D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799874171955971,1.0498772295260028,1.10354267226963,2,118.81172587284921,0,-118.81172587284921,0.016,0.012785408192466534,0.240831425907662,0.2423424945545373,23.689885183579847,39.0,0,True,6,27
0.799999801078995,1.049995379580813,1.114353143491532,2,118.71726004956356,0,-119.14036133356531,0.016,0.012771633005390212,0.24506379275986506,0.24419350158214453,23.509980465862796,39.0,0.0035639407768096143,False,6,27
0.7999745561053715,1.0499943476500806,1.1059119633815007,2,118.78229538392492,0,-118.78229538392492,0.016,0.012781843464389656,0.24172401371041966,0.2427653284999338,23.64843395848373,39.0,0,True,6,28
0.7999848774862104,1.0498676669015061,1.1119768619389045,2,118.74206589682663,0,-118.91731022149213,0.016,0.0127747214376635,0.24414559626946908,0.24378580735346847,23.549265872915907,39.0,0.001475840287449324,False,6,28
0.7999548102044738,1.0497011393795814,1.103759214889457,2,118.81013555105773,0,-118.81013555105773,0.016,0.012784674085041251,0.24093268107246193,0.24239206095585103,23.685010643931854,39.0,0,True,6,28
0.7999999551709485,1.0499506128250027,1.1076220576909346,2,118.76279749909735,0,-118.76279749909735,0.016,0.012779561184626384,0.24241011719831815,0.24306149475887012,23.619527550772307,39.0,0,True,6,28
0.7999900650123953,1.0499688068243833,1.1085249046344317,2,118.75903373352368,0,-118.75903373352368,0.016,0.012778618952209093,0.2427628423159443,0.2432102462330396,23.605049054173822,39.0,0,True,6,28
0.7999965078807582,1.0498523131922626,1.1063566459293661,2,118.78140942480515,0,-118.78140942480515,0.016,0.012781239349378857,0.24192260170195384,0.24284218740910693,23.640921541065257,39.0,0,True,6,29
0.7999996498006765,1.049982174725968,1.1084324573172661,2,118.75838805658975,0,-118.75838805658975,0.016,0.012778644608964489,0.24272187924385216,0.2431970962719707,23.606327369581273,39.0,0,True,6,29
0.7999613786539237,1.0498962268376666,1.1104857177592367,2,118.75817868307847,0,-118.7685962633771,0.016,0.012776740786224075,0.2435489700694315,0.2435276075962511,23.57424513021367,39.0,8.772095037289569e-05,False,6,29
0.7999575607487582,1.0498872076519326,1.1111168529776787,2,118.75711224868078,0,-118.83855570912162,0.016,0.012776083896921548,0.24379826248893968,0.24363118056819363,23.564216783369865,39.0,0.0006857985925955042,False,6,29
0.7999729884367466,1.0499337196595746,1.1110613896055686,2,118.74686007178552,0,-118.81627817680234,0.016,0.012775847909090692,0.24377322858114853,0.2436308046991552,23.564252119699923,39.0,0.0005845889733409734,False,6,29
0.7059008330467358,1.0373597415497342,1.0421194307561903,3,130.5453060469274,0,-146.8136984573354,0.01475,0.012302599922661356,0.23424558831474845,0.20828888814879876,27.348859595612673,39.0,0.12461874657186024,False,6,0
0.6848477070395058,1.0363788512544203,0.9379477003118727,3,132.1719325418417,0,-141.8247006272899,0.01475,0.012499870066146786,0.19867948220404746,0.18515710594257712,30.2757736756388,39.0,0.07303190548713831,False,6,0
0.7385958079247739,0.8570131832844502,0.8744061018801003,3,124.7165847930719,0,-136.20831588910474,0.01475,0.012006631056174612,0.20216257973929563,0.1851063670632962,30.280007153297273,39.0,0.09214276605713488,False,6,0
0.762135181333867,0.9825199395970772,0.944603791097656,3,121.90808544912184,0,-121.90808544912184,0.01475,0.011848239923719708,0.2007837818490821,0.20536252827607032,27.68579851477566,39.0,0,True,6,0
0.5303395720889399,1.0215411963583079,0.7587568098375315,3,162.76245293651286,0,-260.1988094935027,0.01475,0.014131962244297948,0.15346974298117122,0.10480025369771889,44.23532434214456,39.0,0.5986414851771491,False,6,0
0.7901758719052784,0.9130440382588438,0.9788749778400089,3,119.92147123278757,0,-123.07598617695034,0.01475,0.011645530095195289,0.22295788744259828,0.21724333654031713,26.35084220366245,39.0,0.02630483858924076,False,6,1
0.746758830035084,0.8858181219133651,0.856137579928069,3,123.11284687094287,0,-126.14665952628793,0.01475,0.01193149240253481,0.18872595269852202,0.18418711523870399,30.40755069580679,39.0,0.024642535141156663,False,6,1
0.7506430314244705,0.9562449545754105,0.941839770121047,3,123.75303086863784,0,-126.47745781720799,0.01475,0.011942303906001617,0.20599843734598186,0.20156106404836346,28.142264822030562,39.0,0.022015032112321423,False,6,1
0.6809781880119713,1.0230234104675155,0.8857904289879364,3,132.33420211747344,0,-138.21877967247232,0.01475,0.012521367499815667,0.18272362772334028,0.17494428427220657,31.764094686590916,39.0,0.04446754853121894,False,6,1
0.6512324990983337,0.9125062997385144,0.922360127502439,3,139.70510994450854,0,-178.79981810290556,0.01475,0.012840365741132497,0.21975489916177043,0.17170533322673792,32.27210332359587,39.0,0.2798373529352334,False,6,1
0.7890539567088097,0.9547341154763811,0.9499896495723328,3,118.94270863893861,0,-118.94270863893861,0.01475,0.011646275100243039,0.2043798922473707,0.21255028442274662,26.860708973555816,39.0,0,True,6,2
0.7638492705061235,0.8521419015968474,0.9373453413041635,3,122.88093633595066,0,-136.0861109501692,0.01475,0.011835171656529935,0.2239087094881233,0.20218163105380993,28.066726195283504,39.0,0.10746316725741908,False,6,2
0.789104754575801,0.8384939202841831,0.8819098784087833,3,118.23395773886057,0,-120.94363228646247,0.01475,0.011612690108208513,0.2028240116948044,0.19827985296778528,28.545539059699284,39.0,0.022917904461818548,False,6,2
0.7952633206973989,1.0149327187229775,0.9859546349213087,3,117.87734661278401,0,-117.87734661278401,0.01475,0.011593830578358229,0.20554499980375304,0.22168296355174566,25.87231726259918,39.0,0,True,6,2
0.7956903198264966,0.8702865875745405,0.9747371061342098,3,119.60189658698575,0,-126.69562214274667,0.01475,0.011604364755362518,0.2298499509529062,0.21698058385490207,26.378313326094368,39.0,0.05931114604526113,False,6,2
0.7988799102362285,1.031412618435169,0.9847017131102036,3,117.11249724608784,0,-117.11249724608784,0.01475,0.011563131784751476,0.20183704121894147,0.22255036751929141,25.771625113455595,39.0,0,True,6,3
0.7997174552050259,0.9447519123109355,0.9587910954158425,3,117.93602231976435,0,-117.93602231976435,0.01475,0.011570232843030714,0.20805095272062915,0.2166220416972362,26.416147646292185,39.0,0,True,6,3
0.7302483853297057,0.9542277897434126,0.9836303613657954,3,127.56956192631445,0,-140.76571433390777,0.01475,0.012118795337140645,0.2245050751368808,0.20345873440111803,27.915352024310764,39.0,0.1034427978612607,False,6,3
0.7972243485887552,1.0124384555564072,0.9043585949946299,3,116.6326264285094,0,-116.6326264285094,0.01475,0.01156825010481183,0.1777098943426995,0.20673611007199047,27.522787923492874,39.0,0,True,6,3
0.7999943539420497,0.8691011471880967,0.8971382218122604,3,117.183599630622,0,-117.183599630622,0.01475,0.011545541181648609,0.20067534818868546,0.20409845102256421,27.834267752258025,39.0,0,True,6,3
0.7161647501113555,1.0421091896194656,0.918646205302902,3,126.98893158740631,0,-126.98893158740631,0.01475,0.012211337303516374,0.18718577537187295,0.18999742700137176,29.619592458511118,39.0,0,True,6,4
0.7781257736345943,0.9979051814078564,0.7967559404172239,3,118.44054562937981,0,-118.44054562937981,0.01475,0.011656765991283432,0.14672618090980505,0.18062856291446558,30.910797847666903,39.0,0,True,6,4
0.799715561913404,0.9973523905410284,0.9286067457904527,3,116.79391187552211,0,-116.79391187552211,0.01475,0.011558447713724147,0.18808750842284097,0.21181597804579355,26.94247584483772,39.0,0,True,6,4
0.7997270236934981,1.0383326184570052,0.9830989621785097,3,116.86393270341345,0,-116.86393270341345,0.01475,0.011555251624678091,0.20001358612377326,0.2225769985932507,25.76850636170418,39.0,0,True,6,4
0.7943433932654655,0.995010423718228,0.8637005560801414,3,116.75327143971404,0,-116.75327143971404,0.01475,0.01157504390394384,0.1672438032433949,0.19790035990237548,28.593248786818425,39.0,0,True,6,4
0.7475048054231102,0.9975099476100661,1.0459467864535565,3,125.50813106344137,0,-135.62492805614585,0.01475,0.011959551051762522,0.2372051121143738,0.21951104953098666,26.11564944179022,39.0,0.08060670577263776,False,6,5
0.7992445402381744,0.9155574924682467,0.8786664665925373,3,116.74888664028427,0,-116.74888664028427,0.01475,0.011545654546483968,0.18518644164523923,0.20109703730292908,28.195856873000245,39.0,0,True,6,5
0.7697778844411207,0.991938751139652,0.890196869027105,3,120.02271730619238,0,-120.02271730619238,0.01475,0.011770902098738944,0.1793065697358545,0.19730717454471505,28.67010470054519,39.0,0,True,6,5
0.799719106561783,0.8600603214027004,0.905694991672933,3,117.45241902540232,0,-117.6023643555986,0.01475,0.011550871471776565,0.20570864178193524,0.2054463592131686,27.673749932895696,39.0,0.0012766474410700378,False,6,5
0.7869562497705015,0.9458820355985613,0.8936740584479231,3,118.3180398380416,0,-118.3180398380416,0.01475,0.011644268324736105,0.186364247576722,0.20145372821665367,28.153227508552153,39.0,0,True,6,5
0.7941670308573445,0.8904906646968258,0.7897918997197317,3,116.14833330250713,0,-116.14833330250713,0.01475,0.011518212635306162,0.1597152018744052,0.1822515732970888,30.67841996158329,39.0,0,True,6,6
0.7899962382733572,0.8988382936204135,0.7737057840431185,3,116.57734859015204,0,-116.57734859015204,0.01475,0.011536743204550025,0.153342796966171,0.17811876059674153,31.278581028227634,39.0,0,True,6,6
0.7858260136841805,0.9112619148952074,0.7611478160281895,3,117.1145965707923,0,-117.1145965707923,0.01475,0.011559105516794533,0.1475920122983819,0.1747122284872085,31.794431952139234,39.0,0,True,6,6
0.799364712430609,1.0052270491975608,1.002374690107918,3,117.81318210718382,0,-117.81318210718382,0.01475,0.011565034583862618,0.21254380711889292,0.22514693302616748,25.477476536314025,39.0,0,True,6,6
0.7963937339277981,0.9584646272075553,0.9206495908899828,3,117.49993055966573,0,-117.49993055966573,0.01475,0.011584244892193661,0.1924307725108934,0.2089590353512156,27.266701112988308,39.0,0,True,6,6
0.7951723726198386,0.7766230941204448,0.6693312261295997,3,114.01604497948684,0,-114.01604497948684,0.01475,0.011346488743957798,0.13933817331914258,0.1558998801862344,34.654199288843834,39.0,0,True,6,7
0.7902446475499078,0.9148163208566817,0.7562232681421466,3,116.62848998503782,0,-116.62848998503782,0.01475,0.01152362779896522,0.14502149950588394,0.17462167786457708,31.80810620562004,39.0,0,True,6,7
0.784756295403064,0.7455870516078996,0.6153077557313682,3,114.99416836432991,0,-114.99416836432991,0.01475,0.011339421714689404,0.12780680867867647,0.140643889681689,37.21698435792935,39.0,0,True,6,7
0.7999270514873074,0.9919339153167677,0.8504889437960571,3,116.02456456316227,0,-116.02456456316227,0.01475,0.011528186460493061,0.16279853971988723,0.19651474481442427,28.770223792081097,39.0,0,True,6,7
0.7941775886655944,0.9645425201875265,0.7446945422478088,3,116.67720965235559,0,-116.67720965235559,0.01475,0.011497133053821546,0.1336634104603727,0.1730085370179361,32.05845484743199,39.0,0,True,6,7
0.7990990887529231,0.6956807214774082,0.6955286314061212,3,112.01655030872406,0,-113.55833514694162,0.01475,0.011309057415493979,0.1649564455458783,0.16271682705922297,33.576898208218076,39.0,0.013763902155246591,False,6,8
0.7623732445472223,0.7378374306913942,0.6320886240076318,3,117.18944522331306,0,-117.18944522331306,0.01475,0.011517417904705644,0.13671861212952535,0.13992777073191495,37.346162120214295,39.0,0,True,6,8
0.7949092514541028,0.7508084632045918,0.643829296963099,3,113.6051001666013,0,-113.6051001666013,0.01475,0.011304873624571048,0.13556332736928592,0.14995495851290405,35.643805252624894,39.0,0,True,6,8
0.7874191125973361,0.6881030779012496,0.5507025151501114,3,114.69561021305836,0,-117.92319129057502,0.01475,0.011212133873246363,0.1167958597021477,0.12493192442017939,40.097475847500384,39.0,0.028140406346163688,False,6,8
0.7994343951649792,0.5899911052486151,0.7420328189725989,3,110.91620015990011,0,-137.50793031678396,0.01475,0.011303527283495558,0.21310643278900895,0.17189521869854613,32.23453126712059,39.0,0.23974613373473308,False,6,8
0.7962908778022939,0.626296328038874,0.6915501237700123,3,110.91026371262359,0,-125.05937651808361,0.01475,0.011285455729341793,0.18150521632767377,0.16096986862243132,33.845755150208305,39.0,0.12757261890677118,False,6,9
0.797746286533855,0.8888072853275667,0.594326571375506,3,119.19902008906689,0,-119.19902008906689,0.01475,0.01132103269331413,0.09862176076164383,0.13601682558789477,38.06370283349076,39.0,0,True,6,9
0.7810982219682432,1.0016249872801148,0.8403405616912467,3,118.14147993573772,0,-118.14147993573772,0.01475,0.011660827146769404,0.15994167123091513,0.1902697215575807,29.58003655341712,39.0,0,True,6,9
0.799395773372296,0.7270380215318486,0.9146409022954876,3,117.79774395214905,0,-139.46986230388453,0.01475,0.011526838941239194,0.24201747884321606,0.20441056249557776,27.796888260643023,39.0,0.18397736344202806,False,6,9
0.7920187117186862,0.7317140643629405,0.6625428191212078,3,113.3839933761921,0,-113.3839933761921,0.01475,0.011337169291173324,0.14594937407875944,0.15379730160527014,35.00199107231221,39.0,0,True,6,9
0.7942094443588703,0.694651117863662,0.7073241835599575,3,112.70562380586284,0,-116.71487909844448,0.01475,0.01135744962261493,0.1700502858201589,0.16420891397711873,33.35136423764685,39.0,0.03557280601620767,False,6,10
0.7841405894885198,0.783681244240941,0.5072233950352182,3,123.01516205172521,0,-136.2734016858217,0.01475,0.011289021552567351,0.08828925862372226,0.10944011401803858,43.2033139420029,39.0,0.10777728056417693,False,6,10
0.7860127257956574,0.8209538363478752,0.6830190986997248,3,115.92709694839473,0,-115.92709694839473,0.01475,0.011448240200192302,0.13682763858459315,0.1569748515309462,34.47914070391599,39.0,0,True,6,10
0.704399589031826,0.8612498869958922,0.836662770187063,3,128.88724891391124,0,-144.80591794501746,0.01475,0.012271968276563232,0.19118987612647648,0.17017216909249197,32.48809860483907,39.0,0.12350848641155278,False,6,10
0.7458991394433596,0.6135905242598477,0.5882404292517245,3,116.12610992909958,0,-140.08115318867547,0.01475,0.011505561852767417,0.14961459506490374,0.12631330365353435,39.850689173929226,39.0,0.20628473023165556,False,6,10
0.7962355139450571,0.7750108126018233,0.6618094465461696,3,113.90113169272647,0,-113.90113169272647,0.01475,0.011329559874548258,0.13702010010274138,0.15437833122184969,34.904704241102905,39.0,0,True,6,11
0.7091402871722434,0.7932060911428879,0.7492978825725716,3,126.02556096934059,0,-141.43721034517225,0.01475,0.012120248125072973,0.17224032184518825,0.15347222367512248,35.06038428355065,39.0,0.12228986927168663,False,6,11
0.7705074282743075,0.8273004595832204,0.6960439633754321,3,117.84502850033074,0,-117.84502850033074,0.01475,0.011579005585284049,0.14137842187116612,0.15655653425528346,34.54812460103205,39.0,0,True,6,11
0.7900619001428114,0.548157827112627,0.720319180928129,3,110.63810505082402,0,-147.51894257932992,0.01475,0.011316692307640989,0.21981666272455821,0.16486085513636886,33.25409748211476,39.0,0.3333466124674123,False,6,11
0.7617097282063955,0.8989832178176524,0.7325979867742701,3,119.92297282181516,0,-119.92297282181516,0.01475,0.01170978556114578,0.14239066898203717,0.1628460344040906,33.55903025400945,39.0,0,True,6,11
0.7843843239477212,0.8237903049454395,0.7730178602096369,3,116.61721818405685,0,-116.61721818405685,0.01475,0.01155646450594837,0.16707622410762552,0.17643628900891462,31.533061158163196,39.0,0,True,6,12
0.7914792259459799,0.8287505290967853,0.6659326481395905,3,115.62035474558888,0,-115.62035474558888,0.01475,0.011394386583885915,0.12951727037917046,0.15409691568371098,34.95184768022304,39.0,0,True,6,12
0.7992945079905721,0.7182029362079199,0.6707750643591776,3,112.27303717144821,0,-112.27303717144821,0.01475,0.011289085712709986,0.15099229462645372,0.15723301265237588,34.43659328303574,39.0,0,True,6,12
0.7537349106391922,0.7600172403312124,0.6215459017661674,3,119.00214096434031,0,-119.00214096434031,0.01475,0.011581935126982803,0.12971767549978314,0.13539688387077814,38.18269809302236,39.0,0,True,6,12
0.7954736195307881,0.7752254675270436,0.7856689259058837,3,115.03945456001458,0,-115.03945456001458,0.01475,0.011471411595109697,0.18043320953844721,0.18091098329735186,30.86924932815095,39.0,0,True,6,12
0.794564237453826,0.7505768677310264,0.730674506946525,3,113.9291202829227,0,-113.9291202829227,0.01475,0.011409561776761612,0.16591738592245528,0.16969014694492204,32.551672621441995,39.0,0,True,6,13
0.796974293679257,0.7926054977064733,0.7009617950569916,3,114.1123257930315,0,-114.1123257930315,0.01475,0.011377577603066473,0.14690996139464294,0.16358111065053355,33.445887676768855,39.0,0,True,6,13
