D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999298804449135,0.8234928799110273,0.7414036131118091,6,82.3784325654922,0,-82.3784325654922,0.011,0.009231781297663449,0.17135345370928118,0.2050607933461125,27.757500356089885,39.0,0,True,8,15
0.799637571810194,0.8322399538739599,0.7475332144932544,6,82.47101837267462,0,-82.47101837267462,0.011,0.009237735900616963,0.17171808035724118,0.20630432745988672,27.6112862703567,39.0,0,True,8,16
0.7948139045293586,0.8152917133450999,0.631755464938747,6,83.36885433867155,0,-83.36885433867155,0.011,0.009191356514040114,0.13537816423408025,0.17874026172461663,31.219766570639834,39.0,0,True,8,16
0.7994255821200834,0.7653800966844939,0.7533493344964094,6,82.10832679826896,0,-82.10832679826896,0.011,0.009232642647474407,0.18918390987738862,0.20764736307086698,27.455873381867388,39.0,0,True,8,16
0.7998078430849301,0.8620547535783789,0.7490889272895142,6,82.68294433502085,0,-82.68294433502085,0.011,0.009242409162175667,0.16614714693095,0.20657685698927641,27.579530918135976,39.0,0,True,8,16
0.7990736017923613,0.8300583668710179,0.7074601434833685,6,82.51332587906758,0,-82.51332587906758,0.011,0.009218434894007034,0.15810067973790348,0.1972891123520282,28.70764810912169,39.0,0,True,8,16
0.799611423992706,0.7242837154276782,0.736083749861872,6,81.89492974453563,0,-81.89492974453563,0.011,0.009219589343022609,0.19305509590609365,0.20404085064985863,27.879159650718805,39.0,0,True,8,17
0.7993096967250055,0.781096460441471,0.7687823694000564,6,82.24954154511511,0,-82.24954154511511,0.011,0.009242185809108136,0.19118865566673926,0.21089325789705934,27.086146088069903,39.0,0,True,8,17
0.7998016324227591,0.7825265304860932,0.7693330894320954,6,82.22447997730262,0,-82.22447997730262,0.011,0.009240130784349952,0.1909858357815553,0.21112324639249988,27.05997996100643,39.0,0,True,8,17
0.7991694032647988,0.8394119064655089,0.7221927577008486,6,82.54532614579341,0,-82.54532614579341,0.011,0.00922759675071588,0.16136474651957877,0.2005551343906033,28.299429750781535,39.0,0,True,8,17
0.7999940157056237,0.7267543670989575,0.779868645954176,6,82.02164521093975,0,-82.02164521093975,0.011,0.009236558307565128,0.2097560595870398,0.2132795596564302,26.818412778137134,39.0,0,True,8,17
0.7989266126966837,0.7773958816485279,0.7086744905852597,6,82.19254922256438,0,-82.19254922256438,0.011,0.009214012393657336,0.16968146273840853,0.1978001793939041,28.64263768242841,39.0,0,True,8,18
0.7999980725791083,0.6689418363182281,0.7774758464084232,6,81.87734623412604,0,-87.21847562430258,0.011,0.00923020574566185,0.2264396934460622,0.21257286427815675,26.896883136349985,39.0,0.06523329877966165,False,8,18
0.7856323947470625,0.7561269188686569,0.7629191218205112,6,83.21065542719208,0,-83.21065542719208,0.011,0.00930875502990886,0.19679467905233564,0.20630888054094776,27.611452904959503,39.0,0,True,8,18
0.7997721078658304,0.731539040749586,0.7559027875259707,6,81.95591505877871,0,-81.95591505877871,0.011,0.009228436206030362,0.198894427929829,0.2082635984698276,27.38500798500059,39.0,0,True,8,18
0.7992452308063204,0.6706013093012975,0.7759538308905184,6,81.9322226155991,0,-87.05107035798514,0.011,0.00923371977682779,0.22534012205212253,0.21208948917314732,26.95098310913416,39.0,0.06247661272906151,False,8,18
0.7999161524298886,0.696730031679803,0.6659809337676139,6,82.02284392278679,0,-82.02284392278679,0.011,0.009181579162754415,0.17282005560551744,0.18888186123133363,29.799835170472978,39.0,0,True,8,19
0.797872375444823,0.6947975346446228,0.7445859373181728,6,81.97298926847382,0,-81.97298926847382,0.011,0.009230348433045921,0.2049067550838864,0.20539169331745044,27.71847039683397,39.0,0,True,8,19
0.7974222773980403,0.7389531096871158,0.7897191675337876,6,82.32840473633688,0,-82.32840473633688,0.011,0.009255217491019657,0.21058352217592607,0.21469781033882,26.66306291847836,39.0,0,True,8,19
0.796344471557869,0.7468833064726033,0.7531624167216419,6,82.27470047768688,0,-82.27470047768688,0.011,0.009246632278945474,0.19415294789249235,0.20686401904208074,27.54636793166702,39.0,0,True,8,19
0.7999696349372724,0.7845142150629161,0.728792604657669,6,82.12089402689388,0,-82.12089402689388,0.011,0.00921991418493115,0.17536937510302456,0.20244978961462373,28.070242134024397,39.0,0,True,8,19
0.7999570047212656,0.7140681704441851,0.7149257369954456,6,81.8437605614282,0,-81.8437605614282,0.011,0.009207101665216657,0.18740627656879214,0.19959004256342783,28.41824120618841,39.0,0,True,8,20
0.7999724649125465,0.7002663859034921,0.6768477572110696,6,81.95037167617681,0,-81.95037167617681,0.011,0.009187127135809436,0.1761242635498175,0.1913168243191092,29.477262384356035,39.0,0,True,8,20
0.7960795153387636,0.6774966138711424,0.6799242219691549,6,82.1878084521677,0,-82.1878084521677,0.011,0.009208480455178643,0.18385524398230202,0.19121052320900983,29.491316670866436,39.0,0,True,8,20
0.7992004555865542,0.6507408862819366,0.6972774783663022,6,81.8465503620777,0,-82.94854582526384,0.011,0.009200882859661412,0.19839739745808577,0.19576163055305393,28.904577527623125,39.0,0.013464165054129501,False,8,20
0.7954789121911311,0.6849431602719923,0.7130941173952001,6,82.12625856759621,0,-82.12625856759621,0.011,0.009227967526764958,0.1952143545147061,0.198206182573729,28.591458962294038,39.0,0,True,8,20
0.7999796688715205,0.7549251284505742,0.730779113546846,6,81.98051783433078,0,-81.98051783433078,0.011,0.009217874402609585,0.18310856611876458,0.20296001647194858,28.009455836713446,39.0,0,True,8,21
0.7974875533912933,0.6435951339602415,0.7115532001501245,6,81.93249283015459,0,-85.44817634749705,0.011,0.009215939323072846,0.20686843938928215,0.1983570352410933,28.572353556775152,39.0,0.04290951484450074,False,8,21
0.7998565040923991,0.6857913392961998,0.6931741324489296,6,81.846304360252,0,-81.846304360252,0.011,0.009195836400784075,0.18644601371312175,0.19498090929375203,29.006745770468008,39.0,0,True,8,21
0.7998175260167197,0.6779156377211857,0.6771734825992612,6,81.91847398968423,0,-81.91847398968423,0.011,0.009187918349945,0.1822283177430013,0.19144916278329424,29.460025860404894,39.0,0,True,8,21
0.797437062853699,0.7134070851167401,0.7671590975351155,6,82.12062620580603,0,-82.12062620580603,0.011,0.009243457326063685,0.20875448934145752,0.21001445935399224,27.185340199002987,39.0,0,True,8,21
0.7999234731449325,0.7138523861023484,0.6857440989727845,6,81.94226919797006,0,-81.94226919797006,0.011,0.009192475697357753,0.17609597731557056,0.19325012571880348,29.22826000504724,39.0,0,True,8,22
0.7999999996498965,0.6881513293101795,0.6767023871079945,6,81.92847250311863,0,-81.92847250311863,0.011,0.00918685515105007,0.1792424456275682,0.19134036743712557,29.474191251582724,39.0,0,True,8,22
0.7991608757377209,0.7490998582314216,0.7338253718676495,6,82.01880959204516,0,-82.01880959204516,0.011,0.00922300298175389,0.18581002227972815,0.20343365591681895,27.952344401340195,39.0,0,True,8,22
0.7981187935982921,0.7550273044075133,0.6891310358115932,6,82.20773171417606,0,-82.20773171417606,0.011,0.00920547953939239,0.16764580013564076,0.19341295735082065,29.207653568100536,39.0,0,True,8,22
0.7988436189508125,0.8302106397288946,0.6917186349512262,6,82.59007682448649,0,-82.59007682448649,0.011,0.009210252676969092,0.1526375984566728,0.19368904373638457,29.172634361020304,39.0,0,True,8,22
0.7995902303677083,0.7276296230996893,0.709203853992621,6,81.91818362047981,0,-81.91818362047981,0.011,0.009206841951540723,0.18170517085686064,0.19824713405206626,28.586097102770747,39.0,0,True,8,23
0.7997612561866312,0.6062177490202159,0.6774068137133735,6,81.93674870868064,0,-87.2983906044893,0.011,0.009190459831706865,0.20421011766308694,0.19166805915743887,29.4315710867675,39.0,0.06543635157982086,False,8,23
0.7979604952658507,0.6976716182704588,0.6817042672963008,6,82.07177116880045,0,-82.07177116880045,0.011,0.009199976724159658,0.1789105172098629,0.1919586354835757,29.39400371291879,39.0,0,True,8,23
0.7808054148323221,0.7309029799326104,0.693258526567851,6,83.46181215218218,0,-83.46181215218218,0.011,0.009297160716928434,0.176764250906376,0.19044042527046184,29.59310139290265,39.0,0,True,8,23
0.797624033096,0.7003052533984897,0.6550407783432713,6,82.30294513870555,0,-82.30294513870555,0.011,0.009187362063507206,0.16793083380904622,0.1858635951466031,30.207696310875384,39.0,0,True,8,23
0.7986224932192252,0.6932361657750167,0.6888138209852133,6,81.9688183401366,0,-81.9688183401366,0.011,0.009200035023632003,0.18282593219244184,0.1937266182968249,29.167892935909897,39.0,0,True,8,24
0.798627592790124,0.7066612419756444,0.6814964847393221,6,82.04578771417503,0,-82.04578771417503,0.011,0.009196682712458966,0.176421731333577,0.192024403655046,29.385470115280544,39.0,0,True,8,24
0.799498124212949,0.7455399844738338,0.6646378882906875,6,82.22158502425773,0,-82.22158502425773,0.011,0.00918399857758649,0.16062014470312427,0.18817374796918074,29.894446010654253,39.0,0,True,8,24
0.7988190080031017,0.7364088244911691,0.732464683233623,6,82.00332170066646,0,-82.00332170066646,0.011,0.009223132931273699,0.18853652783939445,0.20307367065092938,27.995869311574918,39.0,0,True,8,24
0.7998022358212024,0.687058199193601,0.6776593802579306,6,81.935983092365,0,-81.935983092365,0.011,0.009188359168107356,0.17993381787109022,0.19151396913081709,29.451593074193667,39.0,0,True,8,24
0.799991395552977,0.6704785006005793,0.7067514408910592,6,81.76603278584392,0,-81.76603278584392,0.011,0.009201274812643975,0.19630437700345596,0.19791716315198665,28.627764542956644,39.0,0,True,8,25
0.7992112244316685,0.6870737486554522,0.6688247642026117,6,82.03860755244145,0,-82.03860755244145,0.011,0.009186732393983463,0.17651511558275707,0.18940870776640395,29.729266754613015,39.0,0,True,8,25
0.7973747322567767,0.7043997981993018,0.7058336820974235,6,82.03786521337403,0,-82.03786521337403,0.011,0.009215505101938436,0.18668739623203198,0.1970694513701842,28.7358078583335,39.0,0,True,8,25
0.799867336947346,0.6677893992424483,0.6744804501863371,6,81.9281622218215,0,-81.9281622218215,0.011,0.009186511008799974,0.18394844426778034,0.19089276400786143,29.53272280701081,39.0,0,True,8,25
0.7985504292755407,0.700312977604782,0.6710774854391641,6,82.09531726108483,0,-82.09531726108483,0.011,0.00919128865899122,0.17402398929539076,0.18970304767752894,29.69001671771185,39.0,0,True,8,25
0.7988093269821098,0.659613986133224,0.7064412918444714,6,81.85569713746929,0,-82.67075474519034,0.011,0.00920716409989889,0.19955131469739917,0.19758392226610755,28.670102602796593,39.0,0.009957249601725825,False,8,26
0.7989299531547255,0.689300906640744,0.7059871638515114,6,81.87973306533787,0,-81.87973306533787,0.011,0.009206899883248007,0.19071514227010533,0.197487488764104,28.682366381785048,39.0,0,True,8,26
0.7965771162964792,0.6863400741162317,0.711511295212753,6,82.04188132872564,0,-82.04188132872564,0.011,0.009221514280325208,0.19405209058055722,0.19812670846172176,28.60143541245757,39.0,0,True,8,26
0.7999693232131058,0.6984286328798459,0.6695610084020452,6,81.99598321604346,0,-81.99598321604346,0.011,0.00918324761124786,0.17376659237473316,0.18968778951907123,29.691983431961475,39.0,0,True,8,26
0.799999173027033,0.6784958999755726,0.6970926037850992,6,81.80828195860988,0,-81.80828195860988,0.011,0.009196879395696344,0.19004754403027074,0.19586041901635814,28.89168282700598,39.0,0,True,8,26
0.7991846631850318,0.6415170214617332,0.7140962139326498,6,81.79898812548393,0,-85.54862332655243,0.011,0.00920833176536736,0.2084116876588019,0.19927690827869948,28.457156092947805,39.0,0.045839628178729684,False,8,27
0.7994221614484336,0.6763685632621625,0.6935108938564893,6,81.86821545174199,0,-81.86821545174199,0.011,0.009198156152311749,0.18926123023462849,0.19497492219282014,29.007554222257706,39.0,0,True,8,27
0.7994885074988095,0.6633388046464144,0.6923724095388164,6,81.84929729740739,0,-81.84929729740739,0.011,0.009197088438924745,0.1925555586279887,0.1947803516979832,29.033188586048446,39.0,0,True,8,27
0.7983458185085871,0.6661919273944367,0.7063963914926158,6,81.89087400202092,0,-81.95233769203514,0.011,0.00920951368753829,0.1976174796078026,0.197469267856313,28.68471445676953,39.0,0.0007505560389146079,False,8,27
0.7998710232228509,0.7007929060868702,0.7269569221153918,6,81.81090746107074,0,-81.81090746107074,0.011,0.009212534745979061,0.1958114394811898,0.20216539502224826,28.10429644168064,39.0,0,True,8,27
0.79997049129864,0.6718946528465396,0.7235645884924362,6,81.75402860642048,0,-82.29818879090021,0.011,0.00920917265725956,0.2028046355406595,0.2014636800529325,28.188825547675094,39.0,0.006656065685758745,False,8,28
0.7999243506250003,0.7034051569769694,0.7129804703279727,6,81.82262292453673,0,-81.82262292453673,0.011,0.009205791555149789,0.18950361030730958,0.19918151135373507,28.468995427286934,39.0,0,True,8,28
0.7999110374337286,0.683897512434102,0.7165959946421974,6,81.78101876062684,0,-81.78101876062684,0.011,0.009206768490502256,0.1964165693217539,0.1999694813669465,28.37134178132278,39.0,0,True,8,28
0.7999548793190869,0.7137813242471861,0.723104880760082,6,81.83291714510796,0,-81.83291714510796,0.011,0.009210983502644796,0.1907105967714712,0.20135294990217245,28.20223388377867,39.0,0,True,8,28
0.7996977388630574,0.6802309920510464,0.6798209817374765,6,81.91928877445226,0,-81.91928877445226,0.011,0.009189955379184565,0.1826563548514516,0.1920003477739065,29.388529031834384,39.0,0,True,8,28
0.7996759693915364,0.6826481744124123,0.7221999478094492,6,81.78438485581587,0,-81.78438485581587,0.011,0.009210343442261668,0.19910254125553728,0.20111355307116863,28.231298432139024,39.0,0,True,8,29
0.7999945923772118,0.706083838756209,0.7102816035464941,6,81.82891576767837,0,-81.82891576767837,0.011,0.009204254185345827,0.18770152079846866,0.19861437047725677,28.53989155117579,39.0,0,True,8,29
0.7999992166358485,0.682612449587931,0.7152936065659541,6,81.77212105648634,0,-81.77212105648634,0.011,0.009205637088968422,0.19624936295121204,0.1997151496310483,28.402749828094844,39.0,0,True,8,29
0.799925162529229,0.6991468420659831,0.7328731559930708,6,81.80230674634174,0,-81.80230674634174,0.011,0.009214794979538187,0.19865577845496107,0.20343958711629914,27.95158936684006,39.0,0,True,8,29
0.7999991274519294,0.7151606612744427,0.7164074748966636,6,81.83770696667891,0,-81.83770696667891,0.011,0.009207597576941473,0.18769949508676215,0.19992014508793504,28.377423033641584,39.0,0,True,8,29
0.5097614582460216,0.8622272498190068,0.6342711412524913,7,121.03081164711753,0,-215.07236969243152,0.009749999999999998,0.010954446463637413,0.15657553834475485,0.10293276009679046,44.69051945365768,39.0,0.777005101143215,False,8,0
0.5272377908260372,1.049953628232966,0.5305614539409845,7,122.45161393876883,0,-188.56130012960875,0.009749999999999998,0.010635506202223132,0.09156709998581578,0.07891778241781224,50.55725871325972,39.0,0.5398841555808129,False,8,0
0.6484796275520093,0.9905516015815617,0.5664734052036594,7,101.85864873625928,0,-104.29581384452506,0.009749999999999998,0.009725063651128726,0.10241836257616775,0.12601687881347226,39.933150404031714,39.0,0.02392693343671062,False,8,0
0.6726654918343652,0.9679255778780046,0.6379874924770753,7,97.63353374977218,0,-97.63353374977218,0.009749999999999998,0.009644982048173632,0.1261932568878316,0.15213215409833727,35.31925657851753,39.0,0,True,8,0
0.5392026623262192,0.9922038731087718,0.6643181896310358,7,117.53601582636847,0,-159.6287672732034,0.009749999999999998,0.010730106170943061,0.1416582313275756,0.11776551382218099,41.49213454575815,39.0,0.3581264104529201,False,8,0
0.6927242400315243,1.0151145581196852,0.790032510904001,7,95.94334909893355,0,-95.94334909893355,0.009749999999999998,0.009640670673689383,0.1671271512665378,0.19061355950951028,29.574365416750986,39.0,0,True,8,1
0.7204237361830802,1.040099256087643,0.6059794612890979,7,94.166337729376,0,-94.166337729376,0.009749999999999998,0.009330617445136071,0.1032924667889903,0.15428421799660758,34.95359601573232,39.0,0,True,8,1
0.6564025612845076,0.8135573225136092,0.7288692014905109,7,97.40921467086501,0,-109.15143651443276,0.009749999999999998,0.009797298506943195,0.1892693983957739,0.1696391649274758,32.59710212175795,39.0,0.1205452880740639,False,8,1
0.620331845242547,0.9975920450235413,0.6827007850689296,7,104.53603243494717,0,-107.8040202088484,0.009749999999999998,0.010064639044351897,0.14047849046731584,0.14774002233416506,36.039101581612954,39.0,0.031261830947476366,False,8,1
0.652008224982381,1.017724657589044,0.5008979504887764,7,104.09909713567207,0,-117.49285620003599,0.009749999999999998,0.009610270986923148,0.07997477334114662,0.10584546185781474,44.01787832827606,39.0,0.12866354687887338,False,8,1
0.7179066442872468,1.0256468429091166,0.7169923051384477,7,93.31730146726969,0,-93.31730146726969,0.009749999999999998,0.009444643052549592,0.13922229657938345,0.18163452135003735,30.803559579790612,39.0,0,True,8,2
0.6752627182189,1.0486948104527587,0.7187467393941562,7,98.45274335737155,0,-98.45274335737155,0.009749999999999998,0.009722504196029083,0.13989641932454988,0.1710860746726815,32.393716681550096,39.0,0,True,8,2
0.674525672730264,1.0108397169655667,0.6042309307184821,7,98.49415378179614,0,-98.49415378179614,0.009749999999999998,0.00960312068245094,0.10951768254920424,0.14288380610069573,36.85657191496321,39.0,0,True,8,2
0.7301412108216963,0.9773945558844591,0.5332707795950701,7,94.03446600651961,0,-94.03446600651961,0.009749999999999998,0.009186455533023156,0.08920851170787175,0.13672057457369802,37.96226151270302,39.0,0,True,8,2
0.549450556902355,1.0465905885713749,0.7677651991444906,7,117.48470129155254,0,-148.86474586396199,0.009749999999999998,0.010758108630636655,0.16740672146195285,0.1426690348852961,36.89852058469746,39.0,0.26709898588869085,False,8,2
0.7482045119271253,1.0104126520727381,0.6437949428063023,7,90.56102203668286,0,-90.56102203668286,0.009749999999999998,0.009207205950089134,0.11631577035594072,0.17194246764159954,32.26195993923596,39.0,0,True,8,3
0.7136302685536741,0.9517269897961527,0.6605575451729582,7,92.8404122188185,0,-92.8404122188185,0.009749999999999998,0.009407830621791215,0.1327002288586991,0.16855008573119956,32.749702944266424,39.0,0,True,8,3
0.7430641242075174,0.9363585505214718,0.6409681169353151,7,90.02068680639755,0,-90.02068680639755,0.009749999999999998,0.009220274360458214,0.12634374375424615,0.17119932041024855,32.37515807028141,39.0,0,True,8,3
0.53008260290683,1.0127423215714004,0.7116377611396157,7,119.95161368409288,0,-165.11721904289732,0.009749999999999998,0.010880100268757813,0.1553647523817681,0.12492986678093548,40.13285435427661,39.0,0.3765318695732894,False,8,3
0.7262336724811913,0.9608127021441913,0.7373885328034202,7,91.4162366498798,0,-91.4162366498798,0.009749999999999998,0.009390018340712826,0.15559084481572516,0.18880965323866647,29.812831624315866,39.0,0,True,8,3
0.798539218668467,0.9621245885534476,0.6144623600712406,7,86.11921651195851,0,-86.11921651195851,0.009749999999999998,0.008914374340690968,0.11024793816007729,0.17600299839854386,31.63109973839925,39.0,0,True,8,4
0.71247402027315,0.8660909262295298,0.6104239028777017,7,92.57868543728421,0,-92.57868543728421,0.009749999999999998,0.009361687962600023,0.1299901369925265,0.1567376055285902,34.55126591947852,39.0,0,True,8,4
0.7537439146124664,0.973821190461424,0.6603408315839799,7,89.35115706304397,0,-89.35115706304397,0.009749999999999998,0.00918389615053001,0.1260718588561452,0.17768171167492403,31.379294512253043,39.0,0,True,8,4
0.7657222548986007,0.9356705479855157,0.6714464916425544,7,87.73046870642325,0,-87.73046870642325,0.009749999999999998,0.009121444420910254,0.13439271292427374,0.1835079071179421,30.536563951279536,39.0,0,True,8,4
0.792380696756753,1.0012639127445813,0.633206266904807,7,86.82813349219789,0,-86.82813349219789,0.009749999999999998,0.008966193392673297,0.11113215102745655,0.17889464313261946,31.197064573733837,39.0,0,True,8,4
0.7883262782681656,0.9838805833580492,0.6902311568740384,7,86.3208151900259,0,-86.3208151900259,0.009749999999999998,0.009026742146038722,0.13112714490050562,0.1926370332138392,29.30709975882328,39.0,0,True,8,5
0.7999232623945466,1.0333752346628622,0.6508215537879927,7,86.50656169538023,0,-86.50656169538023,0.009749999999999998,0.008950231803687175,0.11165735227808896,0.18451953765500417,30.39313824282382,39.0,0,True,8,5
0.7346069622611705,1.039838779787875,0.5680990147317193,7,93.55933880583629,0,-93.55933880583629,0.009749999999999998,0.009206346134465212,0.09164130667484312,0.14660701968964351,36.22197645723608,39.0,0,True,8,5
0.734896410255993,1.049407845221344,0.5890290183769248,7,93.25533567671678,0,-93.25533567671678,0.009749999999999998,0.009231004820453822,0.09641590235544169,0.15271283207550262,35.217583960915505,39.0,0,True,8,5
0.7998429304091624,0.9621260248066799,0.662372372789208,7,85.36423229968196,0,-85.36423229968196,0.009749999999999998,0.00894563957781551,0.12470676335207326,0.18856082322649606,29.842614540546382,39.0,0,True,8,5
0.7997395040883662,1.0003401234361333,0.668747704858189,7,85.82527273118473,0,-85.82527273118473,0.009749999999999998,0.008958123879897055,0.12128914873019163,0.18961288263472637,29.701978226202655,39.0,0,True,8,6
0.7478918499308022,0.8787915174530775,0.711570116298703,7,88.44595586385587,0,-88.44595586385587,0.009749999999999998,0.009233875134878286,0.15945756904703534,0.1890726596769657,29.776667705049082,39.0,0,True,8,6
0.7429710247126777,0.9846724290328223,0.5900729121755245,7,91.43776967373918,0,-91.43776967373918,0.009749999999999998,0.009179070639991087,0.10398151394602158,0.15633897394170077,34.61526756421098,39.0,0,True,8,6
0.7811945983288896,0.8734010133952824,0.5499363050691364,7,88.17163988181667,0,-88.17163988181667,0.009749999999999998,0.00894191059598401,0.10408732802924173,0.1557143522983202,34.71546355685643,39.0,0,True,8,6
0.7264024509744296,1.0058379043881596,0.747230837750472,7,92.08458763928205,0,-92.08458763928205,0.009749999999999998,0.00940746023533584,0.1513167332146765,0.19061272922221772,29.572920478513215,39.0,0,True,8,6
0.7996256203038714,0.8978714468773272,0.6070838596806691,7,85.50553348022045,0,-85.50553348022045,0.009749999999999998,0.00889804559227411,0.11690352030198413,0.17537841252182218,31.72541574279112,39.0,0,True,8,7
0.7419947524474527,0.9410726699272105,0.5850230840930459,7,91.06809898947861,0,-91.06809898947861,0.009749999999999998,0.009175780772404689,0.1082463498562485,0.15563293961357771,34.730306420052486,39.0,0,True,8,7
0.7803646435971894,0.983263330192885,0.6014044224276112,7,88.0475483360053,0,-88.0475483360053,0.009749999999999998,0.00899489356822073,0.10493369831356143,0.16814151494270854,32.805624942671486,39.0,0,True,8,7
0.7998283992421478,0.9346863218730111,0.6411164679623017,7,85.29253735131076,0,-85.29253735131076,0.009749999999999998,0.008925996455824349,0.12210473092430285,0.18355383189883148,30.52854522914851,39.0,0,True,8,7
0.7117132720941335,0.9996987744405139,0.6113913817413609,7,94.25721870626822,0,-94.25721870626822,0.009749999999999998,0.009380435952657966,0.11057013839290739,0.15451051335507657,34.91632060366205,39.0,0,True,8,7
0.7999964824418373,0.9098919101614599,0.6373588040164535,7,85.08052610024426,0,-85.08052610024426,0.009749999999999998,0.00891972704634913,0.12461087300097197,0.18298429412830128,30.60922935617021,39.0,0,True,8,8
0.7776672829237345,0.905323355476582,0.6453022409828196,7,86.67639508968118,0,-86.67639508968118,0.009749999999999998,0.009036224605210056,0.12970850577166113,0.18021249901269246,31.004984429116178,39.0,0,True,8,8
0.7978188174797866,0.943733995311639,0.6728578506528416,7,85.1934180660456,0,-85.1934180660456,0.009749999999999998,0.008959740245651198,0.1308880861133924,0.19097054545593886,29.52262370649588,39.0,0,True,8,8
0.7987725939303644,0.9213262696061097,0.6482583945569118,7,85.13624895114285,0,-85.13624895114285,0.009749999999999998,0.008934672644907988,0.12643039650992258,0.1853151756423892,30.282950025311262,39.0,0,True,8,8
0.7999962292127762,0.9331138118824706,0.6498960868739444,7,85.15747620827985,0,-85.15747620827985,0.009749999999999998,0.008931532705599673,0.12506304566326323,0.18582798769592615,30.212460933187266,39.0,0,True,8,8
0.7951062597685516,0.8894118614984176,0.6255806436556182,7,85.44727812454593,0,-85.44727812454593,0.009749999999999998,0.008933381338818384,0.12440495688977306,0.17925267604926945,31.14423437936147,39.0,0,True,8,9
0.7986798001917907,0.9553097126158047,0.5977721613171322,7,86.342742352147,0,-86.342742352147,0.009749999999999998,0.008898657216381459,0.106176421097373,0.17179560825605475,32.28324529020283,39.0,0,True,8,9
0.781236736826792,0.9757848286287255,0.6596123753876691,7,87.04542305081529,0,-87.04542305081529,0.009749999999999998,0.009039074785750265,0.12338086943767868,0.1835918292669835,30.52402190130333,39.0,0,True,8,9
0.7967562874288278,0.897934942448668,0.5943222851368248,7,85.98472523033013,0,-85.98472523033013,0.009749999999999998,0.008901922725870353,0.11313791934134257,0.1715343682842584,32.32513701386229,39.0,0,True,8,9
0.7996197009413152,0.9241729942265963,0.7090972838062202,7,84.55914960157163,0,-84.55914960157163,0.009749999999999998,0.008969484205569537,0.14558322177152722,0.2002919064858627,28.331679434568652,39.0,0,True,8,9
0.7999936437078843,0.9524595199917026,0.7234859420393331,7,84.78911988506817,0,-84.78911988506817,0.009749999999999998,0.008981241117395273,0.14556245652910782,0.2035317215747465,27.94044909525421,39.0,0,True,8,10
0.7987604732176016,0.9013290342165191,0.6825848975061665,7,84.58449941710997,0,-84.58449941710997,0.009749999999999998,0.008954734618215117,0.14074164589846277,0.19405715577764487,29.12618268856979,39.0,0,True,8,10
0.7942646761422515,0.9417949003239575,0.6263915656113687,7,86.01718150246106,0,-86.01718150246106,0.009749999999999998,0.008942817825553647,0.11695595168923652,0.17851276183156173,31.253492703189877,39.0,0,True,8,10
0.7952685561812981,0.8703326983600251,0.7299855195203865,7,84.27283644635943,0,-84.27283644635943,0.009749999999999998,0.008992197733051394,0.16285222075775377,0.20450137893655881,27.82425665652632,39.0,0,True,8,10
0.797624454290055,0.8738939676046988,0.6060869350603767,7,85.48724087451271,0,-85.48724087451271,0.009749999999999998,0.008906179657012488,0.12036716307450138,0.1750831231821413,31.77040469195978,39.0,0,True,8,10
0.78451441314639,0.8724537047361679,0.7253505483575546,7,85.181242035995,0,-85.181242035995,0.009749999999999998,0.00904495518008593,0.16189132587966434,0.200899195825462,28.258123536870606,39.0,0,True,8,11
0.7803777107888301,0.8516958885257587,0.7773989170071035,7,85.24638036134405,0,-85.24638036134405,0.009749999999999998,0.009083667209594757,0.18539347913335272,0.21139589274478754,27.03007409740739,39.0,0,True,8,11
0.7901203367608337,0.8881484187639499,0.7204068321988393,7,84.88877340432603,0,-84.88877340432603,0.009749999999999998,0.00901657961391136,0.1566516559331474,0.20100030405659802,28.24553742848245,39.0,0,True,8,11
0.7891697901108414,0.881913928070687,0.6384073568807088,7,85.64445690327676,0,-85.64445690327676,0.009749999999999998,0.008971202963538654,0.13024975266063235,0.18129609301240912,30.84860052588995,39.0,0,True,8,11
0.7998347986215829,0.8200877085839413,0.7456444399050566,7,83.48276005659942,0,-83.48276005659942,0.009749999999999998,0.008968375595018011,0.17843187531882584,0.20929511101381765,27.2669525898903,39.0,0,True,8,11
0.7992748849410156,0.8352100088685781,0.81764098544876,7,83.60292979225791,0,-83.60292979225791,0.009749999999999998,0.008994428142146595,0.20208451137111,0.224314529602906,25.612017610946445,39.0,0,True,8,12
0.7964417871138837,0.9371310500082811,0.7238436745238067,7,84.88658099077952,0,-84.88658099077952,0.009749999999999998,0.008995879326758794,0.14855243277182775,0.2029228661153576,28.014042586865443,39.0,0,True,8,12
0.7987598312328243,0.8295442872747788,0.781849596283601,7,83.56626458093864,0,-83.56626458093864,0.009749999999999998,0.008987100363520887,0.1899450977220592,0.21696729023745726,26.419580635632897,39.0,0,True,8,12
0.7992533853244007,0.851009184105188,0.7503570083421238,7,83.73368428536081,0,-83.73368428536081,0.009749999999999998,0.00897768176420086,0.17358411716812877,0.21012114297722564,27.173176783622395,39.0,0,True,8,12
0.7999141612410527,0.8886161096409149,0.7315142038732045,7,84.06901102698413,0,-84.06901102698413,0.009749999999999998,0.00897291533840395,0.15942701344131088,0.20583239533817663,27.666501591634262,39.0,0,True,8,12
