V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.8407630757718333,0.7042939411195603,137.85191100379666,0.009749999999999998,0.009666816024976911,0.16169205670210213,0.1635471561695433,33.41704481916738,39,21,6,True
8.0,7,0.8,0.8326542962877407,0.700359528761064,137.79938028097382,0.009749999999999998,0.009663488768824335,0.16190981819440625,0.16272342253591512,33.54213744802008,39,21,6,True
8.0,7,0.8,0.9091240071013866,0.6718065254902827,139.1138378130908,0.009749999999999998,0.009653712852633948,0.1380671919322577,0.15569410454781496,34.65492048513583,39,21,6,True
8.0,7,0.8,0.8311566441118996,0.693326858075062,137.85178037802183,0.009749999999999998,0.009659017384165691,0.15967972091215948,0.16117757870997534,33.779820242755385,39,22,6,True
8.0,7,0.8,0.8319478289425102,0.7029058164856771,137.7683904867261,0.009749999999999998,0.00966492357117469,0.16297345369755428,0.1632902861999493,33.45605910920821,39,22,6,True
8.0,7,0.8,0.8323481597325104,0.7053801256787579,137.74997391720134,0.009749999999999998,0.00966641801166774,0.16378793756736443,0.16383264100984865,33.373840674250715,39,23,6,True
8.0,7,0.8,0.8407029623411106,0.6991800515161779,137.8975097096889,0.009749999999999998,0.00966371358100646,0.1598707772105216,0.162415109301903,33.589150500400976,39,23,6,True
8.0,7,0.8,0.9067378479550645,0.7114405548613725,138.70309712742105,0.009749999999999998,0.00968163503540627,0.15175053354971368,0.16470463684408151,33.24288434471773,39,23,6,True
8.0,7,0.8,0.8296429674512517,0.6957275303588367,137.81202903687648,0.009749999999999998,0.009660338858583665,0.1608492210664384,0.16171682732271597,33.69634697974919,39,23,6,True
8.0,7,0.8,0.8373097665183449,0.7055581536642933,137.80216913729942,0.009749999999999998,0.009667129507367192,0.16284288310142542,0.16384517058393824,33.37194825124853,39,24,6,True
8.0,7,0.8,0.8358148717241738,0.7010023506650837,137.82354261787128,0.009749999999999998,0.009664200749798029,0.16150535701945415,0.1628495269363137,33.52296403434637,39,24,6,True
8.0,7,0.8,0.8325504383684346,0.7056412108430671,137.7475236987316,0.009749999999999998,0.009666568000535312,0.16384277895225446,0.16389012962863253,33.365160385811706,39,24,6,True
8.0,7,0.8,0.9392279345474017,0.7068653600718567,139.2990591393737,0.009749999999999998,0.00968503387133949,0.1446520006562728,0.16340554854570347,33.438536143990895,39,24,6,True
8.0,7,0.8,0.8230576600585309,0.6862165410551491,137.8506730903432,0.009749999999999998,0.009653796862997383,0.15875066699047194,0.1596481569846475,34.01811587392314,39,24,6,True
8.0,7,0.8,0.8335339148820256,0.7055607013849492,137.76240685107965,0.009749999999999998,0.009666682051666077,0.16361018828962043,0.16386544949350842,33.36888606289626,39,25,6,True
8.0,7,0.8,0.8313444407763713,0.7039994877234967,137.75071291144508,0.009749999999999998,0.009665480458290614,0.16349358252939017,0.16353470391241803,33.41893303202197,39,25,6,True
8.0,7,0.8,0.8341082987916175,0.7031001402856962,137.79027526581493,0.009749999999999998,0.009665300859118296,0.16260384564693275,0.16332090627612672,33.45140140859605,39,25,6,True
8.0,7,0.8,0.8287988716027991,0.6947628688876121,137.81015443329628,0.009749999999999998,0.009659624543135062,0.16067417857079339,0.161510141562406,33.72826937823581,39,25,6,True
8.0,7,0.8,0.8332620589201325,0.7056323550324946,137.76007845950807,0.009749999999999998,0.009666704896736895,0.16369077182118227,0.1638820876019976,33.36637426430675,39,25,6,True
8.0,7,0.8,0.8322147685620511,0.7027976392663547,137.76954272278175,0.009749999999999998,0.00966486030324677,0.1628817709485544,0.163266306410893,33.459708067459594,39,25,6,True
8.0,7,0.8,0.8448381967925027,0.7074037069604273,137.86995707313628,0.009749999999999998,0.009669167750979,0.16199388639106396,0.1642115979316651,33.316743233263786,39,25,6,True
8.0,7,0.8,0.8337842968446744,0.7055366300645571,137.76489472566075,0.009749999999999998,0.009666693639438183,0.1635506910628575,0.16385901351558785,33.369857829412524,39,26,6,True
8.0,7,0.8,0.8397217722317245,0.7030787865835576,137.84857332546534,0.009749999999999998,0.009665931435526789,0.1614660332951457,0.1632863335052069,33.45666050275594,39,26,6,True
8.0,7,0.8,0.8355028565525138,0.7055646531814002,137.78288143574747,0.009749999999999998,0.009666916043068671,0.16321126251458778,0.16385613979326172,33.37029175876693,39,26,6,True
8.0,7,0.8,0.8324109799243343,0.6984828910505138,137.81347866538772,0.009749999999999998,0.009662316077792664,0.16128302958327556,0.16231001255894884,33.605220403314526,39,26,6,True
8.0,7,0.8,0.8352748985797525,0.7055001460167006,137.78049928369256,0.009749999999999998,0.009666844840969776,0.16323460289692587,0.16384338320762315,33.37221819105295,39,26,6,True
8.0,7,0.8,0.8334445220172202,0.7056304291069163,137.76191548074175,0.009749999999999998,0.009666724331125535,0.16365292157764869,0.16388075957661408,33.366574731402046,39,26,6,True
8.0,7,0.8,0.8334784402598661,0.7045381636860932,137.7676712248075,0.009749999999999998,0.009666040030924458,0.16325369366889855,0.16364218737276354,33.402644954181724,39,26,6,True
8.0,7,0.8,0.8302342556275023,0.6950195489327726,137.82297593763943,0.009749999999999998,0.009659942032262593,0.16047603646765063,0.1615579890279301,33.72087149023063,39,26,6,True
8.0,7,0.8,0.8331447269023138,0.7055784814172498,137.75851906471794,0.009749999999999998,0.009666650333972257,0.1636957619911484,0.1638712217050611,33.36801458891379,39,27,6,True
8.0,7,0.8,0.8368843410539352,0.7072934643055875,137.78135733522598,0.009749999999999998,0.009668078000292056,0.16355641309798763,0.16423053341122837,33.31389773869219,39,27,6,True
8.0,7,0.8,0.8338154557500145,0.7059495497197518,137.76391787031247,0.009749999999999998,0.00966696490105349,0.16369218510618722,0.16394866082288714,33.356329480399246,39,27,6,True
8.0,7,0.8,0.8352297093961769,0.7025064373442825,137.80543123291227,0.009749999999999998,0.009665055113843643,0.16216399686470825,0.16318513996532935,33.47206768207616,39,27,6,True
8.0,7,0.8,0.829721125326867,0.699744419231925,137.77215750184106,0.009749999999999998,0.009662761347332582,0.16228518192651284,0.1626049749426662,33.56017603663025,39,27,6,True
8.0,7,0.8,0.8331245618069189,0.7057288825026976,137.7541417080553,0.009749999999999998,0.009666702910117167,0.16375632330403897,0.16390579163864674,33.36279670471939,39,27,6,True
8.0,7,0.8,0.8330938175428502,0.7056344340072946,137.75294355825912,0.009749999999999998,0.009666624587673074,0.16372957797035845,0.16388597409334468,33.3657876138752,39,27,6,True
8.0,7,0.8,0.8340594132149464,0.7056152427420732,137.76808772055273,0.009749999999999998,0.00966678364645959,0.16352240898735176,0.1638744142889132,33.3675326093186,39,27,6,True
8.0,7,0.8,0.8320311451946639,0.6966440113869068,137.8279306858999,0.009749999999999998,0.009661160762301451,0.16069685536179112,0.16190521917014442,33.667327196011385,39,27,6,True
8.0,7,0.8,0.8322427794640398,0.705509798192643,137.7489821411309,0.009749999999999998,0.009666495573772986,0.16385559652826645,0.16386112620298182,33.36953882617449,39,28,6,True
8.0,7,0.8,0.834490142747164,0.7033399443063668,137.7929463812314,0.009749999999999998,0.00966549694053977,0.16261245377596323,0.16337122819924005,33.443750940025474,39,28,6,True
8.0,7,0.8,0.8345901761300033,0.7033500384982854,137.79333725220243,0.009749999999999998,0.009665508044936332,0.16259621849272407,0.16337318219358327,33.44345397679079,39,28,6,True
8.0,7,0.8,0.83302052893554,0.705637695241438,137.7522296559426,0.009749999999999998,0.00966661876106954,0.16374566168465252,0.16388703350581513,33.36562770502062,39,28,6,True
8.0,7,0.8,0.8329076311728496,0.7053928173351348,137.7557962609365,0.009749999999999998,0.0096664923962515,0.1636782151133377,0.16383248317437657,33.37386451517632,39,28,6,True
8.0,7,0.8,0.8338101395196055,0.7055319214442706,137.76514853233857,0.009749999999999998,0.009666693276231791,0.16354376290115186,0.16385787025634335,33.370030458494234,39,29,6,True
8.0,7,0.8,0.8327240966540342,0.7056072157418295,137.75444308344228,0.009749999999999998,0.00966662399417358,0.16379163975996322,0.16387945392819206,33.36677182411254,39,29,6,True
8.0,7,0.8,0.8346859405928813,0.7042024418161734,137.78558748056517,0.009749999999999998,0.00966601024068163,0.16288539690418452,0.16356082328519966,33.41497275014908,39,29,6,True
8.0,7,0.8,0.8318325060650769,0.7034570670849218,137.76225447086878,0.009749999999999998,0.00966523625181888,0.16319641130119678,0.16341208740648538,33.43754286912094,39,29,6,True
8.0,7,0.8,0.8333380112449577,0.7056342804638349,137.7608633806057,0.009749999999999998,0.0096667150859087,0.16367597091059768,0.1638821140530587,33.36637027152185,39,29,6,True
8.0,7,0.8,0.8328745226627722,0.7055214755222197,137.75548084191678,0.009749999999999998,0.009666576945945958,0.16373076104110657,0.16386041741522536,33.36964584791495,39,29,6,True
8.0,7,0.8,0.8918345900844289,0.7063889550164407,138.5059048197756,0.009749999999999998,0.009675691699901283,0.15269699975920145,0.16368198896734443,33.39661931606866,39,29,6,True
8.0,7,0.8,0.8331320395371113,0.7055843039970635,137.7584247255282,0.009749999999999998,0.009666653260942376,0.16370039702043934,0.16387252648849188,33.367817605247886,39,30,6,True
8.0,7,0.8,0.8342406561765705,0.7051737149470225,137.7730725315891,0.009749999999999998,0.009666537573964087,0.16332636495486547,0.16377663549507815,33.38230340254459,39,30,6,True
8.0,7,0.8,0.8334198700599643,0.7062302869466895,137.75167156197747,0.009749999999999998,0.009667016301294865,0.1638784689763533,0.16401521665788854,33.34629618470379,39,30,6,True
8.0,7,0.8,0.8339595486463207,0.7054696169058029,137.7666526771422,0.009749999999999998,0.009666667539461053,0.16349121106693204,0.16384366574786988,33.37217551978088,39,30,6,True
8.0,7,0.8,0.8312088302019158,0.7038543322723637,137.75079619217865,0.009749999999999998,0.009665381701419656,0.16346857650111712,0.16350341186501918,33.42367942134044,39,30,6,True
8.0,7,0.8,0.8339193771303419,0.7056082619653236,137.76661065312155,0.009749999999999998,0.009666762167514558,0.1635484508916544,0.16387363879118794,33.36764968316837,39,30,6,True
8.0,7,0.8,0.8327933972542502,0.7056311959872447,137.7498839492568,0.009749999999999998,0.009666587801969544,0.16378970218224198,0.16388679381111823,33.365663884598405,39,30,6,True
8.0,7,0.8,0.8335495311431241,0.7057048510402306,137.75816972875407,0.009749999999999998,0.009666731958902315,0.16366136630485734,0.16389859960411604,33.36388205202773,39,30,6,True
8.0,7,0.8,0.8753710643313591,0.7062758158750754,138.26667788683724,0.009749999999999998,0.009672895921328873,0.1556910889152381,0.1637733358020517,33.382802200002914,39,30,6,True
8.0,7,0.8,0.8335070880193489,0.6921534340131474,137.8876932962077,0.009749999999999998,0.009658524784852693,0.15878843748443988,0.16090419124585306,33.82237196759891,39,30,6,True
8.0,7,0.8,1.05,0.7463771072488431,141.69205072321904,0.009749999999999998,0.009742041741963005,0.1400302495685714,0.1713365913713485,32.28597388917352,39,2,7,True
8.0,7,0.8,1.05,0.6275306751188052,142.81271664376138,0.009749999999999998,0.009636893993267141,0.10473260501274015,0.14253704882007429,36.85280721596777,39,3,7,True
8.0,7,0.8,1.05,0.685437361965977,142.0050853269957,0.009749999999999998,0.009695410432539422,0.12159149377591875,0.1571509386359575,34.41701820403417,39,3,7,True
8.0,7,0.8,1.05,0.5960265831962673,143.5616569636202,0.009749999999999998,0.009599581364919892,0.09586273016260294,0.13414771089386943,38.390709741339684,39,3,7,True
8.0,7,0.8,1.05,0.6913550315039338,141.954239154297,0.009749999999999998,0.009700617189980335,0.12335217050727383,0.1585458866989875,34.19250879257414,39,3,7,True
8.0,7,0.8,1.05,0.7266050782472888,141.74225927735648,0.009749999999999998,0.009728561924005886,0.13397731470922095,0.1667863908218157,32.93539755481885,39,4,7,True
8.0,7,0.8,1.05,0.7325371968857439,141.72688552086825,0.009749999999999998,0.009732822005792516,0.13578406443408778,0.16814920546481008,32.73690075876228,39,4,7,True
8.0,7,0.8,1.05,0.6570156501435155,142.31983842841402,0.009749999999999998,0.009668331419374093,0.11323307858253039,0.15030968359568816,35.55506717141885,39,4,7,True
8.0,7,0.8,1.05,0.735776027890409,141.71914910470255,0.009749999999999998,0.009735075607337629,0.13677358872740122,0.16889392763183134,32.62990195696937,39,4,7,True
8.0,7,0.8,1.031498036503231,0.7583364103547016,141.18871274040416,0.009749999999999998,0.009743207572983664,0.14652434425574118,0.17388443935234416,31.88594520468848,39,7,7,True
8.0,7,0.8,1.0383479069146744,0.758960607190912,141.36477388063832,0.009749999999999998,0.00974580414431633,0.1456744980626256,0.17395153711930228,31.875527964144307,39,8,7,True
8.0,7,0.8,1.0369935429658346,0.7265991653965601,141.3940452646273,0.009749999999999998,0.009724466284441142,0.1358335435171874,0.1669342872373461,32.913685264509475,39,11,7,True
8.0,7,0.8,1.0493741362200022,0.7504975877513456,141.6688884189294,0.009749999999999998,0.009744428782188667,0.1413925492612687,0.17217802376422678,32.154271496975376,39,12,7,True
8.0,7,0.8,1.0389621121391655,0.7654540208212945,141.38320938243092,0.009749999999999998,0.009749729516708772,0.14761348078571107,0.175229673956697,31.678975015418995,39,12,7,True
8.0,7,0.8,1.0426377163109608,0.7628198215407684,141.4773472662018,0.009749999999999998,0.009749457882571417,0.14622897438399593,0.1746789909106257,31.763223383287723,39,12,7,True
8.0,7,0.8,1.034167277331198,0.7573461244235761,141.2578393235441,0.009749999999999998,0.009743500446687559,0.14580479055170842,0.17366679163364315,31.9198047700413,39,15,7,True
8.0,7,0.8,1.0420692237708968,0.7387912989506947,141.49369179818402,0.009749999999999998,0.009734490073294026,0.13885122653079202,0.16967730091172362,32.51844908954397,39,28,7,True
8.0,7,0.8,0.9743849663271404,0.6132241151879286,141.34546234613177,0.009749999999999998,0.009608824341212772,0.11001540643089061,0.14019781997042605,37.26571134708653,39,1,8,True
8.0,7,0.8,1.05,0.6397164745610634,142.58904656949386,0.009749999999999998,0.0096503246674737,0.10822252384901099,0.14575739871935262,36.3011583346381,39,2,8,True
8.0,7,0.7733391285950686,0.9008409383320324,0.612715199435052,143.59202027120554,0.009749999999999998,0.009749443905932121,0.12226369856004606,0.13577651978192937,38.08046087861377,39,2,8,True
8.0,7,0.8,1.0113899694022637,0.6646153193353862,141.23592639625014,0.009749999999999998,0.009666535632690687,0.12051542171544873,0.1527695347693448,35.14316864755537,39,2,8,True
8.0,7,0.8,1.05,0.6944463283353306,141.93076193419603,0.009749999999999998,0.009703291800867654,0.12427399732851388,0.15927457432574296,34.07692828344312,39,3,8,True
8.0,7,0.796210179271006,0.9537003862208667,0.650364077243526,140.6875996420372,0.009749999999999998,0.009663101040671685,0.12454352828453913,0.1492825613193302,35.72008051529099,39,3,8,True
8.0,7,0.8,1.05,0.6728544821745787,142.1271889520711,0.009749999999999998,0.009683819708316789,0.11787184784534989,0.1541622804625891,34.90814797665257,39,3,8,True
8.0,7,0.8,1.05,0.615860429909715,143.05557886755477,0.009749999999999998,0.009623455250711205,0.10142234120451936,0.13943875131010916,37.402654613302644,39,3,8,True
8.0,7,0.8,1.05,0.5852651079985286,143.8848176409463,0.009749999999999998,0.009586043678458118,0.09288510223223327,0.1312741485971838,38.95663796973675,39,3,8,True
8.0,7,0.8,1.05,0.5901832509891354,143.7297121894345,0.009749999999999998,0.009592248832391317,0.09424354648547083,0.13259355641326728,38.6950526456731,39,3,8,True
8.0,7,0.8,0.940337868921142,0.6775364762085926,139.57975096274575,0.009749999999999998,0.009663302856255662,0.13491091423767573,0.1566816955476613,34.49351944462271,39,4,8,True
8.0,7,0.8,0.9801301101652838,0.669188516147763,140.46623057628656,0.009749999999999998,0.00966391113999801,0.12628329887421205,0.15426719607321218,34.890630485343245,39,4,8,True
8.0,7,0.8,0.9923296848314502,0.65376696743064,140.94345280277167,0.009749999999999998,0.009652333996827332,0.11982811114931484,0.15041478185057958,35.538272348838674,39,4,8,True
8.0,7,0.8,0.8672549673509491,0.64445866711459,138.9627802984471,0.009749999999999998,0.009627556630362214,0.13599434100044985,0.14975516057271374,35.64383258187163,39,4,8,True
8.0,7,0.8,0.9549085610732659,0.6751587130549308,139.8791542353619,0.009749999999999998,0.009664020529368274,0.1318966947741527,0.15597111238386885,34.609701994610795,39,4,8,True
8.0,7,0.8,1.004260469534414,0.645633986273837,141.34164733379976,0.009749999999999998,0.009646785070063163,0.1157648395777007,0.14811361748971752,35.91008224206432,39,4,8,True
8.0,7,0.8,1.0068520369531282,0.6996919890924255,140.78441876437063,0.009749999999999998,0.009695637519514359,0.13188285064432775,0.1610564967466409,33.79864679080795,39,4,8,True
8.0,7,0.8,0.8418161911335922,0.6658676073993499,138.31407706853474,0.009749999999999998,0.00964180239018038,0.14787859699037564,0.15496714225748806,34.774419917471896,39,5,8,True
8.0,7,0.8,1.0030659386068197,0.615697419153665,141.89494420357235,0.009749999999999998,0.009615253518399603,0.10705739458947189,0.14031819147533922,37.24413064419882,39,5,8,True
8.0,7,0.8,0.9196607069249346,0.6445474486319214,139.69990554636988,0.009749999999999998,0.00963258430693847,0.12751472584136603,0.14911098709441087,35.747619906930694,39,5,8,True
8.0,7,0.8,0.8319089890159057,0.637636069504032,138.73099459674077,0.009749999999999998,0.009620469611003967,0.1399071551073186,0.14846126195147757,35.85320773208496,39,5,8,True
8.0,7,0.8,0.9002173615125391,0.6811671026950188,138.86480999759738,0.009749999999999998,0.009659516580697199,0.14267348289762594,0.15791258243948517,34.29390095066344,39,5,8,True
8.0,7,0.8,0.8513375044610003,0.6271776895546026,139.1540043713428,0.009749999999999998,0.009612776927495343,0.13291311403928247,0.14563508896713406,36.321708105192585,39,5,8,True
8.0,7,0.8,0.9397827565929631,0.7686777603729017,139.14597718486755,0.009749999999999998,0.009721791568601455,0.16528760433888698,0.17649788616782539,31.487038044473586,39,5,8,True
8.0,7,0.8,0.9495781377961469,0.7346643848137069,139.36556764587507,0.009749999999999998,0.00970560372999633,0.15210798366008188,0.16959480590915163,32.53013335784756,39,6,8,True
8.0,7,0.8,0.8616954810827884,0.6608051118497367,138.61365004129817,0.009749999999999998,0.009639771481370595,0.14250050854919336,0.15364624292378307,34.99468741029695,39,6,8,True
8.0,7,0.8,0.825512088241116,0.6101039911435884,139.3730444628984,0.009749999999999998,0.009598781197901914,0.13162200827612647,0.1417114569228465,36.99699109930534,39,6,8,True
8.0,7,0.8,0.8590327570575939,0.6571495665546362,138.64184079195144,0.009749999999999998,0.009636805691039483,0.14172543082254915,0.15284357219771624,35.1305578305526,39,6,8,True
8.0,7,0.8,0.8335620111164179,0.6556270255799049,138.3950298989888,0.009749999999999998,0.0096338891406146,0.1458495901453305,0.1527353049980737,35.14900351662376,39,6,8,True
8.0,7,0.8,0.844248570847619,0.6589919021911494,138.44864161113082,0.009749999999999998,0.009637051254872008,0.14503438641828653,0.15339576437932861,35.036920657792976,39,6,8,True
8.0,7,0.8,0.864600002763195,0.6584391986189426,138.6884759242305,0.009749999999999998,0.009638273435691534,0.14117813929370762,0.1530814225580143,35.09013457880801,39,7,8,True
8.0,7,0.8,0.809354565749296,0.6529844208775828,138.23678107315422,0.009749999999999998,0.009630978258528702,0.14955878921645854,0.15234918291817545,35.215020539012706,39,7,8,True
8.0,7,0.8,0.7739660862992928,0.6101957271928843,139.07617293426213,0.009749999999999998,0.009601120119346185,0.14125132490280487,0.14236542052361614,36.88264458213185,39,7,8,True
8.0,7,0.8,0.8038441998616094,0.6616454369823594,138.03957794439367,0.009749999999999998,0.009636649881380813,0.1537660398583189,0.15432168705989902,34.881542456042624,39,8,8,True
8.0,7,0.8,0.8232823549513508,0.6670843678468009,138.1126723843576,0.009749999999999998,0.009641309587067753,0.15185337637338633,0.15539074975652917,34.70463957908211,39,8,8,True
8.0,7,0.8,0.8105777994434715,0.6654858830121178,138.0308123151193,0.009749999999999998,0.00963953234524542,0.15379361884324702,0.1551276627247825,34.7479290776733,39,8,8,True
8.0,7,0.8,0.8084886563977896,0.6594029856949173,138.11485176580985,0.009749999999999998,0.009635346818110128,0.15202639972144635,0.15378605111181026,34.97117931518355,39,8,8,True
8.0,7,0.8,0.7656944870553306,0.5644399784648269,140.80534726620917,0.009749999999999998,0.00956786794302511,0.12673379144603283,0.1312802392269509,38.95541888192755,39,8,8,True
8.0,7,0.8,0.8076256893085559,0.6658427397098876,137.99591693384644,0.009749999999999998,0.00963955800295945,0.1545194475950289,0.15523155965753066,34.73081446247608,39,9,8,True
8.0,7,0.8,0.8770820941947841,0.661491560829326,138.79470643564505,0.009749999999999998,0.009641762351065567,0.14003561300591005,0.15365449269834117,34.993298958980084,39,9,8,True
8.0,7,0.8,0.8462290078123713,0.6725170017693244,138.26586108513487,0.009749999999999998,0.009646847648789737,0.14937364204942982,0.15642998952435408,34.534761820832706,39,9,8,True
8.0,7,0.8,0.8348627549624152,0.6593389171144228,138.34895143004977,0.009749999999999998,0.00963668574472678,0.14690027970606262,0.1535555710799722,35.0099583200876,39,9,8,True
8.0,7,0.8,0.8818092573451068,0.668732460669589,138.75245226617966,0.009749999999999998,0.009647780139396498,0.1416599605616224,0.15525971312156844,34.72618109614186,39,9,8,True
8.0,7,0.8,0.8289298257601976,0.6724274184613809,138.08497614929044,0.009749999999999998,0.009645296530790813,0.1526518998480101,0.15654514283038581,34.515875820173235,39,9,8,True
8.0,7,0.8,0.8489367735515836,0.617469638132347,139.37187653866332,0.009749999999999998,0.009604703289347058,0.13006754200749482,0.14324251953244344,36.73020038580432,39,9,8,True
8.0,7,0.8,0.8183314152086247,0.6713394829397208,138.00596717317433,0.009749999999999998,0.009643857538846657,0.15434781767709158,0.15637983994492333,34.54299622379336,39,9,8,True
8.0,7,0.8,0.8095164340320292,0.6679413910736517,137.97839546232407,0.009749999999999998,0.009641043089283027,0.15489465622515497,0.1556864855355472,34.65616666013314,39,10,8,True
8.0,7,0.8,0.9183732368738972,0.7131599622154849,138.88665777928364,0.009749999999999998,0.009685016693121348,0.15028733398139824,0.16500224473833394,33.1985335294355,39,10,8,True
8.0,7,0.8,0.8229635621422041,0.6682404542098028,138.08840493837639,0.009749999999999998,0.00964202913992161,0.1523295818715131,0.15565434240347728,34.661425480595014,39,10,8,True
8.0,7,0.8,0.8150227957431433,0.657196169212392,138.20533463721958,0.009749999999999998,0.00963410571459107,0.1499484810439695,0.15324204205215386,35.06291414854924,39,10,8,True
8.0,7,0.8,0.8270806079397093,0.6778707878055475,137.99158115332773,0.009749999999999998,0.009648755812565524,0.15495370358147104,0.1577677364400282,34.317215195254335,39,10,8,True
8.0,7,0.8,0.822692793553327,0.6623918524275137,138.18510798216357,0.009749999999999998,0.009638101871652767,0.1502992844107844,0.15434154631442193,34.87823205133279,39,10,8,True
8.0,7,0.8,0.8104618063937659,0.6689907167555337,137.97328165109562,0.009749999999999998,0.009641822761582198,0.15508018596562695,0.1559127611613164,34.619212773807114,39,11,8,True
8.0,7,0.8,0.8083625699811011,0.6692441197921817,137.94879390631283,0.009749999999999998,0.009641832465800838,0.1555984041077704,0.15598598134340252,34.60727970148141,39,11,8,True
8.0,7,0.8,0.8069975084500882,0.6657967978716905,137.99080202959752,0.009749999999999998,0.00963948681876681,0.1546303301407593,0.1552262819433665,34.731683246433256,39,11,8,True
8.0,7,0.8,0.8233992775009608,0.6660368053885007,138.12803662212946,0.009749999999999998,0.00964058272906365,0.15145933850705862,0.15515565939981937,34.743314833436855,39,11,8,True
8.0,7,0.8,0.8141997911589175,0.6035711428056426,139.48692238063947,0.009749999999999998,0.009593846390370279,0.13139759103623472,0.14023881760839604,37.25835698238722,39,11,8,True
8.0,7,0.8,0.8212345922967501,0.6675312095778891,138.08470952819488,0.009749999999999998,0.009641452187229942,0.15241527764978077,0.15550786387736024,34.68542003070603,39,11,8,True
8.0,7,0.8,0.8077160036626048,0.6698234136060718,137.93687904629616,0.009749999999999998,0.009642199100844807,0.1559376753684345,0.15611903577980044,34.58562603989136,39,12,8,True
8.0,7,0.8,0.8196466540018169,0.6863586128742796,137.81484501671875,0.009749999999999998,0.009653563352639572,0.15949503930232928,0.15970201899474779,34.00966104567029,39,12,8,True
8.0,7,0.8,0.8226916101752917,0.672826830817717,138.02034759660248,0.009749999999999998,0.009645101887915241,0.15401794879901134,0.15667941777786637,34.49389201158212,39,12,8,True
8.0,7,0.8,0.8181321840824101,0.672206304495487,137.9891197553028,0.009749999999999998,0.009644388458791633,0.15469995413752438,0.1565741482124533,34.51112350482119,39,12,8,True
8.0,7,0.8,0.8145799517137922,0.6258435108948683,138.86472319040564,0.009749999999999998,0.009611282081658918,0.13900280215825275,0.14574391865921518,36.30342149715652,39,12,8,True
8.0,7,0.8,0.8022541387635272,0.6472288997464826,138.2959775243101,0.009749999999999998,0.00962680014004158,0.1489027532284265,0.15112106727068306,35.426009379855124,39,12,8,True
8.0,7,0.8,0.8223870004174737,0.6725892133537956,138.02003444125856,0.009749999999999998,0.009644912180694886,0.15399381273669738,0.1566293734265887,34.50208057898159,39,13,8,True
8.0,7,0.8,0.8375570064419828,0.7040060166338664,137.81679038026843,0.009749999999999998,0.009666222744740839,0.16223466816794277,0.16350262735026283,33.423798442250884,39,13,8,True
8.0,7,0.8,0.822420531371697,0.6750765788918958,137.98537006603536,0.009749999999999998,0.009646557711664946,0.15487689411324437,0.15718038626637734,34.41223393318976,39,13,8,True
8.0,7,0.8,0.8245274899377274,0.6925800477670802,137.7932915616083,0.009749999999999998,0.00965788662142626,0.16075073241730617,0.1610522912907103,33.7993012339601,39,13,8,True
8.0,7,0.8,0.8372106333644298,0.6781730334905203,138.09185802287226,0.009749999999999998,0.009649859956048355,0.15308114666277164,0.15776117939221299,34.318271712112846,39,13,8,True
8.0,7,0.8,0.8225928136572046,0.6914694336377022,137.78503136488214,0.009749999999999998,0.009657000862435674,0.16074409689023533,0.16081962994821947,33.83556551533057,39,13,8,True
8.0,7,0.8,0.8261659024924396,0.6966827401055179,137.76995410738854,0.009749999999999998,0.009660583167034182,0.16189946599044042,0.16194657595638584,33.66096643325064,39,14,8,True
8.0,7,0.8,0.8350314417169937,0.7017031679162844,137.8109253914833,0.009749999999999998,0.00966455521039425,0.16191429678871794,0.1630082265661729,33.49888036643384,39,14,8,True
8.0,7,0.8,0.830686219732569,0.6865153569140223,137.92041544795504,0.009749999999999998,0.009654671822434908,0.15733060081581632,0.1596663336096271,34.01526196242006,39,14,8,True
8.0,7,0.8,0.821109769971354,0.6872546364199968,137.81929967346454,0.009749999999999998,0.009654265408469205,0.15952063063311678,0.15989138334289774,33.97998505837625,39,14,8,True
8.0,7,0.8,0.8325048349744644,0.6947379541773051,137.85185110642607,0.009749999999999998,0.00966004020296609,0.15991585613825937,0.16148100164298118,33.73277715299274,39,14,8,True
8.0,7,0.8,0.8316750263448615,0.7004410300250562,137.78846894140293,0.009749999999999998,0.009663427709146995,0.16213779349827012,0.16274691571333988,33.538563012368506,39,14,8,True
8.0,7,0.8,0.836572161400002,0.7099020519492634,137.75684667751344,0.009749999999999998,0.009669553683380674,0.16456298994009413,0.1648070574637266,33.22760156953606,39,14,8,True
8.0,7,0.8,0.841666044792262,0.7068819026264002,137.84001714726188,0.009749999999999998,0.00966846771754801,0.1624407046960619,0.16411299836215357,33.331571637377834,39,15,8,True
8.0,7,0.8,0.833652492944193,0.7066233424406388,137.753436770106,0.009749999999999998,0.009667303937947729,0.1639714435939098,0.16409926160820987,33.33363904719919,39,15,8,True
8.0,7,0.8,0.8476324448197239,0.6946815141845022,138.01752361259474,0.009749999999999998,0.009661715618787698,0.15690789890488446,0.16137398372847786,33.74934738618198,39,15,8,True
8.0,7,0.8,0.8525023190280299,0.7195673337238098,137.87783359888653,0.009749999999999998,0.009677348060699047,0.16481942587726012,0.16685461456097206,32.9253765863195,39,15,8,True
8.0,7,0.8,0.8364029105633778,0.7012210704456273,137.83287575611953,0.009749999999999998,0.00966445917810675,0.16146223110150862,0.16289226407175553,33.516473405410146,39,16,8,True
