V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,1.035495940183141,0.8922003782943542,140.77907796238196,0.011,0.010101510588584266,0.18425073364150782,0.19581362803404467,28.82192716154798,39,25,7,True
8.0,6,0.8,1.0407530695829212,0.8969570733845297,140.9639792517211,0.011,0.010104176052179316,0.18484902504695924,0.19661159699947564,28.71835176526771,39,25,7,True
8.0,6,0.8,1.0268852374777333,0.9036393647829519,140.85289041687471,0.011,0.010101661584998964,0.1895762189217498,0.19776123057814052,28.571018590486574,39,25,7,True
8.0,6,0.8,1.0370730228309806,0.8723757003384257,140.4486294398577,0.011,0.010096386961465479,0.1775449556223028,0.19232705387761667,29.271691948671272,39,25,7,True
8.0,6,0.8,1.0383371247204252,0.8103366582983552,139.64479547696757,0.011,0.01007136749712464,0.1575728413278016,0.18090297157273602,30.83349471863141,39,26,7,True
8.0,6,0.8,1.0379851182614437,0.9108400345902721,141.19279926966576,0.011,0.010106290589852815,0.18988079755895962,0.19896632711862666,28.418915866495453,39,26,7,True
8.0,6,0.8,1.045748812833483,0.9273786755794345,141.6801246469431,0.011,0.010111176364915375,0.19385000393505827,0.20175200101885615,28.076148515981647,39,26,7,True
8.0,6,0.8,1.037812743883627,0.8869979431770513,140.72503246544562,0.011,0.010100868428825453,0.18214239841314964,0.194925855738483,28.93844727856183,39,26,7,True
8.0,6,0.8,1.040597636064962,0.8623717449126923,140.3526510833454,0.011,0.01009416263782835,0.1737145611191684,0.19051309847765083,29.508544490749948,39,26,7,True
8.0,6,0.8,1.039692352452513,0.8668187037129684,140.40750948474385,0.011,0.010095400833252192,0.1752974935756097,0.1913175780990013,29.402814281548135,39,26,7,True
8.0,6,0.8,1.042377792857544,0.9254532621640534,141.58408112191518,0.011,0.01010999552048299,0.19384653793726195,0.20142788987437282,28.115411913400703,39,26,7,True
8.0,6,0.8,1.035934539403697,0.9302734735092739,141.58090944729685,0.011,0.010108781676143737,0.19664927350383785,0.2022440835074547,28.01684043476714,39,26,7,True
8.0,6,0.8,1.0402675203383136,0.8759799653676144,140.57290720739533,0.011,0.010098465711019305,0.17814545662014347,0.19296606802460714,29.18956538743414,39,26,7,True
8.0,6,0.8,1.0384206306580739,0.848029134040007,140.09736437377993,0.011,0.01008828928555262,0.16949532355840063,0.18791684348889168,29.855736128531092,39,27,7,True
8.0,6,0.8,1.0383475317431405,0.8318390350603044,139.88010642370722,0.011,0.010081546480936752,0.16435688438778548,0.18492923829164115,30.263983156927846,39,27,7,True
8.0,6,0.8,1.038193372412643,0.8781689453148263,140.57165779288772,0.011,0.010098496538739373,0.1792172867156038,0.19336566642191533,29.13854878620534,39,27,7,True
8.0,6,0.8,1.0328555238629404,0.9010791488313604,140.90370895425906,0.011,0.010102807829296085,0.1876320559520989,0.19732220900786715,28.62702196329901,39,27,7,True
8.0,6,0.8,1.0380082498707655,0.8971603213291345,140.91938816517762,0.011,0.010103432746108353,0.18541094306504732,0.1966503115383555,28.71335419886155,39,27,7,True
8.0,6,0.8,1.0386196436177446,0.9372052225374627,141.78456322078821,0.011,0.010110343329883371,0.19842367905863112,0.2034003773987319,27.877924983490676,39,27,7,True
8.0,6,0.8,1.0422945317684442,0.8861127478660991,140.7863623270693,0.011,0.010101891209884646,0.18106150850477734,0.1947682217872551,28.959280544675824,39,27,7,True
8.0,6,0.8,1.0415373002907478,0.9066982364369217,141.17321174709483,0.011,0.010106546140500317,0.18787374685456987,0.19825985187374826,28.507797667191173,39,27,7,True
8.0,6,0.8,1.039031559363088,0.8925733459707773,140.84925431310208,0.011,0.010102625782010342,0.18373507986321644,0.19587088963290902,28.81445841666244,39,27,7,True
8.0,6,0.8,1.0406393254906674,0.9185545067385656,141.40043916776023,0.011,0.010108399019071386,0.19191445722686584,0.20026729735560317,28.25732917716651,39,27,7,True
8.0,6,0.8,1.038434171557301,0.9078115122541333,141.13706201348936,0.011,0.010105820583475915,0.18880878292663533,0.19845428157785702,28.483255765266957,39,28,7,True
8.0,6,0.8,1.0396908239588207,0.7795222789113744,139.44553895332766,0.011,0.010054686523822834,0.14776138386942675,0.1750269619286939,31.709911552366297,39,28,7,True
8.0,6,0.8,1.0387475461785491,0.9039719532410376,141.06614232080162,0.011,0.01010514349856908,0.1874968542608854,0.19780349187126442,28.56564438322307,39,28,7,True
8.0,6,0.8,1.0325017036847883,0.8102839271720007,139.52409123103317,0.011,0.010069619072525748,0.15849226294874066,0.18092436407796678,30.83041706365627,39,28,7,True
8.0,6,0.8,1.038135930172746,0.8211578443432199,139.75019445413685,0.011,0.010076591501691226,0.1610132304247084,0.1829491813157513,30.542644008330097,39,28,7,True
8.0,6,0.8,1.038326304333331,0.9470105883746114,142.0111952011513,0.011,0.010111122824480883,0.20172143068518936,0.20500634192332715,27.68500281405046,39,28,7,True
8.0,6,0.8,1.0420765795826483,0.8898396212542297,140.85198866382078,0.011,0.010102813861082544,0.18230469910755567,0.1954015151244302,28.875846717579343,39,28,7,True
8.0,6,0.8,1.0397612200391273,0.8925217880194796,140.86151047978578,0.011,0.010102826406476688,0.18358720483123245,0.1958607841420476,28.815776086412445,39,28,7,True
8.0,6,0.8,1.0261054781460426,0.7917180438123708,139.22671070325896,0.011,0.01005774597845874,0.15367307522726154,0.17745385851578932,31.341769367980977,39,28,7,True
8.0,6,0.8,1.0367111769151038,0.8945459722871041,140.84725959294968,0.011,0.010102456485243987,0.18479348310654484,0.1962085318690137,28.770533389572787,39,28,7,True
8.0,6,0.8,1.0384259970778447,0.8585234347354096,140.25036757247133,0.011,0.010092166707101483,0.1728539062517295,0.18982597271290721,29.599734642259634,39,29,7,True
8.0,6,0.8,1.0389507435802674,0.9296364645685906,141.61935996237474,0.011,0.010109584526125676,0.19586498144216907,0.20213456835459234,28.03000819226977,39,29,7,True
8.0,6,0.8,1.0331131440454047,0.8886109604694274,140.66598303042278,0.011,0.01009987414567529,0.18351402452912355,0.19521029881331578,28.900964852342153,39,29,7,True
8.0,6,0.8,1.037863994978408,0.7460322508930012,139.3200763946522,0.011,0.010032337216682525,0.13776699265991907,0.1680834790561006,32.74639354929518,39,29,7,True
8.0,6,0.8,1.0405838187226966,0.8257021994552418,139.8508263499561,0.011,0.010079434844825073,0.1620499615700806,0.18378098019206296,30.42467190730846,39,29,7,True
8.0,6,0.8,1.0388178160959214,0.8837283394602443,140.6801206011382,0.011,0.010100235861972359,0.1809064763574198,0.19436442255931904,29.01210359517215,39,29,7,True
8.0,6,0.8,1.0425788913201985,0.931718877747015,141.7240199148239,0.011,0.01011083542274633,0.19586643330250864,0.20248501911406697,27.987934295335855,39,29,7,True
8.0,6,0.8,1.0295228893386876,0.9315596286324507,141.5070125665462,0.011,0.010107164727991575,0.1983005163417643,0.2024600926614641,27.990920814084173,39,29,7,True
8.0,6,0.8,1.0377085538116635,0.9214812022586825,141.41568733695368,0.011,0.010108052138403316,0.1934196550323813,0.20076237733709845,28.196536432792712,39,29,7,True
8.0,6,0.8,1.0384093842852462,0.8708515519941977,140.4483687584703,0.011,0.010096306178416855,0.17681941041311366,0.1920487549922283,29.307670287245685,39,30,7,True
8.0,6,0.8,1.0394592138681693,0.9189392359151063,141.3929906749443,0.011,0.010108178481807286,0.19225651663089782,0.20033107153358082,28.249476704825803,39,30,7,True
8.0,6,0.8,1.0381390718014651,0.9016413588167401,141.00734727146556,0.011,0.010104450309123512,0.18684901246380306,0.1974104370700288,28.615741574440108,39,30,7,True
8.0,6,0.8,1.0418019291455847,0.8859374944561135,140.77774226300795,0.011,0.010101743498793694,0.1810894815970033,0.19473782169746212,28.96330331891623,39,30,7,True
8.0,6,0.8,1.0381472961060256,0.8218757683250568,139.7592914240088,0.011,0.010076945340401404,0.16123738598123014,0.1830819421703033,30.52372518947549,39,30,7,True
8.0,6,0.8,1.0400126223712753,0.8444211519372578,140.07672527122037,0.011,0.010087321089800315,0.16807828004890205,0.18725084400038092,29.946037908197773,39,30,7,True
8.0,6,0.8,1.0382445656261032,0.8365033884287847,139.93751475124816,0.011,0.010083542620786621,0.1658539361985148,0.18579405668805535,30.14458276843404,39,30,7,True
8.0,6,0.8,1.0383658919996779,0.9049927570136402,141.07935026388924,0.011,0.01010523886155006,0.1879002304384446,0.19797708800374408,28.543599657288656,39,30,7,True
8.0,6,0.8,1.039697297592438,0.9490682883722652,142.0861636868462,0.011,0.010111685556218417,0.20213402231122424,0.20534160515976738,27.64521547276341,39,30,7,True
8.0,6,0.8,1.039300542047766,0.893608427669033,140.87600481417815,0.011,0.010102984865889062,0.18402118039017554,0.19604498508040616,28.79178537608844,39,30,7,True
8.0,6,0.760758362064176,0.8706716817021967,0.6150701416325286,142.83664212649734,0.011,0.010121351955667678,0.12519042939259925,0.13129739797102238,38.95379544102329,39,1,8,True
8.0,6,0.8,0.9743849663271404,0.6132241151879286,139.8378448119006,0.011,0.00990518853721762,0.10681358699534821,0.13712179733508328,37.82746586784949,39,1,8,True
8.0,6,0.8,1.05,0.6397164745610634,141.07838294620234,0.011,0.00994799483675259,0.10501240820233596,0.14249844815559762,36.859511694774696,39,2,8,True
8.0,6,0.7733391285950686,0.9008409383320324,0.612715199435052,141.71565714071536,0.011,0.01004689856604175,0.11878767583020095,0.13287533509953736,38.64059031238176,39,2,8,True
8.0,6,0.8,1.0113899694022637,0.6646153193353862,139.39499508796948,0.011,0.009960145059746985,0.11704032978587953,0.14959973876021096,35.668792506340765,39,2,8,True
8.0,6,0.8,1.05,0.6944463283353306,139.94287909144245,0.011,0.009996383380039168,0.12071220639893476,0.15612949282330288,34.58392591781485,39,3,8,True
8.0,6,0.796210179271006,0.9537003862208667,0.650364077243526,138.80154779772266,0.011,0.009956118851987529,0.12099843936466767,0.1460814668031218,36.24706361185549,39,3,8,True
8.0,6,0.8,1.05,0.8008453863501983,139.81273635024638,0.011,0.010069943523113696,0.15277890670783947,0.1790333977581536,31.10598243969919,39,3,8,True
8.0,6,0.8,1.05,0.6728544821745787,140.27109920225956,0.011,0.009977866457415562,0.11445010871678166,0.15107087407560166,35.43395309467262,39,3,8,True
8.0,6,0.8,1.05,0.615860429909715,141.93279995712334,0.011,0.0099257803377321,0.09835923601287778,0.13625988290672286,37.98818456915662,39,3,8,True
8.0,6,0.8,0.940337868921142,0.6775364762085926,137.5938969204014,0.011,0.009954890450373097,0.13112217360388462,0.15363866066627502,34.995963660206804,39,4,8,True
8.0,6,0.8,0.9801301101652838,0.669188516147763,138.5551654764234,0.011,0.00995647551565306,0.12268439576862616,0.1512411804228543,35.4063624979248,39,4,8,True
8.0,6,0.8,0.99547980248557,0.8311335505975238,139.05303557672045,0.011,0.010068877742903437,0.17145350048702263,0.18496206499364984,30.25942572435105,39,4,8,True
8.0,6,0.8,0.9923296848314502,0.65376696743064,139.13394037686263,0.011,0.009945848813627766,0.11637824803960382,0.14715059794192223,36.06878280533407,39,4,8,True
8.0,6,0.8,0.8672549673509491,0.64445866711459,136.80637894234056,0.011,0.009915253816511411,0.1322582470399433,0.14665508310237943,36.15101069949217,39,4,8,True
8.0,6,0.8,0.9549085610732659,0.6751587130549308,137.92004865823057,0.011,0.009955966400062386,0.12817182550042044,0.15292516268535605,35.11667590082322,39,4,8,True
8.0,6,0.8,1.004260469534414,0.645633986273837,139.62455454885708,0.011,0.009941404034787047,0.11240479276773535,0.14487344950719036,36.450449743976485,39,4,8,True
8.0,6,0.8,1.0068520369531282,0.6996919890924255,138.8023145702598,0.011,0.00998864547809517,0.12814439599796454,0.1578995081483658,34.29600346303575,39,4,8,True
8.0,6,0.8,0.8418161911335922,0.6658676073993499,136.11119531767065,0.011,0.009929523650219112,0.14385885990962283,0.1520626086234607,35.26425387286228,39,5,8,True
8.0,6,0.8,1.0030659386068197,0.615697419153665,140.52094077606696,0.011,0.00991371843135568,0.10389733153602831,0.137195921204246,37.81373766016265,39,5,8,True
8.0,6,0.8,0.9196607069249346,0.6445474486319214,137.72198702115043,0.011,0.009922998860905967,0.12393579137422876,0.14595832537958153,36.26747399777551,39,5,8,True
8.0,6,0.8,0.8319089890159057,0.637636069504032,136.43614540767354,0.011,0.00990592489469195,0.1361214219243119,0.14543474188939537,36.35544338694876,39,5,8,True
8.0,6,0.8,0.9002173615125391,0.6811671026950188,136.82784228639684,0.011,0.009950318226570023,0.1387147055581864,0.15488850860711198,34.78741858358181,39,5,8,True
8.0,6,0.8,0.8513375044610003,0.6271776895546026,136.93303843864697,0.011,0.009899010663912263,0.12928807576135376,0.142642872964327,36.83444522428053,39,5,8,True
8.0,6,0.8,0.9397827565929631,0.7686777603729017,137.4279043507596,0.011,0.010021133997366425,0.16071970813790912,0.17353982868097267,31.93960515255236,39,5,8,True
8.0,6,0.8,0.9495781377961469,0.7346643848137069,137.47348748020266,0.011,0.010000990024922074,0.1478766318201295,0.1663460190476653,33.00029699988857,39,6,8,True
8.0,6,0.8,0.8616954810827884,0.6608051118497367,136.45575088800834,0.011,0.009927985884573975,0.1385961117188142,0.15070799988050834,35.49153888406714,39,6,8,True
8.0,6,0.8,0.825512088241116,0.6101039911435884,137.0310622715888,0.011,0.009882830067801452,0.12807941448987656,0.1388385593409416,37.51199138813253,39,6,8,True
8.0,6,0.8,0.8590327570575939,0.6571495665546362,136.46580411805598,0.011,0.009924638818687489,0.1378486031388821,0.1498510988915629,35.628451023125116,39,6,8,True
8.0,6,0.8,0.8335620111164179,0.6556270255799049,136.14387682558902,0.011,0.009920543360144387,0.1418964006135059,0.14976343881145474,35.6425045815413,39,6,8,True
8.0,6,0.8,0.864600002763195,0.6584391986189426,136.53467265391265,0.011,0.009926472435210441,0.13730561797593163,0.1500985112764352,35.58887394739027,39,7,8,True
8.0,6,0.8,0.7739660862992928,0.6101957271928843,136.43935160390808,0.011,0.00988103861012819,0.137554158921461,0.13955444935912417,37.3816857382479,39,7,8,True
8.0,6,0.8,0.7975646211747767,0.6594123730766286,135.67904381473485,0.011,0.009920253677036884,0.1501127321120635,0.15102899882654203,35.44058439917671,39,8,8,True
8.0,6,0.8,0.8291179003619966,0.6522392545473409,136.13763944357493,0.011,0.009917388866529379,0.14156406500611796,0.14899454404396084,35.766475941977276,39,8,8,True
8.0,6,0.8,0.801517083435149,0.6615085582117713,135.69127044384862,0.011,0.009922139739449868,0.15006163949378326,0.15146651951952878,35.367313619115855,39,9,8,True
8.0,6,0.8,0.869868018903889,0.6598907816276888,136.58767029723427,0.011,0.009928295072140773,0.13688122144699627,0.15039348665725363,35.54167345977875,39,9,8,True
8.0,6,0.8,0.8200572283516139,0.6190728100397322,136.71123578139645,0.011,0.009889883192451453,0.1320150193888609,0.14108718560704156,37.10712607538499,39,9,8,True
8.0,6,0.8,0.815342987559373,0.6502286522111891,136.00178295469686,0.011,0.009914537329269143,0.14345273609148187,0.1486593544332514,35.82091821264188,39,9,8,True
8.0,6,0.8,0.9148292340335296,0.6604188534522235,137.33853310787586,0.011,0.009935715598985127,0.12967885900921683,0.14996602029075065,35.61005163796188,39,9,8,True
8.0,6,0.8,0.8207892391733691,0.6643962326762805,135.86947261313796,0.011,0.009926108193514487,0.14730034100126096,0.15192901824292732,35.28727392817857,39,9,8,True
8.0,6,0.8,0.8339231845936463,0.6086915376279625,137.19504653397462,0.011,0.009882256194294996,0.12617400033469262,0.13837195436387217,37.597646685308284,39,9,8,True
8.0,6,0.8,0.8537709388414685,0.6509302775081125,136.4894880993132,0.011,0.009918962513509632,0.13669969933633258,0.14839848115209966,35.863459033393944,39,9,8,True
8.0,6,0.8,0.8012592446214502,0.6657470634070735,135.63990294551382,0.011,0.00992535278682415,0.15160411897126352,0.15238461733664366,35.20894695582625,39,9,8,True
8.0,6,0.8,0.8134971301972342,0.666918078511769,135.7577376019603,0.011,0.009927343409954355,0.1495886021941939,0.152539136706208,35.18249775915239,39,10,8,True
8.0,6,0.8,0.9355191013786284,0.7147224253198943,137.23653159309038,0.011,0.009983265994855745,0.14375173056202994,0.16204177541551765,33.646337948207055,39,10,8,True
8.0,6,0.8,0.821482880682758,0.6248600841784844,136.5839362220661,0.011,0.009894700110218705,0.1336993834079725,0.14247373253393533,36.863806393411316,39,10,8,True
8.0,6,0.8,0.806276331571281,0.6474634522848692,135.94615841925088,0.011,0.009911677490690975,0.14422873089951446,0.14809179316791377,35.913661557578365,39,10,8,True
8.0,6,0.8,0.8279157586494437,0.6685419580815187,135.90832341927918,0.011,0.009930076282417289,0.1473691932968392,0.15277061704554115,35.14298420724025,39,10,8,True
8.0,6,0.8,0.8211458017734117,0.6737382200212628,135.7760869827792,0.011,0.009933343701673541,0.15046984686818116,0.1539607960499816,34.9418619523079,39,11,8,True
8.0,6,0.8,0.8327054137185197,0.6870239046818813,135.80367573867244,0.011,0.00994467248261719,0.15284339250591866,0.1567732216492005,34.47855861277124,39,11,8,True
8.0,6,0.8,0.8538885526588887,0.7023650274877221,135.99478358135752,0.011,0.009958966409868835,0.15407898120535946,0.1599602961568424,33.9692043348165,39,12,8,True
8.0,6,0.8,0.859773390163316,0.7388914355649663,136.0787598469165,0.011,0.009985356571750086,0.16561303296994467,0.167814283422186,32.7853575613724,39,12,8,True
8.0,6,0.8,0.8207384070220022,0.6965959813186243,135.61381686030063,0.011,0.009950201182134839,0.15856803477740092,0.15892543463627035,34.13216351390336,39,12,8,True
8.0,6,0.8,0.8530927576359397,0.7215855262897963,135.95751452825587,0.011,0.009972543471979452,0.1608892160520592,0.1641311210945019,33.32884470430302,39,12,8,True
8.0,6,0.8,0.8079001338138045,0.6784530046204934,135.58761524050394,0.011,0.009935507487271832,0.1547502994044394,0.1550891874614744,34.75427327993926,39,12,8,True
8.0,6,0.8,0.8193375289791919,0.6571773696592454,135.94600626101195,0.011,0.009920354820223845,0.14508604432882505,0.15028587519990427,35.55887502583771,39,13,8,True
8.0,6,0.8,0.8633360573426404,0.6869954804662843,136.20428579711964,0.011,0.009948857004404309,0.14708136028804686,0.15652735229345122,34.51879161855459,39,13,8,True
8.0,6,0.8,0.8044488001114878,0.6652860426547931,135.68123913562306,0.011,0.009925311863011781,0.15080205402918367,0.15225786502081384,35.2306869598381,39,13,8,True
8.0,6,0.8,0.8008702359709319,0.6103589136310209,136.719570426974,0.011,0.009881877219217133,0.13253973176102082,0.13924068178499147,37.43863295086887,39,13,8,True
8.0,6,0.8,0.8748027022045712,0.6515071263857711,136.795203073356,0.011,0.009922056496509788,0.13329616592954452,0.1482847860324751,35.88204597022922,39,13,8,True
8.0,6,0.8,0.8319707620203308,0.6739429016425063,135.90207655830181,0.011,0.00993469520225596,0.1484585686075862,0.15391724591475575,34.94916169817607,39,13,8,True
8.0,6,0.8,0.8011196434105038,0.6553914882073179,135.76920479788438,0.011,0.009917437991945145,0.14799443764477418,0.15003863685137012,35.59843983475388,39,13,8,True
8.0,6,0.8,0.7991709415944651,0.6154965267841144,136.55324944135484,0.011,0.009885886990031872,0.13459695067890776,0.1405003556417572,37.21154143253849,39,14,8,True
8.0,6,0.8,0.7804550536314449,0.6202627224886884,136.23574716747385,0.011,0.009889036815500723,0.13978938885856193,0.14187852940347792,36.967678917851316,39,14,8,True
8.0,6,0.8,0.79255120209334,0.6145121953299323,136.50750754039478,0.011,0.009884862939803061,0.13549396584661189,0.14034934337029134,37.238551600333054,39,14,8,True
8.0,6,0.8,0.7962398035226156,0.601234067353673,136.94319053025825,0.011,0.009874383473881166,0.13030283209208926,0.13710411343846987,37.830743208904885,39,14,8,True
8.0,6,0.8,0.8208674582460594,0.6815815581171489,135.70210945523357,0.011,0.009939180757716607,0.15326323949225493,0.15567713746939157,34.65769582126039,39,14,8,True
8.0,6,0.8,0.792937817494355,0.6452118748777862,135.8473863524252,0.011,0.009909080341767323,0.14604379017104105,0.1476911308220328,35.97955967329418,39,14,8,True
8.0,6,0.8,0.7831934510640176,0.6361920605072626,135.91208828170463,0.011,0.009901546582484124,0.1448161019421467,0.1456462634230907,36.3198292163977,39,14,8,True
8.0,6,0.8,0.8037751654644667,0.6470271226386439,135.9268385117737,0.011,0.009911164049486963,0.14455964055691034,0.1480133692538043,35.92653220663746,39,14,8,True
8.0,6,0.8,0.8019307167356023,0.6455459792243412,135.93180142530744,0.011,0.00990987827348797,0.14440257966018616,0.14767926570305953,35.98151659401329,39,15,8,True
8.0,6,0.8,0.7923002259610001,0.6367209301707257,135.99147430761735,0.011,0.009902395658841975,0.1432065903746802,0.14567395609335684,36.31517416491286,39,15,8,True
8.0,6,0.8,0.7973606133148717,0.6565689539728061,135.72007350489744,0.011,0.00991813258261107,0.14914953017975616,0.15035190397264608,35.548317500619945,39,15,8,True
8.0,6,0.8,0.793231510075187,0.6527617538181445,135.7288778496059,0.011,0.009914883996620634,0.14863749273255297,0.1494859993656153,35.687091079353536,39,15,8,True
8.0,6,0.8,0.8035829185561694,0.6554697264668082,135.79440265895389,0.011,0.00991769160556805,0.14753668472537573,0.15003329220348643,35.59929409471519,39,15,8,True
8.0,6,0.8,0.8041193997207399,0.6741731985286916,135.5851680130149,0.011,0.0099319568049281,0.15400169318786242,0.15418742440660316,34.903947400763215,39,15,8,True
8.0,6,0.8,0.8227668545927195,0.6704089308369983,135.82441961736757,0.011,0.009930930072977821,0.1490020390174979,0.15322292775646904,35.06615022266438,39,15,8,True
8.0,6,0.8,0.8045070030134219,0.6608480968533345,135.73473877677878,0.011,0.00992192756714284,0.1492340291483831,0.15129647322164952,35.39678923212157,39,15,8,True
8.0,6,0.8,0.8080284910750526,0.6519915397556962,135.89334913949884,0.011,0.009915342476184514,0.14546040916209416,0.14915680228461428,35.74020890660373,39,16,8,True
8.0,6,0.8,0.8393162863366112,0.6528686938520325,136.26208756685975,0.011,0.009918960493589852,0.139913729734225,0.14903281522949263,35.76027532476874,39,16,8,True
8.0,6,0.8,0.8166511214001249,0.6718585297395093,135.740033158878,0.011,0.009931407999763544,0.15069487115349656,0.15358857345698557,35.00439780733452,39,16,8,True
8.0,6,0.8,0.8165050031572583,0.6871590582318671,135.61842682800838,0.011,0.009942863556309316,0.15608879971953915,0.15691589886324656,34.45527461813651,39,16,8,True
8.0,6,0.8,0.8127656297224464,0.6801497319484513,135.62366394710457,0.011,0.009937237510993225,0.15437144705307335,0.15542420677644048,34.69914576811503,39,16,8,True
8.0,6,0.8,0.8090171911814528,0.679897772608237,135.58635710823248,0.011,0.009936673251274343,0.155036202792967,0.15539605865180187,34.70376766111156,39,16,8,True
8.0,6,0.8,0.8245805629726356,0.6909145850695169,135.68300930815812,0.011,0.009946523076548235,0.1557981591024941,0.15767325206113636,34.33244841048854,39,16,8,True
8.0,6,0.8,0.8074702316008641,0.6799500395588698,135.56932731344153,0.011,0.009936551263314608,0.15536796839563052,0.15541864648976553,34.70005861804123,39,17,8,True
8.0,6,0.8,0.8166504186261988,0.6785389348095119,135.68085974278227,0.011,0.009936466378447023,0.15303025932915046,0.15504361626240346,34.76179194058747,39,17,8,True
8.0,6,0.8,0.8190856486927852,0.661578385520583,135.88385454989046,0.011,0.009923752140614838,0.1466531005543736,0.15133077935449146,35.390853374939006,39,17,8,True
8.0,6,0.8,0.8184368646347919,0.6942382355911625,135.60186421559985,0.011,0.009948256663688685,0.15819827076964588,0.1584293318430671,34.21110313081161,39,17,8,True
8.0,6,0.8,0.8100761546758387,0.6801289780685469,135.59803809062925,0.011,0.009936980198557615,0.15490266182878748,0.1554377207374563,34.696927432430584,39,17,8,True
8.0,6,0.8,0.8101402790385366,0.682306196208493,135.58176172256455,0.011,0.0099385899593444,0.15565936380938383,0.15591151962927066,34.619415216994334,39,17,8,True
8.0,6,0.8,0.8083220285574239,0.6684337108156454,135.68554384095438,0.011,0.009928021845209403,0.15113830110896337,0.15290996542395713,35.119260363482155,39,18,8,True
8.0,6,0.8,0.8201070757901952,0.6918838365353784,135.62796022357287,0.011,0.009946699075774005,0.15703270740952427,0.15791221498951938,34.29396003612168,39,18,8,True
8.0,6,0.8,0.8082576045612929,0.6580279109267017,135.80878022410343,0.011,0.009920035621425608,0.1475144333988043,0.1505988366068613,35.50891633183391,39,18,8,True
8.0,6,0.8,0.8064070831275901,0.6735296130453949,135.6135171330663,0.011,0.009931673556056744,0.15331395061133046,0.1540312502230689,34.93006211703396,39,18,8,True
8.0,6,0.8,0.8110724311547792,0.6771932382664168,135.63086335242312,0.011,0.009934876239701613,0.15366866377501853,0.15479234081022522,34.8033351937718,39,18,8,True
8.0,6,0.8,0.8080712959291194,0.6740771560118123,135.62622633527212,0.011,0.009932245639533639,0.1531726708342311,0.15413746342964432,34.912295396164566,39,19,8,True
8.0,6,0.8,0.8217244453139141,0.6451166571700998,136.16151932215232,0.011,0.00991100848948609,0.1405077065686531,0.14736354731782944,36.03361382286435,39,19,8,True
8.0,6,0.8,0.8043327222922589,0.6604572895926232,135.73300598062696,0.011,0.009921555434037253,0.14913473034073516,0.15121509033636577,35.41088232006071,39,19,8,True
8.0,6,0.8,0.8081227415206507,0.6694890530850811,135.6731085918457,0.011,0.009928812310593905,0.15154778952212675,0.15314020729691907,35.08016503145261,39,19,8,True
8.0,6,0.8,0.8047476542769693,0.6547340695524672,135.81947599423052,0.011,0.009917240726771031,0.1470504074590186,0.14984483680361702,35.62945441279084,39,19,8,True
8.0,6,0.8,0.7989385024010869,0.658704980612806,135.70012830212397,0.011,0.00991979378108574,0.14959051730981326,0.15084899311354302,35.46913148100297,39,19,8,True
8.0,6,0.8,0.8304271616643504,0.6470858336448332,136.2361391704357,0.011,0.009913367689504866,0.13957676060957613,0.14773945672122238,35.97159249092799,39,19,8,True
8.0,6,0.8,0.8103682500277648,0.6717501370893395,135.6705617710973,0.011,0.009930687477335234,0.151897590607673,0.15361530950136074,34.99989500154253,39,19,8,True
8.0,6,0.8,0.8083438982050425,0.6727094378924174,135.64414793952852,0.011,0.009931271510404202,0.15263512722057856,0.1538372994375848,34.96257377075465,39,20,8,True
8.0,6,0.8,0.8116070488434274,0.66818108421848,135.72528980500607,0.011,0.009928154456540392,0.15039931529205677,0.15282800589396722,35.1332081387804,39,20,8,True
8.0,6,0.8,0.809633084395171,0.64839197584546,135.96549503994223,0.011,0.009912625834542652,0.1439073418828222,0.1482798814521157,35.8828484115921,39,20,8,True
8.0,6,0.8,0.8119694596383686,0.6589519347157469,135.837875045081,0.011,0.00992107452017096,0.14711374854352266,0.15078343757404958,35.479544741687185,39,20,8,True
8.0,6,0.8,0.8075956779701954,0.6753994268295814,135.6067894172697,0.011,0.009933159493087132,0.15373592909833209,0.15442941995391857,34.863595181904564,39,20,8,True
8.0,6,0.8,0.815756328951062,0.6710829681495991,135.74099608003283,0.011,0.009930767382764152,0.1505975425827094,0.15342543879745044,35.03190941990181,39,20,8,True
8.0,6,0.8,0.8106410037099365,0.6718283756022116,135.67542450283275,0.011,0.009930805408703003,0.15186910464558745,0.15362895700843004,34.997597185100354,39,20,8,True
8.0,6,0.8,0.8202481503148121,0.6645779677022794,135.86057723814406,0.011,0.009926189938636663,0.14746731788007902,0.1519734602386412,35.27961085754779,39,20,8,True
8.0,6,0.8,0.828447832485895,0.6708324236330134,135.8866941847506,0.011,0.00993185914642266,0.1480596221932305,0.15326812122996508,35.058500327333334,39,20,8,True
8.0,6,0.8,0.8063177760345192,0.6716207659775639,135.62987468186577,0.011,0.009930220948131063,0.1526596777826662,0.1536180698823014,34.99943020331229,39,20,8,True
8.0,6,0.8,0.8078587146478721,0.6711770150006304,135.64941259377707,0.011,0.009930017127868212,0.15219599588441937,0.15351035860374976,35.017580309206416,39,21,8,True
8.0,6,0.8,0.8106076147116793,0.673387675565535,135.65776692777433,0.011,0.009931949880610975,0.15242467790794534,0.15396918142588015,34.94045693481363,39,21,8,True
