V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,2,0.7999915095180635,1.049711716104818,0.9126272578552689,188.58792195396586,0.016,0.013953620228374614,0.173393206011251,0.17381015004128073,31.859671748970552,39,29,5
8.5,2,0.7999563432295816,1.0493100200640433,0.9131238319616892,188.61098004527045,0.016,0.013954250210450561,0.17362154852619255,0.17388433992751468,31.848130347704025,39,29,5
8.5,2,0.7999616324694633,1.0496732066453591,0.9067978331080638,188.67127713698108,0.016,0.01395380440743039,0.17140259506244981,0.17276005033230016,32.02438603823147,39,29,5
8.5,2,0.7999930495994867,1.0497149091393907,0.9085530560713893,188.6427432334879,0.016,0.013953578365648837,0.17199305695653816,0.1730801968605588,31.973904574189184,39,30,5
8.5,2,0.799920040944398,1.0496821105364982,0.9116358552470899,188.61676927216683,0.016,0.013954309694403378,0.17306395432667623,0.17361727773954036,31.889743702528172,39,30,5
8.5,2,0.7999469522515409,1.049564174370976,0.9092674589486959,188.64666474665177,0.016,0.013954080472000098,0.1722650481927403,0.17319716928014098,31.955521615937375,39,30,5
8.5,2,0.7878941352243096,1.0494499776756065,0.8522984574776731,191.82318882870166,0.016,0.014055468765243466,0.15441947627543887,0.15909903458262992,34.07001951385517,39,4,6
8.5,2,0.7998032590861983,1.0429960960938542,0.8264292068494126,190.4275763078842,0.016,0.013938893090792192,0.14562714685252012,0.15617033089074653,34.54241509262895,39,4,6
8.5,2,0.7973583272894237,1.0406075958092116,0.7815494445298553,192.3492789468026,0.016,0.013939000709462608,0.13194995684780056,0.14579017455289228,36.26257337774859,39,5,6
8.5,2,0.7847007174520002,1.0287285024054305,0.7566350395855178,195.8212469236799,0.016,0.014039869589610775,0.12675121516887974,0.13746586168216465,37.73275189651148,39,5,6
8.5,2,0.7770849261424971,1.043474559752442,0.8528897782871456,194.07565976174348,0.016,0.014160267675473718,0.1565100046879117,0.15683644764524662,34.43459098286439,39,5,6
8.5,2,0.7993219569040192,1.0392533280053757,0.8660660349409889,189.7956881693855,0.016,0.013958587040876299,0.15914329469691668,0.16425973056862847,33.27333861383058,39,5,6
8.5,2,0.7975697411017613,1.049367755844898,0.7935493984425467,191.72323991672926,0.016,0.013941949074384919,0.13461622084957142,0.14864522694993676,35.78968549408646,39,6,6
8.5,2,0.7989170039171378,1.038589280288214,0.8935873023587861,189.49073634406633,0.016,0.013968183373754802,0.16855069239734652,0.16981810589842336,32.461483115707104,39,6,6
8.5,2,0.7975906112224778,1.0393767086550956,0.8358709869596013,190.70031862956355,0.016,0.013964166988832277,0.14936145962524713,0.15763786617109557,34.3031729989117,39,7,6
8.5,2,0.788227615814109,1.0499981556606321,0.883133632945951,191.18042651964177,0.016,0.014059721667928102,0.16461287046394343,0.16547941651912684,33.09209400834079,39,7,6
8.5,2,0.7977262254890827,1.0309464463361024,0.8141583515941673,191.39962172704995,0.016,0.01395541314674714,0.14341510887114048,0.15307222297214115,35.05745405747597,39,7,6
8.5,2,0.7999962059060155,1.033163818915918,0.8644128059696319,189.899658747368,0.016,0.013954490564624514,0.15934271992247098,0.16398380314857217,33.31486161981108,39,8,6
8.5,2,0.7766069023710002,1.0495902788749516,0.8371730560179906,194.3050282221296,0.016,0.014156375584315716,0.15056159657408774,0.1536258195467397,34.96501915600584,39,8,6
8.5,2,0.7990016491847574,1.040670430407345,0.8428200379052702,190.24908295924473,0.016,0.013953469473622252,0.15132072434361798,0.1593915103281412,34.023129655881036,39,8,6
8.5,2,0.7972484511333826,1.0480712823009595,0.8788234545703977,189.64713491427295,0.016,0.013976375066253908,0.16244408956867523,0.1665632272217083,32.93181947974196,39,9,6
8.5,2,0.7829615015638004,1.015160165215246,0.8335553202771844,194.10404898415726,0.016,0.01410603960450283,0.15326829136315012,0.15385798960285965,34.92558874473868,39,9,6
8.5,2,0.7999922726844235,1.0486546769009941,0.8535761347190495,189.60118369489095,0.016,0.013944959514823165,0.15370104997202502,0.1619327525398142,33.62725895134613,39,9,6
8.5,2,0.795079344270539,1.0459866378814877,0.8061445542995646,191.80209546026433,0.016,0.013971663264842902,0.13922187886874746,0.15097632367867936,35.41518701782001,39,10,6
8.5,2,0.7998306818133113,1.044545465487121,0.8160794961784362,190.67016772268934,0.016,0.013933639592812673,0.14211311474486288,0.1540121947522228,34.89873286743006,39,10,6
8.5,2,0.7989460980314603,1.046058861187885,0.786210723951917,191.80829270979322,0.016,0.013926369280974333,0.13260286928878626,0.14722728669518503,36.022712280450186,39,10,6
8.5,2,0.7999992686739654,1.0498283242671074,0.9097942886601268,188.61966888792804,0.016,0.013953473637370251,0.1724024172100636,0.17330552233701008,31.938514708820353,39,10,6
8.5,2,0.7942642718985476,1.0496458172744592,0.8170701380107557,191.53606637603977,0.016,0.013983218481559836,0.14232012740164934,0.15313405529980148,35.04715707641719,39,11,6
8.5,2,0.7916503044753761,1.0444186408234337,0.8533997443672147,191.26723589304478,0.016,0.014023112562682271,0.15505506971442176,0.16006841392259297,33.917282999591265,39,12,6
8.5,2,0.7962411350114825,1.0491276435042896,0.8981647844846714,189.49390644026673,0.016,0.013987699226255928,0.1689510891376709,0.17032660333233415,32.38994660885255,39,12,6
8.5,2,0.7992595545691099,1.0475732083635207,0.8556910173249267,189.7207483515149,0.016,0.013952644339929765,0.15461415634672765,0.16220523141188112,33.58543111619193,39,12,6
8.5,2,0.7987991653257753,1.0462559979389157,0.9094265852888078,189.00307101139043,0.016,0.013966552141288969,0.1729110198786081,0.17294658384367512,31.995019777311374,39,12,6
8.5,2,0.7999863978244336,1.0491277269410786,0.8471126371495239,189.7253863314141,0.016,0.013942773199913118,0.1515269057289455,0.16059142859315897,33.835322260491544,39,13,6
8.5,2,0.7999567134910063,1.049995015500768,0.8480952045355405,189.6788416406367,0.016,0.013942964450704861,0.15174005441041855,0.1608021693988795,33.8026463567639,39,14,6
8.5,2,0.7955943189072366,1.0499620887509544,0.8729488217338828,189.97736982042179,0.016,0.013989421197049205,0.16040354215319785,0.16501622542992664,33.16038658821915,39,14,6
8.5,2,0.799960855495003,1.047126262440614,0.8392433405265767,189.97102867732315,0.016,0.013941080704632383,0.14922632794519608,0.1589156955390817,34.09837132434425,39,14,6
8.5,2,0.7999962979033399,1.0420445814821044,0.8646850344781045,189.59662940346016,0.016,0.013950787641543587,0.15824198002022566,0.16415887449583993,33.288472213239956,39,14,6
8.5,2,0.7991551932698553,1.0483441940013736,0.8375364635196018,190.121115650518,0.016,0.013947293886064503,0.1485978653156731,0.15840435542741693,34.179886906432934,39,14,6
8.5,2,0.7980194631742918,1.0461274003501275,0.8939101024638839,189.35034754684452,0.016,0.013972555907240437,0.16771779532126718,0.16980349866327613,32.46360599518616,39,15,6
8.5,2,0.7996892356747223,1.0471272437958012,0.8190857204369075,190.54777994656524,0.016,0.01393547658384416,0.14276376656157402,0.15463771617733338,34.79435712518034,39,15,6
8.5,2,0.799655309815841,1.0434935208462683,0.8574310777830374,189.74602158477856,0.016,0.013951258379478306,0.15568282486024734,0.16260167571113052,33.52475670507836,39,15,6
8.5,2,0.7999052668345753,1.044095690886611,0.8091407518913752,190.87450708547672,0.016,0.013929854663697274,0.1399553452058619,0.15256767978880856,35.14333457255603,39,15,6
8.5,2,0.7978949061247215,1.0367863007461597,0.8517518572769059,190.38322504020059,0.016,0.013968141919082603,0.15487792763564265,0.160970638148301,33.77646638475391,39,15,6
8.5,2,0.7994077402550656,1.0335095157390022,0.8504813604816035,190.2304903044186,0.016,0.013955146465364901,0.15473739626126298,0.16098884734078142,33.773535781241065,39,16,6
8.5,2,0.7964413367576928,1.0494611814735464,0.8844845145894848,189.6529223647868,0.016,0.013984086708115942,0.1642459654696757,0.16756526077605463,32.78499025640093,39,16,6
8.5,2,0.7973973872852058,1.040715196289353,0.8943943938294889,189.677135314594,0.016,0.013981168219170483,0.1686992113362237,0.16967620998488295,32.48167025025693,39,16,6
8.5,2,0.7971327742304003,1.0458430265190128,0.8779618610208019,189.7628240976414,0.016,0.013978319937515426,0.1624693167830155,0.16633091887899037,32.96615424297973,39,16,6
8.5,2,0.7997182021127115,1.041452657209217,0.8657614451919096,189.65082752657725,0.016,0.013953895901004487,0.1587069693488455,0.1643127880967853,33.265339479340014,39,17,6
8.5,2,0.7998870385602767,1.0382180965780277,0.8658455266392227,189.72627594279535,0.016,0.01395375050335108,0.15915155035828754,0.16432403592508052,33.26363924832771,39,17,6
8.5,2,0.7947179638331956,1.0498053543610424,0.8939021878767085,189.81098118421698,0.016,0.014000993654530235,0.16757630269865453,0.16911786379591845,32.56125163943576,39,17,6
8.5,2,0.7937044179176176,1.0499203563754855,0.877008485406763,190.2578475644893,0.016,0.01400769066443498,0.16196968159496736,0.1654371606572776,33.098011869955194,39,17,6
8.5,2,0.7990392677346123,1.0482152137040992,0.8668224289354719,189.5232323399743,0.016,0.013957344942985245,0.1582303198570898,0.16447464484031643,33.241087323021354,39,17,6
8.5,2,0.7993354953651819,1.044549381481952,0.8700681058744912,189.54047693492157,0.016,0.013957098997948529,0.15976638605301047,0.16516185523890595,33.13849825809438,39,18,6
8.5,2,0.7999994563368352,1.0499519830133046,0.8792165904428488,189.06820269363405,0.016,0.013950371963565595,0.16202608613429034,0.16727221412163804,32.827526612190596,39,18,6
8.5,2,0.7996920435632658,1.0487603071831537,0.8398155773169378,189.96685279430767,0.016,0.013943221505025088,0.14922600810408382,0.15899383203039644,34.08598854617062,39,18,6
8.5,2,0.7999481764143357,1.0495997456755664,0.882903292639874,189.0287772137075,0.016,0.013951620906968625,0.1633152724190926,0.16801655156148723,32.71924435849991,39,18,6
8.5,2,0.7836263181129794,1.044876393806407,0.827746720000428,193.3317200104871,0.016,0.0140878538573306,0.14739169104209573,0.15312264617632967,35.04970998374937,39,18,6
8.5,2,0.7966986464874111,1.0499863365328128,0.9041264532380396,189.28730039064618,0.016,0.01398337026439279,0.17081813380504263,0.17164628323094483,32.20203680409857,39,19,6
8.5,2,0.7995968464211031,1.049820813015682,0.8567688261554309,189.56592917516284,0.016,0.013948948965735718,0.1546393244580206,0.16252822378730983,33.53597317530891,39,19,6
8.5,2,0.7999011598073951,1.0498016494902858,0.8745244592645828,189.16739833490206,0.016,0.013950389393440135,0.1604917384541397,0.16628399529206647,32.972930012602205,39,19,6
8.5,2,0.7999941521888012,1.049912675812375,0.8565348297982858,189.4967550511522,0.016,0.01394524398032325,0.1545090606590885,0.16256517619577238,33.530306675974664,39,19,6
8.5,2,0.7997711546856372,1.0405035478250102,0.8804632073973483,189.44504260806892,0.016,0.013957310682286273,0.16374616857498472,0.167341171044708,32.817464919270854,39,19,6
8.5,2,0.7994779153966746,1.0498867366110274,0.9076450998676632,188.74190041877625,0.016,0.013958172517566644,0.17171665017111337,0.1728180952458589,32.01524719634769,39,20,6
8.5,2,0.7997464176249796,1.0498757964104566,0.8721038363809163,189.24065519871002,0.016,0.013951333745187635,0.15968962292114983,0.16574608298793742,33.05199725184948,39,20,6
8.5,2,0.799298168875765,1.0484137879252882,0.8842133845004347,189.16904943349923,0.016,0.01395832435875171,0.16398785365798974,0.16812680799201535,32.70333342204252,39,20,6
8.5,2,0.7999439823527488,1.0465544384640386,0.8589508691645575,189.5685901643485,0.016,0.01394783702934366,0.15574912635180208,0.16301638782883848,33.461635816014976,39,20,6
8.5,2,0.795153099457591,1.049437865567805,0.8962141829863193,189.71229401219304,0.016,0.013997416537904464,0.1683644454904601,0.16968405027707742,32.48069961418301,39,20,6
8.5,2,0.7992289567470663,1.0492871097353726,0.8981197475556291,188.93735533557214,0.016,0.013960156469700839,0.16858026899100756,0.17099686572495243,32.29594685666301,39,21,6
8.5,2,0.7996929920998872,1.0470512160074232,0.8864642316181333,189.11299291747875,0.016,0.013955729421164595,0.16488859146808932,0.1686583604396176,32.62672423557664,39,21,6
8.5,2,0.798376489533611,1.0485832686431025,0.8941116927739277,189.18035134330296,0.016,0.013967969385002955,0.16741036585385646,0.16996490337712644,32.440769114983354,39,21,6
8.5,2,0.7999757063994083,1.049292079568074,0.8864132910117012,188.97543199243717,0.016,0.013952000071435362,0.1645360046490767,0.16874405511461166,32.61440895348146,39,21,6
8.5,2,0.7998646248397738,1.049747015880308,0.8812745876764472,189.06049670196907,0.016,0.013951979781992937,0.16276027420558,0.1676659353546107,32.77012653433066,39,22,6
8.5,2,0.7985174058549843,1.0490922358880348,0.8897720603928464,189.19987195105472,0.016,0.01396591855277232,0.1658551071820376,0.16910898420151543,32.56228195627055,39,22,6
8.5,2,0.7964473726753126,1.0499782342885156,0.8990170656039165,189.40863348247166,0.016,0.013985406067838272,0.16910106225185198,0.1705624540644804,32.35683266308382,39,22,6
8.5,2,0.7998176198423863,1.049400286280755,0.8966120079185386,188.8511916352576,0.016,0.013954643011555837,0.16798444823467684,0.17081804257921984,32.320860844181226,39,22,6
8.5,2,0.799522890144913,1.048234193354733,0.9011400891518215,188.88430460508525,0.016,0.013958262188643756,0.16972148920312402,0.171644101748357,32.202208848315315,39,22,6
8.5,2,0.799910362955286,1.048839858826935,0.8972060334954839,188.84387184466675,0.016,0.013954084723888737,0.1682552595281065,0.1709547516741304,32.3017750259555,39,23,6
8.5,2,0.7999120192891576,1.0499155618583658,0.9126659222753819,188.5932431180525,0.016,0.013954232098368402,0.1733869777897472,0.17380420609018454,31.860602206239935,39,23,6
8.5,2,0.7992903562781867,1.0481368898788554,0.9005664317616714,188.9467205171777,0.016,0.013960512679689388,0.16956150410478574,0.17149255405167618,32.22659135777575,39,23,6
8.5,2,0.7999951484719995,1.0498886350423458,0.898392584325028,188.76914983062127,0.016,0.013952851615456596,0.16850430862450816,0.1712364640931109,32.262555660832874,39,23,6
8.5,2,0.7989468688935857,1.0494196661602697,0.8912414427958272,189.0888534519494,0.016,0.013962035519527616,0.16625850588950572,0.16951206599217328,32.50486091349206,39,23,6
8.5,2,0.7999726769389809,1.0493217967487918,0.8968247403825618,188.81930693565104,0.016,0.013953236153732278,0.1680520310192139,0.17089719672327724,32.30979982407048,39,24,6
8.5,2,0.7999009454943229,1.0499039875080776,0.891259115745104,188.89309813534464,0.016,0.013953034332362193,0.16609412966111847,0.1697372676222317,32.47286348588511,39,24,6
8.5,2,0.799974877740699,1.0487106431529924,0.8994082736999153,188.81033179564844,0.016,0.013953803438276458,0.16901265871781673,0.17142098778752543,32.23677521859007,39,25,6
8.5,2,0.7999776709933709,1.0496053214425765,0.9106049341978575,188.6229429179748,0.016,0.013953815529190748,0.1727140603230303,0.17344298062052912,31.916983059128867,39,25,6
8.5,2,0.7999548595750424,1.0497793043039916,0.9138685285154812,188.57577119653826,0.016,0.013953914599109857,0.17381491525147916,0.17402632154877426,31.82607267575327,39,25,6
8.5,2,0.7992302237050092,1.0485172581928823,0.8959004562496984,189.0008959579031,0.016,0.013960369007037959,0.16793160021303855,0.1705255152965365,32.36183554687007,39,25,6
8.5,2,0.7972151034674587,1.0489486688728533,0.8836554554991523,189.5384540495463,0.016,0.013977036957590276,0.16395448219412273,0.1675602684201328,32.785669317624546,39,25,6
8.5,2,0.7997324141417173,1.0498182753615728,0.9126835313703396,188.63180981103247,0.016,0.013955955320041841,0.17342644976452742,0.1737694717471277,31.866022849237723,39,26,6
8.5,2,0.7990873519202336,1.049028235026742,0.9124616727621648,188.78572542349886,0.016,0.013962297003169491,0.1735359568973248,0.17358945674650975,31.89414072589607,39,26,6
8.5,2,0.7999999615386894,1.0494553801364543,0.8989859482608702,188.77781273594343,0.016,0.013953092194744948,0.1687650738505622,0.17135307319489163,32.24629754484904,39,27,6
8.5,2,0.7996860353816377,1.0490861144511463,0.9066495254487607,188.75323905331166,0.016,0.013956714282058877,0.17146255684905126,0.17266905717310382,32.03879350108756,39,27,6
8.5,2,0.799670177668354,1.0490899491622112,0.9032278300911631,188.79638270829463,0.016,0.013956619542592762,0.17029697722542605,0.17205658724207362,32.1361462912349,39,28,6
8.5,2,0.7999997863759445,1.0491492255183688,0.908740790207636,188.65975057634472,0.016,0.013953793192224957,0.17213738743383253,0.1731078988357714,31.969547118632583,39,28,6
8.5,2,0.7999999596170194,1.0489733018317928,0.9052718829424148,188.71368544083103,0.016,0.013953775829860689,0.17097401168267143,0.17248486433981905,32.06796034790071,39,29,6
8.5,2,0.799739359198074,1.0490156935427641,0.9053421717504281,188.7600786286544,0.016,0.013956159107380692,0.1710209508988676,0.17244615798488055,32.074120069358926,39,29,6
8.5,2,0.7997710405345851,1.0483885667839687,0.9073882552763706,188.75686419713827,0.016,0.013956344267427971,0.17180349541234824,0.17280793449072288,32.016833154587964,39,29,6
8.5,2,0.7998996095712505,1.0488154091927995,0.9045400122113312,188.75275227890043,0.016,0.013954805585343063,0.1707550035415188,0.17233072764247995,32.09245061624731,39,29,6
8.5,2,0.7999997906940861,1.0479629804206567,0.8976529145936024,188.85903296703387,0.016,0.013953806797522577,0.1685169254900897,0.1710527640574068,32.28811040149975,39,30,6
8.5,2,0.7999995131545611,1.0497811502305183,0.9032804872830226,188.7103283924137,0.016,0.013953281043015733,0.17018001095857108,0.1721394223914792,32.122908306691976,39,30,6
8.5,2,0.7999826714742816,1.0491553547307226,0.9011007804617264,188.7649566396297,0.016,0.013953583898438881,0.16952769364690742,0.17173941262081815,32.18688199936492,39,30,6
8.5,2,0.7999975896815831,1.0490393601940484,0.9137563582797458,188.60812775629532,0.016,0.013954040996535738,0.17387201551578538,0.17400156501631048,31.8299128238471,39,30,6
8.5,2,0.7999999908011695,1.0489763347724175,0.905923962299838,188.70428879444756,0.016,0.01395379429512972,0.1711968517188096,0.1726016286970771,32.04944913119599,39,30,6
8.5,2,0.7970941064545115,1.0148111352122915,0.7697882353124058,193.092612480371,0.016,0.0139364619414088,0.13145686076115953,0.1429177695623704,36.7539332541916,39,7,7
8.5,2,0.7997471522990733,0.994874375263757,0.7568588078515712,193.14485768177283,0.016,0.013902754877546893,0.12967996310505292,0.14043534232402916,37.19077319935073,39,8,7
8.5,2,0.7998000410743739,0.991505977329872,0.8185075314330841,191.66606700760153,0.016,0.013946568972756253,0.14984231804545503,0.15402671866633055,34.89630055077508,39,8,7
8.5,2,0.7890531940224542,1.0338687696920876,0.7685646784147917,194.45737451167503,0.016,0.014007438245334925,0.1294553352378943,0.14106605635619063,37.07896930276175,39,9,7
8.5,2,0.7990443072331969,1.0214245418676995,0.8729903564876303,190.33990738024565,0.016,0.013970359617961616,0.1639383280752014,0.16537430725362456,33.10699308909106,39,10,7
8.5,2,0.7969298686468097,1.032495452699665,0.8400387763349786,190.91203028937625,0.016,0.013974108163060597,0.15168972453717983,0.15829092940904263,34.198167826013304,39,11,7
8.5,2,0.7758848867460398,1.0420255321168876,0.8055778051180711,195.49307999022886,0.016,0.014150873006003721,0.14132658837820775,0.14661863124236604,36.125077929192834,39,11,7
8.5,2,0.7999810653182755,1.002977866839843,0.8145004766892447,191.50422416301586,0.016,0.01394072271421802,0.14696297380063075,0.15335211537310298,35.009876875100154,39,12,7
8.5,2,0.7961639075017655,1.0073372837286458,0.813313636133511,192.1579368780084,0.016,0.013974099431831772,0.1463638678615878,0.15237807861166114,35.17603153886225,39,12,7
8.5,2,0.7991585514334673,1.0392986242546554,0.8895753677565387,189.47035284216182,0.016,0.013965030368726317,0.16706133625565317,0.1690594476489043,32.56931581088045,39,13,7
8.5,2,0.799833947683117,1.0498568616726993,0.8049781016501352,190.90914467914402,0.016,0.01392708578036566,0.13793483887494373,0.15172061666466177,35.28913551886145,39,13,7
8.5,2,0.7983738297614561,1.0004082487869996,0.8107424540199027,191.91763623342482,0.016,0.01395347620434628,0.14623767974528082,0.1522339955225775,35.200645683000026,39,14,7
8.5,2,0.7982719228549696,0.9235211579729402,0.7406740364575813,193.51024925008403,0.016,0.013888181862830222,0.13412023634363002,0.1362330638403296,37.961564371348786,39,15,7
8.5,2,0.7897173969696183,1.046053514623559,0.8645223034281931,191.36572353597617,0.016,0.014043681484944778,0.15873080141871423,0.16195413283057808,33.62458903005074,39,15,7
8.5,2,0.7939683247592074,1.0301040194948985,0.7953575406584745,192.63264662028126,0.016,0.013979481595482962,0.1378779070814287,0.1481570819166201,35.86970290299886,39,16,7
8.5,2,0.799633486964225,1.0176765244353219,0.842563762334017,190.76391233720875,0.016,0.01395515757117076,0.15422253028321647,0.15921034394371134,34.0517044971145,39,16,7
8.5,2,0.794249157555828,1.0474369546306443,0.819541761433506,191.5172003842995,0.016,0.013985102574433105,0.14338928287844835,0.1536282750558453,34.96358064901624,39,16,7
8.5,2,0.7961309748013519,1.0379866326231617,0.8070552988976496,191.7446751782068,0.016,0.01396456542386236,0.1404063195500542,0.15133600728396598,35.35608817727246,39,17,7
8.5,2,0.7966070028883805,1.0249069785027904,0.8559622520296076,190.91183825057294,0.016,0.01398587535254023,0.15800014357657424,0.16141244483485873,33.707845879372876,39,17,7
8.5,2,0.7970559719615763,1.0416260784129183,0.8510208634936687,190.40393656629766,0.016,0.013973707397455085,0.1540837407314763,0.16069873478520477,33.818855916427964,39,17,7
8.5,2,0.799998586285641,1.0073204501358504,0.8523116814980356,190.83111532313578,0.016,0.01395908284036485,0.15884658238365149,0.16116383313420693,33.74624861160535,39,17,7
8.5,2,0.7993233891292039,1.035346474794301,0.888068740499224,189.61326635469223,0.016,0.01396523463284704,0.1670779584938391,0.1687244609420544,32.617260301708875,39,17,7
8.5,2,0.79880032313326,1.0448471503410408,0.8947928097286727,189.25164300815266,0.016,0.013966245235159928,0.1681046408802038,0.17013869731830383,32.416229102219255,39,18,7
8.5,2,0.7996778426049195,1.041152853999013,0.8118109534289939,190.90028824040024,0.016,0.013934011454833391,0.14118984946322263,0.15305761726657688,35.0598219453713,39,18,7
8.5,2,0.7998549420950483,1.0377953724796134,0.887782732343003,189.42297849375586,0.016,0.013959094830476181,0.16658465601659705,0.16882324946500005,32.603063695737504,39,18,7
8.5,2,0.7982651987595176,1.0080310487802846,0.8477983641966431,191.1898968761724,0.016,0.013972757396670327,0.15741938147557957,0.15988003745250712,33.946367655200554,39,18,7
8.5,2,0.7986539078195345,1.0424733027102924,0.8677461844834332,189.77676407872357,0.016,0.01396368389591942,0.15934300619432096,0.1645058898718462,33.236427195248254,39,19,7
8.5,2,0.7996558878053642,1.0492537400487854,0.8414624215908068,189.91236184209976,0.016,0.013943836588509416,0.1497042161670822,0.15933847363354084,34.03145963897542,39,19,7
8.5,2,0.7983615212269309,1.0494915669818126,0.884263805011901,189.3007265819829,0.016,0.013966391218545636,0.1639594992767581,0.16794522375165888,32.72967441885239,39,19,7
8.5,2,0.797335886891619,1.0315732291271982,0.8841399578374951,190.16815370825017,0.016,0.013984470001156763,0.16648777790565225,0.1674242137166974,32.80549384381178,39,20,7
8.5,2,0.7970740986327978,1.038709501963568,0.8527717622084726,190.45915611007163,0.016,0.013975302571546394,0.15504256399036698,0.16102867765172746,33.76746763278036,39,20,7
8.5,2,0.7986067336884227,1.0369460377349033,0.8727566551345288,189.8980604805884,0.016,0.013967834419424764,0.16176812781548391,0.1654526482923532,33.095418065525024,39,20,7
8.5,2,0.7996711932628262,1.0381093047977292,0.8546008126629322,189.97391773005424,0.016,0.013952502770620679,0.15545599898521342,0.16194937401456475,33.624719748151385,39,21,7
8.5,2,0.7991852683881118,1.0499953552399333,0.8993282452179953,188.8997221411578,0.016,0.013960276237817459,0.1688982889939198,0.17124833078568844,32.2609579343845,39,21,7
8.5,2,0.7983205816122432,1.0499616708421626,0.8871951514057973,189.23895744629536,0.016,0.01396689196971789,0.164889777808779,0.168548174013627,32.64264201919635,39,21,7
8.5,2,0.799653123975649,1.0423785800742142,0.8772879577504706,189.4450653179579,0.016,0.013956848734358923,0.16243743045289866,0.16669149482200335,32.912761865962686,39,21,7
8.5,2,0.7997706544782431,1.0459037208039599,0.8899447624623095,189.0979225533496,0.016,0.013956184405037939,0.16620907283310374,0.16937387081873992,32.524453496285226,39,21,7
8.5,2,0.7977930977927451,1.0496547963833656,0.8831112014114213,189.4188853362557,0.016,0.013971358634618422,0.16361068783195257,0.16758459296181033,32.78209149522167,39,22,7
8.5,2,0.7978776905384691,1.0433627019987064,0.8835393747387683,189.63835264604677,0.016,0.013973813488048796,0.1645993691125217,0.16759806777022407,32.78012461754002,39,22,7
8.5,2,0.7992111146146497,1.0499955661290825,0.8719926064380257,189.33280993516692,0.016,0.013956094750752275,0.15969489117461252,0.16560865471473674,33.07231254269554,39,22,7
8.5,2,0.7991399051927519,1.049948393167662,0.9097859645225121,188.76889447650314,0.016,0.013961229802120141,0.17248260951018535,0.17313583353717832,31.965209947972884,39,22,7
8.5,2,0.7999949541606282,1.0499671111943583,0.9146799437225034,188.55316824465032,0.016,0.013953478425027442,0.1740615151152604,0.17418166778932573,31.801987078370587,39,23,7
8.5,2,0.7982277492288976,1.0466606625576091,0.9036366232564628,189.1614342603481,0.016,0.013971258362050265,0.17093532819634266,0.17180968290330578,32.17572780680706,39,23,7
8.5,2,0.7999714948534755,1.047109811330842,0.8818499464483837,189.14004707162565,0.016,0.013952532133888997,0.16329355256222572,0.16776692156269427,32.75544235249852,39,24,7
8.5,2,0.7999685812358752,1.0498966384946753,0.8990227335182758,188.76453689205456,0.016,0.013953137185508727,0.16872045702311622,0.1713607316097622,32.24522514564149,39,24,7
8.5,2,0.7996248465377699,1.0463200756917792,0.8816442132356569,189.23053580951057,0.016,0.013955970223063597,0.1633717398041227,0.16763883407790423,32.774083642331895,39,24,7
8.5,2,0.7999631538687578,1.0477818110139876,0.8977222522999188,188.87235035089478,0.016,0.013954247801451497,0.16856947740506498,0.17105584609914856,32.28768346973285,39,25,7
8.5,2,0.7991567305196263,1.0499978972135464,0.9066099457407707,188.80539333078383,0.016,0.013960955403115377,0.17138555858281168,0.17257254169944178,32.05411101325494,39,25,7
8.5,2,0.7998473582160447,1.0496476693793813,0.9061925106900113,188.70510125144108,0.016,0.013954893502344298,0.17121012809658695,0.17262768991398866,32.04533146539746,39,25,7
8.5,2,0.7992250110267047,1.0496942209980364,0.8927267743345101,189.00601406137977,0.016,0.013959533837082951,0.16669220706633145,0.16988495480626845,32.45201080014383,39,26,7
8.5,2,0.7997301305929843,1.0496446808655173,0.9026935866414638,188.77212821337758,0.016,0.013955770099316442,0.17002970513544682,0.1719800883388134,32.148362742196554,39,26,7
8.5,2,0.7991435110114317,1.0496217394439398,0.8982923737516478,188.936772864411,0.016,0.013960770944654229,0.16860244471851812,0.17101862598366324,32.29291988752268,39,26,7
8.5,2,0.7999481472556684,1.049648669010209,0.8984156975274166,188.7875646703819,0.016,0.013953417541103326,0.16855029870874327,0.17122663942637203,32.263923865530906,39,26,7
8.5,2,0.799257688123862,1.049811099686339,0.8966467052900441,188.93307207147845,0.016,0.013959500780694177,0.16800379949660935,0.17070641938439313,32.33649933091347,39,26,7
8.5,2,0.7995342523100724,1.04994579798064,0.9024377389310136,188.79448032740694,0.016,0.013957319420483111,0.16992508142615045,0.1719015665996506,32.1609326341696,39,27,7
8.5,2,0.7994907988289499,1.049945102868392,0.9092038800525412,188.71189562373286,0.016,0.013957999195310794,0.17224355442523648,0.17310161123037415,31.970568271462675,39,27,7
8.5,2,0.7998568583694288,1.0499729107048106,0.9031483431966302,188.72506626958577,0.016,0.013954400920314284,0.17012706416855072,0.1720920604531662,32.13047244380673,39,27,7
8.5,2,0.7997033996402614,1.049929275664408,0.9047645876502154,188.7379553157533,0.016,0.013955980691797204,0.17069962835754546,0.17234839324483267,32.08965418135292,39,27,7
8.5,2,0.7998169253235728,1.049658574019392,0.9009012102737544,188.77448068719872,0.016,0.01395477293258037,0.16941013767572904,0.17167921786640283,32.19655152006264,39,27,7
