D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7994180769995222,0.8735417285750716,0.7778087192168851,6,107.73883457916291,0,-107.73883457916291,0.011,0.009647026992372514,0.175388134860908,0.1924975848042241,29.28839808466625,39.0,0,True,5,17
0.7945057551062474,0.8340217242980396,0.6804719104996433,6,107.81038815128463,0,-107.81038815128463,0.011,0.009608012757042894,0.1497692740216022,0.17151673016405464,32.29537262271495,39.0,0,True,5,18
0.7805990639284209,0.6966702087164806,0.5965204676010597,6,109.60800056077635,0,-109.60800056077635,0.011,0.009621621683671963,0.14970271564945498,0.14980293791447974,35.66876585481207,39.0,0,True,5,18
0.7972054738628357,0.9975950684954787,0.7785657862324836,6,109.60715992889531,0,-109.60715992889531,0.011,0.009688481616297973,0.15329513170124867,0.19160139322220346,29.404431200845583,39.0,0,True,5,18
0.795591238354804,0.7535153879761121,0.6443314647607493,6,107.42833738642855,0,-107.42833738642855,0.011,0.00957091717605602,0.1532235679864275,0.16381969037288693,33.40988919597156,39.0,0,True,5,18
0.7950905118295274,0.8911090714898501,0.7196189833073515,6,108.22489782483888,0,-108.22489782483888,0.011,0.009640234565370328,0.15243562990246132,0.17945785550363716,31.080176831317964,39.0,0,True,5,18
0.7951099670085523,0.7391260998691488,0.6406003265654433,6,107.45460337669483,0,-107.45460337669483,0.011,0.009570787236064878,0.15505440435293635,0.16295440609259826,33.54102372408662,39.0,0,True,5,19
0.7903556494821292,0.7191605859362614,0.593708468195695,6,108.79460626462885,0,-108.79460626462885,0.011,0.009565298184303076,0.1427570139509422,0.1509952753532124,35.478263655955644,39.0,0,True,5,19
0.7977129436377782,0.6986658182397933,0.6368352823451829,6,107.08742655988593,0,-107.08742655988593,0.011,0.009554480316409073,0.16283097053086257,0.16298966130760303,33.535559293054085,39.0,0,True,5,19
0.7876496482709655,0.7671172201962471,0.7029969954440354,6,107.87490670983634,0,-107.87490670983634,0.011,0.009653898564817607,0.1725690489789151,0.17510674734648282,31.734015187024706,39.0,0,True,5,19
0.7958571273798583,0.8174401946443558,0.6738777203015315,6,107.56313623167331,0,-107.56313623167331,0.011,0.00959411089961489,0.15056694832440576,0.17038860791422855,32.45329521875907,39.0,0,True,5,19
0.7994212323188776,0.7656304732900153,0.6982158927372103,6,106.6584742672555,0,-106.6584742672555,0.011,0.009585671402682192,0.1699390503164736,0.17664372578199286,31.500717229165204,39.0,0,True,5,20
0.799493353616346,0.7502660373703103,0.6941109593850614,6,106.58667064579626,0,-106.58667064579626,0.011,0.009581742957190461,0.1719604776895225,0.1758771347740811,31.616585223801255,39.0,0,True,5,20
0.796819501830373,0.6802279448764901,0.6462410816743687,6,107.00567559956967,0,-110.9657215137845,0.011,0.00956569477488174,0.17122466178840096,0.16511414844177488,33.2161347286466,39.0,0.037007811894332346,False,5,20
0.7937945365297218,0.7252824540285098,0.6307059747527433,6,107.67373163249351,0,-107.67373163249351,0.011,0.009571271525903594,0.1546378149912217,0.1604477471135105,33.926889156131764,39.0,0,True,5,20
0.7974970372924788,0.6997913249157517,0.5975826925757978,6,107.9168189444564,0,-107.9168189444564,0.011,0.009530626599282402,0.1478213458238238,0.15363538885219377,35.02894323275793,39.0,0,True,5,20
0.7997904603012883,0.7687001568934781,0.7319632007564313,6,106.61576807498126,0,-106.61576807498126,0.011,0.009603775638740345,0.18181861581949824,0.18356291409257586,30.49261052386893,39.0,0,True,5,21
0.7995873916964472,0.7837529867882447,0.6868267272797733,6,106.82043454231592,0,-106.82043454231592,0.011,0.009579215932639669,0.16172002729069007,0.17422288036091874,31.869045892554883,39.0,0,True,5,21
0.7994977158493606,0.8110225612100568,0.7353089223422541,6,106.95485323550294,0,-106.95485323550294,0.011,0.009612568353307814,0.17339984497139774,0.18406683189783982,30.42167813868848,39.0,0,True,5,21
0.7997650662003554,0.793503630686343,0.7487276297297395,6,106.8289073869323,0,-106.8289073869323,0.011,0.009616134348668906,0.18225968254656139,0.1868886426905429,30.03312375305575,39.0,0,True,5,21
0.7945559617580579,0.6830247385605225,0.6109141451113955,6,107.8374420467511,0,-108.32456093091422,0.011,0.009555829925054233,0.1570669107126969,0.15636060498084986,34.57914171712661,39.0,0.004517159113918431,False,5,21
0.7980062032111389,0.7653243513331282,0.7080665279605791,6,106.77298481891651,0,-106.77298481891651,0.011,0.009599335833470644,0.17382583343681168,0.17834451689779254,31.244510923054772,39.0,0,True,5,22
0.7997071739552782,0.8193030181466384,0.7747649325606074,6,107.18528664316895,0,-107.18528664316895,0.011,0.00963404671190843,0.1859653726988312,0.19203278723577394,29.348332554927364,39.0,0,True,5,22
0.7960490009512112,0.7907950253267374,0.7843951521614714,6,107.43507180752877,0,-109.47602192100462,0.011,0.009654507210423572,0.19674624146514488,0.1930783217070267,29.21417749016306,39.0,0.01899705635355481,False,5,22
0.79977093939975,0.7671343501723699,0.7158096345527378,6,106.60434282391299,0,-106.60434282391299,0.011,0.009594570720278452,0.17610884118049638,0.18028235207151425,30.95975323121294,39.0,0,True,5,22
0.7997408407413139,0.739508477793553,0.7087373851400297,6,106.46617554857114,0,-107.16189301096921,0.011,0.009588319267213503,0.18009198045676883,0.178922785586081,31.158672744234135,39.0,0.006534633735206028,False,5,22
0.7997092232785789,0.7744284231874912,0.7375913930996023,6,106.67996619544752,0,-106.67996619544752,0.011,0.009608105732440619,0.18257318803494424,0.18465789816921513,30.339063142935856,39.0,0,True,5,23
0.7953072560726482,0.7562658542157701,0.6765441035384643,6,107.13525855152447,0,-107.13525855152447,0.011,0.009593869106864241,0.16444785485244345,0.1713687738999668,32.316724612308946,39.0,0,True,5,23
0.7996427719855925,0.770366908313132,0.7313216168247515,6,106.6458198213177,0,-106.6458198213177,0.011,0.009604495368548117,0.1811879761581525,0.18339547617670304,30.5162996587459,39.0,0,True,5,23
0.7958740795969371,0.762824056630713,0.6997602101445194,6,107.0030626904965,0,-107.0030626904965,0.011,0.009605891206931755,0.17151502753142384,0.17622140661696467,31.564959666424162,39.0,0,True,5,23
0.7992890388165388,0.767991835176629,0.7248834253389458,6,106.66123706510365,0,-106.66123706510365,0.011,0.009602568155621988,0.17936350478768365,0.18202126574288643,30.710705197193942,39.0,0,True,5,23
0.7993798938862516,0.8017032180634409,0.7314280668844532,6,106.88744591309417,0,-106.88744591309417,0.011,0.009609721863992558,0.17404905728295317,0.18328247588818455,30.532325901598053,39.0,0,True,5,24
0.7972711714976326,0.7808889875771964,0.7238917022447481,6,106.94852869003968,0,-106.94852869003968,0.011,0.009614450681277014,0.1761904635037538,0.18134427834582373,30.807076448626294,39.0,0,True,5,24
0.7998414854776582,0.8200284677466074,0.7541693758833489,6,107.05741278622213,0,-107.05741278622213,0.011,0.009622647237176134,0.17824406929811312,0.18794630717337413,29.88964661843573,39.0,0,True,5,24
0.7999296646477526,0.7617110063712149,0.717706775282927,6,106.55331661533728,0,-106.55331661533728,0.011,0.009594266821938447,0.17808901688727846,0.1807192536181541,30.89660880840163,39.0,0,True,5,24
0.7981262088013239,0.7740367796448485,0.7130927620063263,6,106.81227526914086,0,-106.81227526914086,0.011,0.009602567925001778,0.1736678546966448,0.17935710997746376,31.09480189382,39.0,0,True,5,24
0.7996056520335604,0.7526834857813435,0.7104271575303104,6,106.54050414292993,0,-106.54050414292993,0.011,0.009590993582525376,0.17753468971744032,0.17919996876058397,31.117820734290397,39.0,0,True,5,25
0.7996454043423524,0.7563776781492011,0.7004571732334923,6,106.57264302526849,0,-106.57264302526849,0.011,0.009585058376590098,0.17289891909308655,0.17718262577256808,31.418837015288556,39.0,0,True,5,25
0.7999203053463192,0.7774289725659886,0.7173083115013326,6,106.64549707026387,0,-106.64549707026387,0.011,0.009595547015047652,0.17427222551255112,0.1805925125995317,30.91488563818614,39.0,0,True,5,25
0.7991525061223829,0.7967872699055077,0.7468011219139733,6,106.91313583708721,0,-106.91313583708721,0.011,0.009618977188254472,0.18084625396500423,0.18635335278359494,30.105743672497866,39.0,0,True,5,25
0.798996303390826,0.7867602034223101,0.729641732773483,6,106.81114210411586,0,-106.81114210411586,0.011,0.009608878371499987,0.1768030702910356,0.1828833775125982,30.58909740341534,39.0,0,True,5,25
0.7998185690739716,0.7492316951384145,0.7034904511976858,6,106.50975604031511,0,-106.50975604031511,0.011,0.00958541808252831,0.17571913445148044,0.17785658208039878,31.317315318595263,39.0,0,True,5,26
0.7996930111997504,0.7478988838028446,0.7022166542374629,6,106.51623084267862,0,-106.51623084267862,0.011,0.00958521143802692,0.17557254202177347,0.17757907704047607,31.359003439875913,39.0,0,True,5,26
0.7998782393087712,0.7530541694576663,0.7013654689008647,6,106.52709817675441,0,-106.52709817675441,0.011,0.009584070333074011,0.17400131113892,0.17742799043149896,31.38175616097752,39.0,0,True,5,26
0.7997939317696223,0.7491893115228145,0.720684403244754,6,106.4916872255286,0,-107.04940801721976,0.011,0.009595479460336268,0.1822775932080571,0.1813279382265442,30.809281469629795,39.0,0.005237223732872484,False,5,26
0.7990092150713252,0.7760236998409509,0.7239353254306368,6,106.73391954019418,0,-106.73391954019418,0.011,0.009604323232321067,0.1771550854821085,0.18174948613670203,30.749260580423257,39.0,0,True,5,26
0.7988788678252474,0.7537519756099328,0.6996057268051059,6,106.63824592352405,0,-106.63824592352405,0.011,0.009588526901159142,0.17327625468766475,0.176860308146574,31.467766404687474,39.0,0,True,5,27
0.7996032570398482,0.7534745306642713,0.6898789886230249,6,106.60637448801124,0,-106.60637448801124,0.011,0.009578683345104538,0.16961687064752948,0.17501740238701288,31.747052408499737,39.0,0,True,5,27
0.7999689054359742,0.7344915712819016,0.7053643155400048,6,106.41804985802588,0,-107.4429539202248,0.011,0.009584667682326423,0.18002851057910102,0.17831120902444406,31.249371860135202,39.0,0.009630923171080876,False,5,27
0.7998716742436135,0.7406153648106067,0.6991540721214489,6,106.47194081003416,0,-106.47194081003416,0.011,0.009581943939076755,0.17615180629671534,0.17702362646281988,31.442915615217846,39.0,0,True,5,27
0.7995625174746956,0.7373447735042559,0.6934583810039119,6,106.51851301121384,0,-106.51851301121384,0.011,0.009580183491391642,0.17480117783570986,0.17580847796778962,31.626943295888946,39.0,0,True,5,27
0.7996549594769564,0.747195672691303,0.6964681465214553,6,106.53976893635864,0,-106.53976893635864,0.011,0.009582006467232732,0.17356561428877196,0.1764107728664917,31.536150786904905,39.0,0,True,5,28
0.7995779753200987,0.7407846288978119,0.6859294951357356,6,106.55853446280638,0,-106.55853446280638,0.011,0.009575566803916231,0.17112673699476044,0.17426015115984717,31.86329291484037,39.0,0,True,5,28
0.7999935123026508,0.7583276710909466,0.7025643186133513,6,106.55314738191835,0,-106.55314738191835,0.011,0.009584740254333594,0.17318552621618089,0.17766866766391448,31.345513805470645,39.0,0,True,5,28
0.7996591311009338,0.7384180824769752,0.6986790461573885,6,106.48917057023837,0,-106.48917057023837,0.011,0.00958275032725532,0.17652474045568628,0.17688840917474882,31.46345578788856,39.0,0,True,5,28
0.7996449905951776,0.7481317244094473,0.6931591633875631,6,106.55953980902343,0,-106.55953980902343,0.011,0.009580131896183779,0.17209551167593226,0.17572463660399368,31.639605855961413,39.0,0,True,5,28
0.799783036420086,0.7462863327292765,0.702648962594863,6,106.50265962025031,0,-106.50265962025031,0.011,0.009584935034741268,0.1761108174884885,0.17768774417332311,31.342657502422455,39.0,0,True,5,29
0.7997922665140105,0.7338326016158523,0.7017745022583455,6,106.44141268997156,0,-107.2066482924673,0.011,0.009583501047645486,0.17883142555462478,0.17755493593519245,31.362632176802663,39.0,0.007189265748704667,False,5,29
0.799052756852472,0.7445969265686159,0.699582873255706,6,106.5766264001431,0,-106.5766264001431,0.011,0.009586975891622395,0.1754312864517727,0.1769228480097857,31.458253832001805,39.0,0,True,5,29
0.7992596209602353,0.7251561442550798,0.67794903851051,6,106.57196233428499,0,-106.57196233428499,0.011,0.00957176487201238,0.17189999298697525,0.17263361680907163,32.11726995752495,39.0,0,True,5,29
0.799707609945523,0.7375669398184695,0.6948459232554335,6,106.4926922466276,0,-106.4926922466276,0.011,0.009580138638613771,0.1752669828104344,0.17612683385817937,31.57897433482564,39.0,0,True,5,29
0.5011140406615127,1.0491138279354972,1.219829455545109,7,180.61587054193888,0,-398.5142502065506,0.009749999999999998,0.011662966357556077,0.3418589013037745,0.1673811198021215,32.896931979694344,39.0,1.2064187881762907,False,5,0
0.6643012951398212,0.7821103610871301,1.2330080020350036,7,138.12553302525075,0,-264.7844475437895,0.009749999999999998,0.010078356013286546,0.42175487964087427,0.2238134352972313,25.635579178500965,39.0,0.9169840777764399,False,5,0
0.6928323366339125,0.7325239473550055,1.3406199440573305,7,138.79643121208878,0,-283.402125734807,0.009749999999999998,0.009758015136804552,0.49214199338505427,0.24112395676219284,23.817407309504777,39.0,1.0418545582180891,False,5,0
0.6335053651994887,0.9392282337199458,1.211475358340296,7,143.67953663555792,0,-246.78719871093818,0.009749999999999998,0.010365127722379628,0.354576618851697,0.21382236582007025,26.72882225933831,39.0,0.7176224568214754,False,5,0
0.6901742783860744,0.7278323441474677,1.1905041672673655,7,131.44097694125955,0,-247.85995770912257,0.009749999999999998,0.009917141191070837,0.42309131343129774,0.22639014656288708,25.346840137882925,39.0,0.885712990553092,False,5,0
0.6610852900744975,0.8682449219132478,1.2056121269706468,7,137.5958545976682,0,-237.24573991382846,0.009749999999999998,0.010143560626135301,0.37358309438018195,0.221655456245005,25.883664869095966,39.0,0.7242215661768129,False,5,1
0.6207288803263202,0.9069611044711534,1.2505243796952568,7,148.06889092802382,0,-276.93355149968846,0.009749999999999998,0.01042291473804732,0.38456400908660965,0.2129674276828421,26.8240640315204,39.0,0.8703020584810461,False,5,1
0.7048510646688634,0.9092756000314036,1.1184888946881062,7,127.02795640173642,0,-179.7071775921659,0.009749999999999998,0.009906515738662565,0.31556110647267055,0.2255769891306888,25.435547806869547,39.0,0.414705728429001,False,5,1
0.6771115794902547,0.8142107390863025,1.1669642468129158,7,132.8678017397695,0,-228.8281631019453,0.009749999999999998,0.010044904491542446,0.3754034308044932,0.22175617584999227,25.870972445527897,39.0,0.7222243471004406,False,5,1
0.7270947107951392,0.7405123964770437,1.1261895501591968,7,122.96005208659244,0,-202.51979382403857,0.009749999999999998,0.009717375633951471,0.3795895808161691,0.23046811251070817,24.903653537845365,39.0,0.6470373132358271,False,5,1
0.7367838305476437,0.839060471303745,1.075862438312856,7,120.42445257469593,0,-166.6727729173377,0.009749999999999998,0.009704100831517569,0.3163620913791465,0.22857801549035503,25.106873201499656,39.0,0.3840442647140559,False,5,2
0.6401357510949348,0.8744537278116747,1.1692864044114257,7,140.24046196950613,0,-246.93991774850093,0.009749999999999998,0.010334164272193051,0.3591746961903469,0.21074558868083085,27.07302209222968,39.0,0.7608321755400058,False,5,2
0.7122158497140967,0.8718919359463311,1.0083479468865089,7,122.6401430232647,0,-163.89070007555168,0.009749999999999998,0.009893282832323312,0.28126676910714005,0.21277919002945575,26.839680924144083,39.0,0.3363544434587116,False,5,2
0.7369018777802272,0.9059148306710747,1.050267406719754,7,120.33861091901713,0,-151.4889539024668,0.009749999999999998,0.009730929760652065,0.2843748188207881,0.22589944544256016,25.397920979717984,39.0,0.25885576329622534,False,5,2
0.7417922370497827,0.8775145919736702,1.1947811965144293,7,123.5619826312197,0,-177.66294565299268,0.009749999999999998,0.009609612360412594,0.351719621798302,0.24461585751586293,23.473393220464235,39.0,0.43784473079589126,False,5,2
0.7789483566069949,0.8860701761297478,0.9902452844600247,7,113.381975731802,0,-129.281500978436,0.009749999999999998,0.0094929229429207,0.26032034399833276,0.22830516897105402,25.133821029867736,39.0,0.140229742373191,False,5,3
0.6719770449876923,0.9081410052515867,0.9844854942610732,7,128.93254069264,0,-179.40565302398718,0.009749999999999998,0.01018807299420139,0.2666960136465196,0.19777667047737338,28.615664586574322,39.0,0.3914691516990201,False,5,3
0.7205084714938236,0.8483628975735309,1.0669875300028993,7,122.64002749208868,0,-172.27919259943744,0.009749999999999998,0.009813462281552747,0.3119745885911627,0.2231118023040235,25.71199762752639,39.0,0.40475500635835154,False,5,3
0.7392658838411845,0.907959147845133,1.150165438866303,7,122.65564548704651,0,-165.8617236961385,0.009749999999999998,0.009663800581665579,0.3233011591001665,0.23908296303967846,24.01530133173356,39.0,0.35225511257575925,False,5,3
0.7476387066107447,0.9579812438074202,1.099735403212458,7,120.51249655294092,0,-146.74158119652327,0.009749999999999998,0.009654735951014886,0.28682448681120676,0.23555651163280208,24.370790377330355,39.0,0.21764618105027764,False,5,3
0.7954245834431486,0.8941339711350746,1.074242712012763,7,113.08054580138874,0,-133.48562948399143,0.009749999999999998,0.009375171748551256,0.28858900715291225,0.24447427462628762,23.48334365212191,39.0,0.18044733988498393,False,5,4
0.7717839822892075,0.9286417219718098,0.9379991649672462,7,113.98264506265045,0,-119.96365277682533,0.009749999999999998,0.009553259753649446,0.23016847802647983,0.2186930068252377,26.200080073610174,39.0,0.052472968239045785,False,5,4
0.6798741595851178,0.9133735490267303,0.942373310104309,7,126.82362652163273,0,-166.6877428370943,0.009749999999999998,0.010137401133698574,0.24752427149755157,0.19396748719307058,29.107598806133648,39.0,0.31432720707337475,False,5,4
0.799738535903215,0.9799546549515236,0.9012593726027374,7,111.04303100963409,0,-111.04303100963409,0.009749999999999998,0.009412814225571947,0.2020016201361644,0.21950693037679708,26.11292480493006,39.0,0,True,5,4
0.6555166949806168,0.8777806209960574,0.9757158983607499,7,131.1693212926688,0,-194.81998681668088,0.009749999999999998,0.010301575203329558,0.2741128110941485,0.1914579414981431,29.43067095070676,39.0,0.48525573584384785,False,5,4
0.7512176450571624,0.9954437642616455,0.9660298231154465,7,118.00334174081344,0,-123.10456758261488,0.009749999999999998,0.009692539620206895,0.2273225295146949,0.2179027038757655,26.28378663061045,39.0,0.04322950322039142,False,5,5
0.7775327251609488,0.9104798039555255,0.8751259816733871,7,112.3473417546546,0,-113.07646231034413,0.009749999999999998,0.009513683070410613,0.21038129047600104,0.20902474535348434,27.26028281440954,39.0,0.006489878125303468,False,5,5
0.7721162044997545,0.9051645259861472,1.0370086427505563,7,115.29853463757067,0,-135.47207099586566,0.009749999999999998,0.009523921209041697,0.2741984416203627,0.2333667617711263,24.59478313026201,39.0,0.17496784691764267,False,5,5
0.7880610523499727,0.8895067386438115,0.9503695205563367,7,111.71577868315862,0,-120.70921090702025,0.009749999999999998,0.009449088010437496,0.2426133399674023,0.22453744821725058,25.54633770341192,39.0,0.08050279315841538,False,5,5
0.7943636942781658,0.9612868112872538,0.5536603589720914,7,113.79590610030093,0,-113.79590610030093,0.009749999999999998,0.009233810897416527,0.09384816002881759,0.13911892094018347,37.491230360550354,39.0,0,True,5,5
0.7996067197423978,0.9836114204543307,0.6621406962232068,7,111.13467706057095,0,-111.13467706057095,0.009749999999999998,0.009314160597837906,0.12274092006734602,0.1696093769137859,32.56285341631347,39.0,0,True,5,6
0.660871820988366,0.7805706965835258,0.9145763719784304,7,127.840291763425,0,-199.53291288291985,0.009749999999999998,0.01023425176499544,0.27755210405929903,0.1833865131526054,30.524711155715874,39.0,0.5607983221140146,False,5,6
0.6841421923989708,0.8736437842370188,0.9602838119531654,7,125.95882196992596,0,-173.23426677302186,0.009749999999999998,0.010093245017564223,0.265041025169453,0.19759757393026553,28.637766763775552,39.0,0.3753246026259549,False,5,6
0.7315788268418084,1.041027681283905,1.0001182398714747,7,122.01870299091703,0,-130.60291303797618,0.009749999999999998,0.0098221710961195,0.23155925058486873,0.21783482491451245,26.29207986003655,39.0,0.07035159231038653,False,5,6
0.7946683281401926,0.8665273317857232,0.851006093214281,7,109.6673148337776,0,-110.08625973839833,0.009749999999999998,0.009403903605257504,0.20957020611648638,0.20877266453208287,27.288137708907502,39.0,0.0038201437251903702,False,5,6
0.7615046332238533,1.0215176515741922,0.6721337945636839,7,115.89602285406029,0,-115.89602285406029,0.009749999999999998,0.009538169839255187,0.12345582706138326,0.16282533279672803,33.56218204619916,39.0,0,True,5,7
0.7837658639260037,0.9800446139547915,0.8918357030729545,7,112.80538607922655,0,-112.80538607922655,0.009749999999999998,0.009500780875680041,0.20053997384820382,0.21364910012811641,26.739088512751948,39.0,0,True,5,7
0.7916127557697054,0.8433016925586886,0.9119672531035377,7,110.33858537500318,0,-120.65701732113249,0.009749999999999998,0.009419823630078004,0.23950766289430844,0.2190252775758164,26.163928883642715,39.0,0.09351607972007694,False,5,7
0.793658856547274,1.0411168789551932,0.9088691730727104,7,112.87266685413049,0,-112.87266685413049,0.009749999999999998,0.009466203433059935,0.1931130816813043,0.21922429983674963,26.142898813816934,39.0,0,True,5,7
0.7949180674913353,0.9532053267545901,0.8683909478804185,7,110.91239206634869,0,-110.91239206634869,0.009749999999999998,0.009428501526816511,0.1965994820191108,0.21213359343789043,26.90702888481959,39.0,0,True,5,7
0.7422446791665079,0.9521694638629773,1.0317267495770563,7,119.71745335762625,0,-140.08535523922052,0.009749999999999998,0.009717333143560275,0.26338319646240055,0.2250882362672688,25.487552613204002,39.0,0.17013310348951552,False,5,8
0.7886253739145574,0.9677428295724737,0.8596462366498212,7,111.79736906827318,0,-111.79736906827318,0.009749999999999998,0.00946625778270301,0.19127355355377001,0.20890842633954892,27.272940441294484,39.0,0,True,5,8
0.799569069353431,1.0303238293601737,0.9329217105002494,7,112.20539990560648,0,-112.20539990560648,0.009749999999999998,0.009429058111195422,0.20257799730403694,0.22467634225950023,25.530045864116047,39.0,0,True,5,8
0.7757922446225752,1.00230479144528,0.9423460037362862,7,114.65292279987601,0,-114.65292279987601,0.009749999999999998,0.009552461189050699,0.21443032179627974,0.22061029711852245,25.999333466988716,39.0,0,True,5,8
0.7999390327224574,0.9027501702647343,0.7889445779094314,7,109.28320369883394,0,-109.28320369883394,0.009749999999999998,0.00936833550721316,0.17827768404792027,0.19796426246008342,28.5848401137695,39.0,0,True,5,8
0.7904032219726115,0.9524596185781948,0.7597451386128982,7,111.02007126301895,0,-111.02007126301895,0.009749999999999998,0.009419730574499586,0.15979744205804336,0.18959472251401283,29.669282180492008,39.0,0,True,5,9
0.7985027978239337,0.9249011456337256,0.7333780921851244,7,109.79292838003693,0,-109.79292838003693,0.009749999999999998,0.009356254067046358,0.1550150503465529,0.18598489474557428,30.15604193557648,39.0,0,True,5,9
0.7983871378412931,0.921423542266565,0.7493241274299886,7,109.70382650819448,0,-109.70382650819448,0.009749999999999998,0.009364180762425454,0.16106940848881907,0.18938946731494552,29.696304709177177,39.0,0,True,5,9
0.7999440514017241,0.8754359964552682,0.7015535315744102,7,109.18346663730632,0,-109.18346663730632,0.009749999999999998,0.00932152062548262,0.15295489443872812,0.17975746073578416,31.03609880276851,39.0,0,True,5,9
0.7785321568099524,0.921681532513441,0.9453028950488578,7,113.16991420592231,0,-119.36218893877553,0.009749999999999998,0.009512070465395176,0.2337313031238252,0.22160578451966403,25.882333136218826,39.0,0.05471661595135491,False,5,9
0.7998863643201998,0.8260226281720799,0.6780558429994,7,108.95521674093425,0,-108.95521674093425,0.009749999999999998,0.009302375828111716,0.15412838646138227,0.17500414689849303,31.749062346918908,39.0,0,True,5,10
0.7968248092157741,0.8872214087801811,0.6388239641906097,7,110.38632498024585,0,-110.38632498024585,0.009749999999999998,0.009296565674412616,0.13009621561342313,0.16430199140713145,33.3372738847835,39.0,0,True,5,10
0.7964008674165992,0.8812382502451357,0.7385032187138512,7,109.42155101971586,0,-109.42155101971586,0.009749999999999998,0.009361149120902933,0.1650799932660358,0.18686480099093664,30.036523004910528,39.0,0,True,5,10
0.7986208761070738,0.9078298764824386,0.7244044791021907,7,109.57541042754694,0,-109.57541042754694,0.009749999999999998,0.009347105432152421,0.15501276255636207,0.18419722217535422,30.40344450638477,39.0,0,True,5,10
0.7993324747135342,0.79229008433226,0.8297029528239019,7,108.35189013620878,0,-115.64334641403158,0.009749999999999998,0.00935928075208742,0.21952331078245715,0.20568209404005597,27.64597299127943,39.0,0.0672942231894316,False,5,10
0.7997144190637429,0.8738533228379566,0.6546023714351582,7,109.71233226507327,0,-109.71233226507327,0.009749999999999998,0.009292189689788314,0.13728861911121065,0.16912600300550068,32.63147352024462,39.0,0,True,5,11
0.7997085759881665,0.7770068049499405,0.6030720939220428,7,110.10585590939928,0,-110.10585590939928,0.009749999999999998,0.009255014164849792,0.13712027497160245,0.15725732603634607,34.43263226307536,39.0,0,True,5,11
0.7976133141878967,0.8384458977235675,0.6940261220280968,7,109.11952148133336,0,-109.11952148133336,0.009749999999999998,0.009324636078231906,0.15758687974343602,0.17788736343927727,31.31281328318593,39.0,0,True,5,11
0.7998193391954372,0.8387262228341511,0.7314615733401821,7,108.64725961951956,0,-108.64725961951956,0.009749999999999998,0.009332586350631337,0.1707821221491455,0.18631623447768983,30.110761127022627,39.0,0,True,5,11
0.7979100779979034,0.8084288028175939,0.6617933845574432,7,109.23233628505558,0,-109.23233628505558,0.009749999999999998,0.009301644547616632,0.15199978568406397,0.17118188121200434,32.34258619964309,39.0,0,True,5,11
0.7996842962572677,0.8090752190586259,0.7252268452566932,7,108.44531260204049,0,-108.44531260204049,0.009749999999999998,0.00932646915408464,0.17487407233391622,0.18507626257686868,30.28099197333933,39.0,0,True,5,12
0.7935694732433541,0.9277392452869108,0.8486284700022151,7,110.55208398290381,0,-110.55208398290381,0.009749999999999998,0.009425374883797678,0.19507633162009352,0.20808869613730857,27.366923957960456,39.0,0,True,5,12
0.7970845864446985,0.8623212349360949,0.8150393162263614,7,109.16696274998567,0,-109.16696274998567,0.009749999999999998,0.009382259506875264,0.19675198635495836,0.20249835238541347,28.026901637923068,39.0,0,True,5,12
0.781878861277475,0.8989499637401013,0.7146642457996911,7,111.285031464834,0,-111.285031464834,0.009749999999999998,0.009429719682174783,0.15486499161840808,0.17852412865276462,31.21861886099594,39.0,0,True,5,12
0.7999998255935412,0.7613863428448235,0.8360445498575243,7,108.11698652164942,0,-120.56785289397989,0.009749999999999998,0.009351447447258745,0.23070893566900877,0.20688396027160047,27.505459832310184,39.0,0.11516105630485081,False,5,12
0.7982974135702424,0.8687493487992278,0.682174554063851,7,109.45431585520996,0,-109.45431585520996,0.009749999999999998,0.009317424116645354,0.14765945785531506,0.175260199046145,31.710110703192687,39.0,0,True,5,13
0.798419609394679,0.8338475497427698,0.797697678307174,7,108.6871510924543,0,-108.6871510924543,0.009749999999999998,0.009364464135721291,0.19665195573656608,0.19941321737016612,28.40305929403161,39.0,0,True,5,13
0.7999618352052915,0.8456944120022866,0.7737489818437441,7,108.61002435309317,0,-108.61002435309317,0.009749999999999998,0.009350660866699808,0.1847985339552376,0.19508003778345717,28.95721451232898,39.0,0,True,5,13
0.79973676334576,0.8652203702312724,0.7313318593305597,7,108.91921914577048,0,-108.91921914577048,0.009749999999999998,0.009337107734594178,0.16535315792700694,0.18616044453254418,30.131998464160958,39.0,0,True,5,13
0.7999928135557193,0.7692244022990377,0.6851214941275773,7,108.52089256352977,0,-108.52089256352977,0.009749999999999998,0.0093023094073327,0.16868566378450583,0.17685955596483663,31.467824776378315,39.0,0,True,5,13
0.7996034918012892,0.8418174049296604,0.7429842225846357,7,108.6598316800981,0,-108.6598316800981,0.009749999999999998,0.009339529262845363,0.1743513483161771,0.1886700530649319,29.792584523002972,39.0,0,True,5,14
0.799999989608908,0.7321582365448284,0.6716970367472572,7,108.57563160329559,0,-108.57563160329559,0.009749999999999998,0.00929495400789341,0.17221366410636313,0.17418481449165862,31.874904750044703,39.0,0,True,5,14
0.7998308975678899,0.705830717436514,0.5884502982465533,7,110.48891594903156,0,-110.48891594903156,0.009749999999999998,0.009253358613237471,0.14652071540599326,0.15448563697847276,34.886696008601845,39.0,0,True,5,14
