V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7997869060921052,1.0498909774519427,1.2159096070823328,90.49050302670706,0.016,0.012053447450935312,0.28440752743424763,0.28487542430971435,20.19630324185318,39,26,7
7.0,2,0.7959352145255006,1.0499254384030192,1.2099500810645472,90.90053155785087,0.016,0.012094117609499244,0.2825936702397765,0.28289745026099783,20.349519423724644,39,26,7
7.0,2,0.7987228117684575,1.047394446352903,1.1992738851467564,90.86359271311858,0.016,0.012093816647842896,0.2779836810823621,0.28173466001219866,20.439633779737882,39,26,7
7.0,2,0.7999302736737338,1.0498219018369526,1.2035784844748358,90.60256775951667,0.016,0.012074397079341168,0.2791322980564269,0.28286246163655343,20.35194972847482,39,27,7
7.0,2,0.7999595326481196,1.04855473258436,1.196698189356698,90.72128614129483,0.016,0.012087325628792379,0.27644912779976843,0.2816677753638988,20.444779815818343,39,27,7
7.0,2,0.7998855534854876,1.0499425731205418,1.1918311480217871,90.70868391760445,0.016,0.012094550248163447,0.27416225172465797,0.2808903315270096,20.505851802559935,39,27,7
7.0,2,0.7999700701797257,1.0499681933960567,1.1998591076459888,90.62603235483074,0.016,0.012080319010925144,0.27752493595467387,0.2822561683174297,20.39890708596867,39,27,7
7.0,2,0.799995533617712,1.0485383170317397,1.2006390521712482,90.68381667967279,0.016,0.012080382262091604,0.27810861101346673,0.2823346777079499,20.39280695399763,39,28,7
7.0,2,0.7987192717222065,1.049380750234851,1.196352895723424,90.80171787250401,0.016,0.012096703283314419,0.2763832662623131,0.28132368696079135,20.471826398224685,39,28,7
7.0,2,0.7996978259064064,1.0499069828100551,1.188264539939046,90.75807749434686,0.016,0.012101900042438557,0.2727097622508156,0.2802467725502989,20.55681281732666,39,28,7
7.0,2,0.7999438138836138,1.0484381740516437,1.2062038839210358,90.64092911576151,0.016,0.012071238728975581,0.28049797171209107,0.2832496981268528,20.32211742977515,39,28,7
7.0,2,0.799330603265198,1.0497434775017997,1.1923756292322085,90.76403653577138,0.016,0.012098190273056853,0.27452982378577884,0.2808315548016689,20.510527182973924,39,28,7
7.0,2,0.7996341532122093,1.0499955923607849,1.2037341044719552,90.61852234446303,0.016,0.012076196697225497,0.2792254106750324,0.2828202979181029,20.355225494125865,39,28,7
7.0,2,0.7999998272884741,1.0485886105098507,1.1789500071485468,90.87247574610498,0.016,0.01211596234021525,0.26900067952427326,0.2786801012562909,20.679213660504033,39,28,7
7.0,2,0.7995954062548473,1.0499901159132432,1.2105326808538748,90.55753715507079,0.016,0.01206454005551681,0.28212508607051984,0.2839435390074167,20.2684962407067,39,28,7
7.0,2,0.7999999975257017,1.049965333724713,1.1921261828572176,90.6945577225343,0.016,0.012093145962127192,0.2742606865882088,0.28096968678613,20.499586888991576,39,28,7
7.0,2,0.7998472113291721,1.0478519896777434,1.2117424026714305,90.62206925473006,0.016,0.01206277868748681,0.28298909118618143,0.2841210901989873,20.254669732161403,39,28,7
7.0,2,0.7996218950223515,1.049959333393751,1.2173600934399407,90.48582845354645,0.016,0.012051953919035956,0.2850522610085452,0.2850766236350854,20.180826915672398,39,29,7
7.0,2,0.7990502648827704,1.0499540775749663,1.2117205582727066,90.59542627849163,0.016,0.012066637902082759,0.28274704673090717,0.2839997560301047,20.264157970528807,39,29,7
7.0,2,0.7979873106584593,1.046924547060121,1.2097144960790427,90.85616988442965,0.016,0.01208189236274387,0.28264996689590327,0.28326786059394765,20.320853886769246,39,29,7
7.0,2,0.7978862509501637,1.049747972885997,1.2046600612698533,90.7836564966938,0.016,0.012088511844638206,0.2799922301791491,0.28251098203265523,20.379273606103947,39,29,7
7.0,2,0.7998418316873779,1.0499996484713208,1.2072455987501873,90.56757282962737,0.016,0.012068474389455883,0.2806738730209125,0.2834618398206269,20.305834740488255,39,29,7
7.0,2,0.799362743350471,1.0479473128350922,1.2008361031257244,90.76625117791698,0.016,0.012085585956404804,0.27842127977311565,0.28218153485826897,20.40475025925448,39,29,7
7.0,2,0.7999470136758547,1.0499354992070238,1.211295589273208,90.51962036901655,0.016,0.012060488678352787,0.28239477463459794,0.28415761418185476,20.251825563513876,39,30,7
7.0,2,0.7999252344880325,1.049998252542635,1.2092786975175565,90.5402410317994,0.016,0.012064229092171223,0.28152399794839145,0.28382086971255815,20.278030470753166,39,30,7
7.0,2,0.7999731878314633,1.0495682706668235,1.201509398366711,90.63050323148231,0.016,0.012077938756801545,0.2782926355351202,0.28251594908182476,20.378747709202198,39,30,7
7.0,2,0.7999875936922509,1.049627676368082,1.2079252814967487,90.5628708242077,0.016,0.01206650299088412,0.28100731183608635,0.2836004331807704,20.295202962688073,39,30,7
7.0,2,0.7997576474854529,1.0499300413157109,1.2136829197114207,90.51318178416757,0.016,0.012057660203821293,0.28345312482525603,0.2845026368810813,20.225091287530933,39,30,7
7.0,2,0.799701029223508,1.0499795510929735,1.210750429092904,90.54583409361283,0.016,0.012063333419977876,0.28220039764295496,0.28400630422012985,20.263604293096595,39,30,7
7.0,2,0.7998681840254883,1.0497873241990252,1.2079689711367543,90.56722231323839,0.016,0.01206720725677818,0.2810171483316382,0.28358216466354,20.29661026390791,39,30,7
7.0,2,0.7999904804984492,1.0497555132380616,1.2155750139360073,90.48128234959296,0.016,0.012052621758631744,0.28425049067968844,0.2848673543132512,20.196911273005504,39,30,7
7.0,2,0.7997379250110418,1.0497027130612113,1.2108877531033073,90.55492396966656,0.016,0.01206312998038059,0.28230146607246226,0.28402646965540845,20.262033104650573,39,30,7
7.0,2,0.7650132430847641,0.9828297960754662,0.658612351244047,101.02064096708574,0.016,0.01250306195051712,0.10176805853243699,0.1584731894615728,34.26943939980727,39,2,8
7.0,2,0.799741978937649,1.0499026113634278,0.6993838990948688,96.95466088468928,0.016,0.012273367116965833,0.10360326898281529,0.17674729930244967,31.518481141463457,39,2,8
7.0,2,0.6523622702313399,0.9901179796805494,0.6715517846819418,113.0820732879579,0.016,0.013552641957277503,0.1131465949023592,0.13521232695723723,38.248810904351345,39,2,8
7.0,2,0.7864939332572722,0.9910974186988418,0.8798596787057418,94.75947194348502,0.016,0.012445541693668022,0.1681625366247492,0.21679378961042145,26.43859903694221,39,3,8
7.0,2,0.781600138122366,0.7926818900116699,0.5495318604156764,99.1537363666597,0.016,0.012133405835446531,0.09224263291667273,0.13270305569166832,38.73059165930291,39,3,8
7.0,2,0.7180292856564757,1.020280890858057,0.6167420878551753,109.26278594261433,0.016,0.012902191393537606,0.08921503876541445,0.13551109163391742,38.189761935374776,39,3,8
7.0,2,0.7998888262619529,0.9226295744117279,0.7179977768464423,95.08698236272416,0.016,0.012245034471097717,0.12399731152139153,0.18170842616792604,30.789410378097067,39,3,8
7.0,2,0.7511693629848412,1.0375255129737733,0.7929928125078065,98.47589098454625,0.016,0.012700275488160395,0.1370516905022607,0.18938667386913827,29.734432753109445,39,3,8
7.0,2,0.7749127749864329,0.8450121893348282,0.6543767387249056,97.28930457000602,0.016,0.012336434306815738,0.11702478240434788,0.1602447592418915,33.99028249863234,39,4,8
7.0,2,0.7858226847094892,1.0486693833943397,0.8722707419274961,93.97478921008927,0.016,0.012431263522853018,0.15768249747591573,0.21582629724156946,26.541813401486348,39,4,8
7.0,2,0.7997166638408391,0.8914227623054032,0.7606069138259514,94.37634501758546,0.016,0.012271614469407053,0.14190767364907153,0.1917114200413151,29.425945655326693,39,4,8
7.0,2,0.7945445581795599,1.0496714299178516,0.9875473741766346,92.36973282438636,0.016,0.012343963896747747,0.19600188844518432,0.2413200467243053,23.835683392015774,39,4,8
7.0,2,0.7988507543336038,0.9547783797035226,0.8903358530026484,94.096016638292,0.016,0.012357202404194603,0.17584460837915836,0.22138575806631375,25.94755853822936,39,4,8
7.0,2,0.7991217538107592,1.046746375850272,0.8991818098836909,92.57686389687943,0.016,0.012327881529032242,0.1653534851826364,0.22470037930286965,25.56876002792272,39,4,8
7.0,2,0.7778258666265532,1.047213571455433,0.8266171753995689,95.29266291728197,0.016,0.012487688063549801,0.14392902156609574,0.20342526212008893,27.954409432852405,39,4,8
7.0,2,0.7796965715214061,1.0432798628950086,0.7353698588840415,97.21295002075846,0.016,0.01243984569394871,0.11623079683923603,0.18183040967466277,30.773006681141165,39,5,8
7.0,2,0.7803009987032643,1.0488094580712712,1.0797113417354327,93.3088282104091,0.016,0.012397188986005619,0.23252692895098226,0.2551528157574198,22.558846059070387,39,5,8
7.0,2,0.7934492669371747,1.0452621228589163,1.0592340741775825,92.29945694456262,0.016,0.012311983011774996,0.22321471909360216,0.25460370132585036,22.605900045888504,39,5,8
7.0,2,0.7995492551002606,0.8003240539449523,0.8613261561223289,94.75983687856684,0.016,0.012327919247666859,0.19320162741289196,0.2122758434076202,26.93008781166798,39,5,8
7.0,2,0.7618479729926604,1.0335463870732409,0.8830850762087669,96.40310562645745,0.016,0.012636306764685879,0.16601958926858323,0.21213550706836315,26.947729970029208,39,5,8
7.0,2,0.7966628839865907,0.965090784847461,0.7565568444098183,95.01897790873488,0.016,0.012309535148628198,0.13060737079287463,0.19051605450721668,29.58239302379719,39,5,8
7.0,2,0.7993951532710791,1.0499306013661915,0.9991696168167032,91.8718433880469,0.016,0.012300134895829465,0.19946533924779689,0.24470417951392323,23.50609939184493,39,5,8
7.0,2,0.7688465758024242,0.8506921343894648,0.8146798731318696,97.28867966815082,0.016,0.012556233212262414,0.17012410101851513,0.196252297410072,28.842332204818735,39,6,8
7.0,2,0.7989064381325349,1.0492797507214588,0.9042224862589755,92.50574050211304,0.016,0.012328340184498037,0.16671407684527892,0.22572247387593278,25.45518472143741,39,6,8
7.0,2,0.776887847097109,1.039132217579905,0.7744906124253464,96.4038763150885,0.016,0.01247867261058743,0.12871052619823034,0.1908462017418939,29.539900471553462,39,6,8
7.0,2,0.799960052714711,0.8374059734205652,0.8851811023142406,94.9665736192488,0.016,0.012347974026246362,0.19452277586421837,0.2181612688708605,26.294035840884582,39,6,8
7.0,2,0.786247238479078,0.969826970878347,0.8500400799112579,95.13954973131932,0.016,0.012442458488665169,0.16122112851881917,0.2097743297254308,27.213134398602687,39,6,8
7.0,2,0.7862766727047708,1.0451840969879431,1.025123949067185,93.10199087205253,0.016,0.0123939623652172,0.21151871073851292,0.24634825835301485,23.351582944387697,39,6,8
7.0,2,0.7955041983954045,1.007202158136209,0.8599045408376879,93.82157547102192,0.016,0.01236488830142,0.1581672721492696,0.2147228480972525,26.66044068780348,39,6,8
7.0,2,0.6967154960017917,0.9670217538317991,0.8488850940541581,104.69610688404123,0.016,0.013240524800203213,0.17120581087142075,0.18744837201423933,29.99695824655716,39,6,8
7.0,2,0.7830365938414053,0.9393298240943315,1.0078823495745248,96.33805786640957,0.016,0.012488548181212849,0.22357941691424782,0.23944345695565541,24.02074518274693,39,7,8
7.0,2,0.7692303875583719,1.0459420407004876,0.8307365534786145,96.04770615558542,0.016,0.0125596250705821,0.14627567225636834,0.20235371670177787,28.083235951251183,39,7,8
7.0,2,0.7729884972212613,1.0464253888070674,0.9772626244020084,94.5135557436189,0.016,0.01252544944338573,0.19570147580408404,0.2340962350441718,24.561772427386256,39,7,8
7.0,2,0.7905600677973403,1.0460390984028483,1.0211421623869155,92.69585694822042,0.016,0.012361261849683005,0.20929469595578393,0.24667364406271813,23.320948574746,39,7,8
7.0,2,0.790412856410977,1.0499140462978962,1.1660554438694704,91.79870543055456,0.016,0.01220972514701238,0.2651670856996673,0.2737411707594065,21.04865703174929,39,7,8
7.0,2,0.7987658537507524,1.0405076997236922,1.0409547531797714,92.04513999517911,0.016,0.012287252939994862,0.21631619451646192,0.2523479809650805,22.805292510359767,39,7,8
7.0,2,0.7997250145417626,0.9783910537629108,1.0995159005254274,93.92517106176341,0.016,0.01227744918128966,0.24959660038862327,0.2614356174135083,22.025084231128428,39,7,8
7.0,2,0.7999955451505522,1.0397737670126082,0.9895877403257188,92.14806030359007,0.016,0.012306430083276249,0.19748832925521861,0.24275764987803736,23.693851148831,39,7,8
7.0,2,0.7999640284695594,1.0289945733301877,0.8137060971929297,93.69199241469391,0.016,0.012312042152121474,0.13994927080769362,0.20527516290595266,27.732128935325886,39,7,8
7.0,2,0.7858071139395972,1.0162500847501161,0.8197631367463744,94.97624733192572,0.016,0.012427659992280923,0.14490169119306828,0.2033712085197029,27.960557902991983,39,7,8
7.0,2,0.7937854146651432,1.0385971288644278,1.195566118929696,91.75578917999835,0.016,0.01214821373056103,0.2789628375868017,0.2795051466440341,20.616372599051676,39,8,8
7.0,2,0.79954277982538,1.0265075418887932,0.669036576426129,98.22706757760646,0.016,0.012259164844838109,0.09759556168394588,0.16857716898575542,32.74222485663796,39,8,8
7.0,2,0.7918589438030648,1.0230618106021956,1.1033255937756394,93.08238758015368,0.016,0.012302338489160557,0.2442967618905748,0.26167367035844763,22.00588194420927,39,8,8
7.0,2,0.7999560006040832,1.022806099845156,1.069490843259186,92.4360204521036,0.016,0.012269627718437258,0.229847241676002,0.25749750932847576,22.35655010443561,39,8,8
7.0,2,0.7998058812942691,0.9541922658207933,1.0679530963865191,94.60559381396769,0.016,0.012316792218256399,0.24162382161062013,0.25488477600777076,22.580980193750896,39,8,8
7.0,2,0.78598467765854,1.0277682677454627,1.155019604683693,93.2383586788385,0.016,0.012283058778575589,0.2653949031342865,0.2696236622535908,21.364811275734738,39,8,8
7.0,2,0.799090322481892,0.8580679090179387,0.964457539009688,95.86611380569678,0.016,0.012381163366147759,0.22043867298129913,0.23318436758712285,24.655031071451496,39,9,8
7.0,2,0.7989298879415166,1.0463929708815314,1.0781980017172832,91.6754292459709,0.016,0.012251184976136838,0.22940224079375948,0.2596341140969363,22.175841148835346,39,9,8
7.0,2,0.7988890186185525,1.0252884536555433,1.1844336353554688,91.95466767891286,0.016,0.012139759570435825,0.2757792293674281,0.2783840102802072,20.700934381698183,39,9,8
7.0,2,0.7862804258996767,1.0157271923069697,1.0228251186019885,94.01610538546925,0.016,0.012415739844915718,0.2154078538367382,0.24510891640314184,23.468361719839557,39,9,8
7.0,2,0.7974472945729166,1.041737573326105,1.1534977195892058,91.58700684432091,0.016,0.01218046340774987,0.26020728987861313,0.2730488625270622,21.10092775214793,39,10,8
7.0,2,0.7999774595504309,1.0350950326750592,1.031250317334434,92.14095109249115,0.016,0.012288077160502625,0.21339919613959463,0.250653124206002,22.957843953270316,39,10,8
7.0,2,0.7956374969202872,1.035930826673607,1.0745384858151794,92.36269593117514,0.016,0.012289154641055748,0.23025273463758153,0.25776222047385033,22.334436936200305,39,10,8
7.0,2,0.7971223456990626,1.0357357351009078,1.1827279972017184,91.67326660819843,0.016,0.012145766693217814,0.2734488699165178,0.2780309176201497,20.72695106506245,39,10,8
7.0,2,0.7985179746312409,1.0498631051407696,1.151640377793224,91.1569813813868,0.016,0.012166529413594494,0.2578310504015427,0.2733184238385367,21.08028118752282,39,10,8
7.0,2,0.7999384871535785,1.0169401237355484,0.9939350126093958,92.7619357959539,0.016,0.012319062887068723,0.2026130286815642,0.24301692156732,23.66859042145815,39,10,8
7.0,2,0.7995477226199078,1.0183521495833507,0.9960993690468692,92.75334224117356,0.016,0.01232041299718727,0.20323194318458088,0.24337155816724618,23.634182794308217,39,10,8
7.0,2,0.7790635461070167,1.0225008043836235,1.0124336092223494,94.51793807528945,0.016,0.012475748949050076,0.21146565178237006,0.2416116173446466,23.807677513273653,39,10,8
7.0,2,0.7973034021057259,1.003385006992837,1.0848068508044,93.31015622432753,0.016,0.012292040512687332,0.23958902674003113,0.25901853354176024,22.228125689912698,39,10,8
7.0,2,0.7821012044377417,0.9818251272206389,1.0511821776488748,95.44384574423249,0.016,0.012454644035959694,0.23271556189778297,0.2482576135121086,23.175170589004114,39,10,8
7.0,2,0.7983543552123252,1.0495580375408737,1.2137780107551914,90.65912640592434,0.016,0.012068821912383024,0.28383147954233373,0.28414231538904355,20.253122186219667,39,11,8
7.0,2,0.789284294728586,1.0346948146762467,1.016939272439904,93.17794368618642,0.016,0.012381963874753767,0.20971560247743742,0.24526058333926742,23.4538035379719,39,11,8
7.0,2,0.7990000493457071,1.04284255337942,0.9774716386545655,92.20580880368833,0.016,0.012317063701614145,0.19283959365266523,0.24025604465990236,23.939781295061813,39,11,8
7.0,2,0.7958443430086308,1.0465617285475655,1.0830901830279724,91.92801281582395,0.016,0.012270832968393094,0.23173831828874122,0.25976239454398686,22.165202707261212,39,11,8
7.0,2,0.7997306620359322,1.048910420376122,1.2067536694379009,90.6328587074399,0.016,0.012071398905391974,0.280686334703896,0.283306174315829,20.317791609754842,39,11,8
7.0,2,0.7988201720853193,1.0295472789775864,0.9704940732848222,92.59334052682684,0.016,0.012328578625490425,0.19239379396175485,0.2385459672395636,24.10859318942607,39,11,8
7.0,2,0.7996409364565403,1.0488306947902006,1.1470401570432798,91.1304759447852,0.016,0.012165099369414357,0.25595030839198013,0.2727350026014854,21.124815877993274,39,12,8
7.0,2,0.7999694182292961,1.0473312658630156,1.1563281776693546,91.10074249397384,0.016,0.01215118988324277,0.25992415257390833,0.2744755164771951,20.992511476039304,39,12,8
7.0,2,0.797940868255016,1.0499570026950047,1.1345801108050833,91.32259610054483,0.016,0.012193781363221202,0.2510333943170929,0.27000094225330595,21.334804299749155,39,12,8
7.0,2,0.7939760831299605,1.0429094886724977,0.9856048686651162,92.62088399832554,0.016,0.012353728507374123,0.19640026233520122,0.24064862686619823,23.90149994701836,39,12,8
7.0,2,0.7978853321350944,1.0248008912119724,1.1777503662181572,92.11129797471992,0.016,0.012158380670294585,0.273248848974817,0.27687841859927104,20.812088126866293,39,12,8
7.0,2,0.7985900867221994,1.0460620902872548,1.2098329503160126,90.83860546686954,0.016,0.012077908326356938,0.2827467354828422,0.2834101770141308,20.30988314770695,39,12,8
7.0,2,0.7999811883159396,1.049866057435885,1.1484991169761183,91.04769255981739,0.016,0.012159462340331212,0.25629762252532545,0.2731340252525696,21.09425533934592,39,12,8
7.0,2,0.7991032769905709,1.0493372546108213,1.2110465878110899,90.62812743009201,0.016,0.012068168527053428,0.28255918089838816,0.28387586687223654,20.273800102624882,39,13,8
7.0,2,0.7994511563996491,1.0489825938532433,1.2008908783241143,90.70903249101515,0.016,0.012083652371840715,0.2782398736063685,0.28225586087348425,20.39896600245537,39,13,8
7.0,2,0.797556127707913,1.047604381834663,1.1545739181636994,91.32091388963126,0.016,0.012172257261169349,0.25958966970595815,0.2735072743602498,21.065962649729848,39,13,8
7.0,2,0.7986030536729968,1.0482224943127663,1.051512512029995,91.76145057026753,0.016,0.012274838484834304,0.21904971409580912,0.2545346800033706,22.611622363457872,39,13,8
7.0,2,0.7997819022573909,1.0493875359217824,1.178082806871193,90.86169958796569,0.016,0.012118121716755912,0.26854099549180876,0.27849566479392773,20.69270443961377,39,13,8
7.0,2,0.7996555134256507,1.0497356444249797,1.1126845217504269,91.3072658724847,0.016,0.012206992962099828,0.24209989904970128,0.26637475767958174,21.62057294773211,39,13,8
7.0,2,0.7999927830838347,1.0419814038098538,1.2036468984050626,90.95627698795441,0.016,0.012082287347927056,0.2805956343415456,0.28257289901304433,20.37433466265196,39,13,8
7.0,2,0.7981074599277944,1.046913385367501,1.191260801137641,91.01320115009646,0.016,0.012112585214032079,0.2748057478639225,0.2802245502038137,20.558685082618023,39,13,8
7.0,2,0.7999551469801115,1.048083648072409,1.2056972627357063,90.65955277503338,0.016,0.012072389060307198,0.2803482631333435,0.28315456029635316,20.329434136830493,39,14,8
7.0,2,0.7998310928519415,1.0478040718122457,1.1285047533192647,91.27417649539312,0.016,0.012188625254408158,0.248658507841469,0.2692975264956062,21.389286495193765,39,14,8
7.0,2,0.7952904247086744,1.039578476381983,1.1855806925508658,91.65135776946511,0.016,0.012151670264729552,0.2742802309461811,0.2782022762411663,20.714492088165944,39,14,8
7.0,2,0.7989014939788031,1.049665418441303,1.126434432887637,91.29531602286325,0.016,0.012196662298276519,0.24767432950453455,0.2687323196298102,21.433514420398968,39,14,8
7.0,2,0.7975425165693565,1.048724761149541,1.182363710567627,91.06028124897853,0.016,0.012129535274905049,0.27085322479700535,0.27863182061793135,20.682902529724355,39,14,8
7.0,2,0.7999459107151604,1.0499655217500679,1.171093865367006,90.87875968222629,0.016,0.012127036127602582,0.26551490897160157,0.27727989739643805,20.78216199824092,39,15,8
7.0,2,0.7954356300590855,1.0499843188645415,1.193568829675787,91.09948538511219,0.016,0.012126361682261826,0.2757181918083207,0.28004633716382893,20.573040150550565,39,15,8
7.0,2,0.7997491641154639,1.0327540858175326,1.172156127151968,91.63512396999911,0.016,0.012144434024018597,0.2690986027800688,0.2767110091104325,20.824422944686408,39,15,8
7.0,2,0.7987900348946028,1.046192722593111,1.1262039832723576,91.44767297261944,0.016,0.01220114600207151,0.24819585579973888,0.26853052034713215,21.44935493275899,39,15,8
7.0,2,0.7999636313683489,1.0484478358615026,1.20424578233107,90.65726408674823,0.016,0.012074496604448355,0.2796602017951093,0.2829268995593262,20.346974682994695,39,15,8
7.0,2,0.7995092602067596,1.0494568662154595,1.1978940903817696,90.70929264484603,0.016,0.012087798141976852,0.27687564658946373,0.28178884056434966,20.43534754645962,39,15,8
7.0,2,0.7998425069117318,1.0453251733993356,1.1905718089824204,90.9338915092884,0.016,0.012101938092225267,0.27447826120645447,0.28048744572485135,20.53770733182126,39,15,8
7.0,2,0.7992324864891709,1.0487103669011557,1.1940617570382537,90.80616832211794,0.016,0.012097286829614255,0.2754430789846242,0.2810461790364861,20.49361215827252,39,15,8
7.0,2,0.7998578975035603,1.048981804285433,1.2069709509644961,90.61383382375357,0.016,0.012069902050462912,0.28074480930046775,0.28338023541818613,20.312095328417218,39,16,8
7.0,2,0.7988820918973891,1.045687823338661,1.1955371099899097,90.96193889908253,0.016,0.012100775797632244,0.2766839059154245,0.2810836582013586,20.4906848396472,39,16,8
7.0,2,0.7999681183918383,1.0498240557526122,1.1954218100166143,90.67447938450334,0.016,0.012088044860516772,0.27567778775618684,0.28150658696032677,20.457397456846024,39,16,8
7.0,2,0.7997004586735734,1.0476270096529785,1.143263811635992,91.20097439467715,0.016,0.012170906058717209,0.25462450530078906,0.27201024003572105,21.180606973435452,39,16,8
7.0,2,0.7998977614244489,1.049153357545162,1.1832810707485448,90.81845268098958,0.016,0.01210925004039707,0.27072367996483326,0.2794366497933894,20.621453699894452,39,16,8
7.0,2,0.7999216132479405,1.0474357112905213,1.1364054120830887,91.23217568553358,0.016,0.01217831388727192,0.2518632861246448,0.27078370779278366,21.27438196767182,39,16,8
7.0,2,0.7993677911383351,1.0495865817122931,1.2036754593171126,90.66391147588331,0.016,0.012078855128315004,0.2793233723814669,0.28272375581825193,20.362703770650118,39,17,8
7.0,2,0.7991422856525111,1.0456177497874655,1.179543868855439,91.07505962197446,0.016,0.012124762669243172,0.2699441028475801,0.2784289524109578,20.69762769415373,39,17,8
7.0,2,0.7994217035360742,1.0497662344493803,1.1861870797879983,90.80798423738297,0.016,0.012107588347275305,0.271916837172768,0.27982500203080346,20.59041918056912,39,17,8
7.0,2,0.7996686341555452,1.048503561169586,1.198498014857451,90.73478689009026,0.016,0.012086613897393706,0.2772715081235471,0.2818911719208618,20.42734826108905,39,17,8
7.0,2,0.7999969456311784,1.0499997526778697,1.2090401506530717,90.53374262056019,0.016,0.01206404146128814,0.2814121337740596,0.2838017587536647,20.279515617584746,39,17,8
7.0,2,0.7999469592248816,1.0492902022348662,1.2159662717157809,90.50210633454586,0.016,0.012052739087008383,0.28451473542642464,0.28490261815766793,20.19419705588574,39,18,8
7.0,2,0.7998254144733304,1.0486932114981558,1.1915109641233412,90.7739199827342,0.016,0.01209689801485164,0.2742652096267928,0.2807724467642165,20.515161275283862,39,18,8
7.0,2,0.7999977064024295,1.0485760567480649,1.1701381438238514,90.93988197729246,0.016,0.012129460455544515,0.26536288060130975,0.2770641795084274,20.798149644286276,39,18,8
7.0,2,0.7997169952769116,1.0496432533290214,1.2031556526512162,90.63418323973254,0.016,0.012076980380641226,0.2790263686831275,0.28272932560963887,20.362249541594256,39,18,8
7.0,2,0.7999515085511574,1.0499952453492756,1.1782560956517258,90.81788872042563,0.016,0.012115890621561121,0.26847296664225306,0.2785998931493185,20.685074370429785,39,18,8
7.0,2,0.7998406710428104,1.0498305714990668,1.2115015243341014,90.53219118171923,0.016,0.012061060364940266,0.28252251267866807,0.28416010924852536,20.251639004627716,39,18,8
7.0,2,0.7999783058234926,1.0488132262552678,1.203869932464371,90.64188579329846,0.016,0.01207461953916687,0.2794319844781854,0.2828830792977676,20.35035499822393,39,18,8
7.0,2,0.7990175272689393,1.0487224517870664,1.200219101460514,90.7685090454199,0.016,0.012088500772743045,0.2780823245672242,0.2820201065987719,20.417339562039345,39,18,8
7.0,2,0.7998735978817862,1.0499597027108154,1.1825166101625992,90.79068367233678,0.016,0.012109794359066882,0.2702651502323398,0.2793344582028867,20.62965254795719,39,18,8
7.0,2,0.7999994477919348,1.0490649516104114,1.2164840895973879,90.50331944497687,0.016,0.012051654500240778,0.28476736666783026,0.28499184523049204,20.187322940699502,39,19,8
7.0,2,0.7999858112233926,1.0498064147713986,1.2156669737701808,90.47675207740247,0.016,0.012052394045892329,0.2842842174989863,0.28488476358641723,20.195570023929534,39,19,8
7.0,2,0.7998275720427089,1.049556407934665,1.2119319534581978,90.54190706403956,0.016,0.012060692890440344,0.28275959342304197,0.28421663488142396,20.247251039981684,39,20,8
7.0,2,0.7998750900680454,1.0495361746958152,1.216951329014635,90.48812760684815,0.016,0.01205124635886761,0.2849039103878856,0.2850559485630434,20.182399563804967,39,20,8
7.0,2,0.79911105276335,1.0486409197159168,1.2104218299547933,90.6656659358302,0.016,0.012069985980419784,0.2824200469854712,0.2837473787216732,20.283817293440375,39,20,8
7.0,2,0.7999999127079954,1.0486394806719963,1.2097575003057126,90.59195386428405,0.016,0.012064297627344206,0.2819644521072231,0.28386420501325654,20.27464785740131,39,20,8
7.0,2,0.7999359808770111,1.0499974233614324,1.206960896470827,90.56005826128994,0.016,0.01206820515393036,0.28053823143604645,0.2834398803844965,20.3075128063295,39,21,8
7.0,2,0.7998264124721354,1.049803214810304,1.2108237410806137,90.54264538897401,0.016,0.012062443539187256,0.2822388500181763,0.28404271394330954,20.26076369139633,39,21,8
7.0,2,0.7997647857848356,1.0493571265572885,1.2065826570012592,90.60832836419793,0.016,0.012070886932497377,0.2805289003768069,0.2833064789688368,20.317765891584436,39,21,8
7.0,2,0.7999993156109474,1.0499948502916192,1.215962303292408,90.46358992493006,0.016,0.012051538840496303,0.2843734488795705,0.2849447584977244,20.190947820539108,39,21,8
7.0,2,0.7998985812876103,1.0499015191846615,1.2088514915408086,90.55020933949031,0.016,0.012065273797581854,0.28136680940593845,0.2837407770681124,20.284278927368014,39,21,8
7.0,2,0.7999403279187591,1.049931223362679,1.204770803909584,90.58405361829998,0.016,0.012072092673268845,0.27961835391757794,0.28307047548479036,20.335908771674415,39,21,8
7.0,2,0.7999998413601244,1.04957804113275,1.2154574067332382,90.48875423850446,0.016,0.012052932176073242,0.28423322587513944,0.28484409838439634,20.19870314709408,39,22,8
7.0,2,0.799499839157469,1.0496451729573428,1.2108708426442163,90.57926033511794,0.016,0.01206506452303267,0.28235103488244456,0.2839607129962466,20.267165813173055,39,22,8
7.0,2,0.7999412754742536,1.0499785441392036,1.2098459135465969,90.53362351276739,0.016,0.012063104644786373,0.2817672605388733,0.2839180209834384,20.27045968110531,39,22,8
7.0,2,0.7999977232656186,1.0499974468125082,1.2114612446577742,90.5096005164318,0.016,0.012059709194915953,0.28244582288792025,0.284201101746716,20.24844524708628,39,22,8
7.0,2,0.799997487588212,1.0499276478379371,1.2116517474846642,90.51192107688301,0.016,0.012059469231765733,0.28253851254336426,0.284228866825862,20.2462901108595,39,22,8
