V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7999999800427393,0.6693987630041643,0.6214922742195916,107.51995815644992,0.013499999999999998,0.010416120976517765,0.15188490221768267,0.15188493696676542,35.326922525876405,39,176,8
7.5,4,0.7999999999237796,0.669404611747726,0.6215019492985341,107.51995376327456,0.013499999999999998,0.010416131799250019,0.15188706400433127,0.15188707728820597,35.32655346113755,39,177,8
7.5,4,0.7999999993986655,0.6694047368497344,0.6215021149343936,107.5199542131568,0.013499999999999998,0.010416131997366896,0.15188709511181966,0.15188711353779763,35.3265472106026,39,177,8
7.5,4,0.7999999999203965,0.6694054106429749,0.6215032878417726,107.51995370506972,0.013499999999999998,0.010416133317599628,0.15188736542934314,0.15188737267310443,35.32650252767756,39,177,8
7.5,4,0.7999999982664532,0.6694082673488578,0.6215078071058707,107.51995691487181,0.013499999999999998,0.010416138509471764,0.1518883447139124,0.15188836800829206,35.32633090288352,39,177,8
7.5,4,0.7999999999350134,0.6694060413577718,0.6215042078402715,107.51995499296495,0.013499999999999998,0.010416134384141094,0.1518875531338659,0.15188757505165232,35.326467631503036,39,178,8
7.5,4,0.7999999998960278,0.6694064221379272,0.6215049730101294,107.519953868781,0.013499999999999998,0.010416135233184529,0.1518877434313907,0.15188774442121813,35.326438427154464,39,178,8
7.5,4,0.7999999980682195,0.6694038580500933,0.6215006762308303,107.51995420122122,0.013499999999999998,0.010416130369776982,0.15188677595636974,0.15188679586985349,35.32660198661919,39,178,8
7.5,4,0.799999999550268,0.6694061704359203,0.6215045138910572,107.51995421592709,0.013499999999999998,0.010416134719648949,0.15188763481050738,0.1518876428965136,35.32645593303987,39,178,8
7.5,4,0.7999999999793562,0.6694066564147884,0.6215052835309532,107.5199546527613,0.013499999999999998,0.01041613559887608,0.1518878016687171,0.15188781257030945,35.32642667624067,39,178,8
7.5,4,0.7999999999912604,0.6694045916453756,0.6215019081208685,107.51995382938024,0.013499999999999998,0.010416131753365872,0.1518870536597718,0.15188706818059047,35.32655503157157,39,179,8
7.5,4,0.7999999999998824,0.6694022574873156,0.6214980453484154,107.51995413587557,0.013499999999999998,0.010416127373474608,0.15188619015387297,0.1518862156461306,35.32670203602038,39,179,8
7.5,4,0.7999999999897762,0.6694050988656292,0.6215027333918051,107.51995400760542,0.013499999999999998,0.010416132693232785,0.151887236023991,0.15188725019613505,35.326523646452394,39,179,8
7.5,4,0.7999999999858833,0.6694047813119907,0.6215022016316695,107.51995403311493,0.013499999999999998,0.010416132090100456,0.15188711631662005,0.1518871328469005,35.32654388108699,39,180,8
7.5,4,0.7999999999978543,0.669404488417625,0.6215017970823108,107.51995326318955,0.013499999999999998,0.01041613161744608,0.151887037442499,0.15188704395349378,35.32655920907957,39,180,8
7.5,4,0.7999999998545672,0.6694045371322299,0.6215017949859946,107.51995405592955,0.013499999999999998,0.01041613162947697,0.15188702509607235,0.15188704308554962,35.3265593587467,39,180,8
7.5,4,0.7999999999133177,0.6694034271385328,0.6214999974161965,107.51995372794768,0.013499999999999998,0.010416129582943709,0.1518866289867701,0.1518866465954723,35.32662772622709,39,180,8
7.5,4,0.7999999997026495,0.6694040182216475,0.6215009678252428,107.51995377375844,0.013499999999999998,0.010416130686272469,0.15188684479628206,0.15188686067587595,35.32659081192665,39,180,8
7.5,4,0.7999999999484134,0.6694043935690908,0.6215016475423738,107.51995319538045,0.013499999999999998,0.010416131446733276,0.15188700509754996,0.151887010981098,35.32656489455516,39,181,8
7.5,4,0.7999999994296731,0.6694056041924485,0.6215036395353196,107.51995350280329,0.013499999999999998,0.010416133715387958,0.15188744854777442,0.15188745029611617,35.32648914313593,39,181,8
7.5,4,0.7999999999992328,0.6694035799610324,0.62150027819906,107.51995343705556,0.013499999999999998,0.010416129896265341,0.15188669575249228,0.1518867087088422,35.32661701587959,39,181,8
7.5,4,0.7999999987343579,0.6694047725830894,0.6215022314713371,107.51995374722702,0.013499999999999998,0.01041613212442295,0.15188712946284022,0.15188713937395343,35.326542755676506,39,181,8
7.5,4,0.7999999992999703,0.6694048400534882,0.6215023386786853,107.51995373634797,0.013499999999999998,0.0104161322434729,0.1518871527265091,0.15188716312360293,35.326538660475315,39,181,8
7.5,4,0.799999999377718,0.6694038273472305,0.6215007190416817,107.51995318359226,0.013499999999999998,0.010416130394999069,0.15188679886645293,0.1518868060128142,35.326600237590846,39,182,8
7.5,4,0.7999999998349665,0.6694043014221415,0.6215015259289304,107.51995291506906,0.013499999999999998,0.010416131304300708,0.15188698237009396,0.15188698426355549,35.32656950150308,39,182,8
7.5,4,0.7999999999705625,0.6694049120549777,0.6215024606794781,107.51995364761318,0.013499999999999998,0.010416132377504654,0.15188718033419274,0.15188719019147706,35.32653399310631,39,182,8
7.5,4,0.7999999997144901,0.6694035498454272,0.6215002673813388,107.51995310005836,0.013499999999999998,0.010416129879357071,0.1518866989695466,0.15188670644009852,35.326617407096585,39,182,8
7.5,4,0.7999999999988712,0.6694037460568922,0.621500555643554,107.51995339782579,0.013499999999999998,0.010416130210543653,0.15188675813827207,0.15188676995014158,35.32660645591836,39,182,8
7.5,4,0.799999999382656,0.6694033609979858,0.6215000043721183,107.51995268702986,0.013499999999999998,0.010416129575034285,0.1518866473247792,0.15188664855048278,35.32662738914397,39,183,8
7.5,4,0.7999999996233442,0.6694039065503079,0.6215008638105696,107.51995302463283,0.013499999999999998,0.010416130555509823,0.15188683317026852,0.1518868380732164,35.32659470934638,39,183,8
7.5,4,0.7999999998954177,0.6694051466504835,0.6215028868425461,107.51995333061309,0.013499999999999998,0.010416132856041862,0.15188728100679533,0.15188728436813465,35.32651775415431,39,183,8
7.5,4,0.7999999999355621,0.6694034473968201,0.6215000330201264,107.51995370333887,0.013499999999999998,0.010416129622838267,0.15188663724264165,0.15188665446745403,35.326626368842604,39,183,8
7.5,4,0.7999999999995809,0.6694054847595172,0.6215034447937421,107.51995339238096,0.013499999999999998,0.010416133489962072,0.1518874054135349,0.15188740746837795,35.32649652791075,39,183,8
7.5,4,0.7999999988614814,0.6694010766317446,0.6214962987344078,107.51995272027915,0.013499999999999998,0.010416125370644047,0.15188582941823597,0.15188583071029063,35.32676841202177,39,184,8
7.5,4,0.7999999990357013,0.6694060215889968,0.6215042709963572,107.51995419460306,0.013499999999999998,0.010416134445831825,0.15188758110250583,0.1518875892322344,35.32646518638648,39,184,8
7.5,4,0.7999999996417831,0.6694009872639543,0.6214961540016095,107.51995265238405,0.013499999999999998,0.010416125201739996,0.1518857974227862,0.15188579892477538,35.32677389290051,39,185,8
7.5,4,0.799999999421708,0.6694018515067206,0.6214974807225359,107.51995330326245,0.013499999999999998,0.010416126720431265,0.1518860793424741,0.1518860913581999,35.326723467446506,39,185,8
7.5,4,0.7999999961180593,0.669403127673992,0.6214995589182778,107.5199536230595,0.013499999999999998,0.010416129099761208,0.15188653950536715,0.15188654929097548,35.32664450484254,39,185,8
7.5,4,0.7999999998849665,0.6694010130376463,0.621496075538568,107.51995379089125,0.013499999999999998,0.010416125131394883,0.15188576243443144,0.1518857810970536,35.326776967001784,39,186,8
7.5,4,0.7999999961747146,0.6693992448710017,0.6214932939290685,107.51995388224775,0.013499999999999998,0.010416121990326918,0.15188516103015168,0.15188516659871482,35.32688292829051,39,186,8
7.5,4,0.7999999999903473,0.6694029881978497,0.6214994084152563,107.51995248333311,0.013499999999999998,0.010416128892291437,0.15188651705626305,0.15188651723488317,35.32665003218247,39,186,8
7.5,4,0.799999999631965,0.6694021108275381,0.6214979055660089,107.51995323254148,0.013499999999999998,0.010416127200651947,0.15188617372251906,0.1518861851785233,35.326707289668825,39,187,8
7.5,4,0.7999999996822075,0.6694012003293948,0.6214965040482915,107.51995257110445,0.013499999999999998,0.010416125597620014,0.1518858753637544,0.15188587621981295,35.32676056458589,39,187,8
7.5,4,0.7999999999127217,0.6694028591176445,0.6214991515768662,107.51995292872483,0.013499999999999998,0.010416128608789831,0.15188645342566057,0.15188646033094044,35.3266598442834,39,187,8
7.5,4,0.7999999983500162,0.6694040525320174,0.6215010866714736,107.51995332731698,0.013499999999999998,0.010416130819280823,0.15188688040208384,0.15188688690529972,35.32658628920331,39,187,8
7.5,4,0.7999999999897801,0.6694009692198467,0.6214961349441152,107.51995252035763,0.013499999999999998,0.010416125176295863,0.15188579468111588,0.15188579483722944,35.32677459771831,39,188,8
7.5,4,0.7999999990888076,0.6694022278666776,0.6214981006168003,107.51995323829641,0.013499999999999998,0.010416127424560556,0.1518862175881986,0.15188622813394798,35.3266998827455,39,188,8
7.5,4,0.7999999995406304,0.6694013059871324,0.6214966435826168,107.51995287983759,0.013499999999999998,0.01041612576203905,0.15188590151370615,0.15188590684126596,35.32675528440866,39,189,8
7.5,4,0.7999999984265572,0.6694012339587929,0.6214965417584911,107.51995285953227,0.013499999999999998,0.01041612565089729,0.1518858813328182,0.15188588420634125,35.32675918749184,39,189,8
7.5,4,0.7999999998331989,0.6694005536433822,0.6214954502212207,107.5199527271621,0.013499999999999998,0.010416124403063078,0.15188564192591808,0.151885643604345,35.32680067550065,39,189,8
7.5,4,0.7999999998382078,0.6694008727957546,0.6214959754885675,107.51995258353939,0.013499999999999998,0.010416124996991308,0.15188575903623414,0.15188575959366568,35.3267806749283,39,189,8
7.5,4,0.7999999998187167,0.6694014055691172,0.6214968274720033,107.51995262251748,0.013499999999999998,0.010416125965154987,0.1518859453693429,0.15188594759001542,35.326748257924706,39,190,8
7.5,4,0.7999999999346133,0.669401426732063,0.6214968723874815,107.51995250577448,0.013499999999999998,0.01041612601362098,0.15188595682851788,0.15188595757651666,35.32674653590739,39,190,8
7.5,4,0.7999999995943774,0.6693998933604691,0.6214943708644107,107.51995302624111,0.013499999999999998,0.010416123183621093,0.15188540232124043,0.15188540521982066,35.32684178135628,39,190,8
7.5,4,0.7999999999268117,0.6694012148642946,0.6214965046956246,107.51995276590743,0.013499999999999998,0.01041612560068325,0.1518858721216502,0.15188587630673467,35.32676054958667,39,191,8
7.5,4,0.7999999999938449,0.669401209366151,0.621496515131567,107.51995257219006,0.013499999999999998,0.010416125608872909,0.15188587725866903,0.15188587871383785,35.326760134516846,39,191,8
7.5,4,0.7999999996482335,0.6694016247366467,0.6214971883072208,107.51995256753852,0.013499999999999998,0.010416126374641088,0.15188602583044739,0.15188602721918637,35.326734527164575,39,191,8
7.5,4,0.7999999995938372,0.6694011255541875,0.6214963817132304,107.51995260152742,0.013499999999999998,0.010416125459624758,0.15188584820647136,0.15188584919407103,35.326765224752045,39,191,8
7.5,4,0.7999999998911249,0.6694018967811193,0.6214976332950176,107.5199524906088,0.013499999999999998,0.010416126877491867,0.15188612458771059,0.1518861254935464,35.326717581345136,39,191,8
7.5,4,0.7999999998824111,0.6694017550925344,0.6214973872151763,107.51995265506916,0.013499999999999998,0.010416126600991381,0.15188606788204065,0.15188607110828545,35.3267269591927,39,192,8
7.5,4,0.7999999996395231,0.6694022699136073,0.6214982406356904,107.51995249285557,0.013499999999999998,0.010416127568179041,0.15188625897740293,0.15188625947882936,35.326694477820936,39,192,8
7.5,4,0.799999999841333,0.6694020336345599,0.6214978322027737,107.51995271380163,0.013499999999999998,0.010416127107426744,0.15188616511465777,0.15188616927232065,35.326710032420365,39,192,8
7.5,4,0.7999999996530477,0.6694018532082248,0.6214975433246059,107.51995270282781,0.013499999999999998,0.010416126780063118,0.1518861019185213,0.15188610549935727,35.326721029025265,39,192,8
7.5,4,0.7999999993920711,0.6694014929938452,0.6214969576399452,107.51995276986679,0.013499999999999998,0.010416126117364703,0.15188597243891327,0.15188597617775984,35.32674332844601,39,192,8
7.5,4,0.7999999997970697,0.6694020413261674,0.6214978730407683,107.51995244562998,0.013499999999999998,0.010416127149320576,0.15188617829294346,0.1518861784069765,35.326708457302324,39,193,8
7.5,4,0.7999999998100523,0.6694012311750809,0.6214965361982513,107.51995272679213,0.013499999999999998,0.010416125636278964,0.1518858798279111,0.15188588325947916,35.326759350701245,39,193,8
7.5,4,0.7999999995469399,0.6694014883274386,0.621496939940698,107.51995285221938,0.013499999999999998,0.010416126098029574,0.15188596703160193,0.15188597225627076,35.326744004636815,39,193,8
7.5,4,0.79999999967857,0.6694017884462511,0.6214974272482561,107.51995280979139,0.013499999999999998,0.01041612665001983,0.15188607467439788,0.15188607983613606,35.32672545422649,39,193,8
7.5,4,0.7999999995730575,0.669401918244352,0.6214976607879026,107.51995259319902,0.013499999999999998,0.010416126911869984,0.15188612961125444,0.15188613146136945,35.326716552306515,39,194,8
7.5,4,0.7999999995651979,0.6694016252915691,0.6214971786997192,107.51995267750249,0.013499999999999998,0.010416126366005104,0.15188602217567299,0.1518860250329064,35.32673490415685,39,194,8
7.5,4,0.7999999998488865,0.6694026313512244,0.621498826367726,107.51995249293827,0.013499999999999998,0.010416128232274705,0.15188638815249011,0.1518863887670976,35.32667218424047,39,194,8
7.5,4,0.7999999998360843,0.6694023870419279,0.62149842241123,107.51995255440403,0.013499999999999998,0.010416127774776025,0.1518862978753472,0.15188629959301306,35.32668756079645,39,195,8
7.5,4,0.7999999998975038,0.6694022370282428,0.6214981815787114,107.51995252046163,0.013499999999999998,0.010416127500490495,0.15188624508104262,0.1518862464733737,35.32669672038214,39,195,8
7.5,4,0.7999999996004648,0.6694025664427914,0.6214987025969069,107.5199526909574,0.013499999999999998,0.010416128096276308,0.15188635814813442,0.15188636131979685,35.32667691707005,39,195,8
7.5,4,0.7999999999061447,0.6694022605365716,0.6214982129765158,107.51995258450091,0.013499999999999998,0.010416127537214614,0.15188625102267042,0.151886253372494,35.32669553074409,39,196,8
7.5,4,0.7999999999620803,0.6694020659434345,0.6214979110948387,107.5199524462479,0.013499999999999998,0.010416127191821795,0.15188618640273016,0.15188618683008168,35.326707004870215,39,196,8
7.5,4,0.7999999999652575,0.6694025593609534,0.6214987015021028,107.51995255342058,0.013499999999999998,0.010416128091059988,0.15188635939806344,0.15188636120162094,35.32667693743114,39,196,8
7.5,4,0.7999999999338452,0.6694032784092832,0.6214998740593248,107.51995258083592,0.013499999999999998,0.01041612942286123,0.15188661905891954,0.15188661993206215,35.32663232385899,39,196,8
7.5,4,0.799999999940902,0.6694018397001538,0.6214975260968882,107.51995262857352,0.013499999999999998,0.010416126757963674,0.15188609877657935,0.15188610177840806,35.326721670629055,39,196,8
7.5,4,0.7999999999650408,0.6694020038389537,0.6214978113244088,107.51995243769082,0.013499999999999998,0.010416127078383085,0.15188616452138412,0.15188616481768225,35.32671080054346,39,197,8
7.5,4,0.7999999999950808,0.669402348918427,0.6214983683256065,107.51995246242548,0.013499999999999998,0.010416127711081314,0.15188628706098187,0.15188628772697943,35.32668960688666,39,197,8
7.5,4,0.7999999999930105,0.6694012686920362,0.6214966161771712,107.51995251746942,0.013499999999999998,0.010416125722657883,0.15188590027559054,0.1518859010391195,35.3267562848763,39,197,8
7.5,4,0.7999999999471674,0.6694021014557864,0.621497962098489,107.51995251084695,0.013499999999999998,0.01041612725091818,0.15188619669423348,0.15188619805183343,35.32670506986628,39,198,8
7.5,4,0.7999999999306564,0.6694024504652596,0.6214985318147916,107.51995248469376,0.013499999999999998,0.010416127897363599,0.1518863229702849,0.15188632378397166,35.32668338947057,39,198,8
7.5,4,0.7999999999505457,0.6694017204801058,0.6214973518348562,107.51995245001812,0.013499999999999998,0.01041612655695837,0.1518860631108166,0.15188606341032093,35.3267282865781,39,198,8
7.5,4,0.7999999999994912,0.6694015341904967,0.6214970495708914,107.51995246041656,0.013499999999999998,0.010416126213730925,0.15188599636324573,0.15188599670949035,35.326739788052585,39,198,8
7.5,4,0.799999999960573,0.6694015539288285,0.6214970754988701,107.51995252145386,0.013499999999999998,0.010416126244400602,0.15188600119787354,0.15188600239570785,35.32673880755788,39,199,8
7.5,4,0.7999999999219929,0.6694004971341205,0.621495370524564,107.51995261509722,0.013499999999999998,0.010416124310230921,0.1518856260717852,0.15188562608432354,35.32680369655748,39,199,8
7.5,4,0.79999999995025,0.6694017147274826,0.6214973349604545,107.51995252315545,0.013499999999999998,0.010416126539072425,0.15188605827924684,0.1518860596511116,35.326728934792506,39,199,8
7.5,4,0.7999999998991892,0.669401220794846,0.6214965434602656,107.51995248551162,0.013499999999999998,0.010416125639941636,0.15188588495812425,0.15188588499258554,35.326759051850544,39,199,8
7.5,4,0.7999999998914559,0.6694012170182234,0.6214965303075018,107.51995255492672,0.013499999999999998,0.010416125626248083,0.1518858810240523,0.15188588205525294,35.326759558347334,39,200,8
7.5,4,0.7999999998206558,0.6694018910583416,0.621497622445488,107.51995251320241,0.013499999999999998,0.010416126865871806,0.15188612196921847,0.15188612307737728,35.32671799797691,39,200,8
7.5,4,0.7999999998499713,0.6694009906417914,0.6214961597847309,107.51995262727628,0.013499999999999998,0.01041612520696765,0.15188579872574223,0.15188580024566078,35.32677366512516,39,200,8
7.5,4,0.7999999998904236,0.6694012230473216,0.6214965387809601,107.51995256684317,0.013499999999999998,0.01041612563608111,0.15188588270349745,0.15188588391927657,35.32675923692605,39,200,8
7.5,4,0.799999999855539,0.6694013627281257,0.6214967618528204,107.51995258622831,0.013499999999999998,0.010416125889857254,0.1518859314460952,0.1518859331323779,35.326750750911444,39,201,8
7.5,4,0.7999999994292571,0.6694016277338779,0.6214971862873783,107.51995265638045,0.013499999999999998,0.010416126374842061,0.15188602439481874,0.1518860266963257,35.32673461733323,39,201,8
7.5,4,0.7999999999213765,0.6694016373420705,0.6214972139874072,107.51995248777526,0.013499999999999998,0.010416126401227665,0.15188603224290345,0.15188603296747047,35.32673353595396,39,201,8
7.5,4,0.7999999999588802,0.6694022069343615,0.6214981415771929,107.51995242922816,0.013499999999999998,0.010416127453221541,0.15188623753891178,0.15188623769969492,35.32669823325341,39,201,8
7.5,4,0.799999999916476,0.6694011422883656,0.6214964094101124,107.51995256018743,0.013499999999999998,0.01041612548895637,0.15188585437428778,0.1518858553766603,35.326764158647606,39,201,8
7.5,4,0.7999999999851481,0.6694018352969816,0.6214975342521017,107.51995247687445,0.013499999999999998,0.010416126764392694,0.15188610281661036,0.1518861036582936,35.326721346471615,39,202,8
7.5,4,0.7999999999683616,0.6694022578853148,0.6214982238818777,107.51995243218715,0.013499999999999998,0.010416127546677072,0.1518862556543919,0.15188625586234572,35.326695101408134,39,202,8
7.5,4,0.7999999999847827,0.669401983538579,0.6214977750516586,107.51995246827472,0.013499999999999998,0.010416127037646099,0.15188615602229016,0.15188615680143022,35.32671218281266,39,203,8
7.5,4,0.7999999999283467,0.6694023495311529,0.6214983607187854,107.51995255175979,0.013499999999999998,0.01041612770428806,0.15188628412656544,0.15188628599476356,35.32668990558107,39,203,8
7.5,4,0.7999999999775669,0.6694025117362438,0.621498634975453,107.51995244680599,0.013499999999999998,0.010416128013622765,0.15188634628753636,0.15188634657441855,35.32667945964271,39,204,8
7.5,4,0.7999999999593028,0.6694021624029376,0.6214980684042887,107.5199524379441,0.013499999999999998,0.010416127370293625,0.15188622124994575,0.15188622154808198,35.32670101832914,39,204,8
7.5,4,0.799999999906414,0.6694019317864074,0.6214976930367933,107.51995245929797,0.013499999999999998,0.01041612694471117,0.15188613820834593,0.1518861386947251,35.32671530501859,39,205,8
7.5,4,0.7999999998973861,0.6694023080126237,0.6214983015912964,107.51995247508069,0.013499999999999998,0.01041612763595827,0.15188627228447935,0.1518862729790489,35.32669214992335,39,205,8
7.5,4,0.7999999999896942,0.6694023018866065,0.6214982943957394,107.51995243910777,0.013499999999999998,0.010416127626763019,0.15188627109009534,0.15188627142296748,35.32669241823929,39,205,8
7.5,4,0.7999999999932189,0.6694025234318904,0.6214986542394462,107.51995244304152,0.013499999999999998,0.010416128035360383,0.1518863505806357,0.1518863508297275,35.32667872588634,39,205,8
7.5,4,0.799999999916828,0.6694021507092636,0.621498047113087,107.51995246462462,0.013499999999999998,0.010416127346768517,0.15188621621345363,0.1518862168301066,35.32670183186719,39,205,8
7.5,4,0.7999999999761511,0.6694019634437791,0.6214977459216221,107.51995243636993,0.013499999999999998,0.010416127004054804,0.15188615010110376,0.15188615038716902,35.32671328884642,39,206,8
7.5,4,0.7999999999999486,0.6694022541212523,0.6214982171110348,107.51995243523757,0.013499999999999998,0.010416127538905926,0.15188625405952585,0.15188625437164846,35.32669535845246,39,207,8
7.5,4,0.7999999999920748,0.6694020934379745,0.62149795667492,107.51995243343235,0.013499999999999998,0.010416127243219246,0.15188619660510289,0.1518861968993994,35.32670526858235,39,207,8
7.5,4,0.7999999999693566,0.6694017267961136,0.6214973638005138,107.51995243108024,0.013499999999999998,0.010416126570133351,0.15188606600304339,0.15188606606297556,35.3267278291702,39,207,8
7.5,4,0.7999999999712181,0.6694018294672407,0.6214975288143905,107.51995243989136,0.013499999999999998,0.010416126757635827,0.15188610220688184,0.151886102474005,35.3267215506834,39,208,8
7.5,4,0.7999999999689613,0.6694018303217244,0.6214975302336028,107.51995243976417,0.013499999999999998,0.010416126759254764,0.15188610252524512,0.15188610278690295,35.326721496729384,39,209,8
7.5,4,0.7999999999686567,0.6694020565444931,0.6214978985647359,107.519952419593,0.013499999999999998,0.010416127177103308,0.15188618403462456,0.15188618407889024,35.326707479267206,39,209,8
7.5,4,0.7999999999809455,0.6694017711797418,0.6214974341719459,107.51995244285442,0.013499999999999998,0.010416126650188083,0.15188608129918954,0.15188608158856481,35.32672515203526,39,209,8
7.5,4,0.7999999999890726,0.6694020159402175,0.6214978281261831,107.5199524621354,0.013499999999999998,0.010416127097780507,0.15188616781333653,0.1518861685173846,35.326710162589976,39,209,8
7.5,4,0.7999999999690512,0.6694020708843255,0.6214979195926712,107.51995244082396,0.013499999999999998,0.010416127201345453,0.1518861883487603,0.15188618870906156,35.32670668087103,39,210,8
7.5,4,0.7999999999832739,0.6694021534782191,0.6214980546871678,107.51995242815761,0.013499999999999998,0.010416127354445578,0.15188621833144014,0.1518862185295186,35.32670153882896,39,210,8
7.5,4,0.7999999999695944,0.6694021793946782,0.6214980978555051,107.51995241880779,0.013499999999999998,0.01041612740335398,0.15188622802679635,0.1518862280581003,35.32669989578473,39,210,8
7.5,4,0.7999999999663469,0.6694019983627991,0.6214978027472282,107.51995243473789,0.013499999999999998,0.010416127068587702,0.15188616267276106,0.15188616292652823,35.326711126641634,39,211,8
7.5,4,0.7999999999818126,0.6694022409116287,0.6214981963320692,107.51995243069658,0.013499999999999998,0.010416127515314044,0.1518862495698553,0.15188624978561116,35.326696149238515,39,211,8
7.5,4,0.7999999999624444,0.6694019648758718,0.621497749672544,107.51995242401395,0.013499999999999998,0.01041612700815803,0.15188615113976142,0.1518861512187414,35.326713145456104,39,211,8
7.5,4,0.7999999999736165,0.6694019983827548,0.6214978026818916,107.51995243492519,0.013499999999999998,0.010416127068485272,0.15188616264335575,0.1518861629131546,35.32671112894737,39,211,8
7.5,4,0.7999999999596993,0.669401891336343,0.6214976295106256,107.51995243513899,0.013499999999999998,0.010416126871933063,0.1518861244864852,0.15188612469592672,35.32671771887845,39,212,8
7.5,4,0.7999999999636582,0.669401996424181,0.6214978008019694,107.51995242352784,0.013499999999999998,0.010416127066195758,0.15188616241951344,0.1518861625022514,35.326711199801274,39,212,8
7.5,4,0.7999999999787337,0.6694022931929018,0.6214982821883773,107.51995242188231,0.013499999999999998,0.010416127612651278,0.15188626867457425,0.151886268735723,35.32669288160992,39,212,8
7.5,4,0.7999999999598165,0.669402139233336,0.6214980314724249,107.51995243162538,0.013499999999999998,0.010416127328250348,0.15188621319348294,0.1518862134012487,35.32670242311463,39,212,8
7.5,4,0.7999999999734636,0.6694021938886542,0.6214981214658511,107.51995241753755,0.013499999999999998,0.010416127430121384,0.1518862332525184,0.1518862332695429,35.32669899715839,39,212,8
7.5,4,0.7999999999709255,0.6694021010340286,0.621497969891167,107.51995242696867,0.013499999999999998,0.010416127258203813,0.15188619965550174,0.1518861998157302,35.32670476571056,39,213,8
7.5,4,0.7999999999793439,0.6694023951724914,0.621498447517721,107.51995242573143,0.013499999999999998,0.010416127800421412,0.15188630515178897,0.1518863052179069,35.32668659087211,39,213,8
7.5,4,0.7999999999809058,0.6694024781952191,0.6214985821994398,107.5199524290982,0.013499999999999998,0.010416127953382124,0.15188633487856673,0.15188633493723885,35.326681466276526,39,213,8
7.5,4,0.7999999999719555,0.6694023120920581,0.6214983126690805,107.51995242470981,0.013499999999999998,0.010416127647336078,0.15188627537708127,0.15188627545961722,35.32669172218773,39,214,8
7.5,4,0.7999999999672055,0.6694021926543869,0.6214981188850962,107.51995242372965,0.013499999999999998,0.010416127427326123,0.15188623259856704,0.15188623269606438,35.326699096045445,39,214,8
7.5,4,0.7999999999623961,0.669402286559816,0.6214982714878887,107.51995242286252,0.013499999999999998,0.010416127600590332,0.15188626632289265,0.15188626637137057,35.3266932893035,39,214,8
7.5,4,0.7999999999715524,0.6694021245823486,0.6214980077714662,107.51995242982792,0.013499999999999998,0.010416127301258939,0.15188620797032526,0.15188620817371995,35.326703324514334,39,215,8
7.5,4,0.7999999999434675,0.6694022380833727,0.621498192433147,107.51995242801752,0.013499999999999998,0.010416127511006968,0.1518862488137347,0.15188624892052274,35.32669629841023,39,215,8
7.5,4,0.7999999999523834,0.6694022600138411,0.6214982278717481,107.51995242872422,0.013499999999999998,0.010416127551216004,0.15188625661526547,0.1518862567419885,35.326694949729216,39,215,8
7.5,4,0.7999999999334391,0.6694020468042503,0.6214978822681833,107.5199524281529,0.013499999999999998,0.010416127158902132,0.15188618036763665,0.15188618047298955,35.32670810104653,39,215,8
7.5,4,0.7999999999632743,0.6694021922641935,0.621498118361655,107.51995242308313,0.013499999999999998,0.010416127426737623,0.15188623249944086,0.15188623258025233,35.326699116015476,39,215,8
7.5,4,0.7999999999672356,0.6694020399830534,0.6214978700318029,107.51995243602457,0.013499999999999998,0.010416127144999685,0.1518861774917117,0.15188617777418173,35.326708566409664,39,216,8
7.5,4,0.7999999999595113,0.669402268903635,0.6214982423800305,107.51995242729856,0.013499999999999998,0.010416127567632338,0.15188625982984433,0.15188625994540464,35.326694397353535,39,216,8
7.5,4,0.7999999999709755,0.6694021114395664,0.6214979872689761,107.51995242210617,0.013499999999999998,0.010416127277849253,0.15188620356454954,0.15188620365295388,35.3267041040452,39,216,8
7.5,4,0.7999999999483552,0.66940216658121,0.621498076405933,107.51995242733697,0.013499999999999998,0.010416127379241346,0.151886223196657,0.15188622331726573,35.326700713263435,39,216,8
7.5,4,0.7999999999667824,0.6694021334819636,0.6214980228180289,107.5199524244342,0.013499999999999998,0.010416127318269167,0.15188621138155,0.15188621149599502,35.326702751643566,39,217,8
7.5,4,0.7999999999726182,0.6694022655464952,0.6214982373128412,107.51995242225381,0.013499999999999998,0.010416127561734734,0.15188625876573553,0.15188625883168727,35.32669458939482,39,217,8
7.5,4,0.7999999999743762,0.6694022131512855,0.6214981522398604,107.51995242213597,0.013499999999999998,0.010416127465136971,0.15188623997585002,0.1518862400585291,35.32669782651123,39,217,8
7.5,4,0.7999999999654439,0.6694020823805868,0.6214979398555318,107.51995242555904,0.013499999999999998,0.010416127224101466,0.15188619305866302,0.15188619318740668,35.32670590865498,39,217,8
7.5,4,0.7999999999583237,0.6694020466515765,0.6214978813888856,107.51995243165081,0.013499999999999998,0.010416127157856794,0.1518861800786679,0.15188618028114495,35.32670813412584,39,217,8
7.5,4,0.7999999999783087,0.669402287288607,0.6214982729140294,107.51995241889291,0.013499999999999998,0.010416127602071487,0.15188626667202554,0.15188626669048666,35.326693234276576,39,218,8
7.5,4,0.7999999999779455,0.6694023313346651,0.6214983439056314,107.51995242437576,0.013499999999999998,0.010416127682768636,0.15188628227437512,0.1518862823538251,35.32669053339737,39,218,8
