D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998326543152126,0.8516484121135075,0.6925620682713308,6,136.032583439958,0,-136.032583439958,0.011,0.00995234862612674,0.15115040865764243,0.15779940195389888,34.312123154912776,39.0,0,True,0,15
0.7998537011947403,0.877598715038603,0.7882223137003326,6,136.70435691296868,0,-138.27907224983505,0.011,0.010019413625871654,0.1793726329713581,0.1773299461673581,31.360496797462524,39.0,0.011519130570717039,False,0,15
0.7995409195490387,0.849716930328712,0.6437855307134087,6,136.62449412492,0,-136.62449412492,0.011,0.009915368771404351,0.1350669804957276,0.1466076348356958,36.158936314999444,39.0,0,True,0,16
0.7950774643216714,0.8724510744918637,0.6144195916878904,6,138.25524150752,0,-138.25524150752,0.011,0.009918373337781878,0.12209828259247148,0.1381841603748471,37.63233741983512,39.0,0,True,0,16
0.7990867799917046,0.8196545584893232,0.6812429414951198,6,135.8156531475285,0,-135.8156531475285,0.011,0.009944107727355121,0.15346334689246938,0.1554146477933705,34.70076252265931,39.0,0,True,0,16
0.7984450864467415,0.8829157881443788,0.6295563388712551,6,137.59746151071477,0,-137.59746151071477,0.011,0.00991357730010902,0.12500761707060426,0.14244408809721107,36.869035419959076,39.0,0,True,0,16
0.789739807244006,0.8113152405010823,0.6693021759140139,6,137.0591446648466,0,-137.8353869818062,0.011,0.009988328720662095,0.15176752201617952,0.1509128186231778,35.45952238754626,39.0,0.005663557282936189,False,0,16
0.7989559716327416,0.8662132678510688,0.7595746491064036,6,136.41886606362206,0,-136.41886606362206,0.011,0.010005853947381484,0.17167941755993563,0.1718960946135584,32.19930175669292,39.0,0,True,0,17
0.7988327464727599,0.8147090449928169,0.7362146457255869,6,135.7041753184789,0,-141.4023943966825,0.011,0.009983110789557801,0.1741677021075751,0.16714911004489677,32.88228623281592,39.0,0.04199000557522029,False,0,17
0.7942703543553898,0.7026155611831599,0.6143368201196096,6,136.58401308917394,0,-150.87241710251723,0.011,0.009917879568423911,0.15479010845433513,0.14013067865702553,37.27804140850523,39.0,0.10461256548388699,False,0,17
0.7979711347787903,0.7464914010653996,0.5808820953939848,6,137.44239863352405,0,-137.8005349121382,0.011,0.0098703201975186,0.13289697501582975,0.13255158282920584,38.70339346711816,39.0,0.0026057190661310493,False,0,17
0.7968865141434921,0.839014136174966,0.6809539959148442,6,136.3392393090826,0,-136.3392393090826,0.011,0.009958901819448092,0.14980837817350978,0.15473318143137163,34.81329823329793,39.0,0,True,0,17
0.7998641917665494,0.8920477745747329,0.7228943769974402,6,136.52213191971265,0,-136.52213191971265,0.011,0.009981179830055248,0.15398851236398337,0.16414586877656948,33.32663343633525,39.0,0,True,0,18
0.7983024048058628,0.9253438705902131,0.7234101576238076,6,137.2767544866024,0,-137.2767544866024,0.011,0.00999747719120792,0.14843097103662634,0.16366572271619023,33.39917301748462,39.0,0,True,0,18
0.799443937095593,0.8275504109167668,0.7448917546418906,6,135.79750767860938,0,-140.12793283306013,0.011,0.009987007288386026,0.17447160624343885,0.1690798458917457,32.60338020142104,39.0,0.031888841175933214,False,0,18
0.7999661099858961,0.7187151232372284,0.6054115119002013,6,136.19913619462048,0,-144.2405375533163,0.011,0.009878787447361837,0.14727976137410434,0.13906892346881472,37.46991634556452,39.0,0.059041500433638185,False,0,18
0.7966853617541302,0.8813390279611848,0.728456517294277,6,136.80156082865014,0,-136.80156082865014,0.011,0.010001719245112815,0.15814055138048208,0.16469978851924083,33.243787799047645,39.0,0,True,0,18
0.7997649515951165,0.9112177113448113,0.7265160708033005,6,136.84182930557455,0,-136.84182930557455,0.011,0.009988195419906637,0.1517769707018491,0.16478061017935644,33.23155868305488,39.0,0,True,0,19
0.795165371923619,0.9888758096236376,0.8040022321184996,6,139.29579348658265,0,-139.29579348658265,0.011,0.01008293988305576,0.16419652086142825,0.17890270601689454,31.1255745096106,39.0,0,True,0,19
0.7995187554901187,0.9387120104964957,0.7301481225650867,6,137.34758079980048,0,-137.34758079980048,0.011,0.00999818925260237,0.14826199255664554,0.16531839857685776,33.15163469978465,39.0,0,True,0,19
0.7999955112175353,0.9376827527911248,0.7492773774589988,6,137.29232307634382,0,-137.29232307634382,0.011,0.010008252762822132,0.1546679126613599,0.16963471341254213,32.524479727901074,39.0,0,True,0,19
0.7979146067829185,0.8782607675758829,0.7804994971969198,6,136.90297284120234,0,-137.8377949358853,0.011,0.01002678580165874,0.17670123445336156,0.1755028387723976,31.637544537598398,39.0,0.0068283549676258675,False,0,19
0.7966811432182255,0.8979851886513035,0.753990412099165,6,137.14173877144827,0,-137.14173877144827,0.011,0.010022222032207448,0.16373551235342154,0.1700970751357012,32.45936794878915,39.0,0,True,0,20
0.7989482744845036,0.8620685790429748,0.746603702164168,6,136.2820729035531,0,-136.2820729035531,0.011,0.00999691212954997,0.16795979890721655,0.16920915385914653,32.58497741026613,39.0,0,True,0,20
0.7976325905554333,0.910986143618232,0.7168751045739451,6,137.13230646910955,0,-137.13230646910955,0.011,0.009993628378355436,0.14880770454504036,0.16219086608688185,33.62359267396722,39.0,0,True,0,20
0.7999967744421093,0.9323277109829964,0.7034500683653442,6,137.2235370033877,0,-137.2235370033877,0.011,0.009974013069623948,0.14063800092102624,0.1595554521527639,34.032682575975876,39.0,0,True,0,20
0.7984880697140411,0.9077639375892613,0.7177399943800499,6,136.9688510506577,0,-136.9688510506577,0.011,0.00998869046608609,0.14957718766748093,0.16259348768196816,33.56200807209446,39.0,0,True,0,20
0.7999808635013036,0.8604113844578002,0.7680246358453189,6,136.27364516085464,0,-137.9055161192536,0.011,0.010003813361583113,0.17575773177720264,0.17367794594794492,31.918068006763704,39.0,0.011974956393606106,False,0,21
0.79969165911112,0.8930016063500802,0.7319783331407015,6,136.57832275798776,0,-136.57832275798776,0.011,0.00998886888358849,0.15689187911014887,0.16607601144171932,33.039964209179765,39.0,0,True,0,21
0.7995419844647356,0.853668723928151,0.6951084770714302,6,136.08387909571223,0,-136.08387909571223,0.011,0.00995622352854338,0.15166922583729026,0.15827704387792943,34.23546698520622,39.0,0,True,0,21
0.7996512332258348,0.8446402489294629,0.765846582099702,6,136.10470637838824,0,-140.1126732429943,0.011,0.010001434265812518,0.17834458151623764,0.17324297895128296,31.986060422724712,39.0,0.029447672834056266,False,0,21
0.7999748426185931,0.8483989115189611,0.7169155943460606,6,135.91660917108356,0,-135.91660917108356,0.011,0.009968878396485272,0.1601752524087037,0.16313936413547334,33.479019041082935,39.0,0,True,0,21
0.7999844971893227,0.855458056759493,0.705914491652365,6,136.01597969089107,0,-136.01597969089107,0.011,0.009962000314942269,0.1549973584598166,0.16071797417706482,33.85133250196652,39.0,0,True,0,22
0.7996005756723039,0.8030840150030772,0.676229333475436,6,135.6149981863832,0,-135.98198381445405,0.011,0.009935762594812839,0.15497169518492954,0.15455346047989502,34.84298543685382,39.0,0.0027060843784143295,False,0,22
0.7990359770537413,0.8341618878131887,0.7202128779720405,6,135.86821378908274,0,-136.33863695359585,0.011,0.009974407930155811,0.16427884091548173,0.1637120128032694,33.39212803958255,39.0,0.0034623489291128818,False,0,22
0.7999498923418095,0.8852000654594019,0.7134959855152213,6,136.4227053961631,0,-136.4227053961631,0.011,0.009972728213285525,0.15205183370345696,0.16215625407479564,33.628774366167036,39.0,0,True,0,22
0.79897186693725,0.8248510526175783,0.7101829093701857,6,135.76375413250247,0,-136.63434490115415,0.011,0.009966387548451982,0.16263781722344542,0.1616015405654,33.71419685790437,39.0,0.006412541949908245,False,0,22
0.7957996682161205,0.853624137606906,0.7163376457567602,6,136.52248402567577,0,-136.52248402567577,0.011,0.009993400507286684,0.1593519479280685,0.1620591361669038,33.643897026097086,39.0,0,True,0,23
0.7977240667596139,0.8421713478777569,0.685085759365826,6,136.23559996960051,0,-136.23559996960051,0.011,0.009957589926136679,0.1505593128111743,0.15579204429307697,34.63903134866118,39.0,0,True,0,23
0.7999992174479509,0.8257687617379764,0.637864234148449,6,136.35720508169337,0,-136.35720508169337,0.011,0.00990564514578871,0.1373012180548514,0.1455619392790451,36.33401470889924,39.0,0,True,0,23
0.7999107071424857,0.8301615298638951,0.6893570238892165,6,135.77974705161412,0,-135.77974705161412,0.011,0.009946715121887073,0.1541530892172808,0.15727330907357093,34.39715451174808,39.0,0,True,0,23
0.7974527469064324,0.8070381070888307,0.7328492370808445,6,135.8027223763004,0,-142.84099574497924,0.011,0.009987943254928286,0.17476051797212927,0.1661494585691568,33.029319773424746,39.0,0.0518271890689807,False,0,23
0.7999798548832737,0.8824804896430833,0.7462047443264119,6,136.42003026092758,0,-136.42003026092758,0.011,0.009994539714955121,0.16371130459482464,0.16927245752583306,32.575908903135115,39.0,0,True,0,24
0.7998778270308091,0.8357961188211833,0.6767408051524328,6,135.94403596185379,0,-135.94403596185379,0.011,0.009938055036699565,0.14870312143666983,0.1544705752435771,34.85675257629842,39.0,0,True,0,24
0.7986643392816208,0.8068755638120718,0.687224096352652,6,135.69367476060359,0,-136.97835990145498,0.011,0.00994958692111405,0.15819047487121357,0.15670684670806811,34.48947606569338,39.0,0.009467538874732976,False,0,24
0.7999734155142324,0.7825525121882649,0.6888025970966187,6,135.2783992449275,0,-140.7008577095177,0.011,0.009940776720074786,0.16378445229853794,0.15747237713288387,34.364901931356435,39.0,0.04008369772895216,False,0,24
0.7998435005034381,0.8523401147005438,0.7171645833126361,6,135.9818456358244,0,-135.9818456358244,0.011,0.009970414723898176,0.15950272514543748,0.16314223356131038,33.47859187518039,39.0,0,True,0,24
0.7996734825630308,0.8537719954103574,0.6874794413307588,6,136.11595359200922,0,-136.11595359200922,0.011,0.009949763420934503,0.1490288196675668,0.15663974858956145,34.50039950120579,39.0,0,True,0,25
0.7998893519570307,0.8201561583130909,0.6494420519027033,6,136.08806201018143,0,-136.08806201018143,0.011,0.009914991383585807,0.14228381048713268,0.1483934773433814,35.86428201749387,39.0,0,True,0,25
0.7979156122041585,0.8367086138143113,0.6842275434130924,6,136.14882646298634,0,-136.14882646298634,0.011,0.009955136667766472,0.15128711388445054,0.15568716823071244,34.65616327358071,39.0,0,True,0,25
0.7999863379880292,0.8499996517117377,0.6930988295926221,6,135.9952559386488,0,-135.9952559386488,0.011,0.009951718702352787,0.15162656055808008,0.15795837716398226,34.286540278757734,39.0,0,True,0,25
0.7999981654649806,0.8534711111838039,0.7093472867336639,6,135.9799822736767,0,-135.9799822736767,0.011,0.009964089365911814,0.156561400326356,0.16147842294307727,33.73317624586727,39.0,0,True,0,25
0.7996345412281062,0.888016411324619,0.7209235821175375,6,136.49487567167725,0,-136.49487567167725,0.011,0.009980380192167895,0.1540771671470186,0.16369118118313414,33.39524784620032,39.0,0,True,0,26
0.7999186908846322,0.8536762516463838,0.7060640402399952,6,135.99546696311006,0,-135.99546696311006,0.011,0.009962148223421702,0.15539880993532904,0.16075067708501561,33.846275384804244,39.0,0,True,0,26
0.7999063956404516,0.850661952321831,0.691754171691757,6,136.02115652783766,0,-136.02115652783766,0.011,0.0099512570274679,0.15104814191847382,0.15764347495821915,34.337258241802665,39.0,0,True,0,26
0.7999231686399519,0.8585263127244485,0.688259712958005,6,136.1554780472249,0,-136.1554780472249,0.011,0.00994976066739715,0.1483853414985671,0.1568189941342256,34.47108781696029,39.0,0,True,0,26
0.7997865613619844,0.8386093561009387,0.7009743600989484,6,135.8454300290412,0,-135.8454300290412,0.011,0.009957096426551139,0.1565584733255675,0.159707833056208,34.00876006967397,39.0,0,True,0,26
0.7993713850403246,0.8178790637264993,0.6911970139352581,6,135.698024114098,0,-135.698024114098,0.011,0.00994966212554949,0.15729120655695983,0.15763927366553154,34.33796438650247,39.0,0,True,0,27
0.7999885217553069,0.8320658366007733,0.6874139169158949,6,135.80325216850557,0,-135.80325216850557,0.011,0.009945049803946554,0.1530986839492508,0.1568560758993784,34.465032310274644,39.0,0,True,0,27
0.7989725464724944,0.8188475538161053,0.7044229062154456,6,135.71338470484187,0,-136.91727498789305,0.011,0.009961610855385284,0.16181878002376188,0.16039593504745753,33.90133920897653,39.0,0.008870829400279763,False,0,27
0.7992979429782424,0.8310775275078326,0.7010130078256797,6,135.8223026798595,0,-135.8223026798595,0.011,0.00995894812602785,0.15810355378239643,0.1596560005147078,34.01692143396077,39.0,0,True,0,27
0.7999165201078494,0.8322486568332488,0.6879573114194437,6,135.81032283122968,0,-135.81032283122968,0.011,0.009945878735604288,0.15325927379295798,0.15695756091088658,34.44848871712058,39.0,0,True,0,27
0.7999808853472113,0.8122527579343266,0.6891512859016207,6,135.57325457916644,0,-135.81797137408319,0.011,0.009944076100032338,0.15764835254069443,0.1573643017691555,34.38239886787897,39.0,0.0018050521518889993,False,0,28
0.7999982686727493,0.8419220690641961,0.6884149021737729,6,135.91757178367405,0,-135.91757178367405,0.011,0.009947025651243847,0.15154664137041993,0.1570020166398672,34.44124318850372,39.0,0,True,0,28
0.7999115307521418,0.8083573452764902,0.6822771485311464,6,135.5854135213145,0,-135.68772982491436,0.011,0.009939021689489205,0.15601137377525398,0.15589373228250578,34.62232058989069,39.0,0.0007546261868631046,False,0,28
0.7999935144732513,0.8138620744389811,0.6888797406912117,6,135.5810105327532,0,-135.5810105327532,0.011,0.00994387165549775,0.1572303663094058,0.15730239270963042,34.392433041068884,39.0,0,True,0,28
0.799963408769476,0.8387397902836691,0.6857984127335898,6,135.90221038645217,0,-135.90221038645217,0.011,0.009944872928937589,0.15125292836426452,0.15644943332771127,34.53157266901731,39.0,0,True,0,28
0.7998274925730574,0.7696679824881584,0.65428670194843,6,135.51984903057516,0,-139.15434370734022,0.011,0.009915716914533948,0.15404557996319634,0.15002214939366326,35.60108402036475,39.0,0.026818910312872948,False,0,29
0.7999716210955805,0.7752610993151128,0.6551142892622384,6,135.5333317183848,0,-138.1963598202615,0.011,0.00991575371650404,0.15315417932333983,0.1502029157445569,35.572154167659484,39.0,0.019648510577530972,False,0,29
0.7999851901136305,0.8011422195384295,0.6743547201340637,6,135.55688894926485,0,-135.93104285716566,0.011,0.00993192527092648,0.15467050715971462,0.15424477236452425,34.89437310720958,39.0,0.002760124629600001,False,0,29
0.7999779411860128,0.8205383591931588,0.6986063552306065,6,135.61218963786084,0,-135.61218963786084,0.011,0.009951816582936203,0.15931777385087453,0.15935363987688972,34.06445739736245,39.0,0,True,0,29
0.7992361012235478,0.7984463932095449,0.6823508803956817,6,135.5600297549536,0,-137.56624952869552,0.011,0.009941823906295768,0.15814433693169452,0.155838013273496,34.631447021667974,39.0,0.014799493459602313,False,0,29
0.7991837867056822,0.8420160436097884,0.9113978764175485,7,138.89927246592526,0,-165.37078990593247,0.009749999999999998,0.00973450522723615,0.2401589674313878,0.20171582823884746,28.080574980054937,39.0,0.1905806774222032,False,0,0
0.6866241478402151,0.987396113050079,0.7998304031077201,7,158.86003336851167,0,-194.06457213511536,0.009749999999999998,0.010477589696122017,0.1783292469219444,0.15477755117709616,34.81161711686497,39.0,0.2216072728937356,False,0,0
0.6977145613718073,0.8468422513665259,0.8272832680542263,7,154.1933372345115,0,-215.69416368043548,0.009749999999999998,0.010364703639266377,0.21805153122438917,0.16277994611087587,33.53900370084928,39.0,0.3988552783729419,False,0,0
0.5901206190559459,0.9031248806818325,0.9312658960553774,7,182.11542363507488,0,-342.9553257838118,0.009749999999999998,0.011286184475050798,0.25841435197339746,0.14791352776718913,35.95334248742481,39.0,0.8831756198257537,False,0,0
0.7967454014712176,0.9732207923617452,0.9547020349081292,7,141.93034261491843,0,-152.9344741389618,0.009749999999999998,0.009783458286463593,0.22407107185333625,0.2086105218727774,27.265179057541285,39.0,0.07753191686360875,False,0,0
0.7992329011647394,0.9537120632332781,1.1070330022386154,7,144.58500994648233,0,-178.31781388726523,0.009749999999999998,0.009708319215400923,0.2847853788024958,0.23091185299525593,24.80635540884598,39.0,0.23330775405603246,False,0,1
0.7845594305143374,0.9179977778496766,0.9107496222713456,7,142.09476113341887,0,-160.57681362349376,0.009749999999999998,0.009839978581166187,0.22237572937298533,0.1983860339695539,28.49283832503945,39.0,0.1300685003630873,False,0,1
0.7824822842715676,0.9318375795902428,0.8794536247754791,7,142.22170720511775,0,-154.93233077310896,0.009749999999999998,0.009854056723918583,0.20790578925678782,0.19271732981460063,29.222531930196872,39.0,0.08937189559719916,False,0,1
0.7683623659291962,1.016096827537255,0.9273098747478197,7,146.76296489220763,0,-158.39481145797487,0.009749999999999998,0.009969446308110521,0.20848027575533792,0.19719218246318085,28.645655714210275,39.0,0.07925600695182482,False,0,1
0.7898617759095747,0.8187184576551708,1.0019455741898835,7,141.79879142597827,0,-190.06645111232223,0.009749999999999998,0.009771711691903783,0.2854817285940008,0.21333685199832195,26.731002412760766,39.0,0.34039542369118586,False,0,1
0.797391186740853,0.9460739858823625,1.036066775552415,7,142.95924589986345,0,-168.32855202658644,0.009749999999999998,0.009751085590913504,0.26051277858925864,0.22127102982326285,25.87663499706433,39.0,0.17745830965345927,False,0,2
0.7881670389147051,1.0211283521722834,0.8512008703819912,7,142.98275691335778,0,-144.36204860012518,0.009749999999999998,0.009844970090770466,0.1794688776540789,0.18891888279922023,29.722072780731835,39.0,0.009646559603009922,False,0,2
0.7764036562910318,0.9136307534139686,0.8681058689614861,7,142.6830750086124,0,-159.0959763877083,0.009749999999999998,0.009883175787626824,0.20852644862451578,0.1893018135912518,29.671282719366214,39.0,0.11503047140037592,False,0,2
0.7444067652813449,0.9324420080521658,0.8665188842948004,7,148.05961446326506,0,-174.26752874548373,0.009749999999999998,0.010086798833163657,0.20741128353576682,0.1813639489682955,30.770618279889415,39.0,0.17700920252444052,False,0,2
0.7972950447689612,0.9297979979581387,0.9989261374447056,7,141.93566937920232,0,-165.28092276084712,0.009749999999999998,0.009758808325565615,0.25085799132540587,0.21559243615860907,26.48386111903083,39.0,0.1644777065818068,False,0,2
0.7992864761952947,1.0023749066125942,0.9811497847568889,7,142.53105109612923,0,-151.57806099429507,0.009749999999999998,0.009773233096096425,0.22652812306087752,0.21348489199168427,26.713975644274804,39.0,0.06347395762951431,False,0,3
0.7991174827228756,1.0167459616263526,0.8815937727242671,7,141.54664649284072,0,-142.0532621502111,0.009749999999999998,0.009785021990778797,0.1893104470665951,0.1968747039497874,28.684493112105105,39.0,0.003579142776766669,False,0,3
0.758030035908214,1.0273529839169404,1.0573122187776334,7,151.19783592103295,0,-182.46847764650138,0.009749999999999998,0.010003788793437513,0.25290734774068424,0.21406519531351484,26.65278070226393,39.0,0.2068193736701385,False,0,3
0.7840053441894245,1.0146546250754596,0.911239494745714,7,144.07468434360462,0,-148.14256547036797,0.009749999999999998,0.009874515214031272,0.20145002774355952,0.19835084024396757,28.49731480523617,39.0,0.028234530898307207,False,0,3
0.771271076269533,0.9779204470539775,0.8386032855090525,7,144.41843277260062,0,-148.708243055361,0.009749999999999998,0.009927573573172145,0.18505783128241016,0.18289651935220436,30.55184876852589,39.0,0.029704035699619158,False,0,3
0.7968608984344564,1.0247700679675518,0.8876813403167837,7,142.12104416722696,0,-142.8670395030988,0.009749999999999998,0.009801447936427782,0.19006655733421757,0.1973778627967556,28.620102302250018,39.0,0.0052490138968727205,False,0,4
0.7993420347143724,1.005689988829662,0.8172632854515118,7,140.79026036890411,0,-141.0137338708891,0.009749999999999998,0.009765500579425039,0.16984482592262387,0.18526249215858362,30.21784859783965,39.0,0.001587279556124244,False,0,4
0.7987354708822468,0.9758223529702361,0.7254451256107441,7,140.11610849289886,0,-140.11610849289886,0.009749999999999998,0.009713468925925445,0.1448646099769517,0.16700293263530624,32.90369105684839,39.0,0,True,0,4
0.7991663237014872,1.0253058937462298,0.971960641013598,7,142.85127503928504,0,-147.59754815564574,0.009749999999999998,0.009783211816636078,0.21831673104716753,0.21199287748790763,26.88053887760407,39.0,0.03322527653362167,False,0,4
0.7803004033207005,1.0112185398701476,0.8821936222847035,7,144.2205884423611,0,-146.3303406086082,0.009749999999999998,0.009893449854089102,0.1926086213455088,0.1925837452925524,29.239832837391805,39.0,0.01462864760873072,False,0,4
0.796168820343822,1.0498699118095296,0.6977939236673937,7,142.42121826105895,0,-142.42121826105895,0.009749999999999998,0.009727444503741519,0.12558355262382226,0.15923272688702964,34.08373721266254,39.0,0,True,0,5
0.7956957757560998,0.970241071417825,0.6678221613891545,7,140.85745321714583,0,-140.85745321714583,0.009749999999999998,0.009684643750672873,0.12762211500637127,0.15317175604266714,35.07503888766199,39.0,0,True,0,5
0.7999076577048555,0.957460675828596,0.9239139858013551,7,140.71748169604365,0,-149.0869046755522,0.009749999999999998,0.009762774220596437,0.21620392113245293,0.20431902664443488,27.767098789239665,39.0,0.05947678197927735,False,0,5
0.7979107734792807,1.0470999024387857,0.673729868925675,7,142.3324054800332,0,-142.3324054800332,0.009749999999999998,0.009695563059317614,0.11864968912277638,0.15397171347393357,34.94014035890515,39.0,0,True,0,5
0.7956888553655622,1.048779136264924,0.6923881333794031,7,142.49746423640855,0,-142.49746423640855,0.009749999999999998,0.009725180433184925,0.1241467693759195,0.1578788427445171,34.2995537582681,39.0,0,True,0,5
0.7660062353844886,1.0285908033872877,0.69538407441282,7,146.1495335472593,0,-148.26835835804297,0.009749999999999998,0.0098934315090606,0.1301104152492326,0.1523807121464826,35.211351602480384,39.0,0.014497650176204758,False,0,6
0.7990030953565271,1.0203200946231026,0.5166606792075062,7,146.57131999595896,0,-161.57079065277875,0.009749999999999998,0.009499227982796978,0.07755472178227955,0.11031393539452353,42.9910901780246,39.0,0.10233564559037434,False,0,6
0.7588591234119526,1.0499793430496784,0.7237714813663509,7,147.72374934410558,0,-150.9404290095887,0.009749999999999998,0.009967031781270005,0.13640589988813592,0.15677469492550836,34.4804620416015,39.0,0.021774966312222612,False,0,6
0.7882396340541353,1.03398430621748,0.5004440133091574,7,149.45595735681422,0,-171.3806491257905,0.009749999999999998,0.009532735579361497,0.0725003585945896,0.10255926276510687,44.7211702638837,39.0,0.14669667343291537,False,0,6
0.7978510231158533,1.020420270195332,0.5212872796561553,7,146.40205813169558,0,-160.3828700527613,0.009749999999999998,0.009511291549742328,0.07883077002673605,0.11153641223507277,42.724344260454885,39.0,0.09549600667833037,False,0,6
0.7564062272775085,0.9896092277257422,0.7969599899217115,7,146.68010406704525,0,-150.4503601200785,0.009749999999999998,0.010007225076003648,0.17011441647788578,0.17206610942446582,32.17453594198095,39.0,0.02570393631102093,False,0,7
0.7854495583555389,1.0082921990837264,0.7427617590541173,7,142.649747945183,0,-143.51227735867093,0.009749999999999998,0.00980931184678418,0.1464494506875551,0.16753318006423387,32.82698808932223,39.0,0.00604648396448182,False,0,7
0.706356409486878,1.0290719126218124,0.7608458738182846,7,155.96803888058267,0,-168.54488066210376,0.009749999999999998,0.010328754256992366,0.1559173592176508,0.15217328844204303,35.24997690307642,39.0,0.08063730153810927,False,0,7
0.6667091692025471,0.8299503233092187,0.5078870690906028,7,163.95469388361138,0,-256.435598527642,0.009749999999999998,0.010308384530802676,0.10687247819210648,0.08512336455029001,48.921392576729765,39.0,0.5640637816059187,False,0,7
0.6485622042325353,0.9869579773565086,0.6450669847536584,7,165.96573306957242,0,-220.65033225260106,0.009749999999999998,0.010625256997838136,0.12914397393654065,0.11193952990746073,42.64353940723377,39.0,0.32949331269548876,False,0,7
0.7907587635550283,1.032348233266631,0.7224556348561347,7,142.57205830529895,0,-142.89740368690204,0.009749999999999998,0.009772300110880814,0.13597335159764184,0.1639394624283033,33.358215414955474,39.0,0.002281971555088282,False,0,8
0.7972492597294685,1.0497693319298287,0.8727526126409382,7,142.53767645158777,0,-143.35867141086567,0.009749999999999998,0.009806483829346466,0.18047151605951564,0.1948036101257086,28.954770766370594,39.0,0.00575984525436494,False,0,8
0.7951451682467392,1.02548101093207,0.711891458442981,7,141.82681370247678,0,-141.82681370247678,0.009749999999999998,0.009737392648113045,0.13335261764851147,0.16258811053337363,33.56300704517276,39.0,0,True,0,8
0.7527622193582247,1.0304610969336485,0.8537823123140705,7,148.75292363746686,0,-154.40406470118475,0.009749999999999998,0.010064767856854511,0.18223942283502162,0.18102368794829626,30.818893036911856,39.0,0.03799011760932225,False,0,8
0.7982638004387418,0.9132858265816379,0.8629247526626369,7,139.44436708293327,0,-147.14737661435518,0.009749999999999998,0.009754780724163256,0.2041538832673764,0.19355653777273818,29.11437920624868,39.0,0.05524073644968848,False,0,8
0.7994499689284886,0.8899831130253102,0.6442250792738401,7,139.33865042156,0,-139.33865042156,0.009749999999999998,0.009632284386305848,0.1321594055612155,0.14929459819273516,35.71797418108871,39.0,0,True,0,9
0.7999256768485906,1.0055066795457452,0.5996099340236588,7,142.39162585875837,0,-142.39162585875837,0.009749999999999998,0.009598178259523079,0.10207548754935587,0.13601481413575597,38.03425428163314,39.0,0,True,0,9
0.7991788146477758,0.9442554263976772,0.7210566111534551,7,139.4385673477664,0,-139.4385673477664,0.009749999999999998,0.009700471451661422,0.14856163179520807,0.16638513601131258,32.994561794622406,39.0,0,True,0,9
0.7880975533702761,1.0445098660639587,0.7462973135201475,7,143.21815641806234,0,-144.06506105656274,0.009749999999999998,0.00980799850828146,0.14180398916873038,0.168580455879196,32.67547074825584,39.0,0.00591338877473224,False,0,9
0.7848413628172167,1.002217926870209,0.5715257985156852,7,145.1621489688215,0,-149.18113383461267,0.009749999999999998,0.009645750785600767,0.09537854251819654,0.12487508127144102,40.07976088036229,39.0,0.027686176419545808,False,0,9
0.7999563812836488,0.9343659980376073,0.7622502898358376,7,139.04721380114933,0,-139.04721380114933,0.009749999999999998,0.009717466287407309,0.16408820151191378,0.17527282568342745,31.672403369897015,39.0,0,True,0,10
0.7751529233209884,1.0401796337189069,0.7604484008627391,7,144.98325741437543,0,-147.05248455606795,0.009749999999999998,0.009891168537427764,0.1480028096344453,0.16868336433358483,32.66141898176882,39.0,0.01427217996474231,False,0,10
0.7999478971224271,0.7328571715506633,0.6140333601001902,7,138.8991796476466,0,-146.15258560789366,0.009749999999999998,0.009607649251837647,0.15120980278059803,0.14370541221388516,36.65030586969865,39.0,0.05222065370470284,False,0,10
0.797238695491521,0.8752074915254231,0.5636519765566077,7,141.8260505006659,0,-143.54886614852035,0.009749999999999998,0.009569687255493453,0.10876954511202505,0.12828176461004187,39.47374801758304,39.0,0.012147385066231827,False,0,10
0.775740511775871,0.8425950966442427,0.7738753604407205,7,140.99708668060893,0,-156.10134866496819,0.009749999999999998,0.009840858363816565,0.1894444786648787,0.17255294781719013,32.09610896100263,39.0,0.10712463881309785,False,0,10
0.796892396840011,0.9257052663992673,0.6861428051631148,7,139.64553609258783,0,-139.64553609258783,0.009749999999999998,0.009684631788510303,0.14032140965659806,0.15813181235388812,34.258865606589644,39.0,0,True,0,11
0.796811770421157,0.9345993748629325,0.6801644039177214,7,139.86845380925493,0,-139.86845380925493,0.009749999999999998,0.009681969588318212,0.1369348177116615,0.15666854824695062,34.49583645162942,39.0,0,True,0,11
0.79995223376856,0.8734560679208807,0.6449541052432859,7,139.03884101703812,0,-139.03884101703812,0.009749999999999998,0.009628711934911853,0.1351079852316821,0.14979342029103074,35.63769856496848,39.0,0,True,0,11
0.7972414233347862,0.8766927293511773,0.753194234577241,7,138.4711289404503,0,-138.4711289404503,0.009749999999999998,0.009715078704690813,0.1722684959746954,0.17320198616711446,31.992623993616856,39.0,0,True,0,11
0.7457082208998154,0.9112128763655677,0.6407763282661054,7,147.1514077549757,0,-149.9737912834233,0.009749999999999998,0.009940663240119833,0.13195870030412238,0.13638041163838047,37.96815668239596,39.0,0.01918013270486125,False,0,11
0.782361186465001,0.8785728695328957,0.7499211438999539,7,140.53492675049006,0,-143.73799995333567,0.009749999999999998,0.009798337462782292,0.17222807294067075,0.16920625612320547,32.58630577111107,39.0,0.022792008199730034,False,0,12
