V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999488481336687,0.7477334065966005,0.6673334946082479,106.69078087496952,0.011,0.009562202162099492,0.16252102603861537,0.17032746347806196,32.461667688506985,39,24,7
7.5,6,0.7996100770596988,0.7538552272670463,0.7057034641711937,106.54882911180792,0.011,0.0095881958480083,0.17547305875739133,0.17824526487819406,31.259217377267895,39,24,7
7.5,6,0.7991216915231326,0.7742108401066999,0.6420347929163834,107.24236079561601,0.011,0.009550960529623531,0.1477342798579213,0.16385459105928948,33.40445606279199,39,25,7
7.5,6,0.7994057979041411,0.7522977389829617,0.6783315910829643,106.68436557054525,0.011,0.009572416570407962,0.16560957426779208,0.17260741834130014,32.12140208479165,39,25,7
7.5,6,0.7999987456981135,0.7496242092001822,0.6934998599370719,106.52440975872209,0.011,0.009578425849940972,0.1718402523105833,0.1758666572398318,31.618140545374708,39,25,7
7.5,6,0.7998834143464792,0.7690721311969353,0.7128528027504395,106.59976315950101,0.011,0.009592287932462286,0.1745463595845134,0.17970286413584324,31.044075655034753,39,25,7
7.5,6,0.7996546779430163,0.7913386237834132,0.7479719044058365,106.81926498098512,0.011,0.009616001842892016,0.1824963052373824,0.18671612594733736,30.056467598173295,39,25,7
7.5,6,0.7996134527665634,0.7920553777687327,0.7403080347239842,106.80249542799498,0.011,0.009612108477087562,0.1794840981425402,0.18515828311473442,30.269648683581917,39,25,7
7.5,6,0.7996333946361709,0.7593756916171723,0.6830843851201834,106.66880940654468,0.011,0.009574582422693812,0.16573853077690925,0.17359647465062983,31.966199930669294,39,25,7
7.5,6,0.7999465652523794,0.7200619816530192,0.6414216166682527,106.8678759106696,0.011,0.009545029003438512,0.15924093289071636,0.16439233405642958,33.32358616584606,39,25,7
7.5,6,0.7998920565693817,0.7574722088621461,0.6940353480022181,106.5763001049242,0.011,0.00957987778435898,0.17021625107543784,0.17592090382910427,31.60996494796824,39,26,7
7.5,6,0.7999093320712688,0.7599383866115863,0.6698838063793996,106.74096299388538,0.011,0.009564647295842985,0.160727998502382,0.17084050309512125,32.389952204410086,39,26,7
7.5,6,0.7999937971245337,0.7564416827971567,0.6854588055774773,106.60357266989797,0.011,0.00957395742383396,0.16724922753182006,0.17417485106995004,31.876444449540642,39,26,7
7.5,6,0.7999987250560009,0.7527216994893909,0.6786050974531593,106.62278225177535,0.011,0.009569359485672956,0.16555759062376177,0.17278401794416642,32.09350063336766,39,26,7
7.5,6,0.7999511399301371,0.7588592078859128,0.6939566415320678,106.57801243667596,0.011,0.009579599579865115,0.1698606308294264,0.17591132743934995,31.611405756610075,39,26,7
7.5,6,0.7998097744509424,0.7366122270278183,0.67453917329982,106.58947051513773,0.011,0.009567069739826663,0.16779952581464536,0.1719960253092275,32.218428894249726,39,26,7
7.5,6,0.79995760509031,0.754544970503153,0.6890220422403693,106.57440467594392,0.011,0.009576202997815893,0.1690187887468499,0.1749135603160107,31.762901035916624,39,26,7
7.5,6,0.7999322360225145,0.7501879690199911,0.6962239944400882,106.5199097627848,0.011,0.009580427848709008,0.1727419233625154,0.17641247002202137,31.535880432759676,39,26,7
7.5,6,0.799999310815144,0.7551027980861601,0.699356922318024,106.53174873047467,0.011,0.00958234870079993,0.17275057995702328,0.1770397311352284,31.44046670738272,39,27,7
7.5,6,0.7999889174427961,0.7651234533750911,0.6766374984704009,106.7113360737393,0.011,0.009568906100832188,0.1620452007484197,0.17230599379719969,32.1691111505079,39,27,7
7.5,6,0.7999706760251571,0.7657942707669292,0.7004035433322029,106.59654252472522,0.011,0.009584027256573707,0.17065827902343786,0.1772016948517875,31.41593512130258,39,27,7
7.5,6,0.7995823844384548,0.7370908859598929,0.6736454391142129,106.62107690047335,0.011,0.009567757920259564,0.167373482896945,0.17176491830304252,32.255348763458315,39,27,7
7.5,6,0.7994446042786832,0.7782462956415448,0.741331735389049,106.73044933271457,0.011,0.009611893394835997,0.18311255312769567,0.18535112767626594,30.24302777325044,39,27,7
7.5,6,0.7999782442497139,0.7534244392461196,0.7015861954499159,106.51929705067234,0.011,0.009583699080777488,0.17398545996149084,0.17749172111188496,31.37214381584568,39,27,7
7.5,6,0.7999754477167262,0.7576440330518981,0.7060846858259071,106.52911508874548,0.011,0.009586690449318187,0.17468270579146272,0.17838863629941604,31.237844450767923,39,27,7
7.5,6,0.7999999965915886,0.7675015430090533,0.7084276563971009,106.5815999655015,0.011,0.009588825955330015,0.17325074366123588,0.17883415239497474,31.171758043607625,39,27,7
7.5,6,0.7998909817339699,0.7621735820748852,0.7097365037239193,106.5611207626608,0.011,0.009589763507262527,0.1749917994681262,0.17909388634763565,31.133425004118678,39,27,7
7.5,6,0.7999785610898662,0.7460921965684598,0.6834160809678544,106.55949746697071,0.011,0.00957213185808491,0.16888659772166814,0.17380250071407136,31.93413198621791,39,27,7
7.5,6,0.7996962543286888,0.7392506243806948,0.6934041976023184,106.5032213400791,0.011,0.009579371270494524,0.17431473645263443,0.1758247797911086,31.624475470440085,39,28,7
7.5,6,0.7997840388208609,0.7491642035971852,0.699319842746675,106.52134047908547,0.011,0.009583065363710319,0.1741652532604699,0.17700966399118234,31.44503806779881,39,28,7
7.5,6,0.7999046151289517,0.7465774951888885,0.6886980079173275,106.53908595653385,0.011,0.009575798854097695,0.17076422992789855,0.1748717261851694,31.769302194627123,39,28,7
7.5,6,0.7988576867503441,0.7624600186208408,0.7171288732050867,106.65895255457787,0.011,0.00959974888965852,0.17781366642689567,0.18037277648541278,30.946701686873293,39,28,7
7.5,6,0.7999805365982112,0.7325519732474719,0.6878145554513352,106.46812110352452,0.011,0.00957408477210266,0.17378707835917895,0.1747662827458744,31.785442773795136,39,28,7
7.5,6,0.7998820031526843,0.7589156600671089,0.704081669434519,106.55216392527446,0.011,0.00958613369927527,0.1736391526485694,0.17795738272716793,31.302211871652055,39,28,7
7.5,6,0.799892504778911,0.7619865703606642,0.6952213648344849,106.5944245030041,0.011,0.009580891629439769,0.16961953020431306,0.17614833511613556,31.575733508341163,39,28,7
7.5,6,0.7999988438705522,0.7644887982048612,0.7149354929873285,106.55565916031784,0.011,0.00959241264681882,0.17638894325211318,0.1801676813898723,30.97637535553131,39,28,7
7.5,6,0.799898205636203,0.7703506757630868,0.7066538470231056,106.61239859538449,0.011,0.009588564322135935,0.1719453160544598,0.1784414123617258,31.22999841019526,39,28,7
7.5,6,0.799909231943676,0.7584260849651647,0.7008457204669272,106.55322025815302,0.011,0.009583966992927118,0.17254052316025392,0.17731052129181035,31.399485544365817,39,28,7
7.5,6,0.7997925184132079,0.7288440899162107,0.6694235045971423,106.5967562311167,0.011,0.009563693208106868,0.16771773612639643,0.17091201951468823,32.37999762205099,39,29,7
7.5,6,0.7998767811584394,0.7506582417185577,0.7042953785446513,106.50443500148585,0.011,0.009585610758613191,0.17568035518458908,0.17802959857538608,31.29140710985848,39,29,7
7.5,6,0.799994787761274,0.7441172069537998,0.6896040251471575,106.51556726536825,0.011,0.009575755248252774,0.1716763984104524,0.17508618799373354,31.736535789384572,39,29,7
7.5,6,0.7999973353975364,0.7589596684673473,0.693309820118524,106.57700412475255,0.011,0.009578962288435699,0.1695915142477757,0.17578663662112948,31.630219892455248,39,29,7
7.5,6,0.7995990286451407,0.748318443219153,0.6913678671128369,106.56786422543004,0.011,0.009579226291738083,0.17138691845882054,0.1753484632871453,31.696624001147594,39,29,7
7.5,6,0.7998190207265886,0.7141869728808001,0.6661460576219277,106.56540038656945,0.011,0.009561196024681463,0.17002589542446445,0.17023400958893997,32.47478817755057,39,29,7
7.5,6,0.7999465630133278,0.7305648009167056,0.6823065851649209,106.49297846430704,0.011,0.009570833717871029,0.17217668724301508,0.17364170307897614,31.959140289516547,39,29,7
7.5,6,0.7999382493183764,0.7274917217049065,0.6791124690929731,106.50422513685737,0.011,0.009568857434355338,0.17170560349188288,0.17299996097744258,32.059518252717936,39,29,7
7.5,6,0.799999456420217,0.7483497837182946,0.6953082150476021,106.50751751274007,0.011,0.009579393090357439,0.17282527791584998,0.17624645656104848,31.560993141743324,39,30,7
7.5,6,0.7999842147956463,0.7201239310216474,0.667508560620188,106.5609945399463,0.011,0.009561283604911704,0.16907250288131326,0.17055618515122614,32.429635535971926,39,30,7
7.5,6,0.7998916172431384,0.7293330815779191,0.6828314434014708,106.49362818506845,0.011,0.009571452278960916,0.17267871375915905,0.1737408608195415,31.943715530228722,39,30,7
7.5,6,0.7999986337291435,0.7273541513932692,0.6560348914581563,106.70210605156647,0.011,0.009554105582013995,0.16300798130151364,0.16780629422380702,32.821007953374114,39,30,7
7.5,6,0.799395970659957,0.7413456064226452,0.693667744215234,106.5433860032645,0.011,0.009581300076221941,0.1739389817169039,0.17580682323350857,31.627201475877946,39,30,7
7.5,6,0.7999381437714458,0.715503354276857,0.665464321592861,106.5649445271494,0.011,0.009560159822229108,0.1694284470361091,0.17009308390678127,32.49458762711446,39,30,7
7.5,6,0.7993875415551114,0.7573073599562604,0.6963313493349221,106.61892719646582,0.011,0.009584043521339205,0.17116188983312763,0.1762883425362312,31.554739891529337,39,30,7
7.5,6,0.7999555965205625,0.7336756832679807,0.6776420545623312,106.5372835088206,0.011,0.009568067058383601,0.16965492864457876,0.17267546204312523,32.11062743504158,39,30,7
7.5,6,0.70359845764557,0.9818557985874741,0.6519337752518964,121.13909502310928,0.011,0.010164663714841645,0.12345257029695969,0.14137704407093876,37.09048185374343,39,1,8
7.5,6,0.7102918285048222,1.0294434160432295,0.6086329087080965,122.33576368689005,0.011,0.010088224714332418,0.10363626902523745,0.13140595199426128,38.96296033056671,39,1,8
7.5,6,0.661476447686038,1.027186819925439,0.7207520087911244,127.97766261897478,0.011,0.010544781350828612,0.14181927561425536,0.14566748086899062,36.353391473669,39,2,8
7.5,6,0.7884897602495399,1.0146923241472352,0.7409778805260355,110.7766569610476,0.011,0.009719837563948628,0.13962960441440353,0.1815812033853637,30.77373623065902,39,2,8
7.5,6,0.7092787127899662,0.8781527957924002,0.6048533295967267,119.33873784578,0.011,0.010062017431888818,0.12373800461174062,0.13302473659105601,38.64289882673415,39,2,8
7.5,6,0.6991466201497373,0.9901671531404334,0.8073229983517535,122.13873773368513,0.011,0.010321435356352908,0.17326853098169498,0.17377618375782652,31.943189143903616,39,3,8
7.5,6,0.793794744426057,0.9872395730257317,0.7465344339254436,109.72563848708113,0.011,0.009686062723950251,0.14511974737498456,0.18417223683373957,30.40719560364398,39,3,8
7.5,6,0.7582732558105733,0.8645062913047629,0.6005497045989223,113.34706208421419,0.011,0.009754343676166705,0.1208477250348177,0.14330808254898436,36.75144617584312,39,3,8
7.5,6,0.7963808622156501,1.049570257984819,0.7435302434522305,110.56591341368141,0.011,0.009686659748495323,0.13469377582454578,0.183527035300866,30.497857270453817,39,4,8
7.5,6,0.7996908249861495,0.8871292389703613,0.8400079894564823,108.46276642539586,0.011,0.009675640482904197,0.1945731505139908,0.20456544717042574,27.77835947894949,39,4,8
7.5,6,0.7990270226996937,1.0494927315083262,0.7440702946466642,110.28128424233131,0.011,0.009672190609081765,0.13464867397761887,0.1842198220271975,30.40025841208777,39,4,8
7.5,6,0.7846497670522485,0.9973521830601865,0.7015549077293775,111.02884242678003,0.011,0.00970932063813108,0.13037752034219505,0.17245522869658014,32.14620433663887,39,4,8
7.5,6,0.7590326559582157,0.979419466645413,0.914780715323334,115.55283340277617,0.011,0.00996092012103299,0.20598093989803348,0.20802065950505788,27.376781719135362,39,4,8
7.5,6,0.719748879448622,1.0293419513569637,0.6810207207233939,119.66078054465169,0.011,0.010097446124788158,0.12455643515054766,0.1518300187488908,35.33997387402116,39,4,8
7.5,6,0.7860901528632478,1.039149472281618,0.7880770877605134,111.57978154553298,0.011,0.009768790835958966,0.1507120461276807,0.19073254011218516,29.518695114973706,39,4,8
7.5,6,0.7512303502896626,0.872970365309535,0.7643420294749721,113.10592407623366,0.011,0.009922142664796508,0.17565571855837134,0.1786990270132431,31.19422529326102,39,4,8
7.5,6,0.7909800350141848,1.0198192895249834,0.7654700364921985,110.61452062392355,0.011,0.009722396042252357,0.1462258217821949,0.18729093853494638,29.97882112209142,39,5,8
7.5,6,0.799841902637935,1.011774708776193,1.0316710049820892,113.4773532039532,0.011,0.009723796518820365,0.23447546414501488,0.23690914453105866,24.22928286545908,39,5,8
7.5,6,0.7884204137399652,1.0102197912284796,0.6952624493946288,110.91395374093764,0.011,0.009686513597419698,0.12634062805914795,0.17171913315618587,32.2632224507825,39,5,8
7.5,6,0.797396647954091,0.8889107331847791,0.7640552112035464,108.03345620952368,0.011,0.009653895269083196,0.16775074649985836,0.18920749616014507,29.720753901918453,39,5,8
7.5,6,0.799388784981723,1.047824912783641,0.8072023982616932,110.34906645753824,0.011,0.009704698252950783,0.15409842636876342,0.19763430818186367,28.626762341255766,39,5,8
7.5,6,0.7966008969084917,0.9767420333556206,0.7537919333848162,109.26382233336213,0.011,0.009672119231150007,0.1488501525168202,0.18641497769944168,30.097494935694154,39,5,8
7.5,6,0.7978258180301618,1.0499464790696453,0.9113049565161375,111.71653042472202,0.011,0.009747058283683968,0.1868347715223565,0.2173713413662344,26.336869887794947,39,5,8
7.5,6,0.7943392945397497,1.0211123929027437,0.8858499791233677,111.32719143344349,0.011,0.009754028799428488,0.18417023627228088,0.21181451008279437,26.94295680383094,39,5,8
7.5,6,0.7446557582517045,0.85117366886029,0.6639955779112561,113.626898248923,0.011,0.009887122710757097,0.14532414924497805,0.15588838823765705,34.65837044177463,39,5,8
7.5,6,0.7872370949247731,1.003767447542014,0.7328519458765479,110.73137612347074,0.011,0.009718644241740841,0.13885783061167034,0.17966666214588495,31.050009990968217,39,6,8
7.5,6,0.7974362796459993,0.993718277990476,0.8154073505434498,109.76203249815921,0.011,0.009704431895442338,0.1657514197310402,0.19910139710352812,28.44196642070765,39,6,8
7.5,6,0.787717480618446,1.013586423024922,0.7460321123209653,110.84033735929334,0.011,0.00972725556038139,0.14142295142540826,0.18250406925663537,30.643183752203793,39,6,8
7.5,6,0.788016564791393,1.0456016985999235,0.7493129825083347,111.39940938086211,0.011,0.00973672641678864,0.13768649708180167,0.18297396600097088,30.576756205709373,39,6,8
7.5,6,0.7993473037409562,0.8880423268153522,0.8754964241454327,109.03281602350299,0.011,0.009689065838827726,0.20720207444691943,0.21107139261848198,27.02680117554562,39,6,8
7.5,6,0.788779067465996,1.0487139164050203,0.6752419355594074,111.91463604845154,0.011,0.009679235474206571,0.11528239544348494,0.16615772824408367,33.06274579706367,39,6,8
7.5,6,0.7990116810886945,0.9675166444312094,0.6180959458208954,110.32503987951594,0.011,0.009556196822609374,0.1084224109545389,0.15499784658735447,34.801919832875576,39,6,8
7.5,6,0.7967024317733985,1.0333686811443221,0.7289421202934667,110.25923728758374,0.011,0.00967052302894704,0.13257422994688067,0.18057578740942756,30.91746440326517,39,6,8
7.5,6,0.7999027126507721,1.0378769614070114,0.8503603540198877,110.49593199539487,0.011,0.00971640810113772,0.16920154180780955,0.20636724071800783,27.5656043715864,39,7,8
7.5,6,0.7985989351451418,0.9797407069209069,0.7155338758077855,109.14460963210911,0.011,0.009636681476638584,0.13616659089939143,0.1786064465963275,31.205554241023997,39,7,8
7.5,6,0.7964977667091854,1.040784932218786,0.8296673326507278,110.72043767545217,0.011,0.009728918201445665,0.162504836215159,0.20149037757341745,28.14825196127762,39,7,8
7.5,6,0.779593709187729,1.0191718829199086,0.9153775250463482,113.51366100308294,0.011,0.009846230656294632,0.19590954907646163,0.2134660095265774,26.759539665008948,39,7,8
7.5,6,0.7902605062099084,1.0020291477367005,0.8250619947135358,110.7758363332023,0.011,0.009751985092580857,0.16815049427146064,0.19928204438468994,28.41983821667143,39,7,8
7.5,6,0.7859597450570581,1.0409981107903916,0.8066851552685702,111.73759344347351,0.011,0.009779603083468912,0.1562400774536172,0.19452035470506082,29.03189249038361,39,7,8
7.5,6,0.7998992527270526,0.9810796719900232,0.895185948193946,110.30764573137047,0.011,0.009713513783704589,0.19428299817957367,0.21495335730166662,26.595471992536474,39,7,8
7.5,6,0.7999952236821913,1.0188144290197143,0.6024696075590095,111.88517966449757,0.011,0.009549283969300527,0.0975451465233801,0.14990017113111245,35.652341298864485,39,7,8
7.5,6,0.7850204328290217,0.9518169434647571,0.699817879600002,110.21326714437927,0.011,0.0096951231593972,0.1366602971666404,0.1726352316282615,32.117715529833646,39,7,8
7.5,6,0.7997203896378822,0.8216916480555392,0.7892873750165881,107.30818195289599,0.011,0.009641260264877471,0.19079069845906835,0.19491063070496342,28.979542680510967,39,8,8
7.5,6,0.7973493597043573,1.0139447915951498,0.8396024546242371,110.30157394755162,0.011,0.009720363424471587,0.17009600248743534,0.20376401105764003,27.874671446063214,39,8,8
7.5,6,0.7966874935972682,1.0468430517321474,0.7415173550127774,110.48677838365509,0.011,0.009682876091700203,0.1344478088374044,0.1831848390608019,30.54632068331454,39,8,8
7.5,6,0.7990364286831904,0.8812706259366547,0.6978472435344465,107.7522398934325,0.011,0.009601828572023323,0.14656693871516116,0.17577422528497008,31.632142665673825,39,8,8
7.5,6,0.796310977906981,1.0206631505554382,0.7369362794034898,110.04047352625615,0.011,0.009674553033438362,0.13685496247019907,0.18237198585676148,30.66133196012782,39,8,8
7.5,6,0.7961560460479323,0.9989346516514193,0.7959833695522033,109.83395599938173,0.011,0.009703869301059997,0.1587304288240333,0.1949571026199511,28.973610738511148,39,8,8
7.5,6,0.7999996420857539,0.9154167545814378,0.6212121037144098,109.19530295721984,0.011,0.009544262616211514,0.1164871924448937,0.15694784608018966,34.482895313115634,39,8,8
7.5,6,0.7995547830605683,1.035528810739188,0.7596299678688744,109.94636831514154,0.011,0.009674784678405877,0.14132454719943277,0.18784420509360486,29.903431231413947,39,8,8
7.5,6,0.7982660033903863,1.0184463090099745,0.6175044083645627,111.52866846665712,0.011,0.009570986140136552,0.10190552472713507,0.15367370092219126,35.02246687718923,39,8,8
7.5,6,0.7822734519827391,1.0313574392306895,0.7361906603212545,111.78604869111396,0.011,0.00975703328091183,0.1362245791369406,0.17902993041897705,31.143746430216915,39,8,8
7.5,6,0.7986814345606221,0.9539311530066312,0.6694244015461384,109.08287264887367,0.011,0.009596382194551563,0.12575466648447048,0.16837863203749504,32.73847075154953,39,9,8
7.5,6,0.7974054785264741,0.7714809724577525,0.7193684701714191,106.86128444168817,0.011,0.009609902209904339,0.17668143007734988,0.1804875275472589,30.930177340306194,39,9,8
7.5,6,0.7986680121717725,1.0499927327924854,0.6340320530566671,111.76575298040935,0.011,0.009590923773233909,0.10276354911450629,0.15750693709152727,34.39228663008422,39,9,8
7.5,6,0.7898735604605397,0.9225915520519032,0.8659590028915611,110.30430353244518,0.011,0.009748725926300699,0.19727604287174863,0.2070513893564422,27.486637720681287,39,10,8
7.5,6,0.7999835934604104,0.9431930968387793,0.7668290213968803,108.44871762193519,0.011,0.009652737844078737,0.15842047220983727,0.19011448753346896,29.59959635474052,39,10,8
7.5,6,0.7996269097504951,0.8430896251668997,0.7883445674173238,107.49097209544095,0.011,0.009645147528782037,0.18561235010249083,0.19470853292746707,29.0062347946869,39,10,8
7.5,6,0.799605408368276,0.8263577279322968,0.6794618795707189,107.21460739316181,0.011,0.009578359566709571,0.15043418570176395,0.17240310813439955,32.15372688670136,39,10,8
7.5,6,0.7982537656113414,0.9721242015865116,0.7356007027419952,109.0069863224592,0.011,0.00965029600016206,0.14366719742618467,0.18294766121506764,30.579973789546468,39,10,8
7.5,6,0.7999027102740242,1.0279734576037165,0.694356616663816,110.05070850873356,0.011,0.009626478050818949,0.1227611350546806,0.17365197251075934,31.957543671920313,39,10,8
7.5,6,0.799711062444739,0.8279559543160523,0.6364068878116869,107.74222594708776,0.011,0.009547156883575159,0.13547952859248436,0.16200122717243823,33.68618505286728,39,10,8
7.5,6,0.7888495437732237,0.9136502835078208,0.6793164944598957,109.37408071581984,0.011,0.009650565495812724,0.1358769748755757,0.16910455942992333,32.63505400993345,39,10,8
7.5,6,0.7973409836974963,0.9370461094648237,0.7673073002038403,108.64916889548263,0.011,0.009666369975215947,0.15991478684814842,0.1896501550056705,29.661512556633753,39,11,8
7.5,6,0.7999954137581574,0.8863008502509494,0.7375207297339169,107.64458640821863,0.011,0.009623373898447196,0.1589156546136111,0.18431565756366172,30.38679756054792,39,11,8
7.5,6,0.7997800213229583,0.9137321572645624,0.7388390269136834,108.00397278370393,0.011,0.009630759699363962,0.15438090772248045,0.18438634060882322,30.37692904622062,39,11,8
7.5,6,0.7860128893134414,0.8598553651102341,0.7502608518332842,108.87959789128979,0.011,0.009704711519607867,0.16984030548375223,0.18394013522611824,30.440170618671637,39,11,8
7.5,6,0.7998801049989204,0.9159737627077854,0.6593651098981173,108.49057670729036,0.011,0.009574930742700136,0.1282630055299639,0.1666301986495203,32.99269134583167,39,11,8
7.5,6,0.791587086503273,0.8235166876952935,0.6633779288459478,108.14800726031665,0.011,0.009610678021834556,0.14615428211878967,0.16682278438158743,32.96479597511422,39,11,8
7.5,6,0.7986915881531426,0.830311995252931,0.6755901597460316,107.37451482127025,0.011,0.009581088560538324,0.14842560762019727,0.1713560356421868,32.31834191417674,39,11,8
7.5,6,0.798654719381305,0.8296383816880314,0.7188619296010708,107.18759470525876,0.011,0.009609877113228095,0.16365345202633996,0.18042618873318195,30.93898280003337,39,12,8
7.5,6,0.799081733772517,0.8552583679499428,0.6888645234605829,107.49570364641801,0.011,0.009591341834807551,0.1482498204894618,0.1740683140808314,31.892963769712583,39,12,8
7.5,6,0.7996956468004915,0.8993946941151437,0.6732011412693479,108.1063405158403,0.011,0.009583590777548076,0.13533402573142256,0.17026760801573945,32.47007760629131,39,12,8
7.5,6,0.7996199036529773,0.867726106602399,0.6988173529383822,107.52657023478619,0.011,0.009597088108180284,0.14927892894493824,0.1762119571415286,31.5661906744302,39,12,8
7.5,6,0.7997709851528207,0.8230385060002995,0.7416755200328053,107.036277180962,0.011,0.009616382582737315,0.17307671175405742,0.18538991963015425,30.23766224482283,39,12,8
7.5,6,0.7991791673854282,0.8159558268968778,0.6701835562046351,107.2366271204835,0.011,0.009573140382933136,0.14927737074072664,0.17028208998869052,32.46807039125778,39,12,8
7.5,6,0.799981306400339,0.9029689994966345,0.7977135589205948,108.14511967789221,0.011,0.009659788352234513,0.17635453004285903,0.19650510043595776,28.771466048544706,39,12,8
7.5,6,0.7944114282448418,0.8289717989080703,0.6154858183301787,108.70459951916014,0.011,0.00956026363020645,0.12878469203091658,0.1556738066943328,34.6911263721114,39,12,8
7.5,6,0.799889705863944,0.8520705247931475,0.6940057942306413,107.35343865017039,0.011,0.00959005292542015,0.15051367848922118,0.1753543162975132,31.69572005608741,39,12,8
7.5,6,0.7891120627894983,0.8208733067344713,0.6781376010422803,108.24917727837453,0.011,0.009634584718767773,0.1520030381200683,0.1698106792683176,32.53490897768839,39,12,8
7.5,6,0.7967604486088892,0.7934763458370808,0.7230952454350466,107.08126718520963,0.011,0.009618137038701388,0.1731018917026499,0.1810361989336567,30.851205350975352,39,13,8
7.5,6,0.7955550537257876,0.7778677099517656,0.7390429203119907,107.12453791583091,0.011,0.009632082646008799,0.18275810026824627,0.18403169054012802,30.42681496377114,39,13,8
7.5,6,0.7979822178211792,0.9197994335907671,0.6953107011185005,108.38475228267738,0.011,0.009612759196149267,0.13925906456506762,0.17466951287176513,31.800379727340452,39,13,8
7.5,6,0.7988276753858115,0.8009562295172212,0.6798742287075961,107.065023791284,0.011,0.009580222169828683,0.15570013104237357,0.1725139370705136,32.1362132427575,39,13,8
7.5,6,0.7998315872613181,0.8722883589117842,0.7340612301547674,107.49882137238605,0.011,0.009619594834029242,0.1604008051870992,0.1836350689559502,30.482419806160088,39,13,8
7.5,6,0.7993141820009146,0.9040317684176676,0.730584098835452,107.9238392705513,0.011,0.009626177364319439,0.1534050248478571,0.18261516654168788,30.626973564893067,39,13,8
7.5,6,0.7989009348471365,0.8319465330039806,0.7958821034340606,107.53959017701406,0.011,0.009650706045887423,0.1909545709152471,0.19597327066252387,28.840437594770265,39,13,8
7.5,6,0.7963988751114486,0.8956439318213267,0.7216578049822621,108.13034678526756,0.011,0.00963498451946499,0.15219180908687824,0.18014413463635598,30.979977972547825,39,13,8
7.5,6,0.7984587676077813,0.8361455423407091,0.7119618042083938,107.27459267707872,0.011,0.009607477002881207,0.15993166571514797,0.17891977959926345,31.159181782796974,39,13,8
7.5,6,0.797684391032687,0.7696731981061202,0.6709366962241051,107.01985893361154,0.011,0.009578037022889197,0.15919075218642975,0.17050018409053302,32.437581518871,39,14,8
7.5,6,0.7922513705800037,0.7730065169427235,0.7091249605948403,107.41420991990812,0.011,0.00963247145519183,0.17303377874129922,0.1773078928316683,31.40026819596198,39,14,8
7.5,6,0.7991920894584011,0.7756240320583918,0.6808872640446966,106.83489844004846,0.011,0.0095767881510612,0.16136695979740573,0.17295801375695008,32.06614848134526,39,14,8
7.5,6,0.7999967105165527,0.8101002252472302,0.7100803513121584,106.88675008661804,0.011,0.009594395829993437,0.16445282315653356,0.17899227670554774,31.148401456934884,39,14,8
7.5,6,0.7967600344691195,0.7832642460478971,0.6828815352765105,107.11662352701589,0.011,0.009591892385546934,0.16068095761278378,0.17282943911761275,32.08650302233634,39,14,8
7.5,6,0.7989924411270006,0.7906441228523869,0.671654417777311,107.0303384914702,0.011,0.009572895074596181,0.15488639580177227,0.17081463459575963,32.39360196355544,39,14,8
7.5,6,0.7949730263710377,0.7612040171377319,0.692151850936297,107.1063998276567,0.011,0.009605897695710705,0.16915074668461713,0.17448109304138396,31.829477689277287,39,14,8
7.5,6,0.7999789990647758,0.843515436659668,0.7258974762927402,107.17949585504462,0.011,0.00960898085878745,0.1631919426235263,0.18211318817399924,30.69766617736135,39,14,8
7.5,6,0.7997527210749972,0.7075656599808657,0.6317207907605569,106.99385344059391,0.011,0.009540046533978323,0.15855245898688797,0.1621579405179808,33.66215385756229,39,15,8
7.5,6,0.7995022235059197,0.8508641652261956,0.7182884383546645,107.30607139038315,0.011,0.009607991751592564,0.15913010793126336,0.18037894808929075,30.945775368927805,39,15,8
7.5,6,0.7999024457706009,0.7553998468262063,0.674092573965468,106.68212896864844,0.011,0.009567178109808241,0.16328808889466512,0.17181993296637338,32.24653573921644,39,15,8
7.5,6,0.7985177992620249,0.8005448139102584,0.6283567773921152,107.74243031073345,0.011,0.009545813979621433,0.13787835160128503,0.1600967743415621,33.981265347681095,39,15,8
7.5,6,0.797368557458031,0.7162980242204224,0.6522817720466991,106.96148502022764,0.011,0.009565790695569055,0.164476002948564,0.16641150922854545,33.02502639706107,39,15,8
7.5,6,0.7958227182900077,0.8158160374819742,0.7267373060687066,107.36074390021821,0.011,0.009628435113273224,0.1696370427233656,0.18149571858450653,30.785539270883195,39,15,8
7.5,6,0.7998193364821182,0.821814988178028,0.7348495343021479,107.0050627987753,0.011,0.009611977043984537,0.1708760155582521,0.18401209458517348,30.42934457932706,39,15,8
7.5,6,0.7994664314920876,0.8057028631127634,0.7495068805306667,106.95314168091414,0.011,0.009619904053380198,0.17978479542282205,0.18695805381257294,30.023727366630286,39,15,8
7.5,6,0.7932920421934402,0.7287916145422768,0.6643864322506698,107.2924157736243,0.011,0.009595839398662825,0.1664798328676533,0.1682219655023948,32.76128040755735,39,15,8
7.5,6,0.7974282649722938,0.7721965310561607,0.6482273886217881,107.30689946801017,0.011,0.009564247526201872,0.1505056702921045,0.16499091363549415,33.234403850548475,39,16,8
7.5,6,0.7991326938079835,0.7714472071839865,0.6334003131366291,107.35641661628301,0.011,0.009544768310072163,0.1452464686116788,0.1617983307577309,33.71739791122483,39,16,8
