D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7992381676744873,0.7691726533607364,0.6627876977541839,6,106.9430141515284,0,-106.9430141515284,0.011,0.009564267056817644,0.1561928594800091,0.16890927432359984,32.66240423831703,39.0,0,True,7,16
0.7995397002905984,0.7176656836413368,0.6358002064993963,6,106.99681565594886,0,-106.99681565594886,0.011,0.009543801692435565,0.15772482017420067,0.16298326066441401,33.53644276870289,39.0,0,True,7,16
0.7992381020320395,0.7659070912191631,0.6929548311884665,6,106.70469135537314,0,-106.70469135537314,0.011,0.009583516167697138,0.16794018113105177,0.1755166397721506,31.67111458706734,39.0,0,True,7,17
0.7999999959977283,0.7497447697177532,0.6617093272007737,6,106.76468994039172,0,-106.76468994039172,0.011,0.009558573363614192,0.15997498427118909,0.16897630200989391,32.65279934275542,39.0,0,True,7,17
0.7997659832028325,0.7451316882316228,0.6670279637246797,6,106.7095816835651,0,-106.7095816835651,0.011,0.009563056111340496,0.16300794313914066,0.17022306240213383,32.47632797239147,39.0,0,True,7,17
0.7998084447638513,0.7329002547204871,0.6834555281018028,6,106.51812371345784,0,-106.51812371345784,0.011,0.00957249942028355,0.17205406457724864,0.17383314173497338,31.929381737860982,39.0,0,True,7,17
0.7996063262778329,0.7553243951171705,0.680576200981777,6,106.67165674758175,0,-106.67165674758175,0.011,0.00957300434035038,0.16572624738743869,0.1730909055580941,32.04525327797811,39.0,0,True,7,17
0.7991195732666937,0.7318223953449113,0.6878792532116436,6,106.5623939240322,0,-106.5623939240322,0.011,0.009578930220298815,0.17406821714486204,0.17459609108603455,31.811594384465998,39.0,0,True,7,18
0.7992824451078203,0.7464825509782325,0.6704037601763124,6,106.73604897060471,0,-106.73604897060471,0.011,0.009567899313774329,0.16399936388898306,0.17090395032924935,32.38114590132568,39.0,0,True,7,18
0.7994879756454363,0.7223390208293373,0.703487191943681,6,106.42323969963152,0,-109.15450778970207,0.011,0.009585530384275544,0.18242813025082952,0.17786340689698257,31.316308961309172,39.0,0.02566420734586966,False,7,18
0.7988059856206435,0.7547678894070832,0.7118383243241272,6,106.63548648344,0,-106.63548648344,0.011,0.009596423592854609,0.1776479734284942,0.17930575587552838,31.102308978806256,39.0,0,True,7,18
0.7979367741013219,0.7092346666654569,0.654804904714875,6,106.85319062581301,0,-106.85319062581301,0.011,0.009564325124792793,0.16709176729042316,0.16717603007957843,32.91278066612333,39.0,0,True,7,18
0.7990912262921324,0.7436148532637837,0.6742467575826373,6,106.70755173935936,0,-106.70755173935936,0.011,0.009571219493509135,0.16611302217874596,0.1717480395454649,32.258073318327746,39.0,0,True,7,19
0.799432688872252,0.7546142523277426,0.6735302096226284,6,106.73709802515567,0,-106.73709802515567,0.011,0.009569438479795373,0.16329666210584134,0.17160932365169035,32.28027527513129,39.0,0,True,7,19
0.7987854207044032,0.7109170125542938,0.7022513393921542,6,106.45834319027186,0,-110.95557174572583,0.011,0.009588115464596947,0.18499273063684898,0.1774946430898981,31.371763670971074,39.0,0.04224402165846341,False,7,19
0.7998412930962924,0.7307257761267832,0.6936456174097733,6,106.44787679073569,0,-106.77587457422675,0.011,0.009578241984862632,0.17647928734374516,0.17593717223289593,31.60751525936599,39.0,0.003081299443255836,False,7,19
0.7972012409473378,0.7623699420112698,0.7047600416353461,6,106.8508770927519,0,-106.8508770927519,0.011,0.00960160187574453,0.1733539664696512,0.17751251234986398,31.36915142862254,39.0,0,True,7,19
0.7992812063732231,0.7580107000789874,0.670714699968516,6,106.7891877752051,0,-106.7891877752051,0.011,0.00956854253123659,0.16151833698967133,0.17090397876991387,32.38114200220598,39.0,0,True,7,20
0.7965849078481658,0.7491098422642033,0.6286985401216268,6,107.54716551015889,0,-107.54716551015889,0.011,0.009554773487803894,0.14842951988455377,0.1603457992286539,33.942591187569256,39.0,0,True,7,20
0.798786500754469,0.7510190232342014,0.6736251810851837,6,106.7795222459511,0,-106.7795222459511,0.011,0.009572795614813319,0.16421181164206028,0.1715196070899793,32.29470116131703,39.0,0,True,7,20
0.7999951642403597,0.7561108480419897,0.662508900025906,6,106.78919043175502,0,-106.78919043175502,0.011,0.009559331172271467,0.1588575731884961,0.16911965481981805,32.632364005718316,39.0,0,True,7,20
0.799752747252728,0.7614814597657583,0.6825987722426097,6,106.67375625708667,0,-106.67375625708667,0.011,0.009573785855032045,0.16507025439014003,0.17350883029304218,31.97985727096512,39.0,0,True,7,20
0.7999349378129266,0.7575807470250264,0.6995472446524159,6,106.55755815775814,0,-106.55755815775814,0.011,0.009583089960160524,0.17224197939170438,0.17705172366839386,31.43865148040643,39.0,0,True,7,21
0.7994780609492474,0.7417572216905326,0.6449599111642255,6,106.97271530170701,0,-106.97271530170701,0.011,0.009550139547254817,0.15565566364054276,0.16493813233458643,33.242152467580034,39.0,0,True,7,21
0.7987144239501847,0.7437895508878816,0.6725409733768151,6,106.75723620975769,0,-106.75723620975769,0.011,0.009572158226422257,0.16547516128147713,0.17129940715155553,32.32625383224176,39.0,0,True,7,21
0.7990658287642166,0.7697573835427635,0.7017884348393596,6,106.7118395017179,0,-106.7118395017179,0.011,0.009590195904201014,0.17035469438638984,0.17727542509073205,31.404831191011958,39.0,0,True,7,21
0.7991195445206398,0.7570999434852553,0.6803711923399295,6,106.73369609196125,0,-106.73369609196125,0.011,0.009575648888717479,0.16529346049428065,0.17293847483583666,32.069224619236955,39.0,0,True,7,21
0.7998274260522198,0.7693962495168906,0.717930195452335,6,106.6084690593104,0,-106.6084690593104,0.011,0.009595677871892888,0.17637011024578772,0.1807214210501298,30.896301768758235,39.0,0,True,7,22
0.7995600282448606,0.7478788120558175,0.691504377498446,6,106.5721511602347,0,-106.5721511602347,0.011,0.009579542158552187,0.17154296893529067,0.1753683336339176,31.693606688172757,39.0,0,True,7,22
0.7998121880612289,0.7821474114511306,0.6801385217719811,6,106.82705768281185,0,-106.82705768281185,0.011,0.009573499479342792,0.1596269263327939,0.1728876776220559,32.07718254874997,39.0,0,True,7,22
0.7998554142416562,0.7658514781180408,0.6723515666191057,6,106.77706817945962,0,-106.77706817945962,0.011,0.009567107276431222,0.16031942602516838,0.17136604903297684,32.316883432365906,39.0,0,True,7,22
0.799855451609507,0.7485739540640177,0.7231928387941863,6,106.48134765966113,0,-107.37992803404987,0.011,0.009596468561869638,0.1833860569462116,0.1818514394927882,30.734742448789678,39.0,0.008438852382492455,False,7,22
0.7998052178498658,0.7587296419856444,0.7123645120414057,6,106.54778647390847,0,-106.54778647390847,0.011,0.009591497168650605,0.17680223831444766,0.17961910118917215,31.056324797954293,39.0,0,True,7,23
0.7999983325281982,0.7598212572691811,0.6871127851852438,6,106.62060635142178,0,-106.62060635142178,0.011,0.00957529630790038,0.1670838424606824,0.17449643720372038,31.826867692081798,39.0,0,True,7,23
0.7993765397746809,0.7623291495303872,0.6865733856035375,6,106.70307328035175,0,-106.70307328035175,0.011,0.009578540965772014,0.16637502749795782,0.17424200978128182,31.866102992115596,39.0,0,True,7,23
0.7998348541898372,0.7637928268517808,0.6803353770838833,6,106.70014453208343,0,-106.70014453208343,0.011,0.009572140293947207,0.16370519386243837,0.17304204287919886,32.052912757586036,39.0,0,True,7,23
0.7997406301631582,0.7567093671628561,0.7051593494105438,6,106.5519533763332,0,-106.5519533763332,0.011,0.009587378021402434,0.17457774473758486,0.1781534069069632,31.272915078396807,39.0,0,True,7,23
0.7999981881139969,0.7495352967717648,0.7224769561043772,6,106.4714951261986,0,-107.12900288099195,0.011,0.009595374251526163,0.18285812311253127,0.18173582540845382,30.751150686785778,39.0,0.006175434598847407,False,7,24
0.7994915665248438,0.7635040790226241,0.7102068624750222,6,106.6110581812857,0,-106.6110581812857,0.011,0.009592374796662072,0.1748951477604108,0.17909849874275185,31.132765721917433,39.0,0,True,7,24
0.7999839128040036,0.7477267135094161,0.6862091434193824,6,106.56371380362832,0,-106.56371380362832,0.011,0.009574103686811107,0.16953887943852955,0.17436313948617235,31.84739042823923,39.0,0,True,7,24
0.7999766571008623,0.7405561608951188,0.6980815319075757,6,106.46360314563786,0,-106.46360314563786,0.011,0.009580718294746509,0.1757478224682717,0.1768305190192639,31.472241090357052,39.0,0,True,7,24
0.7992084878532347,0.7487369535338445,0.7217577271294124,6,106.55400243581376,0,-107.40173405885068,0.011,0.009599316161526482,0.18285864961824186,0.18141532972042462,30.79683191405447,39.0,0.007955887190137161,False,7,24
0.799560001751947,0.7343876017466721,0.7056075168941757,6,106.4556593664648,0,-107.60157267544753,0.011,0.009586988585440508,0.18019434272525667,0.17827534572179202,31.25473597492133,39.0,0.010764231002863098,False,7,25
0.7997425274558613,0.7519372472751087,0.6835454422949563,6,106.6240042119799,0,-106.6240042119799,0.011,0.009573981274753542,0.16758997111363202,0.17374567518038786,31.94297442530825,39.0,0,True,7,25
0.7999927367127804,0.7595629369074305,0.7240235506928729,6,106.53756113991416,0,-106.53756113991416,0.011,0.00959735653495014,0.1809855301198848,0.1820211921339119,30.71067937754476,39.0,0,True,7,25
0.7999832228033243,0.7284136668135812,0.6830061663085341,6,106.47856622370148,0,-106.47856622370148,0.011,0.009571010122755413,0.17296138733280714,0.17379998821151818,31.93452204959307,39.0,0,True,7,25
0.7990367701451568,0.7390897101009669,0.6712921411850208,6,106.71712214011299,0,-106.71712214011299,0.011,0.009569505228771048,0.16606388983407688,0.1711049614184716,32.3532078570963,39.0,0,True,7,25
0.799826997075141,0.7235553222673391,0.6961250229708041,6,106.41691386138122,0,-108.08381405556668,0.011,0.00957951505476494,0.17922320065201913,0.1764591680299301,31.528831814279002,39.0,0.01566386520432986,False,7,26
0.7998541037594254,0.7430827668495856,0.6857594232015358,6,106.54814440525173,0,-106.54814440525173,0.011,0.009574161381700244,0.170483763944294,0.1742693533951535,31.861859140837183,39.0,0,True,7,26
0.7999986541281837,0.7395873842306254,0.6765617804255469,6,106.57942336534893,0,-106.57942336534893,0.011,0.009567574523255481,0.1678306826115867,0.17242749128227208,32.14984357941916,39.0,0,True,7,26
0.7999516794747845,0.7406941764241929,0.6795217975369503,6,106.57097606359152,0,-106.57097606359152,0.011,0.00956975126017865,0.168685207060765,0.17301756489557307,32.05675172388423,39.0,0,True,7,26
0.7999997282583372,0.7459961917069986,0.7092001097078585,6,106.46279856689982,0,-106.46279856689982,0.011,0.009587532352942501,0.17865291144642698,0.17905822527864307,31.138675114400595,39.0,0,True,7,26
0.7999240023978065,0.7358076911610993,0.7163968631479707,6,106.41446480468427,0,-108.44328650433262,0.011,0.00959128192919341,0.18395941945117053,0.18051779688449981,30.92567449715811,39.0,0.01906528124134353,False,7,27
0.7998367490014057,0.7572656191005747,0.7010062590500978,6,106.56461438852801,0,-106.56461438852801,0.011,0.009584532329089656,0.1728692395473561,0.1773258095056838,31.397179908126766,39.0,0,True,7,27
0.7999991853547882,0.7354714166781581,0.6830179615652526,6,106.5159519130715,0,-106.5159519130715,0.011,0.009571354851166721,0.17124598675231253,0.17377006391585867,31.939170801749174,39.0,0,True,7,27
0.7999980770508008,0.7518640644540051,0.705122059379994,6,106.50311674364198,0,-106.50311674364198,0.011,0.009585625773101014,0.17568541545072844,0.17821455160591773,31.26377790531534,39.0,0,True,7,27
0.7995495343940838,0.7417549638694784,0.696502893112155,6,106.52838423644788,0,-106.52838423644788,0.011,0.009582329365788851,0.17489134858457253,0.17641294658668008,31.535827615448852,39.0,0,True,7,27
0.7999999885568191,0.7580501253443801,0.7113511725245576,6,106.52255146701154,0,-106.52255146701154,0.011,0.009589739310328697,0.17656422533098157,0.17945897376074682,31.079763124623536,39.0,0,True,7,28
0.7999825962233114,0.751452898650918,0.6934023964371924,6,106.54609218092642,0,-106.54609218092642,0.011,0.009578720931237905,0.17136543672056903,0.175829659028026,31.623724625410343,39.0,0,True,7,28
0.799770404385007,0.7528292326035447,0.6985079454082644,6,106.54802983864515,0,-106.54802983864515,0.011,0.00958295785454557,0.17298808176641403,0.17682739412686396,31.47272675003179,39.0,0,True,7,28
0.7999685289700348,0.7561160737530425,0.6994901392632149,6,106.54925580709588,0,-106.54925580709588,0.011,0.00958280776576392,0.17255707571875356,0.17705103550837786,31.438754130042696,39.0,0,True,7,28
0.7999652075608978,0.7436603956656891,0.6982901433141271,6,106.49032706181376,0,-106.49032706181376,0.011,0.009581267100728253,0.17506563391554056,0.17685277826724732,31.46885665146977,39.0,0,True,7,28
0.7999920395089465,0.7493507872118009,0.7029814839357392,6,106.49975241608593,0,-106.49975241608593,0.011,0.009584262523939393,0.17547442404098956,0.17778663452513294,31.32779748921928,39.0,0,True,7,29
0.7999525291252764,0.7428633132077809,0.701634837489518,6,106.47240831369166,0,-106.47240831369166,0.011,0.009583193943319171,0.1765359082485569,0.1775295424344026,31.36644768443557,39.0,0,True,7,29
0.7998822854054516,0.745013706180822,0.6986206502989198,6,106.50212349366565,0,-106.50212349366565,0.011,0.009581971891900872,0.1748755967027023,0.1768985315047962,31.46190637605172,39.0,0,True,7,29
0.7999255762224916,0.7477387120447087,0.7072460960010156,6,106.49135623448421,0,-106.49135623448421,0.011,0.00958705915127987,0.17748445493655296,0.17863751822786844,31.200878723149636,39.0,0,True,7,29
0.7999463618495021,0.7480985126154156,0.7044019863170198,6,106.494568624296,0,-106.494568624296,0.011,0.00958526337621466,0.17631813200192234,0.17806792824237772,31.285673104206214,39.0,0,True,7,29
0.6507769901632516,0.5022428716944176,0.9812983903463441,7,130.899309137946,0,-330.70637339106224,0.009749999999999998,0.010236328093945538,0.45657991075026894,0.18418590352130784,30.412663185182204,39.0,1.5264180198426636,False,7,0
0.6566525013521219,0.3961370332253251,0.9949738496042333,7,130.9534535923302,0,-410.8242400328134,0.009749999999999998,0.0101625637075978,0.5702310549916804,0.1841485895622596,30.417589213793413,39.0,2.1371775906861226,False,7,0
0.5860217721632495,0.4889726784765668,0.9550955892740473,7,142.7955748245555,0,-426.96254345540854,0.009749999999999998,0.01076136337774864,0.4636073800211606,0.1600829081716286,33.993212256850114,39.0,1.9900264345025553,False,7,0
0.5005639969740788,0.4235444402846627,1.307227781858509,7,190.99011391591029,0,-987.216197891524,0.009749999999999998,0.01136454722780057,0.7802703615914036,0.15521992148503463,34.77871289593285,39.0,4.16893873536396,False,7,0
0.537982354011598,0.38370483677653855,1.0838267633739715,7,161.27052526889398,0,-738.0245122106767,0.009749999999999998,0.01113244014400088,0.6781906258315072,0.15232939108179055,35.262131039890036,39.0,3.576313687700424,False,7,0
0.5190460442328302,0.3932821816416681,1.0831597112747182,7,166.6537121259216,0,-789.1859693483825,0.009749999999999998,0.011333880003185717,0.6678902763827531,0.14532823502662687,36.41654601210519,39.0,3.7354838922044697,False,7,1
0.7390035242177602,0.46778902514551374,0.8595594933742126,7,115.75770662697828,0,-235.9506459834664,0.009749999999999998,0.00966578756435746,0.39092600022386226,0.1917888254052199,29.383200933634708,39.0,1.0383147943989777,False,7,1
0.692472190892945,0.4019587041763878,0.9401786236662434,7,123.73503814345507,0,-341.04994956058886,0.009749999999999998,0.009933449977194801,0.5159574285427916,0.1884552579194406,29.82694964387436,39.0,1.7562924348492521,False,7,1
0.5064772887782166,0.5245859626628508,1.142400497554847,7,173.40345375161485,0,-673.6152798363248,0.009749999999999998,0.011498877842006733,0.564626250078541,0.15126972590974117,35.44627811416785,39.0,2.884670491057342,False,7,1
0.6364460031653356,0.5076134984429778,1.0401725690250574,7,135.49253910198527,0,-364.21182172391343,0.009749999999999998,0.010328699808153865,0.49127511660334927,0.18665256606346903,30.073595459570903,39.0,1.688058133221425,False,7,1
0.7124587475783788,0.5588714793841851,1.043558694151247,7,122.45566443754518,0,-254.78867124738932,0.009749999999999998,0.009803913847932742,0.43989340471325666,0.21198033893885534,26.929072833525,39.0,1.0806605592127314,False,7,2
0.788695697640348,0.5017676274030584,0.8180985060276584,7,109.43808557251666,0,-184.19053532923346,0.009749999999999998,0.009388170820024116,0.333793092361585,0.1983254836633528,28.539806059227182,39.0,0.6830569939674593,False,7,2
0.7107866724925842,0.3823343194060788,0.8514719940280188,7,120.11904319423367,0,-312.95668495818177,0.009749999999999998,0.009832960866364515,0.47076848604091154,0.18127740287258834,30.821052674285,39.0,1.6053877606411477,False,7,2
0.513834002932036,0.36786537716863765,0.8777587069223923,7,159.0529106758665,0,-753.1354121316385,0.009749999999999998,0.0114415061984231,0.5512431963997807,0.12136827340357774,40.76983115587179,39.0,3.7351249903653208,False,7,2
0.7806616913836051,0.47349485604678254,0.9774443060121727,7,112.2666091708334,0,-229.9252814547176,0.009749999999999998,0.009406537043050016,0.45105925656557744,0.22024064926373646,26.037676071175504,39.0,1.0480290903312652,False,7,2
0.7773717621714029,0.5446998919580979,0.8958682437438213,7,110.91832124422157,0,-187.64151050041136,0.009749999999999998,0.00944732445911829,0.3534166388534235,0.2089110249478147,27.273294636089947,39.0,0.6917088934952373,False,7,3
0.7950205800523052,0.5324443589948602,0.8627014637103707,7,108.75015706228646,0,-177.45902430354354,0.009749999999999998,0.009354021246547299,0.33910850466580583,0.20781193454824542,27.398697656134782,39.0,0.63180476329707,False,7,3
0.7433670724102877,0.5746453453458178,0.6424751706932896,7,115.45047456719733,0,-158.86304612999712,0.009749999999999998,0.009602742002757264,0.21370295513669613,0.15530425852941873,34.75399801313882,39.0,0.3760276579680211,False,7,3
0.7765966352288796,0.5124899264957578,0.9034802132375337,7,111.25633844669403,0,-201.08999375229266,0.009749999999999998,0.009447737572825805,0.37820022987045077,0.20924548253214426,27.235150002017463,39.0,0.8074475266740906,False,7,3
0.7808883477094064,0.477496675756512,0.9588071299483931,7,111.88479905149153,0,-224.11159311485505,0.009749999999999998,0.00941108373553629,0.43611957811061447,0.21772702911589367,26.300443117782518,39.0,1.0030566709219777,False,7,3
0.7533684335823242,0.5799181723953212,0.6040905628461952,7,115.31167428084066,0,-149.01100881200193,0.009749999999999998,0.009530538100565138,0.19278885206925533,0.14918901289256012,35.7687071612592,39.0,0.29224564417551346,False,7,4
0.7473325367725432,0.372378488386356,0.5066070083890357,7,124.13010783485764,0,-239.20733947090085,0.009749999999999998,0.009622235529204569,0.24115775838008469,0.12651401849623733,39.814914894571935,39.0,0.9270694567440613,False,7,4
0.669475151915558,0.775079512649578,0.5627043072827904,7,126.49536875767527,0,-157.49744032163787,0.009749999999999998,0.009983528381616789,0.13439160146805326,0.1166021514777832,41.69598821989254,39.0,0.24508463723563387,False,7,4
0.629688884987302,0.6461465258415925,0.6617714790142788,7,130.41532593729337,0,-220.54539747610264,0.009749999999999998,0.0103566170900107,0.21175480402107863,0.1301074951634509,39.194613334699774,39.0,0.6911003050526883,False,7,4
0.7759095489466152,0.4548482122116619,0.9721130571260148,7,112.83748906420928,0,-241.1832077180494,0.009749999999999998,0.00943114515940039,0.46508727961274593,0.21759093978282248,26.315049398608828,39.0,1.137438627164116,False,7,4
0.789819856726205,0.6407723292215349,0.6486630614232862,7,110.05313981108867,0,-124.15149976860639,0.009749999999999998,0.00934253380476089,0.18858818539582256,0.1671725430040606,32.91367977566276,39.0,0.12810502255290682,False,7,5
0.7133014626515152,0.7409499431648765,0.5350101673999555,7,121.74054856153079,0,-134.429462963885,0.009749999999999998,0.0096856862574971,0.12737237763837217,0.12066354113823212,40.89655523690601,39.0,0.10422915415023695,False,7,5
0.7875822588760849,0.6893748329268852,0.6733584512893619,7,109.73945943966599,0,-118.11679242499969,0.009749999999999998,0.009361124162507208,0.18527212426385678,0.17213185651705037,32.19739419442394,39.0,0.07633838391503554,False,7,5
0.790928590797209,0.6380134216150195,0.7739781400948162,7,108.63069332691127,0,-138.39688356161642,0.009749999999999998,0.009374930769235852,0.24525842841420514,0.1925086204057626,29.287437293874678,39.0,0.27401270601419525,False,7,5
0.7840052321398635,0.5534518106106144,0.5521824615069587,7,114.49563915252338,0,-139.26392715049386,0.009749999999999998,0.009355070327495664,0.17477702218402585,0.14369267960187518,36.684040261762895,39.0,0.2163251647075905,False,7,5
0.7743733232676521,0.5833969880346306,0.6989837789426423,7,111.06984940661542,0,-148.48228297818497,0.009749999999999998,0.009447051580908162,0.23306970194804677,0.17434414515580704,31.851588023599163,39.0,0.3368369883586177,False,7,6
0.7571218112297649,0.7360182941779103,0.8880000161087762,7,113.31059288210908,0,-147.51598138097413,0.009749999999999998,0.009590624965932212,0.26699240623852655,0.20508332427912962,27.719146299885285,39.0,0.30187282255643216,False,7,6
0.7625156118394691,0.961582529571625,0.5951703972878074,7,115.84155867060609,0,-115.84155867060609,0.009749999999999998,0.009446357046886792,0.10809997630119496,0.14414552614607312,36.60729573421032,39.0,0,True,7,6
0.7871490898902327,0.5020217590396875,0.866202484772923,7,109.79855297570968,0,-192.84692428801205,0.009749999999999998,0.009393958535022312,0.3615603788472014,0.20585657021671205,27.626147299744083,39.0,0.7563703624643836,False,7,6
0.7976015947233167,0.5290559579538696,0.9271752569217149,7,109.12397704548921,0,-187.91933989174282,0.009749999999999998,0.009332837512523826,0.37684620809748953,0.21883302158149529,26.18380916185809,39.0,0.7220719495350422,False,7,6
0.6943073317851471,0.8214900296665528,0.6973282800193268,7,121.20535688214757,0,-137.8753172725215,0.009749999999999998,0.009931433785388705,0.1725767412815018,0.15418739521468916,34.94111358736291,39.0,0.13753484845214184,False,7,7
0.7629552975104239,1.0355038315779181,0.5082035964256773,7,120.51456672998134,0,-129.53789325619528,0.009749999999999998,0.009341442260301992,0.07507076958211868,0.11548410143018614,41.92005974108353,39.0,0.07487332669444942,False,7,7
0.6376557506578829,0.8124857165863619,0.9271997044723095,7,132.48616017517094,0,-213.05463338621175,0.009749999999999998,0.010420939427659613,0.2759651940515913,0.17876360910071315,31.19036289667241,39.0,0.6081274685938104,False,7,7
0.7624632515100606,0.9031912728918214,0.5000217196393582,7,118.99247175334375,0,-126.83696548609542,0.009749999999999998,0.00934684568445851,0.08745005318953537,0.11720618437821222,41.57104715171797,39.0,0.0659242859414864,False,7,7
0.7024550823294835,1.046006983995469,0.6275655982341141,7,124.3628884069872,0,-125.67316280200912,0.009749999999999998,0.009853818805102516,0.11099290464818184,0.13715288159561523,37.85566724042898,39.0,0.010535895489448048,False,7,7
0.6295766447535364,0.9922536681221308,0.5017210689628554,7,137.86087805456032,0,-179.6140735519456,0.009749999999999998,0.01016360968896628,0.08489027413946972,0.08458105150229343,49.0820313833482,39.0,0.3028647146789598,False,7,8
0.7984183434343017,1.0499966596464454,0.5514187303005464,7,115.08251549431998,0,-115.08251549431998,0.009749999999999998,0.009214623490582769,0.08315022736259242,0.1368646463921983,37.9051336988173,39.0,0,True,7,8
0.6728973722565981,0.8675479044930468,0.5246677303080193,7,128.13192434970986,0,-146.82662690055668,0.009749999999999998,0.009908594143679754,0.10550135651617312,0.10552482410366533,44.065954627422364,39.0,0.1459019884835526,False,7,8
0.7737927150615155,1.045393200577252,0.6506810736116475,7,115.23676199084599,0,-115.23676199084599,0.009749999999999998,0.009455269173014551,0.11299411011092494,0.1598160941499827,34.02626151948594,39.0,0,True,7,8
0.7809008249574426,1.0468358981168544,0.5266143130397887,7,117.87502755769776,0,-121.02756259446977,0.009749999999999998,0.009271966999219181,0.07785298842556249,0.12523384215482244,40.0430442221863,39.0,0.026744723645802645,False,7,8
0.7976262497894139,1.0318828208593889,0.7292418342924497,7,111.7572401689243,0,-111.7572401689243,0.009749999999999998,0.009385813491882243,0.13662764825450405,0.18398055709344596,30.433887854852717,39.0,0,True,7,9
0.7934700267608729,1.0387321841212294,0.5307481695507776,7,116.2293939076114,0,-116.95055125367084,0.009749999999999998,0.009213070322234479,0.07909655198985797,0.12979153696901713,39.24197955053155,39.0,0.00620460385978342,False,7,9
0.7999672174103172,0.7061742446676046,0.7706929132517156,7,107.75040460609277,0,-121.80447897906741,0.009749999999999998,0.009330821027464749,0.21968997837346219,0.19434165521706634,29.053968735937666,39.0,0.13043175498368326,False,7,9
0.6797481486955246,0.8754959303494626,0.7616570857451832,7,124.01472046563103,0,-145.95503307365317,0.009749999999999998,0.010080435021537782,0.18671128746525953,0.16318960101456745,33.51081763184662,39.0,0.17691700247877096,False,7,9
0.7963240953452985,0.9926321298796655,0.5976457321126468,7,112.7476081502138,0,-112.7476081502138,0.009749999999999998,0.009272247974829303,0.10256614599127112,0.1516527364191531,35.36719375755423,39.0,0,True,7,9
0.7991867439069895,0.8590052211454478,1.0200517134394087,7,111.24628294926234,0,-129.79826176763032,0.009749999999999998,0.009366221679033334,0.27712595128515316,0.23751652425394787,24.167851287117323,39.0,0.1667649320636559,False,7,10
0.7739006820297323,0.9263138436394194,0.5036199833471809,7,117.86370633845537,0,-123.94346823784848,0.009749999999999998,0.009287552992726147,0.08501352103991676,0.12005263978768423,41.01173644917841,39.0,0.05158298587636942,False,7,10
0.7794384470730875,1.0482595861233455,1.1199758948719902,7,117.63444983558426,0,-126.31165984673902,0.009749999999999998,0.009475452415780199,0.26524625751608155,0.24702468174126765,23.243690974797918,39.0,0.07376419087506032,False,7,10
0.7682916720622113,0.8585733901211517,0.8798028780319114,7,112.8591895154685,0,-122.91845383404441,0.009749999999999998,0.009553079597897644,0.22585865170889388,0.20737508146122063,27.450477493015132,39.0,0.08913110542227656,False,7,10
0.7517528246614178,0.8667148538755569,0.6422347739039647,7,114.91739546403534,0,-114.91739546403534,0.009749999999999998,0.009542494199174615,0.13849989433452606,0.1553452124106444,34.746892491925,39.0,0,True,7,10
0.6091406129729585,0.9468434622164981,1.313682866164497,7,153.91845686967088,0,-294.36066113827445,0.009749999999999998,0.010447570892978725,0.3972479542973464,0.2152315922384036,26.576572865312,39.0,0.9124455060481916,False,7,11
0.7977712684661605,1.0388741180005547,0.5009331861954986,7,117.53902820781407,0,-123.61453808100029,0.009749999999999998,0.009154955561767463,0.07113969681030934,0.12002642332634347,41.015882627813916,39.0,0.05168929814907477,False,7,11
0.7988364680733213,0.9935516443714233,0.8349034554046444,7,110.94936474281782,0,-110.94936474281782,0.009749999999999998,0.00941330562295234,0.17677922440898813,0.20654396909982004,27.545053749111442,39.0,0,True,7,11
0.7694033697943342,0.6843897511717706,0.5843122139907001,7,113.65726640032584,0,-118.05573963603089,0.009749999999999998,0.00941243598368076,0.15285698473589673,0.14716190071605786,36.099609709422445,39.0,0.038699445930827386,False,7,11
0.7663771199578983,0.9725941706318795,0.522936514574554,7,118.17024937702493,0,-122.39341892293135,0.009749999999999998,0.00934401966985544,0.085534428677413,0.12332153191978383,40.39378238734911,39.0,0.03573800993202853,False,7,11
0.7349892384798908,1.0253913427999326,0.7689335076984041,7,119.02326481930507,0,-119.23086865640808,0.009749999999999998,0.009767035947913108,0.15566229964896022,0.17805284732387078,31.291200413914687,39.0,0.0017442290582281976,False,7,12
0.7964376167413192,0.8846916012747554,0.5030841414544547,7,115.27255039974129,0,-117.93718641492592,0.009749999999999998,0.00917928513797613,0.08857198851569645,0.12601739526141903,39.901522558768974,39.0,0.02311596304535831,False,7,12
0.7391391091647308,0.7674672412984831,0.5493292511427215,7,118.15657417123508,0,-118.50799137696576,0.009749999999999998,0.00954152488246597,0.12525637656635213,0.1305447478998826,39.115992454246644,39.0,0.0029741654935036966,False,7,12
0.7132931962106513,0.8239580282237775,0.5064386374848244,7,123.47582377045393,0,-135.86019723426904,0.009749999999999998,0.009643275762931967,0.10341233981704376,0.11081189245104957,42.91162051274657,39.0,0.10029796186529676,False,7,12
0.7994888552064217,1.0462849903257132,0.7137184998284525,7,111.93216337260887,0,-111.93216337260887,0.009749999999999998,0.009369792036452591,0.12970541654564474,0.18075100936355692,30.89205708603083,39.0,0,True,7,12
0.7973637431779598,1.034598300367591,0.7140152128012739,7,111.91140176872928,0,-111.91140176872928,0.009749999999999998,0.009377906082482394,0.1315954036785543,0.1804973425993894,30.928760954949777,39.0,0,True,7,13
