V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7975646852790318,0.6494497255008069,0.6754470740995546,82.65774716798235,0.013499999999999998,0.010046986018134633,0.17620253933699367,0.18226127216789367,30.71130831804332,39,17,7
7.0,4,0.7953862754727572,0.6481548736041952,0.6989504111562262,82.95558627331029,0.013499999999999998,0.010080288359430646,0.18600601894461555,0.18676667945992323,30.08498260928426,39,17,7
7.0,4,0.7957931379126089,0.6752947585610737,0.6719197636811672,83.03902016558108,0.013499999999999998,0.0100609389785581,0.16823113711914137,0.1810547068640744,30.882828983984762,39,17,7
7.0,4,0.7970045096590569,0.6638272677148704,0.6482732879360831,82.81933441080791,0.013499999999999998,0.01002961096300695,0.1621132962328544,0.17622525105088127,31.59778723183463,39,17,7
7.0,4,0.7959164145856373,0.6605873953433591,0.6648763635606527,82.87185072528723,0.013499999999999998,0.010050132464578213,0.16932618628801926,0.17959357831362657,31.094253321278266,39,17,7
7.0,4,0.7976329538239436,0.6390365447469503,0.6651159976111746,82.52614429894867,0.013499999999999998,0.01003479295025689,0.17503969037141207,0.1800693560652114,31.02486377668655,39,18,7
7.0,4,0.7947392664134092,0.6539224018849934,0.682299327944358,82.95869182629143,0.013499999999999998,0.010070974781211283,0.1779335178738649,0.18309901794475222,30.593161479930227,39,18,7
7.0,4,0.7981314726978256,0.6578993688252429,0.6696649848730951,82.67310650203936,0.013499999999999998,0.010040619281040004,0.1716423306208177,0.181119258894073,30.87348114810495,39,18,7
7.0,4,0.7968421767943338,0.6709531690487487,0.6678798599371341,82.9058188337672,0.013499999999999998,0.010050045787648575,0.16770166267363892,0.1804140435785819,30.974966226414633,39,18,7
7.0,4,0.7982343463435031,0.6844920757807567,0.6568874545496786,82.93019246076405,0.013499999999999998,0.010035469758773362,0.16011607731659008,0.1782648652572255,31.29016375347987,39,18,7
7.0,4,0.7993518637581791,0.6435247162161872,0.6521646117986916,82.4188672251888,0.013499999999999998,0.010014266226025243,0.1686265461348137,0.17764141043126852,31.3833493836405,39,19,7
7.0,4,0.7983039227029641,0.6431368099606513,0.6489961792729485,82.50003544422957,0.013499999999999998,0.010017451872049464,0.1676178155675458,0.17674269157731273,31.51924487730918,39,19,7
7.0,4,0.7978058428318978,0.6535154436445397,0.6401346267121586,82.6663247222058,0.013499999999999998,0.010015032651910324,0.16158589059138256,0.17465380416371828,31.836014803779342,39,19,7
7.0,4,0.7987171876101139,0.6311268550170401,0.6718934850173065,82.38577237345758,0.013499999999999998,0.010032462785536643,0.17982160788705615,0.18177362187394833,30.780209651502542,39,19,7
7.0,4,0.7980038239076043,0.6636843010444478,0.6753115742137461,82.75529059269257,0.013499999999999998,0.010047903890155245,0.1722900642465004,0.18230498522636907,30.705129845089868,39,19,7
7.0,4,0.7988540614858699,0.669578627568044,0.6455386917715982,82.74108864562317,0.013499999999999998,0.01001782010575146,0.15948352587915188,0.17598312556572954,31.634075728263067,39,20,7
7.0,4,0.7990459141366306,0.6256454573629443,0.6408041512679025,82.27490387454965,0.013499999999999998,0.010001502111885566,0.16913545148350556,0.17519377725894647,31.75349493680527,39,20,7
7.0,4,0.7994875400011933,0.6151755464546853,0.65856701874242,82.14041285813029,0.013499999999999998,0.010012179655095422,0.17908651681352353,0.1791226279338976,31.163156347707602,39,20,7
7.0,4,0.7988865858465476,0.6499272035237782,0.6276777197979235,82.59618413159403,0.013499999999999998,0.009996734391572176,0.15771080264282616,0.17216798879219655,32.22391379423452,39,20,7
7.0,4,0.7978218596500558,0.651405342886692,0.6683720604750203,82.63452973494158,0.013499999999999998,0.010039675445262663,0.17290676182929662,0.1807852881350506,30.921406398640055,39,21,7
7.0,4,0.7993672742157696,0.6112857496961945,0.6198882695537673,82.187396533648,0.013499999999999998,0.009977858702288955,0.16494290031816372,0.17070384560809937,32.44164134363204,39,21,7
7.0,4,0.7994209751687962,0.6299158786768145,0.6124453477692636,82.43605472469176,0.013499999999999998,0.009975353390644471,0.15705026191624863,0.1687128016797034,32.72281367644758,39,22,7
7.0,4,0.7974698527236826,0.6044077381597502,0.6110917739120286,82.32165811481899,0.013499999999999998,0.009979554631163762,0.1636216239921606,0.16812901708759184,32.80670871217056,39,22,7
7.0,4,0.797887902848577,0.6387867445479973,0.6126834180190008,82.65504769241328,0.013499999999999998,0.009986546603589561,0.15500155578032004,0.16834686453643463,32.77534121110512,39,22,7
7.0,4,0.7988394350296125,0.6623802951233115,0.6130169245261524,82.8611716568793,0.013499999999999998,0.009987242081702864,0.149241333692837,0.16843623141919162,32.7624661533723,39,22,7
7.0,4,0.7973270528547564,0.6275383881944778,0.5977883324523768,82.72043088673247,0.013499999999999998,0.009974176256590408,0.15232507664914258,0.16458186259409718,33.32708378379359,39,23,7
7.0,4,0.7993176817417637,0.6394229082872299,0.6731068514591558,82.41547705702808,0.013499999999999998,0.01003205725992967,0.17788542094385934,0.18215728084500935,30.725895850428017,39,23,7
7.0,4,0.7972653847037626,0.6166160049117246,0.6299942375240928,82.35916466466905,0.013499999999999998,0.010000191786181377,0.16760544362299995,0.17252567738137728,32.16730238823866,39,23,7
7.0,4,0.7954447906385248,0.6170116666684505,0.6062937050467817,82.65814010538897,0.013499999999999998,0.009989993174113955,0.1584910992623154,0.1663807961532845,33.061618812809314,39,23,7
7.0,4,0.796733170028548,0.6045890773579852,0.6373764834400484,82.26244363702806,0.013499999999999998,0.010007020687265826,0.17402646060043298,0.17405185487594563,31.928739917220756,39,23,7
7.0,4,0.7937014673731168,0.6208772628926438,0.6242582000771205,82.71027322280723,0.013499999999999998,0.010016881163689964,0.16454346988450474,0.17039771288066205,32.48465039311766,39,24,7
7.0,4,0.7970729883393,0.6134018687843265,0.6487633265051256,82.3093374043542,0.013499999999999998,0.010017215228374156,0.175946492210695,0.17653625953887142,31.55074786595363,39,24,7
7.0,4,0.7939625378400118,0.6383787825421915,0.6273324702449982,82.8616889508863,0.013499999999999998,0.010022319621816676,0.16101489989254825,0.17110965168273748,32.385431926581724,39,24,7
7.0,4,0.7986712098845244,0.6323473419700678,0.6732473316744034,82.40220701118767,0.013499999999999998,0.010034168729085453,0.18001600431820067,0.1820552068158008,30.740340566777334,39,24,7
7.0,4,0.7984788909926374,0.647481180685768,0.6818181627055487,82.59327144747654,0.013499999999999998,0.010046754722565505,0.17913147422156983,0.18382402205353549,30.490543934898724,39,25,7
7.0,4,0.7989010068313213,0.6370601960606476,0.6861607296273711,82.48840196880478,0.013499999999999998,0.010045407273791612,0.18374766613302476,0.18484299988450922,30.348224817705056,39,25,7
7.0,4,0.7963835493403789,0.6231422552520943,0.6586518802920897,82.46491195479621,0.013499999999999998,0.010032427238760697,0.17711927233766334,0.1784565059137298,31.261749719578695,39,25,7
7.0,4,0.7980563279517204,0.6435662050658026,0.6904280040004096,82.63946130613844,0.013499999999999998,0.010055806317314312,0.18366049923040803,0.1855597156748564,30.249335590328613,39,26,7
7.0,4,0.7982979196795273,0.625047030919652,0.6686359229339038,82.35028723591904,0.013499999999999998,0.010030463371889693,0.1803339914749604,0.18099460685620017,30.89133076603813,39,26,7
7.0,4,0.7972025993472653,0.6445184443449524,0.6720042840691042,82.62800122304068,0.013499999999999998,0.010044779746002862,0.17625740914575802,0.1814477926353546,30.826603588563884,39,26,7
7.0,4,0.7988950781610944,0.6197666002480166,0.6551076223088236,82.22567888431936,0.013499999999999998,0.010013699906067909,0.17643178614063107,0.17824902219156644,31.292493852349256,39,27,7
7.0,4,0.7996646585836202,0.6436936474080794,0.6861303923457254,82.48312469161164,0.013499999999999998,0.0100425482251579,0.18176214304141128,0.18500658173532597,30.325527346031816,39,27,7
7.0,4,0.7984562484410374,0.6319757253887649,0.6832683149409725,82.46369901056143,0.013499999999999998,0.01004419049860222,0.18412053369417838,0.1841336147555549,30.44710315557506,39,27,7
7.0,4,0.7986471507689791,0.63153645550552,0.6404032676758695,82.36815818798226,0.013499999999999998,0.010004921362383037,0.16739972431991343,0.17499578112054265,31.783677654955888,39,27,7
7.0,4,0.7964447496356156,0.6479474111237247,0.6596194504993331,82.69884161767162,0.013499999999999998,0.01003910756699511,0.17059984974255113,0.17861131188938523,31.238784274532716,39,28,7
7.0,4,0.7986180339254253,0.6315246289370766,0.6417972436282898,82.36859912390305,0.013499999999999998,0.010006352794337914,0.16794378796026446,0.17529236501862183,31.738524692535883,39,28,7
7.0,4,0.799583818800027,0.6420200268481646,0.6444319800064987,82.39264290688475,0.013499999999999998,0.010005620374396321,0.16603921381786066,0.1760270823223378,31.627432167757295,39,28,7
7.0,4,0.7986328841455929,0.6423654611737389,0.6535020867310429,82.46175873550631,0.013499999999999998,0.010019321145446547,0.16952778283037195,0.17778334670066384,31.362083158073958,39,28,7
7.0,4,0.7982615390307501,0.6336534277279582,0.6675929887908708,82.4298193544966,0.013499999999999998,0.01003192100957296,0.17745550078183958,0.18074910448763942,30.926590875213513,39,28,7
7.0,4,0.7994780738614296,0.6400330082885946,0.6666257588928316,82.38808197638686,0.013499999999999998,0.010025502915894439,0.17516633472880092,0.18079440153406146,30.92002234384839,39,29,7
7.0,4,0.7969895807309766,0.633469490461289,0.6390353825840466,82.52182575000661,0.013499999999999998,0.010013821799853474,0.16651223360315595,0.17434273871993056,31.88384402956844,39,29,7
7.0,4,0.7980227508211444,0.6382689366654921,0.6709038089438573,82.50080519591388,0.013499999999999998,0.01003740407092473,0.17748112481487635,0.1814006649162806,30.833284552425727,39,29,7
7.0,4,0.7990796671061149,0.6719714076133609,0.6708585076977605,82.73843536455972,0.013499999999999998,0.010039744279295949,0.168346335503242,0.18154944026503428,30.81204552448851,39,29,7
7.0,4,0.7992601996055189,0.623566122213247,0.6494739762169781,82.23016294964782,0.013499999999999998,0.010007489493599317,0.17308532621370268,0.17711576082344868,31.462600418186394,39,29,7
7.0,4,0.7995889372778712,0.626517482201858,0.6672667730138419,82.25567597263068,0.013499999999999998,0.010022048571106388,0.1792294314972616,0.18098148581272017,30.89315465621204,39,30,7
7.0,4,0.7997994319718554,0.6112083675965548,0.6230995557719134,82.13398022087732,0.013499999999999998,0.009978136949302047,0.1661777199482975,0.1715900084687159,32.31608916756499,39,30,7
7.0,4,0.7997559535816733,0.6385204796582293,0.6534385689387561,82.33452382687723,0.013499999999999998,0.010011755662654335,0.17043175440837618,0.17801994670716517,31.326625951254357,39,30,7
7.0,4,0.623884726767557,1.0476061730719055,0.7115490594886922,105.8777041542243,0.013499999999999998,0.0114565653587569,0.1295217947745323,0.1446796673055961,36.549944145236374,39,1,8
7.0,4,0.6275902267174968,1.0360275054826944,0.6902272369550353,105.51325194835118,0.013499999999999998,0.011401164152549855,0.124108480559405,0.1407858150128202,37.22582032205017,39,2,8
7.0,4,0.6011309819381871,1.0490988452444008,0.7658343575478667,108.96977330480178,0.013499999999999998,0.011718508442420936,0.14866362265528255,0.15014173461812003,35.65102307086032,39,2,8
7.0,4,0.6552644688087137,1.0370232549582257,0.8161386553909256,101.5074094628265,0.013499999999999998,0.011265418046486609,0.16211487405269734,0.17630413759769903,31.592016681006662,39,2,8
7.0,4,0.6352262418098468,0.9700753046690028,0.7273708768651455,103.37166053799659,0.013499999999999998,0.0113537350939077,0.14480583378475295,0.15211913911306402,35.3229295593658,39,2,8
7.0,4,0.7496190225719597,1.042301279489642,0.7021737248446728,91.49971922679178,0.013499999999999998,0.010477260297627628,0.11773547367978249,0.1753249949733513,31.735688982955715,39,3,8
7.0,4,0.7889325849461603,1.0461766756116868,0.8629434056295017,87.52373304065428,0.013499999999999998,0.01031461514277567,0.16256060216549867,0.22074772742168722,26.022890934670453,39,3,8
7.0,4,0.763767451186731,1.049181782842865,0.6486005859332755,91.80547544433159,0.013499999999999998,0.010355849841128481,0.1007113852806859,0.16447182844408048,33.34490291087217,39,3,8
7.0,4,0.7567771084393483,1.0230438990955986,0.9352375942476754,91.44192955572888,0.013499999999999998,0.010547570024329983,0.1934412213669841,0.2261334963800596,25.412197910519932,39,4,8
7.0,4,0.7861285546038633,1.0495042168064816,1.1137946548072701,91.85585842778391,0.013499999999999998,0.010340135531844066,0.24640067245096084,0.26389065009239954,21.823759141663253,39,4,8
7.0,4,0.7576882558073176,1.0118028343371244,0.6866506019896762,90.59286309463049,0.013499999999999998,0.010405592452507136,0.11644261705676705,0.17376975885239876,31.974124655122562,39,4,8
7.0,4,0.7948186582867175,1.0109692632779028,0.8482439170063948,86.8056011160122,0.013499999999999998,0.010268273426187191,0.16276979768191777,0.21900683413599342,26.206013522383884,39,4,8
7.0,4,0.7764902403059882,1.0460341175724024,0.835113332531531,88.4556771831519,0.013499999999999998,0.010381528581800232,0.1551005554250663,0.21162246043527408,27.004678087249804,39,4,8
7.0,4,0.7882806076169558,1.012610097739837,0.6290915761718933,89.6937791780425,0.013499999999999998,0.010181744563344121,0.09790426624765933,0.16517135070518643,33.239810677834804,39,5,8
7.0,4,0.7984123613106574,0.9773750988240905,0.7839305145668538,85.96815298077425,0.013499999999999998,0.010206456244345167,0.1473570334560619,0.2057326786421085,27.678287343639514,39,5,8
7.0,4,0.7718488552811088,1.0346249486344326,0.7990035100387329,88.70047148172102,0.013499999999999998,0.01039126626179585,0.14599253320742753,0.20264503739741807,28.04831429581795,39,5,8
7.0,4,0.795322422855356,1.0449373549223624,0.8252661033872963,86.74028364003532,0.013499999999999998,0.010257993997616153,0.15040350876763092,0.21410551935166244,26.727782497240984,39,5,8
7.0,4,0.7990526085273544,0.9849820949786715,0.6162632045724336,88.72664321205566,0.013499999999999998,0.010100985122564044,0.09688600879127303,0.16438239113808495,33.35682554556079,39,5,8
7.0,4,0.7954548818677794,0.8871318809223615,0.8320588798145051,86.1228265504067,0.013499999999999998,0.010238042175699572,0.1790309831152606,0.21524212779048502,26.604187266301107,39,6,8
7.0,4,0.7997150223478392,1.006364827636634,0.6480973370827298,87.90794817732063,0.013499999999999998,0.010121101512658734,0.10313467266518417,0.17315658093697528,32.06793382013424,39,6,8
7.0,4,0.7842231532101791,1.0379272989104529,0.6455528659124181,89.92707507194513,0.013499999999999998,0.010223782389130784,0.09980643844927377,0.16851472891646244,32.75181833633246,39,6,8
7.0,4,0.797449569821762,1.0495644976975287,0.7408219620103282,86.82720817579467,0.013499999999999998,0.010200227433220369,0.12436188804382155,0.1952403829934922,28.972776494670214,39,6,8
7.0,4,0.7707588064615448,1.0119462173128895,0.7358840032032655,88.77177125646024,0.013499999999999998,0.010354846402567832,0.13002446051436653,0.18826166630711277,29.88397595415404,39,6,8
7.0,4,0.7801408934273915,0.887099722151039,0.9569842634495362,89.79929085965819,0.013499999999999998,0.01038759853942465,0.22539995209856004,0.23416584377824393,24.554185523489263,39,7,8
7.0,4,0.7987651354515519,0.7699691036906899,0.6501226405112307,83.95078127039797,0.013499999999999998,0.01004993573627097,0.1393363880052269,0.17633257839782396,31.581507585717468,39,7,8
7.0,4,0.7994832068279393,1.0174563855762244,0.6165965100862509,89.50036283759464,0.013499999999999998,0.010112982856273132,0.09325885726129933,0.1638542710348967,33.43612219732376,39,7,8
7.0,4,0.7962876105240416,0.7615575183895924,0.6414443066880835,84.11377912198708,0.013499999999999998,0.010054672424341217,0.13823429335737558,0.17388391795644514,31.95475749379184,39,8,8
7.0,4,0.7962441803424147,0.8829199973410005,0.9436093735486414,88.000807589661,0.013499999999999998,0.010281204715297834,0.21934476300868047,0.23585124079614367,24.381053150637296,39,8,8
7.0,4,0.7996983572159692,0.7059891492017687,0.6448605921010496,83.09499168492816,0.013499999999999998,0.010021894201814563,0.15063667588721366,0.1757943749406748,31.662476428635962,39,8,8
7.0,4,0.7982900323299646,0.9028176384552578,0.6825838309126587,85.53382552070651,0.013499999999999998,0.010118384141051602,0.12723097098183644,0.1826874280795353,30.65138856932062,39,8,8
7.0,4,0.7905797679425436,0.9260073654291738,0.7354882613757203,86.15923635298243,0.013499999999999998,0.010210917873367108,0.14081223501213297,0.19322547652397234,29.231835914131423,39,9,8
7.0,4,0.7992770249712043,0.74857194305373,0.6954177829052335,83.55862572820178,0.013499999999999998,0.010080442855166134,0.15932332967067733,0.18678301209038894,30.082596895949518,39,9,8
7.0,4,0.792467211855392,0.8395269854544967,0.743740416710185,85.20834505041863,0.013499999999999998,0.010185069810979086,0.15830323601862978,0.19573139974362802,28.90883578154392,39,9,8
7.0,4,0.7351598420812834,1.004829183568757,0.6108875430663736,95.04610503812773,0.013499999999999998,0.010504405140881409,0.09711038391800524,0.14823918935389288,35.95291954392416,39,9,8
7.0,4,0.7907175443004568,1.042304571500595,0.6530225397992683,89.201887386376,0.013499999999999998,0.010189978774989441,0.10093478940744312,0.17201903091627174,32.247953820973045,39,9,8
7.0,4,0.7931660570282254,0.7253686754062567,0.5318945580079406,86.57948629094325,0.013499999999999998,0.009980167269020644,0.10913501443192551,0.14456006355089163,36.5639831551862,39,10,8
7.0,4,0.7940348639593753,0.6630431421961583,0.5950295571558899,83.47608089642826,0.013499999999999998,0.009999898092056569,0.14297947367875258,0.16276993752922578,33.60051193623515,39,10,8
7.0,4,0.794756955339689,0.7995088788334501,0.7555312900326193,84.76607491510183,0.013499999999999998,0.010170635740955666,0.17017163799867918,0.19874795192935565,28.523398419027117,39,10,8
7.0,4,0.7999856168011682,0.7375650320969429,0.6801948228075475,83.35975020273553,0.013499999999999998,0.010060003319111237,0.15624221397650434,0.18358721845215617,30.52382734093773,39,10,8
7.0,4,0.7996186193044069,0.809061279526635,0.6664536515060675,84.2861335455888,0.013499999999999998,0.010070196511400157,0.13744629217499804,0.1799527755549182,31.04171765767293,39,11,8
7.0,4,0.7994134198055088,0.7724823415297256,0.691232329411581,83.79145022471651,0.013499999999999998,0.01008237711185196,0.15282328401341796,0.185792215261569,30.217385129619807,39,11,8
7.0,4,0.7898818316345813,0.855751190337123,0.7070577861206765,85.50105694551377,0.013499999999999998,0.01017535210987356,0.14336431557499,0.1868908712237611,30.068459449681303,39,11,8
7.0,4,0.7937861290979368,0.8123544504649345,0.7596364569523382,84.98729900767238,0.013499999999999998,0.0101828665761113,0.16903592256512656,0.19940681695047438,28.441269516610046,39,11,8
7.0,4,0.7994165303955374,0.7875510164845774,0.6857797664139818,83.96239015284883,0.013499999999999998,0.010081790231530257,0.14795234173155977,0.18448990518813452,30.39728977222329,39,11,8
7.0,4,0.7998293382056831,0.748289645979086,0.6795820298064044,83.48862310181939,0.013499999999999998,0.010063258071172483,0.15374101895262274,0.18337315703599086,30.55407529574611,39,12,8
7.0,4,0.796918080935611,0.7680064036361832,0.7863442604671889,84.71385961638371,0.013499999999999998,0.01017325419414587,0.18811695608561516,0.20557068074953155,27.697418088634173,39,12,8
7.0,4,0.7899758487457317,0.7484554413413275,0.6257389770669266,84.60679130857237,0.013499999999999998,0.010074566171422697,0.135993814587203,0.16879181750884334,32.71191527040358,39,12,8
7.0,4,0.7981729169909273,0.7505127798527356,0.6825478887536675,83.64969935004109,0.013499999999999998,0.010076296086375553,0.15446546897702054,0.1836638707408916,30.513101678043828,39,12,8
7.0,4,0.7988459039737045,0.7982176792115111,0.7085638183589872,84.13826642691545,0.013499999999999998,0.01010739087503013,0.15369239932599715,0.18946923259203036,29.721193964827698,39,12,8
7.0,4,0.7999999931155493,0.7515750609522702,0.649996702837238,83.61173386793968,0.013499999999999998,0.010037322476444717,0.14278570494873755,0.1767004242698597,31.52560258709277,39,13,8
7.0,4,0.7985836021287458,0.7954410050617329,0.6612282253650902,84.22686058160853,0.013499999999999998,0.010067969898867109,0.13828217149467184,0.178631493553726,31.235700075474742,39,13,8
7.0,4,0.7995222189120021,0.7433162577290598,0.6216707048717762,83.81577130858356,0.013499999999999998,0.010013411718832355,0.134820365955792,0.1699820873427669,32.54273652668176,39,13,8
7.0,4,0.7998963988624831,0.8033823200678628,0.7367665784857698,84.22036641785586,0.013499999999999998,0.010125587980760596,0.16228526331141302,0.19594013539694632,28.881325395935495,39,13,8
7.0,4,0.7995462300652678,0.7826864191802569,0.6814489361621993,83.89996938936196,0.013499999999999998,0.010075927124896255,0.14741775266178794,0.18356448865362615,30.5270540701351,39,13,8
7.0,4,0.7998872793557527,0.7027966224848988,0.661513989735844,82.99151639908814,0.013499999999999998,0.010034713133982288,0.15733807725883975,0.17955128658893127,31.100260873295834,39,14,8
7.0,4,0.7999421821321078,0.6875616751586825,0.6505752856199969,82.84011307613811,0.013499999999999998,0.010020638085150703,0.15690341525666424,0.17722400694308119,31.44620320099808,39,14,8
7.0,4,0.7957664536038725,0.7451745934957197,0.7015200492555761,83.83207927453913,0.013499999999999998,0.010105750623663038,0.1625853432904958,0.18735658818991743,30.00487936294557,39,14,8
7.0,4,0.7956553413563476,0.7442078265409141,0.6096570707898111,84.31830331437175,0.013499999999999998,0.010026202089253982,0.13092667261821417,0.16593341366814057,33.12720007676544,39,14,8
7.0,4,0.799753805258355,0.7707991876315035,0.6124762498760868,84.37360520664093,0.013499999999999998,0.010013025333623353,0.12661252332706033,0.1672452639246085,32.934705036777764,39,14,8
7.0,4,0.799950359205269,0.6702181584992302,0.6834085190301112,82.68955949605115,0.013499999999999998,0.010045306866162678,0.17347110129767043,0.18446428949545052,30.40083585671675,39,15,8
7.0,4,0.799486172972485,0.7322080082540139,0.6708453896581447,83.34145034147421,0.013499999999999998,0.01005324441558419,0.15413811976703345,0.18140957207791417,30.8319492496488,39,15,8
7.0,4,0.7994675639239719,0.62522357553107,0.6700198591013414,82.26338214238464,0.013499999999999998,0.010024887794070236,0.18070894133297344,0.18154597993458244,30.812520601494217,39,15,8
7.0,4,0.7944566354599837,0.73862072590865,0.6398622857402301,83.96145288452549,0.013499999999999998,0.010057392721173765,0.142400377104061,0.17333773964073254,32.039823324216535,39,15,8
7.0,4,0.7998364782816741,0.68398389845601,0.6437932779827225,82.8315053061311,0.013499999999999998,0.010014293708554733,0.1552777460727943,0.1757200089511529,31.67369520056532,39,15,8
7.0,4,0.7996712631243689,0.6573316383549233,0.6537519475816904,82.53049654493971,0.013499999999999998,0.010017237498814049,0.16557357939052564,0.1780007105197333,31.329504033571833,39,16,8
7.0,4,0.7967581396326558,0.7245045916524032,0.7504496171695125,83.96116341735538,0.013499999999999998,0.010135591173464426,0.1853368112754572,0.19797923892996372,28.620064134164327,39,16,8
7.0,4,0.798411352102424,0.6502123801020858,0.6866874543002739,82.64733016875529,0.013499999999999998,0.010052132420166575,0.18028342831861463,0.18484358298808676,30.348166158145055,39,16,8
7.0,4,0.7983870819191732,0.6793125253010905,0.6790407027482581,82.8883075416212,0.013499999999999998,0.010053031355401644,0.16963607277839815,0.18316425882653956,30.583736799729756,39,17,8
7.0,4,0.7997203123495898,0.6752523710287944,0.6757558441137509,82.73157323194538,0.013499999999999998,0.010041205674770473,0.16929372094967826,0.18275435126817863,30.6419508268757,39,17,8
7.0,4,0.7999459696732107,0.7285641955617974,0.6495684401253072,83.3288544135296,0.013499999999999998,0.010030832245883985,0.14737614302824092,0.1767545737417321,31.517365744509952,39,17,8
7.0,4,0.7949828719443982,0.6982304406944646,0.7097707403692346,83.50596774183764,0.013499999999999998,0.010105282849578867,0.17679012852894038,0.18900463183432903,29.783636941849558,39,17,8
7.0,4,0.7967378090436014,0.6399673979245317,0.6903848280436207,82.71574703112961,0.013499999999999998,0.010062651177065665,0.1848152381175411,0.18525405746676302,30.2914691340962,39,17,8
7.0,4,0.7999696398227709,0.6104304742228204,0.6434505543581198,82.05112686001065,0.013499999999999998,0.009994878338540392,0.1744065408847642,0.1760216253654711,31.628235964417645,39,18,8
7.0,4,0.7971655945355145,0.7396603036866225,0.7469986137287206,84.00643462536362,0.013499999999999998,0.010134257574825608,0.18028856042431934,0.19740795384701487,28.692582133439995,39,18,8
7.0,4,0.7915157472998958,0.6808117717507368,0.7013429207920219,83.57782121179075,0.013499999999999998,0.010114120528345363,0.17842726943160783,0.18641688136392437,30.132556094267137,39,18,8
7.0,4,0.7988901070900405,0.6591190898897378,0.672859398247179,82.63251872896349,0.013499999999999998,0.010039325980748448,0.17246596795955457,0.18197595533200037,30.751537052668166,39,19,8
7.0,4,0.7998445195711885,0.6650044231940228,0.6288382414947372,82.68679845946401,0.013499999999999998,0.00999602129750307,0.15432464123922304,0.17251924948213798,32.16820800798227,39,19,8
7.0,4,0.7989335346249536,0.5982876209659113,0.6230905157843398,82.07263897608598,0.013499999999999998,0.009980210534460458,0.16996436385853653,0.17148080301715865,32.33359097034459,39,19,8
7.0,4,0.7996961768914561,0.6101444579530116,0.6096436421299914,82.21868258584612,0.013499999999999998,0.009966716423891327,0.16124773114204347,0.16823707073120142,32.79105443793181,39,20,8
7.0,4,0.7985044455521975,0.6068163839951088,0.6096019813520465,82.27823715197201,0.013499999999999998,0.009972834227247668,0.16226554298278695,0.16797865280088728,32.82835555680153,39,20,8
7.0,4,0.7998551457880909,0.6748284021753835,0.602559603491219,83.07016894737016,0.013499999999999998,0.009975702061242157,0.14249243971378792,0.16586395523034528,33.13721538680136,39,21,8
7.0,4,0.7965003167786526,0.6462749340629743,0.6530831565781873,82.67429560172313,0.013499999999999998,0.010032478784107091,0.1685289006232413,0.177227805648939,31.445779952628488,39,21,8
7.0,4,0.7959242728209582,0.64838285092583,0.6055432304643869,82.99594757928492,0.013499999999999998,0.00999409543751724,0.15013047968615797,0.16601813993772424,33.114771782224125,39,21,8
7.0,4,0.798106114679567,0.6257847664876697,0.6341004063357036,82.37150600686586,0.013499999999999998,0.010001115099005385,0.16658158234662004,0.1735400328058363,32.00811140377864,39,21,8
7.0,4,0.7999590725571715,0.7062531171930104,0.6619316348184238,83.02422954626492,0.013499999999999998,0.010035598625679605,0.1566875111606768,0.17964230099062634,31.086955221905956,39,22,8
7.0,4,0.7996256213580055,0.6142407157752372,0.6546884832491642,82.11538548677318,0.013499999999999998,0.010007722583845777,0.1777994998832386,0.17832952224719295,31.28047996700163,39,22,8
7.0,4,0.7960308871626612,0.6068700457328493,0.572812876132856,82.94231037782656,0.013499999999999998,0.009956021467817579,0.14836434622720893,0.15825028554986423,34.303750897014716,39,22,8
7.0,4,0.7999996794591105,0.6165842359391498,0.6331709880345366,82.13037985804615,0.013499999999999998,0.009987085717163571,0.16858743065656612,0.17377715406502686,31.971158264415273,39,22,8
7.0,4,0.7936273013631797,0.6413808206736825,0.6366281861934641,82.88075944503667,0.013499999999999998,0.010033335735600325,0.16380656040308766,0.17308167727573154,32.07993286658033,39,22,8
7.0,4,0.7986535125248978,0.6360451468050566,0.6731628696644001,82.43920619982464,0.013499999999999998,0.010035175614267621,0.17892776992754858,0.18202680447812403,30.74435611397235,39,23,8
7.0,4,0.7945736740917236,0.6149411072660083,0.6197766622656263,82.60191828785251,0.013499999999999998,0.010006392568314506,0.16435336095764325,0.1695320165888918,32.60646203332881,39,23,8
7.0,4,0.7996674426483491,0.6375195469712827,0.648591507099147,82.33661619810451,0.013499999999999998,0.010007767736506532,0.16883536291273707,0.17696188435480756,31.485892725880205,39,23,8
7.0,4,0.7998894776504921,0.6081535883558049,0.6444672425544339,82.0356283064151,0.013499999999999998,0.009995714396964294,0.17548549375679742,0.17623199848564416,31.596649781768896,39,23,8
7.0,4,0.7998181915478247,0.6211571653694326,0.6455417088747541,82.16474208954332,0.013499999999999998,0.010000172232913745,0.17216582767386768,0.17640240850550798,31.57091465609553,39,24,8
7.0,4,0.7999111418240314,0.6099472539050235,0.6345478929122041,82.06783104652702,0.013499999999999998,0.009987266218481698,0.1710246227821779,0.1740866867131987,31.923218335111596,39,25,8
7.0,4,0.7994755855383843,0.6201508311408145,0.6556982633199391,82.1860816088497,0.013499999999999998,0.01001097785659548,0.17649182347082665,0.1784954918167038,31.255825982458973,39,25,8
