V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.7613329223838602,0.5579641316486392,1.3735806846026486,168.46905754753664,0.011,0.009968605816639506,0.5989614334920705,0.2344497167772052,24.43725393009307,39,6,8,False
8.0,6,0.6531720370127331,0.4176819601949113,1.3843995906018431,196.69084078544483,0.011,0.010636452299788022,0.7816053766989672,0.19355356483224348,29.123663575326816,39,6,8,False
8.0,6,0.7652981357380562,0.3240552650256226,0.886845691109599,143.53448005026456,0.011,0.010173709287571392,0.5500279913882767,0.17811842533427355,31.243926790270052,39,7,8,False
8.0,6,0.6448247945202862,0.6038593965310061,1.2696597142002313,187.67902598125306,0.011,0.010959272538536163,0.5319047144798621,0.19259706328556953,29.246390782170057,39,7,8,False
8.0,6,0.6576782682379126,0.4204873669732554,1.394187936520748,196.32287709375663,0.011,0.010586548902717239,0.7826207936272681,0.19573765138466837,28.840670730282458,39,7,8,False
8.0,6,0.5848568358685523,0.3156601777967509,0.7312771458912855,176.53128485795744,0.011,0.01153203482783872,0.47933844437232975,0.10571960744164775,44.000537613348435,39,7,8,False
8.0,6,0.5842510435619246,0.4016748720546791,1.0622767865100946,189.50441511389002,0.011,0.011546690298423451,0.6082477661589512,0.14676056726352735,36.144096463661484,39,7,8,False
8.0,6,0.6170590622684047,0.5124094715671592,1.3416807199884275,202.93095820583395,0.011,0.011066677705142868,0.6526266671984361,0.18451785643102392,30.332031959354325,39,7,8,False
8.0,6,0.6133220711367331,0.47228937724020564,0.5676325271215358,168.79662920237604,0.011,0.011173484075688116,0.23246834310799241,0.0878932228424221,48.243782572733785,39,7,8,False
8.0,6,0.5560077743628545,0.3197796414882974,0.6818770343910415,184.1156353006642,0.011,0.011801875154459674,0.4405584460588424,0.08997780291904493,47.754588933373974,39,7,8,False
8.0,6,0.5128659123137095,0.46175225163148964,0.83535547099734,198.8303084627877,0.011,0.012341994284069851,0.41076029088362565,0.09910790261991796,45.56721050449881,39,7,8,False
8.0,6,0.7630340521507082,0.5592090323047512,1.3766501867787742,168.35161144938473,0.011,0.009954197967601792,0.599188694524877,0.23521703869748978,24.358297597564178,39,7,8,False
8.0,6,0.5398757222624154,0.43832413393710223,0.769020182412586,187.77198985033772,0.011,0.012002394826098115,0.3833449073672322,0.09918407716314784,45.54723998252338,39,7,8,False
8.0,6,0.7659330965059691,0.3243231373789987,0.8875809352757681,143.44753465993395,0.011,0.010169728815648975,0.5500455399957842,0.17837110702429182,31.2061752897837,39,8,8,False
8.0,6,0.6464311535014978,0.6069724495933184,1.2753670435525315,187.7070232463968,0.011,0.010941278500267522,0.5324341719870209,0.1937118252393783,29.103995467310313,39,8,8,False
8.0,6,0.6549593610134576,0.4184901912773835,1.3872521603823906,196.44226710741177,0.011,0.010618135989878418,0.781822672368147,0.19436895000755022,29.020465025212868,39,8,8,False
8.0,6,0.5826268684167478,0.3140476529152973,0.728165671049609,177.10298295701438,0.011,0.011552322911371135,0.47963395977805273,0.10458883393154092,44.25730589908082,39,8,8,False
8.0,6,0.5890625120081345,0.4053517370427897,1.0719656473519972,188.75173200195752,0.011,0.011498464346857777,0.6092253799837586,0.14951883203508523,35.69233947879611,39,8,8,False
8.0,6,0.6170037363054869,0.5130068971378294,1.343166677310457,203.09081735182565,0.011,0.011065398705582777,0.6529037582443178,0.18462402931889207,30.31722581396519,39,8,8,False
8.0,6,0.6104182689410094,0.4690474914002438,0.5656299577466574,169.53499487092427,0.011,0.011197632864194137,0.23341146315382957,0.08667523971148862,48.538104069526824,39,8,8,False
8.0,6,0.559496775218899,0.322008224486805,0.6862537675979301,183.1007837092217,0.011,0.011767985363806676,0.440359337662947,0.09187919022730986,47.31906347549057,39,8,8,False
8.0,6,0.5126002554766939,0.4631018339840876,0.8364892032230491,198.970948811124,0.011,0.012346023028546402,0.4104336270939934,0.09917900262320113,45.549549937823976,39,8,8,False
8.0,6,0.5404246700474954,0.44039657525167025,0.7709148522485461,187.65088986817216,0.011,0.01199776588189748,0.3827737785191221,0.09963033901183022,45.43677631484317,39,8,8,False
8.0,6,0.7697607762827343,0.44167470917951457,0.5316421858717638,144.6612846614267,0.011,0.010070538368329336,0.20906791860790433,0.11784560131859531,41.41619733786358,39,8,8,False
8.0,6,0.7770664712294353,0.4458582174882867,0.5366771945868937,143.38821215958006,0.011,0.010028979359959896,0.2086802114153892,0.12059766003147876,40.87918092788375,39,9,8,False
8.0,6,0.6470542535105642,0.6081760962763461,1.2787711407910671,187.81914136847516,0.011,0.010933026240877382,0.5332696221033498,0.19424275370996213,29.036891376687326,39,9,8,False
8.0,6,0.6521947265858514,0.41655963015585457,1.3777175006894298,196.32709619847438,0.011,0.010654315354181147,0.7793522776520271,0.19278213231052632,29.222179095094866,39,9,8,False
8.0,6,0.5865448944045232,0.31614282466008825,0.7332301665782477,176.10784673318096,0.011,0.011516618519745348,0.4798579558378372,0.10651300722739705,43.82298372512505,39,9,8,False
8.0,6,0.5881635947696907,0.4052503973703648,1.0754391800696261,189.26591846519696,0.011,0.01150553849459448,0.61189299841814,0.14952173090395826,35.691917517953954,39,9,8,False
8.0,6,0.6161820725301855,0.5111743679289993,1.3347380109906037,202.51716303644199,0.011,0.01108332684371168,0.6500771150379479,0.18372871804823343,30.44282160311718,39,9,8,False
8.0,6,0.6142353662550801,0.47261601553047233,0.5699370071787063,168.50803355329134,0.011,0.011167172520049866,0.23342138286590364,0.08863401231342134,48.067439644788436,39,9,8,False
8.0,6,0.5570816810339789,0.32062109440215775,0.6830334524369507,183.79693585156895,0.011,0.011791323925067654,0.44014885625761496,0.09053390571987571,47.62597928654734,39,9,8,False
8.0,6,0.5107784433934909,0.4596041020972005,0.8282199953306948,199.24972850241602,0.011,0.01236341470834069,0.4083550026649779,0.09755053858743372,45.95936410298199,39,9,8,False
8.0,6,0.5353213500011643,0.4360956584204142,0.763187401246028,189.04188952155033,0.011,0.01204902928429734,0.3821733718170837,0.09699314270223644,46.100994882772575,39,9,8,False
8.0,6,0.5534344467431109,0.8026615412580063,0.5059357188924423,188.13748390532112,0.011,0.01160589390177298,0.1148259671767704,0.056075800900103015,58.124507434646375,39,9,8,False
8.0,6,0.553303211567537,0.8035467952756393,0.505794061376942,188.20471753778122,0.011,0.011606937731902444,0.11463419041727016,0.05600589766340819,58.15431010729019,39,10,8,False
8.0,6,0.6478449773268649,0.6089770893891685,1.280692478392544,187.75917129372044,0.011,0.010924717177144804,0.5335758216942481,0.19468134268616416,28.980166349230874,39,10,8,False
8.0,6,0.6490885331305845,0.41461140076994435,1.3708599560634789,196.57497191769275,0.011,0.010688713775966963,0.7785985992008012,0.19123866834936312,29.42230518627398,39,10,8,False
8.0,6,0.589813519684643,0.31716800655629374,0.7383373412701045,175.3004447756546,0.011,0.011487112053803478,0.48178738132894006,0.10825006149774952,43.44150206090665,39,10,8,False
8.0,6,0.5843185187481984,0.40272810651700863,1.0670320851559596,189.81910119334233,0.011,0.011544735410936539,0.6101403729008696,0.14727297746777615,36.05921750313278,39,10,8,False
8.0,6,0.62153313733356,0.5157079420504053,1.348363745462666,202.15768206716126,0.011,0.011019550992633196,0.6523361479152507,0.18661458028481742,30.043165314067796,39,10,8,False
8.0,6,0.613683595695899,0.4721919431772075,0.5694256585734623,168.652897836396,0.011,0.011171635931349315,0.23343039595671225,0.08837093652391993,48.12985321540326,39,10,8,False
8.0,6,0.5534316134560409,0.3190132014783385,0.6778106308357018,184.87559550087468,0.011,0.011826949815461032,0.4388902744116743,0.08846906550689816,48.108759639326145,39,10,8,False
8.0,6,0.5129667318791346,0.4617606572209725,0.8327758351018971,198.67764030871737,0.011,0.012339793668050951,0.4091260939507606,0.09884101771717461,45.633718532807656,39,10,8,False
8.0,6,0.5354602179263851,0.4362676178430712,0.7640360863190536,189.0211633256672,0.011,0.012047947178718134,0.38254967984537336,0.09714615249099036,46.06172331811375,39,10,8,False
8.0,6,0.6253027161576169,0.6018409186018538,0.6737890212755228,163.78030308869742,0.011,0.01113663441296026,0.2280763334601395,0.11115075558095498,42.81532372175443,39,10,8,False
8.0,6,0.6292560825827965,0.6056438356624113,0.6780456026304393,162.93277838365253,0.011,0.011106633984366775,0.2281921180269883,0.1130188284951026,42.4138433784551,39,11,8,False
8.0,6,0.6465414143970414,0.60775377118518,1.2780616433908538,187.89912823624323,0.011,0.010937852738531205,0.5332932504782231,0.19399964502932432,29.067575807534265,39,11,8,False
8.0,6,0.643325822769681,0.41214389764618886,1.3548250755706,196.73129265507472,0.011,0.010758504345081191,0.7734715733117588,0.18828521931224756,29.815519629583278,39,11,8,False
8.0,6,0.5904284710651114,0.3158015885821757,0.7398025761330146,175.1798590621158,0.011,0.011481605947318344,0.4847785370358826,0.10861708643609334,43.36195411403044,39,11,8,False
8.0,6,0.5864734378308847,0.4042103129404411,1.0709704323283773,189.45152562429016,0.011,0.01152310689973009,0.6105115677662342,0.1484614403715273,35.863788987722046,39,11,8,False
8.0,6,0.6275107553040683,0.5205330231520064,1.3624105212345419,201.659187091961,0.011,0.010949735385579577,0.6544143174597733,0.18975916507180146,29.6190442454934,39,11,8,False
8.0,6,0.6176656584485004,0.47525005898480693,0.5731144088782446,167.63514759326617,0.011,0.011139790443168063,0.23335039727509857,0.09027199883159734,47.68416325525637,39,11,8,False
8.0,6,0.54995315704985,0.31786117808546277,0.6732291864477956,185.91031793732753,0.011,0.011861279922700526,0.43749960234341523,0.08659498019418857,48.559943337398074,39,11,8,False
8.0,6,0.5093598011830275,0.4586278874240838,0.8259442636635925,199.66013603662316,0.011,0.012379267187548403,0.4079325909161787,0.09680357552203163,46.15076631338382,39,11,8,False
8.0,6,0.5371660273486191,0.4372917109054014,0.7673303844985058,188.56805884463816,0.011,0.012030928037083437,0.38354462632055875,0.09811040758759747,45.81635634640749,39,11,8,False
8.0,6,0.5929013913221637,0.5031211248131205,0.8267379790030436,174.37048871229703,0.011,0.011503204342887315,0.36263988132804004,0.12556401281602708,39.963664477817204,39,11,8,False
8.0,6,0.594054020323929,0.504166433637748,0.8287454154418321,174.14641840032849,0.011,0.011493381344784177,0.3629238168708342,0.1262741165829273,39.83634954723718,39,12,8,False
8.0,6,0.6463263253364785,0.6075090233837418,1.277374087509674,187.90586068357564,0.011,0.010940315221312495,0.5331343296372608,0.19386106364708067,29.085104671311434,39,12,8,False
8.0,6,0.6401447443427909,0.41037698352256163,1.3456678310940346,196.79569808525136,0.011,0.010796985984838636,0.7710091263919918,0.1866089100830338,30.042837924993098,39,12,8,False
8.0,6,0.5950965118489384,0.31786302216879314,0.746245953111267,174.04687138302586,0.011,0.011439905549356009,0.48597102826798877,0.11098890661529086,42.85187089624806,39,12,8,False
8.0,6,0.5820120451141325,0.4013812245074238,1.0601113647780251,190.02405938124136,0.011,0.011569156437534547,0.6075882921900553,0.14576430964765136,36.310694622417515,39,12,8,False
8.0,6,0.6263943040325868,0.5195462211935792,1.3587171787257364,201.6420113328169,0.011,0.010964291988853011,0.6535141195112372,0.1891035938033392,29.70693051319272,39,12,8,False
8.0,6,0.6175525881803483,0.47516313315406794,0.5730095905824831,167.6629095943846,0.011,0.011140680078748508,0.23335338805536626,0.09021801599856413,47.6966506762127,39,12,8,False
8.0,6,0.5481864758386417,0.31737920747362175,0.6702364179567603,186.44107028418316,0.011,0.011878590476194202,0.4361441945736379,0.08556028494700084,48.8161357309275,39,12,8,False
8.0,6,0.5087579929442739,0.457872863696072,0.8238367501995819,199.78557627936723,0.011,0.012385426933761974,0.407311444919143,0.09635038319962308,46.2680411341971,39,12,8,False
8.0,6,0.5370816236214049,0.43728528685834334,0.767908976334905,188.61301273964276,0.011,0.01203214956034345,0.38392724225636865,0.0981572882293524,45.80451490128508,39,12,8,False
8.0,6,0.7253322016908548,0.8775041265833332,1.120833411955539,159.43842816758428,0.011,0.010529519963359582,0.31656684494939213,0.20895643684256476,27.23018123177911,39,12,8,False
8.0,6,0.5936868491916514,0.5027452656283172,0.8277716553709886,174.20604069483275,0.011,0.011496109584976438,0.3633598466329438,0.125977180637075,39.88943643897699,39,13,8,False
8.0,6,0.6425165550429593,0.6039621969947342,1.2697914323066142,188.32107875717531,0.011,0.010978569396713034,0.532356220525284,0.19185940182831,29.34181501444588,39,13,8,False
8.0,6,0.6398991904797277,0.4083250384243199,1.3470066072262539,197.00370139264027,0.011,0.010795497154835255,0.7748730660242874,0.18647309125373598,30.061306741769037,39,13,8,False
8.0,6,0.5928170241500511,0.3187303648459375,0.7442865320495472,174.57580669262612,0.011,0.011460457407056014,0.48365561162116727,0.1100477778897958,43.05588276339668,39,13,8,False
8.0,6,0.5863029406309711,0.4030551003869151,1.068608468189618,189.33950730132213,0.011,0.01152509896521731,0.6103979965135174,0.14812936842483548,35.91810234927347,39,13,8,False
8.0,6,0.630561089456501,0.5226993261318129,1.3682507020018189,201.28205723570898,0.011,0.0109159451979618,0.6550092385772576,0.1912674888611581,29.41965146942583,39,13,8,False
8.0,6,0.7217203246872584,0.8731349018075939,1.1152525012868804,159.83999353047565,0.011,0.010556505890623645,0.31627353264645386,0.20718147348318913,27.434906397189575,39,13,8,False
8.0,6,0.55070669855658,0.31609442071702115,0.6719141839479245,185.74127656546668,0.011,0.011853340672300473,0.43865553937267665,0.08661418994920764,48.555212158036916,39,13,8,False
8.0,6,0.5063867349565868,0.45680378331102295,0.819743093730987,200.460880950023,0.011,0.012412068257650163,0.40597603260069226,0.09509229278237263,46.59778519356025,39,13,8,False
8.0,6,0.538936672412439,0.43803825859359086,0.7703399429739772,188.10131806520693,0.011,0.012013171436972139,0.3845620159367308,0.09905681398807537,45.57891788485037,39,13,8,False
8.0,6,0.7991309788339336,0.5431220942176361,0.6623470989904476,135.4080356251224,0.011,0.0099339882975334,0.22432005997049723,0.15254753649665645,35.18110610832455,39,13,8,False
8.0,6,0.593289956518124,0.5031144595303275,0.8296038148968301,174.36761911157436,0.011,0.011500555169110891,0.36424343505502066,0.1261254930274523,39.86292039459186,39,14,8,False
8.0,6,0.6472292384883218,0.6098099255704605,1.2853537370138661,188.323703900383,0.011,0.010925238650307492,0.5355629002314845,0.1948775238295308,28.95426139494791,39,14,8,False
8.0,6,0.6390190436465946,0.4078277640826436,1.3431764046071697,196.89532479849348,0.011,0.010808016548480882,0.7734034023739923,0.18593527910724775,30.134760144956108,39,14,8,False
8.0,6,0.5901175975093702,0.3173302423893931,0.7407434189185201,175.24199124631673,0.011,0.011484698865131517,0.4833938464618186,0.1086830217385935,43.347726264111806,39,14,8,False
8.0,6,0.5852777276944613,0.4023200248278545,1.0628860290400546,189.2398296192114,0.011,0.011536876585920335,0.6076368733712374,0.1472047450384558,36.07043876677529,39,14,8,False
8.0,6,0.6266688834786536,0.5193801113974263,1.3589715080720353,201.58244316268792,0.011,0.010961441427157282,0.653762611093557,0.18920290377142626,29.693561822356358,39,14,8,False
8.0,6,0.7920432390452183,0.5383049763993109,0.6564725377335373,136.41668655565528,0.011,0.009971937542613982,0.22442162288912776,0.14980084785928235,35.636907068346446,39,14,8,False
8.0,6,0.5517785677952391,0.3164222939868381,0.6742860422179259,185.40688295296533,0.011,0.011842931281570327,0.4398815078071803,0.08733879266136087,48.37924384536231,39,14,8,False
8.0,6,0.5039464469826499,0.4538870771902536,0.813252250039488,201.07266671985963,0.011,0.012438075594199878,0.4046317789267601,0.09322714093601639,47.01983606476856,39,14,8,False
8.0,6,0.5424038500938152,0.44113570025096077,0.776555970916579,187.19047672663075,0.011,0.011978952879556581,0.385441559658345,0.10100032800195752,45.102547861642506,39,14,8,False
8.0,6,0.5928444390442044,0.400909615024641,1.1752758711671965,195.67190624171815,0.011,0.011398153379116201,0.6840742268920486,0.15906363859220365,34.12109073053035,39,14,8,False
8.0,6,0.5963219235702236,0.5056860234744398,0.8338449103413219,173.73479194549358,0.011,0.011474212204876844,0.36451867061597815,0.12785005586388534,39.558035957561486,39,15,8,False
8.0,6,0.6420717535127897,0.6048957205920087,1.2747706616619296,188.8695883087587,0.011,0.010977670298674634,0.5344107765257754,0.19214903565780658,29.30432181174573,39,15,8,False
8.0,6,0.6382417800554369,0.40786098696829093,1.33976704107255,196.79733856571596,0.011,0.010819432295004525,0.7713926953915701,0.18548869565161047,30.196155873627553,39,15,8,False
8.0,6,0.5862226228613451,0.31556761329980737,0.7360057184643692,176.21577694875577,0.011,0.011520026478828204,0.4829480368184763,0.10678848789773449,43.761865172297384,39,15,8,False
8.0,6,0.5841661623835523,0.40190043331279324,1.0599704437773432,189.36808311382828,0.011,0.011548554538479965,0.6063985915584856,0.14652501622494793,36.18331526603856,39,15,8,False
8.0,6,0.6209294695254941,0.5146652266216235,1.344814237815762,201.99467872656032,0.011,0.011029254190192501,0.6514701433296896,0.18613353006582078,30.108705535199746,39,15,8,False
8.0,6,0.5901019350832977,0.3993273566688674,1.1689103778450647,195.99281639056917,0.011,0.011428043538293737,0.682559165213336,0.15755966881541136,34.36167523263751,39,15,8,False
8.0,6,0.5550583557754226,0.3180314632071747,0.6781208589687282,184.4384328704637,0.011,0.011810624711923807,0.44010731576688256,0.0890434066882398,47.97299469293401,39,15,8,False
8.0,6,0.5027154522068824,0.45277654521644994,0.811258404531405,201.4314421796094,0.011,0.012451842945388513,0.4044783171892404,0.09244819371438401,47.19315185665388,39,15,8,False
8.0,6,0.54000426420644,0.43924862470599124,0.7730569453621522,187.8359565888685,0.011,0.012002971763190767,0.3851389090655152,0.0997613872181519,45.404510865605026,39,15,8,False
8.0,6,0.7255346549519557,0.9181495162998035,0.7866318343835682,148.60437292761122,0.011,0.01050262315084472,0.17812124911819124,0.1593972733914054,34.061501376483115,39,15,8,False
8.0,6,0.724181285721933,0.9164368547536741,0.7851644981057696,148.7851546328729,0.011,0.010510626501939417,0.17807482710780279,0.15878544014693435,34.15836715279393,39,16,8,False
8.0,6,0.643610552181167,0.6046447582878506,1.2825651909408258,189.10954952238004,0.011,0.010956367075911015,0.5384098118221985,0.19326989476132492,29.160336826717494,39,16,8,False
8.0,6,0.6428001525314003,0.4086928078532543,1.3527075889006557,196.68907601600733,0.011,0.010763393299498197,0.7772842101575483,0.18777370763313364,29.884476988173105,39,16,8,False
8.0,6,0.5889107037845666,0.3167031859053603,0.7394539826797457,175.54470305322772,0.011,0.011495633532695889,0.48351240788685707,0.10811768787706644,43.47030584222297,39,16,8,False
8.0,6,0.5829418880462055,0.40357325548542766,1.0545683961989454,189.35728219147353,0.011,0.011563490872369159,0.6008305037880882,0.14566194641392907,36.32783896397375,39,16,8,False
8.0,6,0.619549081617728,0.5154223809513979,1.3371146218989818,201.66445780799202,0.011,0.011052637911535735,0.6466478529472195,0.18521599403485187,30.2348933103637,39,16,8,False
8.0,6,0.5884231231664906,0.39972660048477615,1.1632467244780842,196.0403089005539,0.011,0.011448593951756922,0.6785410320104653,0.15658027204761263,34.52104399587471,39,16,8,False
8.0,6,0.5579419730400629,0.3158323801884003,0.6824085000594929,183.64421708206385,0.011,0.01178270987984971,0.44584513873052545,0.09065080092913513,47.59905200944135,39,16,8,False
8.0,6,0.5002236334807537,0.45195689993722005,0.805169324089213,202.09542800791496,0.011,0.012479531056035144,0.40168636949798053,0.09062880579702533,47.60623482580399,39,16,8,False
8.0,6,0.543598831764419,0.4410379138438622,0.7790746635000478,186.90517289227685,0.011,0.011967240300980576,0.386915291412937,0.10170449168217506,44.93356124488732,39,16,8,False
8.0,6,0.6567443601544938,0.8164250980289778,1.3567414751790863,191.0380355424505,0.011,0.010829072486822185,0.45293291152042325,0.2105556021153382,27.052793571379752,39,16,8,False
8.0,6,0.653893237699955,0.8128807858607228,1.3508500586794152,191.33729054752826,0.011,0.010859768650006605,0.45243987627838006,0.20901738393463365,27.227878463820847,39,17,8,False
8.0,6,0.6465663027919171,0.6067832706210441,1.2883031651457069,188.7673575768341,0.011,0.010926236744098124,0.5393702718826006,0.19478044272234532,28.967131352394706,39,17,8,False
8.0,6,0.6490326446470512,0.41208909667687105,1.3658622042823674,196.11529712501593,0.011,0.010695171479132364,0.7791779299431447,0.1907786086852811,29.482680310361523,39,17,8,False
8.0,6,0.587479341161261,0.31754560558069306,0.7395076875527518,175.8871306591721,0.011,0.011508903724199857,0.4826497168347733,0.10770200987810694,43.5608898315793,39,17,8,False
8.0,6,0.5846244917407344,0.40331534910099154,1.0569500002324486,189.01725083678738,0.011,0.0115460673684995,0.6024536434422636,0.14646243686852037,36.19373228114229,39,17,8,False
8.0,6,0.6149115925204546,0.5130039414120127,1.3267803473095081,202.12975956157132,0.011,0.011106560894346454,0.6440103949328697,0.18289173957095067,30.561648516384757,39,17,8,False
8.0,6,0.5905222118447152,0.40034465759682103,1.1672700267173672,195.72679460953933,0.011,0.011426015272775425,0.6799494396083074,0.15762880132799706,34.350491874643325,39,17,8,False
8.0,6,0.5537387015385855,0.3149945512421425,0.6791839040491858,184.84450583034024,0.011,0.011824306237434298,0.44525879156012715,0.08872657069241693,48.047764263157966,39,17,8,False
8.0,6,0.5035488787991761,0.4543542459999522,0.8097084254840768,201.07093147093678,0.011,0.012441536480934011,0.40208042758855916,0.09258770831250322,47.161889291019314,39,17,8,False
8.0,6,0.5416081342496352,0.4394824738498155,0.7763079962010394,187.437315573527,0.011,0.011987130515369482,0.38675017211143553,0.10068969296000543,45.17770614169953,39,17,8,False
8.0,6,0.5215541026465921,0.3259122797795826,0.9269354107218024,201.31039540152778,0.011,0.012198629159559353,0.6329271107382056,0.10819147345445507,43.45699741603591,39,17,8,False
8.0,6,0.5223423553663359,0.32605968096974874,0.9280999814628033,201.09436267342397,0.011,0.012189488449765183,0.6334473850945198,0.10860019311413188,43.3683648311951,39,18,8,False
8.0,6,0.6490256876531365,0.6090909925165136,1.2932045029684374,188.50431433733073,0.011,0.010901381357694606,0.5398452010610665,0.19601849909277838,28.804600832325455,39,18,8,False
8.0,6,0.6494621443578803,0.41177982544252134,1.3669808013744589,196.09357989263347,0.011,0.010689689031647355,0.7802366895571675,0.1909644018970456,29.458230064520016,39,18,8,False
8.0,6,0.5908189455657478,0.31845293121491114,0.7420585131895139,175.0516360932363,0.011,0.01147839654654503,0.48270739405294505,0.1091101362164086,43.25578519861737,39,18,8,False
8.0,6,0.582938894705904,0.4024497909634671,1.0541224455296068,189.3244795016931,0.011,0.01156299739025931,0.6019508295775624,0.1455730771378324,36.34278205709831,39,18,8,False
8.0,6,0.6128638217606137,0.5114775562682252,1.322073096412683,202.32249527905708,0.011,0.011130266931597342,0.6432115892410432,0.18182689834848906,30.71225880219144,39,18,8,False
8.0,6,0.5867549952302338,0.39843000568604603,1.1598608133061796,196.28282884281023,0.011,0.011466224835045516,0.6783968385427946,0.1556881471508029,34.66685738046746,39,18,8,False
8.0,6,0.551285613978426,0.3147984396873889,0.6786584801206397,185.54364746805345,0.011,0.011849174732401912,0.44558280458786115,0.08782572983864528,48.262207163800845,39,18,8,False
8.0,6,0.5010995154877336,0.4522502129436023,0.8068907254099428,201.8464311109438,0.011,0.012469628600794713,0.4023955230476137,0.09120764087078387,47.47364844707975,39,18,8,False
8.0,6,0.5442867826620885,0.4415886565082489,0.779853657138545,186.7128644536273,0.011,0.011960268957297482,0.3868556716744024,0.10203529832806045,44.85481373505872,39,18,8,False
8.0,6,0.6885645568942756,0.89338794063249,1.2298161828196847,173.5754177209753,0.011,0.010736360891841852,0.3617514012727368,0.21056906052994914,27.049184037709782,39,18,8,False
8.0,6,0.5217206549848388,0.32311045860402643,0.9269602297322213,201.26490709901768,0.011,0.01219519232454697,0.6377506088063171,0.1081514391036684,43.46569717500183,39,19,8,False
8.0,6,0.6823078799001817,0.8852700595701005,1.2186399484203307,174.2931494642867,0.011,0.01079223140835618,0.3610447894837566,0.20733028081155047,27.420261841341055,39,19,8,False
8.0,6,0.6525856496320117,0.41092152509130647,1.3749197414413603,195.9519022206675,0.011,0.010651443579010045,0.7857085462658503,0.19238457372425663,29.2732753907193,39,19,8,False
8.0,6,0.5888936364932843,0.3184228015824011,0.7403440294397772,175.5242810170051,0.011,0.011495959393037712,0.48177846042359423,0.10827271631479994,43.436618297756816,39,19,8,False
8.0,6,0.580506168201897,0.40237996995843106,1.0496636843572973,189.75606774786016,0.011,0.011588450553335242,0.5994509128656461,0.14430494780402933,36.55812213639183,39,19,8,False
8.0,6,0.6076834968167661,0.5079166761474765,1.3102853822667901,202.84430299662998,0.011,0.011190406714573012,0.6409317030416454,0.17917237415669005,31.096517421635784,39,19,8,False
8.0,6,0.5920204442889606,0.40053701955740323,1.1707234124607557,195.54784535896107,0.011,0.011409258699191575,0.6817009211274466,0.1584147224324655,34.224268796748895,39,19,8,False
8.0,6,0.5542087039915486,0.31335746329085895,0.6798816967445301,184.74184164630861,0.011,0.011819839060460477,0.44792890459846296,0.08896509852417936,47.991461577236585,39,19,8,False
8.0,6,0.5055732573032086,0.4558808324780076,0.8139146580101605,200.50986591679566,0.011,0.012419170924988916,0.4031813918185969,0.09400339243894512,46.84961758013414,39,19,8,False
8.0,6,0.5433939510748186,0.4428332871716731,0.7800047480901733,186.97532769746465,0.011,0.011970095147739957,0.38609893047569266,0.10179388479598979,44.91225638696683,39,19,8,False
8.0,6,0.5595277114761209,0.5964674595020154,0.7910135456559677,182.25161544622657,0.011,0.011837321935656604,0.29659635264539974,0.11079862875230852,42.894942945559436,39,19,8,False
8.0,6,0.5232670030888263,0.3226206012709219,0.9308841566268277,200.95074333348705,0.011,0.012176777011598739,0.6414189460413279,0.1090839862044396,43.26414098631222,39,20,8,False
8.0,6,0.5626366536052617,0.5997814436469732,0.7954090533668468,181.5057531904118,0.011,0.011808524955783072,0.29690663503997944,0.11247126588267248,42.53308465281932,39,20,8,False
8.0,6,0.6476726365717375,0.4085909296940879,1.3633564313881623,196.27211756882403,0.011,0.010707324984186159,0.7830375602151677,0.1899670506339818,29.590146567127178,39,20,8,False
8.0,6,0.5842470770209864,0.317248358132873,0.7349006572425556,176.67745616242368,0.011,0.011538322092311166,0.4800811095707713,0.10606650090848546,43.922699287831875,39,20,8,False
8.0,6,0.5761371216632301,0.3999266937590887,1.04115500455087,190.49740728784425,0.011,0.011633079570046485,0.5975744270006481,0.14190091382561512,36.97454118658068,39,20,8,False
8.0,6,0.6030333106878987,0.504353327300402,1.299216000577912,203.28440619115995,0.011,0.011244863073728897,0.6389417358484126,0.17677250116037457,31.456274523168155,39,20,8,False
8.0,6,0.5951939564581518,0.40247286854386394,1.1773048524668157,195.1130772232538,0.011,0.011375459018974033,0.6827906911443814,0.16011132906758446,33.95636525841558,39,20,8,False
8.0,6,0.5533635871484133,0.3139700610360774,0.6792520667852799,184.96412969927636,0.011,0.011828143970378832,0.4467753972943938,0.08859769823593154,48.078269726156236,39,20,8,False
8.0,6,0.5099148783770555,0.4597923031447362,0.8209083763529856,199.2449381685538,0.011,0.012370916782434602,0.4037545405323511,0.09642308653997717,46.24912768285856,39,20,8,False
8.0,6,0.5448509226528648,0.44335937148776516,0.7821534651550137,186.59461402796302,0.011,0.011955508860581441,0.38679612144589615,0.10254826811600072,44.733439178220124,39,20,8,False
8.0,6,0.7424885609753242,0.4802540001396606,1.1175155633965037,155.2650762952299,0.011,0.010291805092807808,0.5262827514854397,0.20349524948054817,27.870124728934393,39,20,8,False
8.0,6,0.5275115305555573,0.32513548222015093,0.9393507246886221,199.9560486759728,0.011,0.01212886654760602,0.6428951407530331,0.11153006997090913,42.73695725262865,39,21,8,False
8.0,6,0.7411739504279006,0.47940385841309513,1.1155368342135334,155.40350460175472,0.011,0.010301165540548687,0.5261531132140219,0.20289167303667632,27.943122151383772,39,21,8,False
8.0,6,0.649700002992234,0.4098406176962049,1.3687133627795458,196.19383417617922,0.011,0.010683562123947698,0.7840832548565915,0.19101272256442003,29.451873165747735,39,21,8,False
