V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999995933405165,0.6307963185254919,0.6674284298261058,81.40576364161895,0.012249999999999999,0.009529141517511061,0.18569529690846637,0.18575755773317662,30.22210564462513,39,25,0,True
7.0,5,0.7999995782410128,0.6323467036925203,0.6698284122784355,81.4044997439831,0.012249999999999999,0.009530776073147871,0.18620827524769137,0.18627531679695258,30.151412820243,39,26,0,True
7.0,5,0.799999720769143,0.6305791258941659,0.6672013090446383,81.40331757486334,0.012249999999999999,0.00952893696095412,0.18567103704333535,0.18571077184747103,30.22851762567967,39,26,0,True
7.0,5,0.7999996739812424,0.6314650168028891,0.6684815014826792,81.40215895158705,0.012249999999999999,0.009529801959100486,0.185927720408758,0.18598703653335036,30.1907134465969,39,26,0,True
7.0,5,0.7999996636558713,0.6313051421767731,0.6684135617897312,81.40365946488312,0.012249999999999999,0.009529784127629719,0.1859454650813981,0.18597123728209647,30.192871678747416,39,26,0,True
7.0,5,0.7999997495693374,0.6318389894013796,0.6692913616144472,81.40298698916175,0.012249999999999999,0.00953037710721774,0.1861431859218303,0.1861608515590945,30.166999608783772,39,26,0,True
7.0,5,0.799999418633347,0.6322037143193588,0.6696441971880974,81.40291476162143,0.012249999999999999,0.009530619690989091,0.18617822520825622,0.18623686578338805,30.156646083796137,39,26,0,True
7.0,5,0.799998369467429,0.632351979116208,0.6699675516931036,81.40330917870068,0.012249999999999999,0.009530854014828689,0.1862647684544174,0.18630611725562637,30.14722279884863,39,26,0,True
7.0,5,0.7999992664883036,0.6315153564359974,0.6686261903091993,81.40325419055851,0.012249999999999999,0.009529924654645772,0.18596988280227184,0.18601724838545824,30.186587685110087,39,26,0,True
7.0,5,0.7999999271475099,0.6315829906931458,0.6685341057921935,81.40413354451206,0.012249999999999999,0.009529874720637002,0.18591144135966364,0.18599676979460594,30.189384063991174,39,26,0,True
7.0,5,0.7999974101940004,0.6324719181334858,0.670097305809465,81.40457693395743,0.012249999999999999,0.009530971115110655,0.18628029588640882,0.18633290954480722,30.143579426408596,39,26,0,True
7.0,5,0.7999985986727345,0.6324241371459288,0.6700345667556284,81.40353509120476,0.012249999999999999,0.00953090343687281,0.1862701981353381,0.18632041749568098,30.145277973559107,39,26,0,True
7.0,5,0.7999998592887645,0.6318058188602067,0.6690657375519995,81.40393235377074,0.012249999999999999,0.009530238770491011,0.18606058185382027,0.1861114553751491,30.173733228029764,39,26,0,True
7.0,5,0.7999989792943496,0.6318141321426457,0.6690881487685784,81.40399980813748,0.012249999999999999,0.009530258995649743,0.1860672733897914,0.1861160888097959,30.173101456600428,39,26,0,True
7.0,5,0.7999996194994687,0.6324848245323277,0.6703191478264565,81.40231577309248,0.012249999999999999,0.009531071970281567,0.1863686684950447,0.18638299382737747,30.136771958264198,39,26,0,True
7.0,5,0.7999978527788393,0.6321539582995293,0.6698201965582654,81.4041372090797,0.012249999999999999,0.009530770773696523,0.18626266967620028,0.18627360988781086,30.151645156022187,39,26,0,True
7.0,5,0.7999991472347618,0.6315937087295482,0.6687092317740394,81.40437052313682,0.012249999999999999,0.009530003730511665,0.18597880965453362,0.18603419548481234,30.184274092160077,39,26,0,True
7.0,5,0.7999987996412677,0.6326782503842595,0.6706240193222891,81.40316118581485,0.012249999999999999,0.009531300587474891,0.18643381124191144,0.18644796638786348,30.127947767923626,39,26,0,True
7.0,5,0.7999991408036152,0.6314956655390692,0.6687056475413287,81.40405525005711,0.012249999999999999,0.009529995611344025,0.18600671926372192,0.18603371218730996,30.1843400644506,39,26,0,True
7.0,5,0.7999999969702584,0.6327061233406276,0.6705966417800531,81.40398329897018,0.012249999999999999,0.00953129272137676,0.18641316710831335,0.1864415729551035,30.12881569846557,39,26,0,True
7.0,5,0.79999994193865,0.6308855884822449,0.6673566882862563,81.40443261583616,0.012249999999999999,0.00952906427083682,0.18564172569768858,0.1857432051223405,30.22407222324806,39,26,0,True
7.0,5,0.7999990588219936,0.6318764470744898,0.6691461318347387,81.40399523547696,0.012249999999999999,0.00953029851290392,0.18607228770163442,0.18612858935532245,30.17139708211374,39,26,0,True
7.0,5,0.7999993684412541,0.632056962341818,0.6695816021750264,81.40216089072163,0.012249999999999999,0.009530562695185053,0.18619726457517516,0.18622400565631322,30.15839696965546,39,26,0,True
7.0,5,0.7999999922615935,0.632329548367793,0.6699546465962205,81.40416028945882,0.012249999999999999,0.009530855056515653,0.18626468137210478,0.18630290691999069,30.14765937705763,39,26,0,True
7.0,5,0.7999999766533873,0.6321581388473363,0.6698019325324824,81.40431916486384,0.012249999999999999,0.0095307533013964,0.18625336230483142,0.18626986234484127,30.15215500094736,39,26,0,True
7.0,5,0.7999968277882787,0.6317979743989868,0.6692274027702093,81.40322642681899,0.012249999999999999,0.009530349058198443,0.18612976302652445,0.18614640495779836,30.168968627320375,39,26,0,True
7.0,5,0.7999992287431907,0.633219609050894,0.6713229545555125,81.40384910790067,0.012249999999999999,0.009531790747099126,0.18655554833991864,0.186598392054196,30.10754683750376,39,26,0,True
7.0,5,0.79999997578419,0.6311908045599707,0.6679953220840649,81.40295761077215,0.012249999999999999,0.009529479388239833,0.1858112901386814,0.18588179346291336,30.205098551005637,39,26,0,True
7.0,5,0.7999999657565019,0.6316631058636905,0.6689316399366861,81.40174381061587,0.012249999999999999,0.009530104204229934,0.18605147148607887,0.18608438128155902,30.177425803238084,39,26,0,True
7.0,5,0.7999999993612661,0.6318994717194396,0.6691673723655323,81.40517978733435,0.012249999999999999,0.009530332062181202,0.18607227821432912,0.18613235255371738,30.170884006133047,39,26,0,True
7.0,5,0.7999995423216852,0.6315320428186162,0.6687215203267615,81.40382704265384,0.012249999999999999,0.009530000545991067,0.18600261255520129,0.1860373705430143,30.183840676824968,39,26,0,True
7.0,5,0.7999985631653554,0.631086838422317,0.6679850407694747,81.40500230391405,0.012249999999999999,0.00952951727784048,0.18583537832648395,0.18587773869828977,30.20565324277087,39,26,0,True
7.0,5,0.7999982254147581,0.6312374898177241,0.6683842765807174,81.40466530002936,0.012249999999999999,0.009529788920815511,0.18595256849474118,0.18596390570052354,30.19387341744954,39,26,0,True
7.0,5,0.7999980196081856,0.6318657780841752,0.6691171103423209,81.40240884346794,0.012249999999999999,0.009530252251065937,0.18606607237577483,0.18612345474728909,30.172097166849532,39,26,0,True
7.0,5,0.7999999590169378,0.6320181089196618,0.6694764898007707,81.40397431109595,0.012249999999999999,0.0095305225307198,0.18616371680643728,0.1861999625719526,30.16167116763075,39,26,0,True
7.0,5,0.7999975608119273,0.6328166109272299,0.6708021332564535,81.40412903451524,0.012249999999999999,0.00953144603854309,0.18646392371869389,0.1864854235786415,30.122864037108123,39,26,0,True
7.0,5,0.7999999999999258,0.6321496283721646,0.669838913863015,81.40358884455627,0.012249999999999999,0.009530764789742347,0.18627178797662197,0.18627844213358308,30.150987553974947,39,26,0,True
7.0,5,0.7999982880632808,0.631600559880789,0.6688712968026924,81.40471346960673,0.012249999999999999,0.009530125931395413,0.18604193288598525,0.1860687129237515,30.17956346169597,39,26,0,True
7.0,5,0.7999979474519046,0.6318232878323987,0.6692824120029481,81.40322486766141,0.012249999999999999,0.009530382587436688,0.18614426929859654,0.1861584425145156,30.167327986466777,39,26,0,True
7.0,5,0.799999988860714,0.6324584440231817,0.6702118900892438,81.40344613651483,0.012249999999999999,0.009531018340211292,0.18633152306335957,0.18635898361835954,30.14003480279397,39,26,0,True
7.0,5,0.7999999999336451,0.6317750504278125,0.6689022251862559,81.40398483418703,0.012249999999999999,0.009530126107217525,0.1860035511834927,0.18607618905480972,30.17854338440974,39,26,0,True
7.0,5,0.7999999426118155,0.6303498425230005,0.666535747469805,81.40454128782697,0.012249999999999999,0.009528495481553252,0.18546858636635824,0.18556673496965886,30.248282941936786,39,26,0,True
7.0,5,0.7999999120762769,0.6326465596437673,0.6704646419881684,81.40243171914196,0.012249999999999999,0.009531172782865175,0.18637951744880984,0.18641432841368097,30.132515299899275,39,26,0,True
7.0,5,0.7999999033236211,0.6323497330849817,0.669988711597745,81.40315392942014,0.012249999999999999,0.00953085961803782,0.18627385921783784,0.18631105852756022,30.14655068027971,39,26,0,True
7.0,5,0.7999991132036248,0.6316993902473591,0.6687898799363704,81.40358179828556,0.012249999999999999,0.00953004431505047,0.1859812514170537,0.18605217785407235,30.181819731220536,39,26,0,True
7.0,5,0.7999999708490585,0.6319881464767039,0.6694856663974291,81.4032623158721,0.012249999999999999,0.009530515315125417,0.18617721788219707,0.18620253107169105,30.161321334929205,39,26,0,True
7.0,5,0.7999976660911632,0.631969681865148,0.6693721823391434,81.40147270610498,0.012249999999999999,0.009530411827056415,0.1861397377157055,0.18617913873825404,30.164507938978097,39,26,0,True
7.0,5,0.7999993160321077,0.6304653564226875,0.6667412634882859,81.40324568123785,0.012249999999999999,0.00952861637500776,0.18551924008628912,0.18561182974586765,30.242090797982662,39,26,0,True
7.0,5,0.7999981935311552,0.6316008776105785,0.6686263022212756,81.40357561983356,0.012249999999999999,0.009529934761242911,0.18594449222174209,0.18601680832870976,30.186647817030583,39,26,0,True
7.0,5,0.7999987041655754,0.6315903283039608,0.6687361538223787,81.40419271299523,0.012249999999999999,0.009530020749203793,0.18599100743146582,0.1860400728968562,30.183471856576055,39,26,0,True
7.0,5,0.7999980696098702,0.6322236398530899,0.6696565857528776,81.40317460647012,0.012249999999999999,0.009530638446406616,0.18617728848794762,0.18623910470734018,30.156341350381243,39,26,0,True
7.0,5,0.799999288739181,0.6326861490946913,0.6703241052951912,81.40296226318539,0.012249999999999999,0.009531088578297554,0.186310495558634,0.18638344139737517,30.136711160816656,39,26,0,True
7.0,5,0.7999978458488706,0.6322464975190151,0.6698075668136569,81.40472450052377,0.012249999999999999,0.009530773057415176,0.18622947857278555,0.186270382110297,30.152084370345072,39,26,0,True
7.0,5,0.7999995685286743,0.6317650526371883,0.6690998884263495,81.40532986431225,0.012249999999999999,0.009530290370623244,0.18608458074777537,0.18611765125835375,30.172888384193307,39,26,0,True
7.0,5,0.7999974411321722,0.6320228660540879,0.669528111968767,81.40503375888785,0.012249999999999999,0.009530588290804953,0.1861822695712621,0.18620983055417026,30.160327318898634,39,26,0,True
7.0,5,0.7999999986830948,0.6324439711700892,0.6701774589377224,81.40271928897491,0.012249999999999999,0.00953098074406984,0.186322860879995,0.18635214685002252,30.14096407318295,39,26,0,True
7.0,5,0.7999997394266888,0.6307367171509748,0.6674364531820165,81.40606204568266,0.012249999999999999,0.009529152522432758,0.1857156954701031,0.18575909440911392,30.221895104944487,39,26,0,True
7.0,5,0.7999981911602423,0.6314483371153947,0.668608233927601,81.40364718056364,0.012249999999999999,0.00952992418024352,0.1859821127789027,0.1860129105343657,30.18718001634385,39,26,0,True
7.0,5,0.799999943643236,0.6319577691798716,0.6694491654826198,81.4019098415796,0.012249999999999999,0.009530464466112215,0.1861732660665941,0.18619576012231215,30.162243571775083,39,26,0,True
7.0,5,0.7999997946135051,0.6318439868575071,0.6691338243823104,81.40324012103552,0.012249999999999999,0.009530272794951987,0.1860777536552838,0.18612667708895667,30.171657755712676,39,26,0,True
7.0,5,0.7999996179007689,0.6318979997489695,0.6693725204891561,81.40093007647172,0.012249999999999999,0.009530394255557267,0.18616133938880453,0.18617998822817097,30.16439211523256,39,26,0,True
7.0,5,0.7999976832103791,0.6317790439303221,0.6690328001553792,81.40356783630227,0.012249999999999999,0.009530217643486834,0.18605613679004046,0.18610430705320855,30.174708143274145,39,26,0,True
7.0,5,0.7999997740279194,0.6328176232974525,0.6708607121903096,81.40397563730079,0.012249999999999999,0.009531474635083937,0.18648702855960622,0.18649855971358234,30.121081662456785,39,26,0,True
7.0,5,0.7999992084355557,0.6319069575782061,0.6694851583109731,81.40306664290621,0.012249999999999999,0.009530514462371659,0.1862013971539887,0.18620248074992568,30.161328223492895,39,26,0,True
7.0,5,0.7999982007100322,0.631195729855685,0.6682434568019195,81.40178383210286,0.012249999999999999,0.00952963639030956,0.1859119309844764,0.18593591294999187,30.197698810496902,39,26,0,True
7.0,5,0.7999999516711558,0.6310350936276811,0.667975667858275,81.40400456802404,0.012249999999999999,0.009529486482399133,0.18584791435308695,0.18587677277997083,30.205785306169712,39,26,0,True
7.0,5,0.7999999956508912,0.6307628146355095,0.6673084780169274,81.40492997252358,0.012249999999999999,0.00952904052577774,0.18565782761825478,0.18573249086478227,30.22554053339359,39,26,0,True
7.0,5,0.7999999953498871,0.6315002348216366,0.6686399118146839,81.4031864712934,0.012249999999999999,0.009529930071968276,0.1859798198220098,0.1860203835706741,30.186159600718938,39,26,0,True
7.0,5,0.7999989024827353,0.6318720206745124,0.669278221612457,81.40336430608761,0.012249999999999999,0.009530378449449897,0.18612780575494528,0.1861575646096948,30.167447583016962,39,26,0,True
7.0,5,0.7999997370047571,0.6326575104991158,0.6703040569191987,81.40326120163303,0.012249999999999999,0.009531078792148527,0.18631034440771047,0.1863789479702154,30.13732169093462,39,26,0,True
7.0,5,0.7999984690811095,0.6318439701255492,0.6692172431395883,81.40306867420544,0.012249999999999999,0.009530332427680902,0.1861119507594938,0.18614459226023797,30.169215626345633,39,26,0,True
7.0,5,0.7999983639346153,0.6330720258454394,0.6711307391885074,81.40577056230812,0.012249999999999999,0.009531699309043915,0.18651898989187893,0.18655516828968535,30.113404779502595,39,26,0,True
7.0,5,0.7999991974769641,0.6319974153119093,0.6696000968921332,81.4017852657397,0.012249999999999999,0.009530569132969777,0.186222846774544,0.18622828989855444,30.157813652270665,39,26,0,True
7.0,5,0.7999975613992656,0.6320883987318938,0.6695572487353999,81.40237261174143,0.012249999999999999,0.009530556925719946,0.1861782553344644,0.18621827945534775,30.159176760421655,39,26,0,True
7.0,5,0.7999994864594228,0.6316587237954595,0.6689434534053098,81.40195260144405,0.012249999999999999,0.009530118268368352,0.1860573552940205,0.1860866830928627,30.177111834132884,39,26,0,True
7.0,5,0.7999972588506882,0.6318967085801404,0.6692739966260595,81.4036517680321,0.012249999999999999,0.009530387392659675,0.18611877868456014,0.18615614756882723,30.167640774128245,39,26,0,True
7.0,5,0.7999989887933688,0.6325608019326183,0.6701955176658424,81.40348145643253,0.012249999999999999,0.009531011427531686,0.18629488676569145,0.18635523586303915,30.14054424243146,39,26,0,True
7.0,5,0.7999991128908389,0.631687750250086,0.6687285094495031,81.40441417162887,0.012249999999999999,0.009530017717756212,0.1859587966095183,0.18603827697492875,30.18371697128031,39,26,0,True
7.0,5,0.7999986131121704,0.6325501142425595,0.6702922072687354,81.40324360848994,0.012249999999999999,0.009531074955520741,0.18633749200964347,0.18637624577836032,30.13768892382062,39,26,0,True
7.0,5,0.7999995524487622,0.6311441963545485,0.6679646795780501,81.40294669246536,0.012249999999999999,0.009529459730937991,0.18581278320922662,0.18587515313183986,30.206006877710276,39,26,0,True
7.0,5,0.7999987192259276,0.6312606549891163,0.6682814999567069,81.40492657375357,0.012249999999999999,0.009529720519160819,0.1859037900684169,0.18594161972636652,30.196918803057276,39,26,0,True
7.0,5,0.7999998330134844,0.6326545593232603,0.6706081531803917,81.4049819043184,0.012249999999999999,0.0095313204533584,0.18643171771485176,0.18644322937414606,30.128590820132317,39,26,0,True
7.0,5,0.7999994931057961,0.6319270139289298,0.6693586566491947,81.40165644831038,0.012249999999999999,0.009530398946561196,0.1861462291885647,0.18617637911653662,30.164883835927196,39,26,0,True
7.0,5,0.7999999372481578,0.6320806787369301,0.6695008987491442,81.40507451928231,0.012249999999999999,0.009530560303171905,0.18615363938344723,0.1862043129503726,30.161078649859753,39,26,0,True
7.0,5,0.7999999943552893,0.631254321015816,0.6682924362301909,81.40463707624846,0.012249999999999999,0.009529717606445571,0.1859101913659357,0.18594441823817381,30.196536274977856,39,26,0,True
7.0,5,0.7999995949506906,0.6317628782754612,0.66911311430222,81.4019186818235,0.012249999999999999,0.00953023428158802,0.18609514289478488,0.18612327746668966,30.17212126572586,39,26,0,True
7.0,5,0.7999968846529372,0.6314141278032,0.6686031254236321,81.40383878375305,0.012249999999999999,0.009529929557763783,0.18599016817438555,0.18601145653560502,30.18737860988613,39,26,0,True
7.0,5,0.7999996579725573,0.6320849585379295,0.669423542791853,81.40350385865685,0.012249999999999999,0.009530477940526973,0.18612331491126052,0.18618885496563928,30.16318418544678,39,26,0,True
7.0,5,0.7999977252793113,0.6314556790927929,0.6684241222359114,81.4035616918286,0.012249999999999999,0.009529796607293473,0.18590584738345897,0.18597322359607837,30.19260040495162,39,26,0,True
7.0,5,0.7999994498788511,0.6322056311829177,0.6697839411940987,81.40496651934535,0.012249999999999999,0.00953075519068533,0.1862313249806633,0.18626535623306922,30.1527682217134,39,26,0,True
7.0,5,0.7999999461671237,0.631855931481555,0.669243790362205,81.40353869462743,0.012249999999999999,0.009530353925639931,0.1861181940447837,0.1861501702453649,30.168455288545008,39,26,0,True
7.0,5,0.7999999292931066,0.6320985397132086,0.6697270764058578,81.40232531446266,0.012249999999999999,0.009530663925605193,0.1862434073875069,0.18625533834316063,30.1541315767534,39,26,0,True
7.0,5,0.7999996309827699,0.6314801361185223,0.6685308235479576,81.40381222744513,0.012249999999999999,0.009529867867043443,0.18594095516694187,0.1859963133410639,30.189446416183998,39,26,0,True
7.0,5,0.7999998511567343,0.6318356402115988,0.6690431168956749,81.40485779986452,0.012249999999999999,0.009530240716453184,0.18604141018163714,0.18610581536340906,30.174502348534183,39,27,0,True
7.0,5,0.7999991393671607,0.6312694369996491,0.6683196348536303,81.40432786462512,0.012249999999999999,0.009529733884720748,0.18591730483807903,0.1859503857880092,30.195720782169882,39,27,0,True
7.0,5,0.7999986960374539,0.6319014112643069,0.6694186444474816,81.40309060060578,0.012249999999999999,0.009530470998069297,0.186176248947701,0.1861880325559595,30.16329626138883,39,27,0,True
7.0,5,0.7999974470591651,0.6323778259913505,0.6701243094013782,81.40487327727706,0.012249999999999999,0.009530995460512013,0.1863185498332482,0.18633852533012135,30.142815912175234,39,27,0,True
7.0,5,0.799999328659635,0.6315707965665419,0.6687695546814665,81.40351734255887,0.012249999999999999,0.00953002861751834,0.18601102821376153,0.18604792784422203,30.182399740234477,39,27,0,True
7.0,5,0.7999995598832967,0.6320408109372574,0.6695479628763487,81.40204148789405,0.012249999999999999,0.009530536481707841,0.1861885652514823,0.18621688073022621,30.159367135619007,39,27,0,True
7.0,5,0.7999996792415925,0.6322068380288126,0.6698666135568536,81.40514057232089,0.012249999999999999,0.009530814635157949,0.18626407539079506,0.186283091806185,30.150354946392156,39,27,0,True
7.0,5,0.7999997398943393,0.6317605006835009,0.669074036762299,81.40308080384999,0.012249999999999999,0.009530228872292485,0.18607847353522156,0.18611393151506778,30.173395584105588,39,27,0,True
7.0,5,0.7999999387408687,0.6313954859285372,0.6684459951516507,81.40307723180334,0.012249999999999999,0.009529794085235814,0.1859326166605433,0.18597870873938366,30.191850983111287,39,27,0,True
7.0,5,0.799999917571324,0.6312383628809097,0.6681526216676206,81.40418074241067,0.012249999999999999,0.009529612132473555,0.18585910323432078,0.18591465973137405,30.20060407456885,39,27,0,True
7.0,5,0.7999973627952869,0.6317499716319307,0.6690467260052705,81.4048819327281,0.012249999999999999,0.009530253734230588,0.18606863838343754,0.186106200976389,30.174449874768957,39,27,0,True
7.0,5,0.7999964968379022,0.6320152761542873,0.6693767633108169,81.40159104071348,0.012249999999999999,0.009530421703254348,0.18612822634564732,0.18617982880945058,30.164413976831767,39,27,0,True
7.0,5,0.7999998262890915,0.6319541212423315,0.6692648843638901,81.40373477532397,0.012249999999999999,0.009530372414208272,0.18609750408060066,0.18615451101961755,30.16786369243196,39,27,0,True
7.0,5,0.7999999332976957,0.631963225055069,0.6695720414655798,81.4018279023613,0.012249999999999999,0.00953054778846735,0.18622139216506958,0.18622233077948916,30.158624997373305,39,27,0,True
7.0,5,0.7999991955398099,0.631072249599215,0.6678587323916146,81.40300821293862,0.012249999999999999,0.009529388913410573,0.18579125707040536,0.18585225670134856,30.20913943143852,39,27,0,True
7.0,5,0.7999990396151517,0.6316557618591845,0.6688137293305256,81.40292147043482,0.012249999999999999,0.009530048682644066,0.18600465298395857,0.1860578587279927,30.18104449013527,39,27,0,True
7.0,5,0.7999980455129037,0.6316915330975835,0.6689888481074986,81.40279111905767,0.012249999999999999,0.009530171259643514,0.18606518065102506,0.1860955475102471,30.17590279093937,39,27,0,True
7.0,5,0.7999992332986995,0.6316599086690158,0.6688370605820205,81.4024187406352,0.012249999999999999,0.009530054473268268,0.18601348227180012,0.1860633263134011,30.180298398685252,39,27,0,True
7.0,5,0.7999999876885288,0.6318066466670849,0.6692275945528293,81.40309004946873,0.012249999999999999,0.009530334152602325,0.18612679215370884,0.1861470635201375,30.168878721347635,39,27,0,True
7.0,5,0.7999999099814022,0.6308345540602391,0.6676355441309412,81.40297331526767,0.012249999999999999,0.00952923114072842,0.18577125230664557,0.1858044403163403,30.215684398980443,39,27,0,True
7.0,5,0.7999997570749091,0.6323276470446356,0.6700664647652198,81.40336076773758,0.012249999999999999,0.009530917777206873,0.18631153249670457,0.1863276542413126,30.14429387274924,39,27,0,True
7.0,5,0.7999999977156642,0.6327740557869649,0.6707051023746801,81.4038275161373,0.012249999999999999,0.00953136414269951,0.18643715889795515,0.18646511208145855,30.12562034211667,39,27,0,True
7.0,5,0.7999983685864585,0.6315983458063509,0.668668856077414,81.40458331467205,0.012249999999999999,0.009529982840810082,0.18596102420575297,0.18602519283750618,30.18550309378032,39,27,0,True
7.0,5,0.7999999593256015,0.6315346649617872,0.6686425909716877,81.40330426316883,0.012249999999999999,0.009529934191775932,0.1859705909081106,0.18602084735469038,30.186096282807608,39,27,0,True
7.0,5,0.7999971862050385,0.6321442590275358,0.6696562135386225,81.40298008071528,0.012249999999999999,0.009530638167696396,0.186201002695837,0.18623906163085321,30.15634725483085,39,27,0,True
7.0,5,0.7999996869551835,0.6318496856406267,0.6691534414789876,81.40431446054932,0.012249999999999999,0.009530307288446864,0.18608257093638572,0.18613001615537608,30.171202536212533,39,27,0,True
7.0,5,0.7999986418487157,0.6317787420605115,0.6692035690758422,81.40256989861945,0.012249999999999999,0.00953031297739174,0.1861263116915977,0.1861420963442199,30.16955582602704,39,27,0,True
7.0,5,0.7999999960290591,0.6318336403794073,0.6692565803441379,81.40340433580978,0.012249999999999999,0.009530360078529896,0.18613010600203644,0.18615305254386288,30.168062455689423,39,27,0,True
7.0,5,0.7999996462081144,0.6319244040293275,0.6693318615111695,81.40255653420799,0.012249999999999999,0.009530397022167358,0.18613493655598828,0.1861698939603177,30.16576744311877,39,27,0,True
7.0,5,0.799999612660581,0.6317266348819058,0.6690670748883546,81.40358486321483,0.012249999999999999,0.009530234294219897,0.1860850055347276,0.1861120116133433,30.173657389017883,39,27,0,True
7.0,5,0.7999951581610721,0.6314350248533267,0.6685216177170903,81.404643326423,0.012249999999999999,0.00952989508302812,0.18595038526015092,0.18599295230164783,30.1899056550551,39,27,0,True
7.0,5,0.7999979558043282,0.6318669909859194,0.6693771130764511,81.40080373884314,0.012249999999999999,0.009530401637542726,0.186172868796592,0.18618082274041414,30.164278498279653,39,27,0,True
7.0,5,0.799998992443734,0.6322625095000814,0.6700026753471798,81.40293684294082,0.012249999999999999,0.009530868892144056,0.18630571828676218,0.18631412307485548,30.146133943533062,39,27,0,True
7.0,5,0.7999985595101946,0.6314046333392574,0.6686419744898116,81.40298613758108,0.012249999999999999,0.00952993367048932,0.18600944322220114,0.18602079379104516,30.186103659581182,39,27,0,True
7.0,5,0.7999995506029857,0.6320545076088389,0.6695329478485061,81.40529706382706,0.012249999999999999,0.0095305882839625,0.18617408380640252,0.18621099100968092,30.160169186646684,39,27,0,True
7.0,5,0.7999995279013249,0.6323412700624021,0.6700027606620599,81.40315349375263,0.012249999999999999,0.00953087078805334,0.1862821104782382,0.18631403264605867,30.146146217148118,39,27,0,True
7.0,5,0.7999997642028008,0.6323297019342834,0.6700473533571668,81.40318288268533,0.012249999999999999,0.009530901179316988,0.18630344458485631,0.18632367450278597,30.144835022962397,39,27,0,True
7.0,5,0.7999995807893687,0.632552092787218,0.670333589694233,81.40223088284787,0.012249999999999999,0.009531080289057763,0.1863547815713299,0.18638616030080582,30.13634173037892,39,27,0,True
7.0,5,0.7999999135808722,0.6311780848309654,0.6680312698538629,81.40318474648299,0.012249999999999999,0.009529509026808958,0.18582925815030468,0.18588934853701755,30.20406521958098,39,27,0,True
7.0,5,0.7999998603150343,0.6312719979501203,0.6682601465897687,81.40198832507338,0.012249999999999999,0.009529645061168936,0.18589552877250845,0.18593958014191758,30.197197508055794,39,27,0,True
7.0,5,0.7999996177782083,0.6321142357917023,0.6697607688306397,81.40193174504276,0.012249999999999999,0.009530680833915749,0.18625297969902707,0.18626287384192938,30.15310603625432,39,27,0,True
7.0,5,0.799999137089287,0.6317953714474978,0.6691324421103927,81.40305524718381,0.012249999999999999,0.009530271049808657,0.186091927813447,0.18612643856473007,30.171690305176966,39,27,0,True
7.0,5,0.7999995856088177,0.6319110262439376,0.6694474775037822,81.4018517118414,0.012249999999999999,0.009530463736341225,0.18618653255182946,0.18619539903787213,30.16229277186979,39,27,0,True
7.0,5,0.7999979837859295,0.6320298262281842,0.6694007792124291,81.40212809066149,0.012249999999999999,0.009530442675767045,0.18613259239814595,0.18618480838462875,30.163735515584722,39,27,0,True
7.0,5,0.7999984850175563,0.6325796358173943,0.6702457858956752,81.40430580102631,0.012249999999999999,0.00953106372166259,0.18630863319457447,0.18636533215343082,30.139172037942274,39,27,0,True
7.0,5,0.7999992331574244,0.6319567352694173,0.6694636046439716,81.40125588352512,0.012249999999999999,0.009530464744277833,0.18618043299764436,0.18619929191880819,30.161762546339876,39,27,0,True
7.0,5,0.7999988057355213,0.632108808797056,0.6697287900789141,81.40244406380096,0.012249999999999999,0.009530671759023676,0.1862411487985989,0.18625542766005906,30.154119471742874,39,27,0,True
7.0,5,0.7999999854779417,0.6316217968548238,0.6687857569521076,81.40330612315275,0.012249999999999999,0.009530033049137738,0.1860026639242611,0.18605167999081945,30.181887635474553,39,27,0,True
7.0,5,0.7999987996575663,0.6316932717715276,0.6688875739831991,81.4027599308195,0.012249999999999999,0.00953009756673174,0.18602366374832355,0.18607385857737777,30.17886138488583,39,27,0,True
7.0,5,0.7999998952202454,0.6324483361947854,0.670302315386923,81.40253247596749,0.012249999999999999,0.009531063524992339,0.18637228313447346,0.18637923578855942,30.137282574903075,39,27,0,True
7.0,5,0.7999977955846226,0.6323321199605666,0.6697924572873231,81.40538428481165,0.012249999999999999,0.00953077520031999,0.186197246981617,0.18626655489497215,30.15260517843027,39,27,0,True
7.0,5,0.7999990570073539,0.6314833262486138,0.6686060469927871,81.40375166265487,0.012249999999999999,0.00952992113130481,0.18597058028103527,0.18601248148295618,30.18723856059502,39,27,0,True
7.0,5,0.7999998360124322,0.6320538604904052,0.6694928122093984,81.40307793309931,0.012249999999999999,0.009530517063532187,0.18616099218185547,0.18620418185951415,30.16109650847271,39,27,0,True
7.0,5,0.7999996141663858,0.631721744072814,0.6689653280791543,81.40246993684481,0.012249999999999999,0.009530142575812275,0.1860468680533194,0.1860909792971777,30.176525807088964,39,27,0,True
7.0,5,0.7999999996938729,0.6323768112035894,0.6700599927836616,81.40336281122158,0.012249999999999999,0.00953091228339187,0.18629435996314808,0.18632628313198651,30.14448029696124,39,27,0,True
7.0,5,0.7999968803265086,0.6320310565787222,0.6694999351241522,81.40293368076345,0.012249999999999999,0.009530530901313911,0.18617141918833366,0.18620536570632845,30.160935409863576,39,27,0,True
7.0,5,0.7999999588627456,0.6312918596707496,0.668479060423375,81.4016285256364,0.012249999999999999,0.009529789690345148,0.18597849201145483,0.1859870508631131,30.19071147631573,39,27,0,True
