V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.798419871694735,1.0494228930739453,0.9032303730558363,182.47826607340622,0.01475,0.012475245995193538,0.1737355868120283,0.17382565751730142,31.857358160389353,39,30,4
8.5,3,0.7709813936222782,1.03896517724245,0.7737998799447665,187.6741689466587,0.01475,0.012625924603001576,0.13630301909386275,0.1418524483868889,36.941222128679605,39,5,5
8.5,3,0.7926762389079067,1.0481247860706895,0.7984414886360812,183.3287715687503,0.01475,0.012467825245382818,0.14085121458981031,0.15197340487450067,35.2458527518265,39,6,5
8.5,3,0.7999948767343772,1.0102564528263485,0.7057280910382979,183.93230797619853,0.01475,0.01233449633238364,0.11704566535247213,0.13289739450748933,38.60378037503246,39,6,5
8.5,3,0.7999367109732719,1.0499977126306645,0.8581939536170268,181.83807101692128,0.01475,0.012444831653785363,0.158788183839844,0.16558761358547316,33.07537650027676,39,8,5
8.5,3,0.7838742797880481,1.0243366319884812,0.8234244543192041,184.9517193430808,0.01475,0.012556052919241986,0.1528150659458517,0.15503639540739098,34.72922858932142,39,8,5
8.5,3,0.7935162867394364,1.0457797333803822,0.8528897086858004,183.0403545852115,0.01475,0.012493872385515477,0.15831672426570972,0.16308093638226526,33.45223586019448,39,9,5
8.5,3,0.799832336505359,1.0494258354704646,0.7534127874984679,182.88905200045522,0.01475,0.012380005893335372,0.12637211711048274,0.14349421950012897,36.65382416726522,39,9,5
8.5,3,0.7866543216805091,1.0160734482512928,0.822765013653597,184.4764517804533,0.01475,0.01253320452783892,0.15352249868578693,0.15546338203605267,34.658729775444016,39,9,5
8.5,3,0.7999509572503704,1.0145010706575301,0.7614691053908965,182.42795293031213,0.01475,0.012381540731825244,0.13326484407030173,0.14539219297162906,36.32945173760761,39,10,5
8.5,3,0.793736928066554,1.0437887183109296,0.8331437933792416,182.9822895870455,0.01475,0.012481373195915952,0.15225021257629648,0.15917444031386396,34.05773531781684,39,10,5
8.5,3,0.7999964276858147,1.016810703584822,0.851293128807869,182.16733329806146,0.01475,0.012443997833520466,0.16136219521300202,0.16399404624329178,33.31331592598508,39,10,5
8.5,3,0.7884789135704453,1.049386981787388,0.8556840489144385,183.9342046185003,0.01475,0.012535455369947913,0.15920677322961824,0.16254176012543026,33.534579797771414,39,11,5
8.5,3,0.7914451829829946,1.042435135539437,0.7349133693194561,184.87149864738248,0.01475,0.012430855707372086,0.1223835165397424,0.1376065305565292,37.70645572283891,39,11,5
8.5,3,0.7804475466779693,1.0472197595539023,0.7731602797628049,185.9179479757388,0.01475,0.012548111252963338,0.13423095667533902,0.14377449076344567,36.606588239444676,39,12,5
8.5,3,0.7912141068560439,1.045316829722474,0.7831848870401745,183.7825013984267,0.01475,0.01246888289152497,0.13663546843747082,0.1483340826569656,35.840858690602,39,13,5
8.5,3,0.7981408123051356,1.0411029506225562,0.8049052019527062,182.30950765254568,0.01475,0.012428981545971544,0.14330724116157711,0.15439513933360058,34.83481878756886,39,13,5
8.5,3,0.7963945358423018,1.0435432767994048,0.8135964984993866,182.5539775738757,0.01475,0.012448291032582668,0.1458575351547194,0.1558082426297217,34.601653762232445,39,14,5
8.5,3,0.7965609859462675,1.0499802014118265,0.7534468320774032,183.46853182341556,0.01475,0.012405559035049541,0.1265764145801586,0.14281594657782096,36.771702356619585,39,14,5
8.5,3,0.7823184514473125,1.0499554685903782,0.8277095592555407,185.046564370057,0.01475,0.012569923522160914,0.15075201126132848,0.15566901375581382,34.62525960926829,39,14,5
8.5,3,0.7829486848154815,1.0128945422064772,0.7966486162760709,185.18829187746434,0.01475,0.012544450207482252,0.1459537571357486,0.14937915320261794,35.671494156480854,39,15,5
8.5,3,0.7864742056435791,1.0464355592821775,0.759939288723523,185.08499396771046,0.01475,0.012489714861097881,0.12979430180778923,0.14215001981801392,36.88826839854438,39,15,5
8.5,3,0.796797398489209,1.0374320497373581,0.7630106995101504,183.11628213783766,0.01475,0.012409735991560382,0.13101383787462326,0.14504067371409496,36.38913064903409,39,15,5
8.5,3,0.7659253342848069,1.0421087381749665,0.815298633778225,188.2824760947038,0.01475,0.012698706119732148,0.14940770341173418,0.14957105777487315,35.641532955415215,39,16,5
8.5,3,0.7989766444780775,1.0494277373864782,0.7221489600617351,184.13588755708665,0.01475,0.012363817096670058,0.11721134662995952,0.13619041183098468,37.969542015132404,39,16,5
8.5,3,0.7855499319276839,1.0493802254832607,0.8128405897611679,184.51050060435824,0.01475,0.012534426138366153,0.14582430295520138,0.15339016029356434,35.004280007113756,39,17,5
8.5,3,0.7967415009096855,1.0450562519999294,0.8404791988500758,182.43012030736742,0.01475,0.012461530975842289,0.15412200517170058,0.16130488016868733,33.724525687638206,39,18,5
8.5,3,0.7880269024505082,1.0498720825175236,0.7994323419166495,184.15753008599802,0.01475,0.012505590234631351,0.14134278979075943,0.1512242982106276,35.37591011843998,39,18,5
8.5,3,0.799551570654823,1.0460583870391043,0.8235732616857894,181.93123252077288,0.01475,0.012429407583819028,0.14835805877878733,0.1584991915262541,34.164710803040215,39,18,5
8.5,3,0.777876870383013,1.0491369868305511,0.8536307978794039,185.92752287565065,0.01475,0.012621292748613873,0.15963265974561505,0.1597791854443397,33.963401404512545,39,18,5
8.5,3,0.7997309778709887,1.0463985360169765,0.8150937724611594,181.93742747060597,0.01475,0.012422834388781601,0.14563254948513812,0.15681924670930442,34.43606558136733,39,19,5
8.5,3,0.7958441567641105,1.0477516410701642,0.8670460281774363,182.65707044014314,0.01475,0.012481912641059979,0.16238022109930084,0.16642432310990662,32.952419061409564,39,19,5
8.5,3,0.7990317650378973,1.0121293103434796,0.8268438021028789,182.23289733596692,0.01475,0.012436839983177628,0.15422329474597934,0.15889264781918408,34.10208649914327,39,19,5
8.5,3,0.7998094620329064,1.0491250837168369,0.8725354060876656,181.9486756600563,0.01475,0.01245257546056996,0.16356029866265637,0.1684125092529602,32.662073328962585,39,19,5
8.5,3,0.7994959739105689,1.0499816155708641,0.7645122342232219,182.67212182587267,0.01475,0.012390652302642614,0.12965804069161682,0.1459381759789363,36.23762122633775,39,19,5
8.5,3,0.7999979605967136,1.0471851529613376,0.8789483569230852,181.9910446509593,0.01475,0.012454106651250458,0.16591170496645366,0.1697162075899042,32.475840224979315,39,20,5
8.5,3,0.7999335820860112,1.049629629537513,0.8023095903265985,181.97847864285552,0.01475,0.012412938922272377,0.14120825958257,0.15425706413645152,34.8577549739725,39,20,5
8.5,3,0.7999868595747635,1.047310117525352,0.8297561333811411,181.82508714243585,0.01475,0.012429504097207314,0.15009688710448538,0.1598532684875709,33.95045999458525,39,20,5
8.5,3,0.7971209644040894,1.0351995482398442,0.8465180962656779,182.4762549708548,0.01475,0.012462745151367725,0.1574176923013527,0.16253730843580494,33.53473587318986,39,20,5
8.5,3,0.7993078786143619,1.0478721235914576,0.8560197250489362,181.96658802355435,0.01475,0.012448966375449178,0.15845521341752958,0.16499885070309558,33.16274573488425,39,20,5
8.5,3,0.7995474226804583,1.0487003744645274,0.834185540229671,181.88638778920708,0.01475,0.012435408364920126,0.1513475853141424,0.16066494539942291,33.82394405686387,39,21,5
8.5,3,0.7997812595601181,1.0480135196361418,0.8250752563240286,181.87531306272834,0.01475,0.01242841621407808,0.1485409323496562,0.15885913078846628,34.1073660607161,39,21,5
8.5,3,0.7998976090247368,1.0484816192975785,0.8372977766776424,181.8278966322877,0.01475,0.01243446247068868,0.15232864445333763,0.16136577926415022,33.71488429515349,39,21,5
8.5,3,0.7986837697272922,1.0397000321117948,0.8670590175920131,182.25202051485778,0.01475,0.012460356749289065,0.1632642456890454,0.16699992775633413,32.86748247919767,39,21,5
8.5,3,0.7986482688869512,1.0453978728224897,0.8684828736236663,182.1856184988275,0.01475,0.01246050723940291,0.16290352895208,0.16731854524736217,32.82083952764054,39,21,5
8.5,3,0.7997317745610166,1.0499945389664143,0.8114762934968021,181.93963857412677,0.01475,0.012420390417904567,0.1440218442265709,0.15609604003188762,34.5545083215338,39,22,5
8.5,3,0.7997427994780615,1.049506979599115,0.8184880582366549,181.90216378662723,0.01475,0.012424707738832357,0.14627326549257963,0.1575188199185125,34.32229600538362,39,22,5
8.5,3,0.7999415031805939,1.0485275313183824,0.828546022335812,181.82701352596868,0.01475,0.012429080010952857,0.1495519791907359,0.15960258727163787,33.98982556912005,39,22,5
8.5,3,0.7999997992589684,1.048042009909556,0.8362973801062992,181.81394467092034,0.01475,0.012433135559151024,0.15206243571856867,0.1611840501604054,33.74310416620452,39,22,5
8.5,3,0.7999619255325504,1.0497719506859622,0.8272068721240156,181.81977044910462,0.01475,0.012428079700541186,0.14895697564336932,0.15933907929937025,34.03134574377034,39,22,5
8.5,3,0.7999995324517566,1.0499434124764617,0.8256136469679595,181.81534113808476,0.01475,0.012426821228190905,0.1484294926501986,0.15902439536256527,34.081123956442084,39,23,5
8.5,3,0.7999758852885879,1.048144745964693,0.8363621924116433,181.81460682057948,0.01475,0.012433318852143434,0.1520723289940741,0.16119338708493558,33.74165371679729,39,23,5
8.5,3,0.7999991827859086,1.049029324216756,0.8344170006667969,181.8011554690651,0.01475,0.012431932837879543,0.1513330439162457,0.16081162275374464,33.80116620024634,39,23,5
8.5,3,0.7999686817097926,1.0486359660780111,0.8361763138945727,181.80871885881683,0.01475,0.01243319476646801,0.15194749147944425,0.16115774172971653,33.74719798354481,39,23,5
8.5,3,0.799967533392199,1.0495713179427248,0.8273244402258695,181.81933129116763,0.01475,0.01242811070854624,0.14902112149370955,0.15936357391844785,34.02747948601724,39,23,5
8.5,3,0.7999998469703955,1.0486547502668542,0.8365396745037923,181.8065015734317,0.01475,0.012433196318751762,0.1520553194364026,0.16123648093300283,33.73495355320264,39,24,5
8.5,3,0.7999713215575434,1.048227261585115,0.8363214826494254,181.81762998310666,0.01475,0.012433361256275586,0.1520470380987918,0.16118358510442599,33.74317820348238,39,24,5
8.5,3,0.7998996371604806,1.049653944179087,0.8293367792645195,181.82316917050068,0.01475,0.01242977824249239,0.14965143212366486,0.1597593658287149,33.96519450466522,39,24,5
8.5,3,0.799990519396332,1.0483230385528435,0.8133275736365343,181.88801124929458,0.01475,0.012419565959899884,0.144799679955407,0.1565226839372926,34.48461377523995,39,24,5
8.5,3,0.7999817239000314,1.0483921703567491,0.8402403550461092,181.8102440753048,0.01475,0.012435385887680596,0.15326916399608123,0.16197798214003134,33.620298516800894,39,24,5
8.5,3,0.7999962727300046,1.0486437953183447,0.8395606287054073,181.80656437627823,0.01475,0.012434894596051679,0.15301603652571144,0.16184480732973214,33.64080602450908,39,25,5
8.5,3,0.7999968910078975,1.0481114838895198,0.839011279857284,181.80723961550254,0.01475,0.012434583999155953,0.15291739989590877,0.16173291775728205,33.65806487139561,39,25,5
8.5,3,0.7999999787282674,1.0479877504323287,0.8357906770463844,181.809375867677,0.01475,0.012432789455320654,0.1519117963792589,0.16108356141326216,33.758741731268145,39,25,5
8.5,3,0.7999968959327046,1.0491205755430204,0.8373637322096696,181.8025873928947,0.01475,0.012433639812889618,0.15225236257434477,0.16140418153649352,33.708922534724316,39,25,5
8.5,3,0.7999770898607903,1.0485279224622188,0.8393455478571417,181.81101650934409,0.01475,0.012434937735770818,0.15296567353531668,0.16179671025098305,33.648222947699395,39,25,5
8.5,3,0.799975322075445,1.0490463712609455,0.8362902078843134,181.80989962656136,0.01475,0.012433246719729073,0.1519232921674478,0.16118197319975236,33.7434286334527,39,26,5
8.5,3,0.7999884968888862,1.0493931373152858,0.8367374086670631,181.80043211986958,0.01475,0.012433316333232922,0.15201760020895796,0.16127792061948146,33.728516320074085,39,26,5
8.5,3,0.7999924502902239,1.0487147206855034,0.838534506746217,181.80776333273994,0.01475,0.012434369216510002,0.15268008468489846,0.16163697958323503,33.672884191061826,39,26,5
8.5,3,0.7999987034654377,1.0488369907779576,0.8378551415037102,181.8048471734593,0.01475,0.012433924236449286,0.15244728151765796,0.1615022180374761,33.69373199651678,39,26,5
8.5,3,0.7999991233184605,1.0489616919757772,0.8397419924637511,181.8005378036744,0.01475,0.012434911517435882,0.15303043426073978,0.16188450088088246,33.634689373696304,39,26,5
8.5,3,0.7999988618380014,1.0481498434763044,0.8345598400929213,181.81247746542076,0.01475,0.012432134273785235,0.15149786378957106,0.1608349287682467,33.797524193534095,39,27,5
8.5,3,0.7999971466153541,1.049763640912949,0.8318778357869642,181.80081323465018,0.01475,0.012430474567204981,0.15042849089289786,0.1602972980504375,33.88106272558283,39,27,5
8.5,3,0.7999187863032837,1.0496731229184866,0.840104911871031,181.81358070289093,0.01475,0.012435745360225138,0.1530520792671919,0.1619420421554552,33.62583333095236,39,27,5
8.5,3,0.7999299323699101,1.0493848393656002,0.8306931518636647,181.81929499372092,0.01475,0.012430369814378353,0.15011223680816513,0.16003974964044126,33.92126791350535,39,27,5
8.5,3,0.7999951583311717,1.0491459255423083,0.8379712059512687,181.80013986996903,0.01475,0.01243395888417983,0.15244282315297275,0.161527235713793,33.68985901339394,39,27,5
8.5,3,0.7999991623058007,1.0493030086318973,0.8396496953008861,181.79554966352558,0.01475,0.01243480839118183,0.15295454712440357,0.1618682216205885,33.637197489436105,39,28,5
8.5,3,0.7999895881254317,1.0490556206544384,0.8374215489478051,181.79940724423037,0.01475,0.012433672684818941,0.15228281149412753,0.16141570631234872,33.70713621004483,39,28,5
8.5,3,0.7999896704036047,1.0494655541264937,0.8348796971280295,181.8039530825305,0.01475,0.012432298556574541,0.15141769872265967,0.16090300196026258,33.78689353897079,39,28,5
8.5,3,0.7999894506359125,1.0493883803100144,0.8312692050861267,181.8101688305584,0.01475,0.012430263446955265,0.15028673233182976,0.16016882865885465,33.90109873734449,39,28,5
8.5,3,0.7999986526486047,1.0496887763553262,0.8384280166806483,181.79686506287908,0.01475,0.012434166044637594,0.15251102460121443,0.16162192977773804,33.67521021219172,39,28,5
8.5,3,0.7999984327196269,1.049394158424349,0.8431458178966618,181.79413597986704,0.01475,0.01243667088521979,0.15405472059348463,0.16257488305170312,33.528824699668135,39,29,5
8.5,3,0.799983974760111,1.0490808222701284,0.8390287953285549,181.79885700014006,0.01475,0.012434589444958493,0.15279038720175975,0.16173909208549203,33.6571125904834,39,29,5
8.5,3,0.7999973467000119,1.0495672665133304,0.8409274518555783,181.79667822979832,0.01475,0.012435532676642306,0.15332250198108122,0.16212591854863606,33.59755880921034,39,29,5
8.5,3,0.7999907910417644,1.0494307711364237,0.8441762400684968,181.7984777996283,0.01475,0.012437307450108159,0.15437735431081898,0.16278061997501725,33.49746516848019,39,29,5
8.5,3,0.7999842033992711,1.0493520154595017,0.8443972946591565,181.8009626699754,0.01475,0.012437488113331513,0.1544592967237702,0.16282329697523906,33.49097115798886,39,29,5
8.5,3,0.7999837926450015,1.0495236747139032,0.8362331312565404,181.8051918376647,0.01475,0.012433120369347486,0.15183794112647206,0.16117420418701295,33.74463637683502,39,30,5
8.5,3,0.799994329554677,1.0494607125253594,0.8372599063728038,181.80136772901594,0.01475,0.012433589979812231,0.15217195874263065,0.16138386574688207,33.712073062036715,39,30,5
8.5,3,0.7999989392309637,1.0495273012486508,0.8434631484711157,181.79465281425587,0.01475,0.01243684454323388,0.1541363211594316,0.1626391827699255,33.51901438490301,39,30,5
8.5,3,0.7999759192510044,1.049244986119091,0.8425426203929364,181.79910612976187,0.01475,0.012436538006317551,0.1538857417751453,0.16244745813854977,33.54829228849906,39,30,5
8.5,3,0.799993976181355,1.049629904189991,0.843991612050032,181.79465147550312,0.01475,0.012437151523906448,0.15429093882475386,0.162745476952266,33.50281566401419,39,30,5
8.5,3,0.7972123885611049,0.9623721017890884,0.7894866595666902,182.4679842968051,0.01475,0.012420246152996898,0.1496931215946834,0.1508674459402549,35.432351872742096,39,4,6
8.5,3,0.7999097624698801,0.9854619354257836,0.7581327552411946,182.24282830332496,0.01475,0.012375099797650745,0.136165296570152,0.14465585030983097,36.45442631957889,39,5,6
8.5,3,0.7999500333121329,1.030837629416223,0.7231252071835963,183.63265168409706,0.01475,0.012353581688848068,0.11965516426577227,0.13670645439588072,37.87284530063463,39,6,6
8.5,3,0.7928778925477824,1.0045452404234294,0.7541642645368695,183.7336706286591,0.01475,0.012429754125200336,0.13293265162428944,0.1422817404907332,36.86492104150995,39,7,6
8.5,3,0.7997264763509873,1.0363374581755609,0.7316203210102448,183.44756722207282,0.01475,0.012362894081035048,0.12150954532869762,0.13856930121116368,37.52925266558752,39,7,6
8.5,3,0.7856998151267939,1.0489065320365845,0.8202304651057358,184.44530377530617,0.01475,0.01253787242608725,0.14820662384191038,0.15489824338250657,34.751968944821336,39,7,6
8.5,3,0.7983925993865844,1.0393999805297018,0.7833664239977098,182.492532413555,0.01475,0.012412229973343928,0.136840876395703,0.14994764156485071,35.579214414742324,39,8,6
8.5,3,0.7994540103655875,1.027658148259723,0.7562207644494948,182.72291518690972,0.01475,0.012382881881017362,0.1299870742300403,0.14409376427176615,36.55070367321756,39,8,6
8.5,3,0.7995743132965334,0.9775793989746684,0.7061598281131533,183.28383809725796,0.01475,0.01232896119915906,0.12134163170551368,0.1330932013997249,38.56521128407471,39,8,6
8.5,3,0.771433519111164,1.0453732780706915,0.7320895430863706,188.66955231249608,0.01475,0.012589545059037944,0.12273834785652239,0.1329035883765251,38.604060470185196,39,8,6
8.5,3,0.7973530223700239,1.0273073884418582,0.862619936598774,182.6297821414989,0.01475,0.01247029249063342,0.1637700542263904,0.16572588914693337,33.05512251482107,39,9,6
8.5,3,0.7985158501654043,1.049998126089049,0.8199856920703263,182.10308430655707,0.01475,0.012435158966980081,0.14679306651315038,0.1575684917744806,34.31433259355514,39,9,6
8.5,3,0.785005018116401,1.0393127769614712,0.8243908671848926,184.63652588922153,0.01475,0.012546754515104522,0.15091109320912435,0.15553956108624642,34.64632155094342,39,9,6
8.5,3,0.7976085005837437,1.048406096042446,0.8779834423065964,182.40023578510127,0.01475,0.012472546172130965,0.16566518242356318,0.1689898010153104,32.5793657972664,39,10,6
8.5,3,0.798099019673797,1.0162961267681345,0.8004881990853738,182.39213143946316,0.01475,0.012426108962862621,0.1453171722947673,0.15342703743810235,34.997317622039645,39,10,6
8.5,3,0.7985855407568792,1.0306039032885121,0.8493583571717144,182.2734907512206,0.01475,0.012453098246149149,0.15885079625294427,0.1633946994833688,33.40419770517704,39,10,6
8.5,3,0.7995728938107283,1.0483851650227376,0.8648114346582725,181.95427845524432,0.01475,0.012451056791713405,0.16118905479446047,0.16681882550742008,32.89402717665494,39,10,6
8.5,3,0.7962301074082168,1.049933413255901,0.732135008192034,184.2169460900426,0.01475,0.012392453417498315,0.12028547814243666,0.13791929930087368,37.64872416491534,39,11,6
8.5,3,0.7999467305920744,1.045905587284069,0.805981225527477,181.96094362489998,0.01475,0.012415358083328823,0.14283763511836095,0.15500266557507184,34.733862328594306,39,11,6
8.5,3,0.7966915679668259,1.0468848736411775,0.8120598724358119,182.49554187271414,0.01475,0.012444867163237195,0.1448969407876727,0.15556701643421667,34.64113249814277,39,12,6
8.5,3,0.7930822245362037,1.0346699792107241,0.8079248819141776,183.22469878131824,0.01475,0.012471180256136168,0.1455840799854265,0.1539365420656892,34.91181274277681,39,12,6
8.5,3,0.7999905478551779,1.047086758283483,0.8061926177992027,181.94737245143455,0.01475,0.012415122294198604,0.14274192330533236,0.15505788196335238,34.72473606986899,39,12,6
8.5,3,0.7976826893992154,1.0489298760181291,0.8238804867588777,182.2490226842958,0.01475,0.01244421448312544,0.14823611685818952,0.15817458938889767,34.216767241411844,39,12,6
8.5,3,0.7973894884988421,1.0421712643510053,0.8033488941262844,182.44982831353195,0.01475,0.01243382409815021,0.14274781692939278,0.1539260608403809,34.913320702934726,39,13,6
8.5,3,0.7998850243492603,1.0488470410739434,0.8064213046505551,181.95838985995175,0.01475,0.012416056193534364,0.14258806870146926,0.15508675891830045,34.719973557385444,39,13,6
8.5,3,0.799708773642428,1.0450799938340005,0.7821179630910231,182.28319062799653,0.01475,0.01240120211238229,0.13560658461111233,0.14995967679133174,35.57721161742601,39,13,6
8.5,3,0.7987329341205619,1.0443700191498406,0.7444000427849935,183.30042674787686,0.01475,0.012381401332423247,0.1243949654768578,0.14123101979144087,37.04920745531729,39,13,6
8.5,3,0.7984132711282704,1.0433730610965812,0.8415686082698133,182.14778799818464,0.01475,0.012449042003754414,0.1545430424288353,0.16187615909913153,33.63607038549072,39,13,6
8.5,3,0.7997645701193035,1.0452431149509336,0.8491907964543601,181.89709113609487,0.01475,0.012442215648586951,0.15658828287378293,0.1637133664913143,33.35576062018637,39,14,6
8.5,3,0.7997435602285545,1.0322168579489774,0.8045436802138366,182.04375888666348,0.01475,0.012416125922246357,0.14425411852314432,0.15463378262214222,34.79500750501892,39,14,6
8.5,3,0.7999299148937535,1.036141774611648,0.8588509644293565,182.02113580645712,0.01475,0.012446911275959923,0.1609874877498296,0.1656196861150303,33.07063892824728,39,14,6
8.5,3,0.7992409220624865,1.043315412943457,0.8363779438579713,181.98771140210806,0.01475,0.012439503492829903,0.1528197503322772,0.16101516376656735,33.7694432989246,39,14,6
8.5,3,0.7956615973592608,1.0490896842149164,0.8234345997148361,182.6112515449055,0.01475,0.012459928588195097,0.14826366089518214,0.1576573719915429,34.30013613907989,39,14,6
8.5,3,0.789305996858117,1.0413787566656583,0.8364440695149943,183.82194501990617,0.01475,0.012519111535937825,0.15406497671522623,0.1588612496757154,34.107653668152345,39,15,6
8.5,3,0.7999916329094529,1.0386744866049038,0.8887501454390113,182.2345710343537,0.01475,0.012459603418201353,0.1703869120915713,0.17156752090668817,32.21448620530171,39,15,6
8.5,3,0.7996246947916819,1.0365331704825178,0.8622243765008037,182.08839172234653,0.01475,0.012450915270871762,0.16205872727137122,0.16623003840169975,32.980868676080625,39,15,6
8.5,3,0.7999128873387907,1.0496150052895117,0.8230449411203448,181.8440543468304,0.01475,0.012426024998140826,0.1476743859460519,0.15848225165871285,34.16739443607619,39,15,6
8.5,3,0.7995006183416195,1.0311091099107972,0.8735606734650246,182.28203405104057,0.01475,0.012458040677491651,0.16657167999564074,0.16839580574457083,32.66449878673831,39,15,6
8.5,3,0.7975566196533208,1.044500019306174,0.8450136052693462,182.2951652954,0.01475,0.012457589362748916,0.15557057452587722,0.16238772545607666,33.55757541952798,39,16,6
8.5,3,0.799981459103428,1.0448355015527737,0.822382739316568,181.86620690827354,0.01475,0.012425371405192186,0.14811029811220758,0.1583443614253797,34.18943351985107,39,16,6
8.5,3,0.7962978485069196,1.0499981538545875,0.8171578573376389,182.51967940290507,0.01475,0.012451022154396092,0.14610961924527882,0.156530061715353,34.483620933523,39,16,6
8.5,3,0.799525920672949,1.0493835613468105,0.8066245658101084,182.01499944697127,0.01475,0.01241894661078932,0.1426138276868253,0.155056124644087,34.725053543223865,39,16,6
8.5,3,0.7996396956469501,1.0339687714505217,0.8644232938137059,182.13672972096106,0.01475,0.012452203083503857,0.16314662456725312,0.16664787384327598,32.91918971205201,39,16,6
8.5,3,0.7986605667136878,1.0436394455086453,0.8257794529794753,182.09861800760368,0.01475,0.012437868565785711,0.14947016660652268,0.15874768795787836,34.1251533104991,39,17,6
8.5,3,0.7998433717572544,1.049912037467499,0.8206793703961911,181.86498850751124,0.01475,0.01242514361027519,0.14689841104830043,0.15798813073572177,34.24658225176309,39,17,6
8.5,3,0.799813301669243,1.043944697057939,0.822199637464297,181.90696426274286,0.01475,0.012426686566727529,0.14818803903316835,0.1582667585184437,34.20186747334407,39,17,6
8.5,3,0.7998905159199597,1.0330233873069434,0.8024526180068456,182.0358833701919,0.01475,0.012413642150451796,0.14347385076286975,0.1542381051855467,34.86092468877012,39,17,6
8.5,3,0.799988343212227,1.0498671228538414,0.8227972919384289,181.8268557969026,0.01475,0.012425230749951773,0.14755683462064054,0.15844989987716623,34.17255796994858,39,17,6
8.5,3,0.799498424212231,1.049906279212885,0.8329867752928501,181.89081388319875,0.01475,0.012435073519349697,0.1508048215219817,0.16041461000432325,33.86282744982314,39,18,6
8.5,3,0.7994552639841355,1.0470780627181884,0.8125373358114,181.9965840584983,0.01475,0.012423356064330957,0.1447680695125558,0.15624706797893143,34.529959098809975,39,18,6
8.5,3,0.7998449965181104,1.0486938391764191,0.8214215792529854,181.87324439522436,0.01475,0.012425697121533599,0.1472940904438494,0.15813345211300783,34.223238383736856,39,18,6
8.5,3,0.7998934058150478,1.0499322595017835,0.8354843684482118,181.81623817660753,0.01475,0.012433354512388587,0.15155405335492753,0.1610064823941832,33.7707572050519,39,18,6
8.5,3,0.7993116187799478,1.0446229862493184,0.8347495820696954,181.96929368187017,0.01475,0.012437986184556464,0.1521106116439091,0.1607069085840011,33.81745357416263,39,18,6
8.5,3,0.7997592983119425,1.0466469761286656,0.8379761439736007,181.86448802766077,0.01475,0.012436028082701197,0.1528143392450232,0.161465212301314,33.699478004551004,39,19,6
8.5,3,0.799691644691458,1.0470368032959612,0.8359708529245347,181.87877466851484,0.01475,0.012435473971822453,0.15212735245795397,0.16104695427824056,33.76446220364668,39,19,6
8.5,3,0.7999946514717136,1.0499537049262828,0.8218736537609153,181.83585595398705,0.01475,0.012424709121506654,0.14725157534185984,0.15826158580431515,34.20268529389293,39,19,6
8.5,3,0.7997984185583981,1.0470774828464682,0.8505164102058392,181.8709654513339,0.01475,0.012442402418413455,0.15675207944626407,0.16399849430881538,33.312656867480634,39,19,6
8.5,3,0.7999880812592995,1.0499960535081905,0.8094567546992788,181.90620423785447,0.01475,0.012417075820133676,0.1433712538473845,0.15573589750683783,34.613273929576074,39,19,6
8.5,3,0.799952175982259,1.0490481128385443,0.8390905387708449,181.8037566103224,0.01475,0.012434863600182798,0.15281811918952143,0.16174488872967063,33.65621982131036,39,20,6
8.5,3,0.7999749268111856,1.0490619882742123,0.8192893392441464,181.85159019555593,0.01475,0.012423294886115863,0.14656643402772357,0.15773139871977362,34.28792898011548,39,20,6
8.5,3,0.7999150259770932,1.0494041299572332,0.8266799194798358,181.82898244155803,0.01475,0.012428123912340383,0.14884727795009547,0.1592216596593134,34.049898464744096,39,20,6
8.5,3,0.799943478787259,1.0485405416965319,0.820241485791276,181.8580136956708,0.01475,0.012424172637677247,0.14693731860137965,0.1579155036501518,34.25826029364485,39,20,6
8.5,3,0.799943490123017,1.049992567401766,0.8381264468114712,181.80720368943452,0.01475,0.012434447597011697,0.1523770725070897,0.16154956787273655,33.686405803965,39,20,6
8.5,3,0.7998450844690793,1.0498474852752524,0.8420338466486108,181.82200035291174,0.01475,0.012437310370770166,0.15364985980488113,0.1623174718465761,33.56819185253134,39,21,6
8.5,3,0.7999716791785454,1.0494942474707398,0.8348973389487054,181.80683232489935,0.01475,0.012432447078650169,0.15142107574057187,0.1609028551259426,33.786917542939406,39,21,6
8.5,3,0.7999426395538844,1.0499465316062653,0.8432502656121823,181.79830374220398,0.01475,0.012437109215247728,0.15401654587280475,0.16258688345577685,33.526996530300806,39,21,6
8.5,3,0.7999373860492687,1.0492918595011458,0.8169234036045425,181.8740878245414,0.01475,0.012422197415726342,0.14579619011329964,0.1572425614924286,34.36707959073816,39,21,6
8.5,3,0.7999998067229815,1.0499643965305039,0.837777306337556,181.79251182006183,0.01475,0.012433751444036068,0.1522672485936577,0.16149289892373753,33.695175033667184,39,21,6
8.5,3,0.7999988275732529,1.049998345328955,0.8559823119664268,181.81850153611825,0.01475,0.01244325363900635,0.15807158320044468,0.16515716249502382,33.13915483991246,39,22,6
8.5,3,0.7999602901787944,1.0499993435355135,0.8455050466522918,181.79904125072676,0.01475,0.012438188783952815,0.15472460543523756,0.16304562359718117,33.45719936156402,39,22,6
8.5,3,0.799942965235784,1.0499677271131798,0.854169332412914,181.82022196569653,0.01475,0.012442764777234175,0.157501208627515,0.16478148774256185,33.195118925847574,39,22,6
