V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.5865975860540275,0.8980470756429717,1.255637182357612,247.31209914626126,0.009749999999999998,0.011548014748257295,0.3984324859995504,0.16744678884127337,32.815126648814044,39,1,8,False
8.5,7,0.7442329097113249,0.94145355657721,0.9525976245956183,185.74959009518957,0.009749999999999998,0.010450296502824672,0.2384410718139737,0.17912640729205304,31.057101675503304,39,1,8,False
8.5,7,0.6502381801938526,0.6343340899909075,1.3772320362452586,238.60767673425306,0.009749999999999998,0.010757716343152536,0.5850091911900105,0.19064869542901247,29.460000628910354,39,1,8,False
8.5,7,0.5140509841826506,0.5368318821289851,1.0266328674146035,258.96942849197933,0.009749999999999998,0.012377116256952578,0.48595042157505175,0.11141688046418133,42.735380360285156,39,1,8,False
8.5,7,0.6939093996625442,0.6484242519384129,1.0122959989212568,196.02544533308236,0.009749999999999998,0.01071206098789149,0.37662940607242607,0.17111028357631514,32.28675107635345,39,1,8,False
8.5,7,0.6078038585798033,0.5788090742077551,0.7239880747463746,211.1739208692906,0.009749999999999998,0.01136603774770491,0.2731655955579169,0.10361013143654368,44.45597340211683,39,1,8,False
8.5,7,0.6513564814844047,0.9093405358056549,0.676196621079979,202.55334286263397,0.009749999999999998,0.01099606484476679,0.15294546057024033,0.10611598409919,43.88224065778091,39,1,8,False
8.5,7,0.6537470781369333,0.7867823571718462,1.090139339917331,211.70970976977094,0.009749999999999998,0.011042280303237902,0.3584574223570937,0.1711126104321017,32.28892601219029,39,1,8,False
8.5,7,0.7743669004350519,0.9055723087331337,1.182225627012005,187.1887862197449,0.009749999999999998,0.010136324491605763,0.3344208551474193,0.2160226235758197,26.393712019335528,39,1,8,False
8.5,7,0.6919340544397385,0.8948077872157815,1.167908037248481,206.3196365415636,0.009749999999999998,0.010718257807657405,0.3456270981429235,0.19146612603727892,29.349801764351707,39,1,8,False
8.5,7,0.7365975860540275,0.5450191438520072,0.8056371823576121,181.0692775348414,0.009749999999999998,0.010401860897865137,0.3140295387653179,0.15144617575947328,35.340382252692116,39,1,8,False
8.5,7,0.7735591507345014,0.7123182002750474,0.8920770889750547,175.1924530705659,0.009749999999999998,0.010196689894724349,0.2776243922085681,0.17583455443958493,31.550695609442304,39,1,8,False
8.5,7,0.6515316476622478,0.650151054962002,0.9272320362452586,203.44781541639813,0.009749999999999998,0.011055721207662045,0.33897102197267737,0.14795266743649302,35.91128744284037,39,1,8,False
8.5,7,0.6640509841826506,0.9118318821289851,0.9718184899171383,205.12099241016645,0.009749999999999998,0.01103497696780205,0.263939036207865,0.16042053343676274,33.86998585638994,39,1,8,False
8.5,7,0.6746532165662895,0.8916651773925088,1.0300066834167845,204.12986235599,0.009749999999999998,0.010929564056687914,0.2920642466040584,0.17130097653598753,32.261449318586486,39,1,8,False
8.5,7,0.7021302622135707,0.9538090742077551,0.9633116011234083,195.95347307582472,0.009749999999999998,0.01075341200444526,0.244710530201172,0.1701989187728168,32.41378417379761,39,1,8,False
8.5,7,0.5013365167525399,0.898730242206399,0.961181840196349,264.2069656231914,0.009749999999999998,0.01269948817472052,0.2840198209828718,0.10588790352819534,43.940178043852185,39,1,8,False
8.5,7,0.7559530885512589,0.5125034055012463,1.221475503526154,194.62377166540924,0.009749999999999998,0.010132384694287714,0.5760001566427504,0.2054229487054294,27.595166006550738,39,1,8,False
8.5,7,0.5540551281977213,0.8038457865276432,1.220374717717168,257.8193616568019,0.009749999999999998,0.011902471648024993,0.4278248620966529,0.1514659661601645,35.3472887225416,39,1,8,False
8.5,7,0.7594938633026344,0.519975569593699,1.107413289185895,186.2498753785445,0.009749999999999998,0.010189697126239126,0.5005740258583067,0.19564803610858214,28.804582574387407,39,1,8,False
8.5,7,0.6307724876844136,0.9200191438520072,0.6925232525393313,208.34565110125763,0.009749999999999998,0.0111873484716348,0.15860221496854365,0.10396639995960881,44.37230549108715,39,1,8,False
8.5,7,0.7676939025298661,0.75814527153548,0.9041811960991674,176.90562608023825,0.009749999999999998,0.010243995058673062,0.2679293605343814,0.17667388586939065,31.42388709585356,39,1,8,False
8.5,7,0.6948229954006143,0.9693259333409359,0.5850750517158534,195.17358513053318,0.009749999999999998,0.010557914435223296,0.10982742080969701,0.09558183727086644,46.43609670785898,39,1,8,False
8.5,7,0.6075711525878349,0.6845292440828041,0.9079093356197575,215.7696539575489,0.009749999999999998,0.011448337825285792,0.32056479637373936,0.132959175585308,38.60163603428507,39,1,8,False
8.5,7,0.5398424386855044,1.0400341415069974,0.9547385447507298,251.06570271477716,0.009749999999999998,0.012299134333894079,0.23999537192057127,0.1191784434522213,41.13616822543952,39,1,8,False
8.5,7,0.5955037011340686,0.8964527369995179,1.13385570363254,234.80119065585473,0.009749999999999998,0.011577313286309402,0.3456447347220547,0.158716437956352,34.14210951350847,39,1,8,False
8.5,7,0.7925798061274583,0.9469301317891373,1.126196621079979,181.38258398990695,0.009749999999999998,0.010073339949759041,0.2963469604972512,0.21447367868118555,26.560396281867252,39,1,8,False
8.5,7,0.7552122237661518,0.4195946348388304,1.1835274770623136,193.30343749375092,0.009749999999999998,0.010138927601472829,0.6532917546360005,0.19775053583403987,28.533337715292376,39,1,8,False
8.5,7,0.6739370004042686,0.8820829812544619,1.1221308878724692,208.631099742773,0.009749999999999998,0.010888142322865205,0.33374026783490596,0.18134207692639281,30.73958572429926,39,1,8,False
8.5,7,0.5827841371553626,0.5286690657779701,0.9923333685876773,228.29193393089378,0.009749999999999998,0.011632472630484674,0.4591676124677004,0.13226011411454322,38.740873832342196,39,1,8,False
8.5,7,0.7749353803449144,0.9338991719257002,0.8284828234978658,177.14589153416534,0.009749999999999998,0.010232086303414276,0.19081652541974958,0.16660611749113302,32.9268694248048,39,1,8,False
8.5,7,0.7630017039661579,0.794806928543826,0.9138644817984576,178.4298919554477,0.009749999999999998,0.01028327875879212,0.2609775039971143,0.17727725838423555,31.33239691083607,39,1,8,False
8.5,7,0.7413851829987648,0.33349238808307236,0.6011918701346437,189.691529403822,0.009749999999999998,0.010390075007157606,0.34008834003309646,0.11422746779095613,42.12629525732815,39,1,8,False
8.5,7,0.5131652200772431,0.3669730718801648,0.8855061825086228,252.1958705491666,0.009749999999999998,0.012349089182559673,0.561319354640428,0.09179845485725324,47.31494818822614,39,1,8,False
8.5,7,0.5144527234167098,0.42306610284733626,0.7957953422626374,246.8905764155401,0.009749999999999998,0.01233817335662986,0.43307849148466115,0.08289247688569251,49.474732637372334,39,1,8,False
8.5,7,0.6534528289653403,0.5981940787055705,0.9657671647852449,204.4578960968055,0.009749999999999998,0.011023461462161502,0.38596817650531656,0.15258229276516713,35.14924910558582,39,1,8,False
8.5,7,0.509844494642085,0.9619400797101664,1.152389692855783,274.40660602681174,0.009749999999999998,0.012535858675332029,0.3436384513141123,0.1313683676478407,38.92176677027775,39,1,8,False
8.5,7,0.6876761096010834,0.7482203180039717,0.6641804615766671,191.41938876605613,0.009749999999999998,0.010686633521593113,0.1790980416889379,0.11388193444220919,42.20135732092394,39,1,8,False
8.5,7,0.5128822417053508,0.9415438630949435,0.864052557919652,255.26321844009172,0.009749999999999998,0.012549067488197934,0.23097900342483063,0.0975620193868732,45.931556938688345,39,1,8,False
8.5,7,0.6596326645249233,0.8743035679801932,0.717908037248481,199.70661342120243,0.009749999999999998,0.010963178814376914,0.17424912618107005,0.11689884348529009,41.58192743387766,39,1,8,False
8.5,7,0.6192077805325233,0.6556438137943832,0.9372504802646935,213.23181364835534,0.009749999999999998,0.011335155254135539,0.34659778251469175,0.13970821261254512,37.3313455463596,39,1,8,False
8.5,7,0.6268463788910839,0.8196955501387809,0.7548133937922124,207.6716234310979,0.009749999999999998,0.011252067071084273,0.20446754531507527,0.11498411737890532,41.974308785799664,39,1,8,False
8.5,7,0.5253173863212128,0.8805216492065451,0.9969425679394863,254.5279441827842,0.009749999999999998,0.012391002562459908,0.30192421678291836,0.11874315251037723,41.2219627235215,39,1,8,False
8.5,7,0.7301852899914714,0.5848152767837276,0.877133473309353,183.18399042466297,0.009749999999999998,0.010454388549387133,0.3324661940195389,0.16119692365113,33.74529582539214,39,1,8,False
8.5,7,0.7954388990897179,0.5734456779343589,0.7382717997001707,170.52210862341946,0.009749999999999998,0.01002804480607446,0.2561774260197002,0.15382873259194213,34.92977835995773,39,1,8,False
8.5,7,0.5070198403009143,0.5905956540466166,0.744688001414462,247.10351997737595,0.009749999999999998,0.01242518724170869,0.29253918816315316,0.07561734242755987,51.387480991495195,39,1,8,False
8.5,7,0.5675408798316868,0.9460480988921007,0.8095610484456237,231.2259184510998,0.009749999999999998,0.011898703323453707,0.202869788127597,0.10670936097514203,43.753827889154486,39,1,8,False
8.5,7,0.5122775456485035,0.6444917131123654,0.519356600665235,248.41314685072328,0.009749999999999998,0.012125388145307945,0.16301713072041538,0.045186440906167843,63.48960573571241,39,1,8,False
8.5,7,0.6293185796033335,0.959343213119837,0.7322256270120051,210.26296344549525,0.009749999999999998,0.011252476006712114,0.16568202306348878,0.11103009496307954,42.81423826081143,39,1,8,False
8.5,7,0.7844427633913231,0.45597791419372097,0.7864749841447494,173.4825272198448,0.009749999999999998,0.010104734927682948,0.350219290160984,0.1583793084180867,34.184766673101784,39,1,8,False
8.5,7,0.531844314051153,0.5564644932933378,0.9154969489113279,243.2772025957727,0.009749999999999998,0.012186267599306131,0.4031472945735003,0.10625426831668087,43.85674790106539,39,1,8,False
8.5,7,0.6647009224528937,0.8337679410011494,0.6360343407082374,198.02283687309156,0.009749999999999998,0.010835904496826768,0.15157257068471328,0.101835622135656,44.871381388863014,39,1,8,False
8.5,7,0.7891199514059295,0.48345806328914387,1.0350750517158533,177.13265657081834,0.009749999999999998,0.010033480754452718,0.4811599904790477,0.19412970981841715,29.00094199505106,39,1,8,False
8.5,7,0.7508610563256914,0.5648755750605821,0.7250998399960125,178.32994054815723,0.009749999999999998,0.010292929524956859,0.25974982091265963,0.1411578680087045,37.06478179450608,39,1,8,False
8.5,7,0.5908273806164938,0.8222070873794718,0.6248383636779943,217.9821533161133,0.009749999999999998,0.011444925828295515,0.15618347090321485,0.08000346850939116,50.20771392824232,39,1,8,False
8.5,7,0.5098090775908449,0.47117033167173167,0.7281510843190893,246.69893598492743,0.009749999999999998,0.012372850339356837,0.35076585014798145,0.07298179881355048,52.14309511623105,39,1,8,False
8.5,7,0.5848998721344562,0.9330736534949048,0.7716929077694992,223.78261029036173,0.009749999999999998,0.0116889755459513,0.18949189829909655,0.10565621168121923,43.9885381680058,39,1,8,False
8.5,7,0.5688258691687472,0.8715448016764822,0.8762887676716653,230.71920296460482,0.009749999999999998,0.011888042789420673,0.24766713967005013,0.11733086569171265,41.49959354146714,39,1,8,False
8.5,7,0.7187315318117943,0.9654171962239666,0.7322256270120051,188.42105303889403,0.009749999999999998,0.010558955588123043,0.15662633512993573,0.13476644814882832,38.244283501991056,39,1,8,False
8.5,7,0.5744991996846557,0.7146466546639965,0.5028514096005423,227.3774924545914,0.009749999999999998,0.011444359133875027,0.13367705311292202,0.0538389132028735,59.08355294726266,39,1,8,False
8.5,7,0.5173937424212527,0.831685965487247,0.8980941238286355,251.46585673835395,0.009749999999999998,0.012456489064453952,0.274888441858158,0.10306551984034298,44.58720554792663,39,1,8,False
8.5,7,0.7317598962598824,0.8442668270108953,0.5301609597136523,188.11249361087212,0.009749999999999998,0.010243212186312982,0.10793960463927298,0.09192485248096578,47.2771343057734,39,1,8,False
8.5,7,0.7885167146001049,0.9763916340743277,1.0350750517158533,179.65288822990092,0.009749999999999998,0.010154617458253249,0.254642869430142,0.20161690421127723,28.050377864408976,39,1,8,False
8.5,7,0.6953959220769371,0.9398755750605821,0.5360247015784162,196.44372583415517,0.009749999999999998,0.01047909033803236,0.09866471772317155,0.08298625047816446,49.44302376247742,39,1,8,False
8.5,7,0.5032124459279796,0.9484456779343589,0.7058474338218509,254.70972621001056,0.009749999999999998,0.012521688502739683,0.16912688025365857,0.06858206965165162,53.49367523344067,39,1,8,False
8.5,7,0.6846153542884024,1.0232979303062046,0.6250468443359937,198.2744255868202,0.009749999999999998,0.010698256362465306,0.11559742324955954,0.10156901250969042,44.93414617166385,39,1,8,False
8.5,7,0.7738428667990361,0.9150265305879739,0.8059241596097242,176.697175792877,0.009749999999999998,0.010224876465956191,0.18671851960019034,0.16218292598348547,33.59038993375545,39,1,8,False
8.5,7,0.7585363816396257,0.8445859087533172,1.114180461576667,186.88574465976464,0.009749999999999998,0.010271791061767122,0.33024376355921814,0.2031729429519338,27.865292068887705,39,1,8,False
8.5,7,0.7152286936817471,0.9533046060395706,0.8009210659985198,189.40818332499802,0.009749999999999998,0.010625210933285598,0.1832160405439214,0.14709579111151627,36.04918065921542,39,1,8,False
8.5,7,0.5535446139552196,0.3255378097068803,0.680100281515361,234.45503694688824,0.009749999999999998,0.011898658042966127,0.44711764009776755,0.07789564094588826,50.76369386357524,39,1,8,False
8.5,7,0.6554793033053713,0.6729738389403752,0.8841718637624816,200.99103479234523,0.009749999999999998,0.011026422261645586,0.3066150439876739,0.14336371429957334,36.68433130450335,39,1,8,False
8.5,7,0.7358654991343057,0.8535625487118825,0.5268533528132955,187.6899507423118,0.009749999999999998,0.010211883133331146,0.1052021991437865,0.09166857842923343,47.33495761982772,39,1,8,False
8.5,7,0.5938955496341903,0.9801314840183165,0.9803468113857906,229.0303432296779,0.009749999999999998,0.011691560154343018,0.2580263003160844,0.14074700015425723,37.14627109794353,39,1,8,False
8.5,7,0.5285413237864661,0.7124930543951908,0.8875079332087918,243.93541612873105,0.009749999999999998,0.01227295641875647,0.31024830244658896,0.10428695260046189,44.30293398130384,39,1,8,False
8.5,7,0.7484850187944774,0.9484456779343589,0.7757130960980956,182.09757189025368,0.009749999999999998,0.010382373563043045,0.17194624748085696,0.15060436012231135,35.47701231384826,39,1,8,False
8.5,7,0.6255465201942283,0.9429180449068645,0.7086196516455325,210.57609420657897,0.009749999999999998,0.011256024664666171,0.16061056662215187,0.10553481907816058,44.014082517605615,39,1,8,False
8.5,7,0.7604671669448237,0.9076350339664266,0.5879968381733457,180.8913809920278,0.009749999999999998,0.010129903562600505,0.11492317214215164,0.11138863735834584,42.729971847397756,39,1,8,False
8.5,7,0.6300696950784256,0.4432394592045167,1.2595476611592138,235.6808661867528,0.009749999999999998,0.011001802173549615,0.7011143414699149,0.16793462016267452,32.74157886656395,39,1,8,False
8.5,7,0.572995296148803,0.9459878430349602,0.6978551809845112,226.99621636516667,0.009749999999999998,0.01173483259477337,0.1607118658694071,0.08868546520176555,48.03277460890873,39,1,8,False
8.5,7,0.7867897691800582,0.4435551480631844,0.8064429451705794,173.26063803412072,0.009749999999999998,0.010091454668406212,0.3714476998870786,0.16192921930252513,33.62860083230712,39,1,8,False
8.5,7,0.640793298932354,1.0397610386340188,0.8730340557095584,212.5107867393546,0.009749999999999998,0.011275596174545304,0.1993803952507494,0.1392376697183823,37.41555233339844,39,1,8,False
8.5,7,0.737641064119506,0.8686609253318197,0.5025976245956183,189.4660104115916,0.009749999999999998,0.010168082438316399,0.09538747802014133,0.08460207658882407,49.026183940438465,39,1,8,False
8.5,7,0.7296639123266587,0.9118722005030999,0.9783624671254382,189.0477176948036,0.009749999999999998,0.010537613744149897,0.25790777368818196,0.17900977848205904,31.075279227486337,39,1,8,False
8.5,7,0.5042475522216006,0.5563319162825517,0.9860247015784162,260.2920876458098,0.009749999999999998,0.012513343473561724,0.449221226080703,0.10431171575197368,44.298320506652885,39,1,8,False
8.5,7,0.7640664980226622,1.0181234641960253,0.50542087690876,187.59157638668316,0.009749999999999998,0.009990597779531771,0.07700927057543645,0.0862233121584398,48.61886901344537,39,1,8,False
8.5,7,0.5256451916711014,0.90056506809336,0.5317173620716106,244.67833304130565,0.009749999999999998,0.011937646411571192,0.11371006305248704,0.0465311077270714,62.730100098173054,39,1,8,False
8.5,7,0.7497666070614538,0.9017218366691888,0.5042399038925334,187.62933868078775,0.009749999999999998,0.010089779234432166,0.09077275538317084,0.08666362679367871,48.5112307484851,39,1,8,False
8.5,7,0.6750748193374961,0.6002194682631623,0.6641804615766671,194.24831142251088,0.009749999999999998,0.010783729360841734,0.22549752861834915,0.11106915414747232,42.803568167311205,39,1,8,False
8.5,7,0.6069820926045287,0.9237957692116869,0.951610063144801,221.80452390804507,0.009749999999999998,0.011543159515743199,0.25980753524488936,0.14075525060871183,37.144098749305584,39,1,8,False
8.5,7,0.5258817697501256,0.9271159849311348,0.6046434519630132,243.44358046505036,0.009749999999999998,0.012082012788389593,0.13451177250856677,0.05801787204635745,57.298173267146495,39,1,8,False
8.5,7,0.5322065413043489,1.003322900741254,0.7643679372092891,245.94616722022437,0.009749999999999998,0.01227189060803339,0.1777234187977341,0.08783297732259385,48.23745514081561,39,1,8,False
8.5,7,0.7556677761145019,0.828549086916692,0.5025976245956183,185.9581154189355,0.009749999999999998,0.010068914844905803,0.09990718720130502,0.08949008796756965,47.83581335269115,39,1,8,False
8.5,7,0.6146821283185503,0.9019263012749462,0.9465415078936594,218.5553430827454,0.009749999999999998,0.01146218960206102,0.26276297030930823,0.14230371103775435,36.87082795452558,39,1,8,False
8.5,7,0.6669111313416562,0.5779053245319277,0.961553103476936,200.6825187954116,0.009749999999999998,0.010910551815117131,0.3931918098900566,0.15544097719435582,34.669384937366786,39,1,8,False
8.5,7,0.7649377865906806,0.31225561434444893,0.8811821495094851,180.3766456001253,0.009749999999999998,0.010211238269782633,0.5826128059295276,0.1643390449467321,33.26351781216,39,1,8,False
8.5,7,0.7679917146729682,0.7994642466656268,0.5205770854878393,182.23132529534277,0.009749999999999998,0.010022619486981254,0.10928504362338651,0.09774550292636483,45.87376375521928,39,1,8,False
8.5,7,0.7519067190381279,0.9029044761286363,0.7298203445120639,180.17674782302709,0.009749999999999998,0.010318339823037216,0.16410018757651815,0.14237885544360424,36.850249628804555,39,1,8,False
8.5,7,0.6870159968472676,0.747505396244674,0.6641804615766671,191.55658988144685,0.009749999999999998,0.01069139158129789,0.17934481997936327,0.11372466892156756,42.23450436772355,39,1,8,False
8.5,7,0.5837781717135767,0.8303110827854966,0.949070365573214,227.49189162591054,0.009749999999999998,0.01173173346665527,0.28930628185797574,0.13272952531679438,38.64821579567593,39,1,8,False
8.5,7,0.7280182312228132,0.6248522511058637,1.273372424409711,204.56459004851476,0.009749999999999998,0.010301174697616267,0.5216103648740826,0.20618457151097141,27.507406786659235,39,1,8,False
8.5,7,0.7855456821148836,0.9878950692840628,0.5089562930735181,182.96921958853096,0.009749999999999998,0.009877077423734141,0.08002897104906434,0.09288471257794537,47.059445623906555,39,1,8,False
8.5,7,0.5824917588087808,0.7528721608760992,0.8270721829765422,221.80719994175746,0.009749999999999998,0.011686782770647356,0.2599669532743804,0.11357752243081798,42.27050721339177,39,1,8,False
8.5,7,0.7780367498629209,0.8722311767256721,0.5985730362070731,176.9662548564439,0.009749999999999998,0.010036785208837674,0.12242901908015481,0.11835531311898748,41.28595358047312,39,1,8,False
8.5,7,0.5958431376296278,1.0156645538285363,0.9200437196159865,227.24065462837098,0.009749999999999998,0.011689107121322203,0.22632174373632202,0.13328726966292173,38.53772045559558,39,1,8,False
8.5,7,0.5136586403590877,0.931409562450997,1.104850717432838,268.3527381358737,0.009749999999999998,0.012513435029866408,0.33329827620594993,0.12746576170717258,39.60024345538013,39,1,8,False
8.5,7,0.5421002959239473,0.7250018273018637,1.3406501999022338,277.56075844520467,0.009749999999999998,0.011862348326116066,0.5281883679446144,0.15433078924725618,34.860303142408775,39,1,8,False
8.5,7,0.768879067636365,0.8643843987500452,0.5674792148372559,179.6694430548322,0.009749999999999998,0.010057365953092007,0.11424733059833345,0.10865899438550851,43.317920012155604,39,1,8,False
8.5,7,0.5772296358410993,0.3082925922181481,0.6641804615766671,227.56636698638027,0.009749999999999998,0.011668445170660369,0.45255594298514445,0.08253006016273359,49.56688929107019,39,1,8,False
8.5,7,0.6062825769809352,0.834849447592911,0.8185854568033912,215.36076976631472,0.009749999999999998,0.011480809974824552,0.22912201678746902,0.1199600323557132,40.981154784677294,39,1,8,False
8.5,7,0.6170054373760744,0.43824514321792424,1.3663015403148808,254.0940854885548,0.009749999999999998,0.010979111029985767,0.7766853770247195,0.1698155547038857,32.47313675089781,39,1,8,False
8.5,7,0.7845561568551518,0.9007120192945056,1.096844660354353,181.29134185133196,0.009749999999999998,0.010129467504629066,0.3002428504597325,0.2083797877762429,27.248480577517913,39,1,8,False
8.5,7,0.7835237799182095,0.785070375911276,0.517727218627657,179.9537189041782,0.009749999999999998,0.009934841303929099,0.1095653050378346,0.10017370418841705,45.26729463212539,39,1,8,False
8.5,7,0.7696527780731738,0.7889028108467475,1.05654824724364,181.58074831117537,0.009749999999999998,0.010213399002783596,0.32387289818326115,0.1982750262466369,28.465719610295494,39,1,8,False
8.5,7,0.6534019029939367,0.9877995956626786,0.8529132428320856,206.62440912673273,0.009749999999999998,0.011138666250071157,0.20136495271842997,0.13964405011896647,37.34111880053486,39,1,8,False
8.5,7,0.6244137094205608,0.914714380578708,0.9278338510784285,215.11117602512928,0.009749999999999998,0.011377429971081028,0.25050300028677536,0.14267970005691663,36.80490936042449,39,1,8,False
8.5,7,0.6882667357794137,0.8354449191763951,0.5587145675277965,195.03703473243326,0.009749999999999998,0.010570164267315163,0.12195646492252385,0.08970227012240066,47.78910093526395,39,1,8,False
8.5,7,0.7758104349438969,0.8062895724041375,0.5172204625311069,181.27418456220587,0.009749999999999998,0.009972737806851178,0.10655483664019869,0.09819042702154522,45.76067597848738,39,1,8,False
8.5,7,0.5062543158339272,0.7141814205150925,0.6641804615766671,246.96187685331827,0.009749999999999998,0.012376041227406855,0.20725469668135066,0.06392005163374828,55.067539184350906,39,1,8,False
8.5,7,0.7255866357241776,0.8350994110804384,0.6306692443476656,184.99805533267673,0.009749999999999998,0.010395815606245735,0.14407364790176752,0.11498981920799567,41.9684019138622,39,1,8,False
8.5,7,0.5254098765307199,1.0243927517660025,0.5267727153992848,249.1698236275994,0.009749999999999998,0.011917228373223242,0.0949268118896751,0.04369916669946102,64.3722556683987,39,1,8,False
8.5,7,0.7859117357546876,0.8115830289480567,0.6262910305903308,174.120905065983,0.009749999999999998,0.010017465928763108,0.14170583089724795,0.128044871541619,39.485055641669796,39,1,8,False
8.5,7,0.749699542193184,0.7558699873120829,0.5728564190558804,181.92491368863668,0.009749999999999998,0.010190751955778699,0.13655947518536488,0.10774299613560409,43.517890955922454,39,1,8,False
8.5,7,0.7713295724311232,0.8055684840225324,0.9537923186795367,177.94845829373506,0.009749999999999998,0.010231711331444961,0.2733566252561807,0.18505289124964516,30.208867995812927,39,1,8,False
8.5,7,0.7472013153414065,0.8411461751360175,0.8294299919816559,180.6250044388173,0.009749999999999998,0.01038410556339126,0.21544892122158843,0.160043622392791,33.92381542549379,39,1,8,False
8.5,7,0.6291001577158459,0.855917143583404,1.2407489598877042,230.26347604518722,0.009749999999999998,0.011157617959984998,0.4019917455648003,0.17924217410300647,31.04748602957178,39,1,8,False
8.5,7,0.6190769562052862,0.9516805875896103,0.6104062712388783,212.8760157091396,0.009749999999999998,0.01118431736740434,0.12576198752465223,0.08284311203976988,49.483393573949265,39,1,8,False
8.5,7,0.7779653701418828,0.8241291773610929,0.5326572815661886,179.85743608867855,0.009749999999999998,0.009972365307769283,0.10859226695226193,0.10219097701606229,44.78184700077091,39,1,8,False
8.5,7,0.7951902997144366,1.0284175029367584,0.6641804615766671,176.17916518032658,0.009749999999999998,0.010026167205079418,0.11908726782473318,0.13623941780867563,37.96053576949144,39,1,8,False
8.5,7,0.5102048689702451,0.7017425609670862,0.7205963025489279,245.7782685037034,0.009749999999999998,0.012386257168560302,0.23643842239494853,0.07364797276491034,51.94860731581301,39,1,8,False
8.5,7,0.5550185131405828,0.9937451945352986,0.6092166345611667,234.77206428483845,0.009749999999999998,0.01178987156863101,0.12350383590445824,0.06502829768103104,54.67680572012004,39,1,8,False
8.5,7,0.7897693822417483,0.7366138545024449,0.9756032267656354,174.44205749065665,0.009749999999999998,0.01009771329585012,0.3041418301732241,0.1918417715999601,29.294094494680326,39,1,8,False
8.5,7,0.5218478418977969,0.8106838005171175,0.7117939138016899,242.54831105986935,0.009749999999999998,0.012264146990228401,0.19994677848921175,0.07593131629074913,51.299379192384585,39,1,8,False
8.5,7,0.7726710079174828,0.8189010225631603,0.6546882612800518,175.7200971599791,0.009749999999999998,0.010119329816524377,0.15159852114719324,0.13189414067699656,38.80348796013826,39,1,8,False
8.5,7,0.5859588808419011,0.7798074728867859,0.8678193486907453,222.42887795677953,0.009749999999999998,0.011677064918843334,0.2691787802158533,0.12106157132253516,40.77045379561773,39,1,8,False
8.5,7,0.6426810387721373,0.949522171920788,1.0832739666274729,216.88070292399198,0.009749999999999998,0.01119204386633937,0.3006983211827427,0.16867978872194106,32.633359352915626,39,1,8,False
8.5,7,0.5813038644347999,1.0421177688727812,0.664605239086053,227.69093146376935,0.009749999999999998,0.011636963699527653,0.1327507178395213,0.08308502627151507,49.42197013157455,39,1,8,False
8.5,7,0.6656351070363049,0.9783332902387328,0.596709977224317,201.79697210240627,0.009749999999999998,0.01079005611755111,0.11417911328028921,0.09116560607856371,47.45238473776883,39,1,8,False
8.5,7,0.5436164634005838,0.3986084044068291,1.0448965941997428,249.08775669112063,0.009749999999999998,0.011973816933966335,0.6309214259012882,0.11887182906102355,41.19587356142228,39,1,8,False
8.5,7,0.5229709432334357,0.7932268191826586,0.5486275302714413,242.94418288161782,0.009749999999999998,0.012014160693657044,0.138866926064232,0.0499954573318959,60.91465242823602,39,1,8,False
8.5,7,0.557265519336942,1.01787781726104,0.511743864122274,237.88200849246215,0.009749999999999998,0.011554678257478537,0.0894913930179389,0.04693780104898533,62.50624722636337,39,1,8,False
8.5,7,0.7404148149478966,0.9310976707042213,1.1231778085172603,192.29816707326606,0.009749999999999998,0.010409333835873077,0.30789071822252534,0.20022192651451026,28.224510935664874,39,1,8,False
8.5,7,0.5737158726585416,0.8445645884511014,0.7619806074661453,224.86348461056923,0.009749999999999998,0.01176175904640122,0.20687572452648964,0.10094714012948272,45.08859036179704,39,1,8,False
8.5,7,0.7875533682018553,0.7708823744455089,1.0946181157825787,179.4668215504559,0.009749999999999998,0.010080759386393696,0.3449063878362469,0.20734843692574245,27.36738380499952,39,1,8,False
8.5,7,0.5856049058947546,0.8461390189684437,0.7301822448190916,220.36152902016863,0.009749999999999998,0.011617110739079436,0.19246173360641347,0.09905531229596158,45.55211674883499,39,1,8,False
8.5,7,0.6975171434039102,0.9949850391938273,1.0266230730074917,200.1465190911661,0.009749999999999998,0.01078823078235243,0.25881123504384973,0.17740378954657965,31.317470304805124,39,1,8,False
8.5,7,0.6249727003258565,0.7468821763999337,0.9269380012373463,211.7862205740378,0.009749999999999998,0.011311742127374557,0.3024437786323018,0.1413730579321771,37.03355430001414,39,1,8,False
8.5,7,0.525094067192049,0.829564013205202,0.6410279860430348,240.9857684582539,0.009749999999999998,0.012139353086868688,0.16664765150177843,0.0648658439225523,54.73439787419816,39,1,8,False
8.5,7,0.5500948678917363,1.0066736181407971,0.6366175965066364,237.03547356123136,0.009749999999999998,0.011894566406402367,0.13101926511600587,0.06887410918451634,53.39842039260118,39,1,8,False
8.5,7,0.6072112980879893,0.846349040808204,0.5421238763291781,215.9735386233685,0.009749999999999998,0.011177673487607296,0.12041455022555937,0.0661761139803745,54.280514775592785,39,1,8,False
8.5,7,0.6676305260402875,0.5473359383952188,1.1005809692674329,208.26164217577212,0.009749999999999998,0.01085149440957536,0.4935200564801576,0.17076327081537507,32.336775316094425,39,1,8,False
