V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999998805209326,1.0499903953865557,0.8408215300402618,181.78783462484503,0.01475,0.012435363120716246,0.15323185187987715,0.1621087508173173,33.600195136070816,39,26,0,True
8.5,3,0.7999998181683884,1.0499945886919668,0.8395793594978048,181.79452209778208,0.01475,0.01243477165166074,0.15283348504107006,0.16185567854965266,33.63913031298077,39,26,0,True
8.5,3,0.7999983061363043,1.0499891759468214,0.8396766540272452,181.78956331918124,0.01475,0.012434772004484439,0.1528678018145401,0.16187679962999882,33.63587587356694,39,26,0,True
8.5,3,0.7999993936707768,1.0499958859671408,0.8425231091683238,181.78583169431707,0.01475,0.01243625062530573,0.15377342745465689,0.16245314455553578,33.547421467733535,39,26,0,True
8.5,3,0.7999999982275847,1.049999801677105,0.842617880310242,181.78792593672753,0.01475,0.012436323316901253,0.1538019176046953,0.16247166573166882,33.544590180827555,39,26,0,True
8.5,3,0.7999999876085064,1.0499875480236638,0.8415588287499467,181.7924260685574,0.01475,0.012435815259122218,0.1534644650600185,0.1622560640319059,33.577591642684204,39,26,0,True
8.5,3,0.799999999780648,1.0499955413251203,0.8414546554189866,181.785966195331,0.01475,0.012435679823129958,0.1534332918327273,0.16223729892548444,33.58046845415309,39,26,0,True
8.5,3,0.7999999985425009,1.0499991611634156,0.8411772632770467,181.7916580010959,0.01475,0.012435601426986787,0.15334181969662164,0.16217928480549332,33.589366959201755,39,26,0,True
8.5,3,0.7999999157410282,1.049997493838937,0.841036794627588,181.79159558692697,0.01475,0.01243552555260169,0.15329744509603385,0.16215092286297206,33.59371977796118,39,26,0,True
8.5,3,0.7999999974242656,1.0499957504220108,0.8426592094627824,181.78976338975465,0.01475,0.012436367768024233,0.15381477462969337,0.16247936759396367,33.54341303712526,39,26,0,True
8.5,3,0.7999998719607556,1.0499953871499446,0.8419042844313701,181.79178992601445,0.01475,0.012435992767278742,0.15357356830018518,0.16232607429003174,33.56686498704713,39,26,0,True
8.5,3,0.7999993197734069,1.0499987768751977,0.8411264152662288,181.79170657160864,0.01475,0.012435578543093639,0.15332580859495917,0.162168893080645,33.59096166566865,39,26,0,True
8.5,3,0.7999999604289345,1.0499935052288232,0.8399232250858009,181.7940922132199,0.01475,0.012434953141002096,0.15294299486770346,0.16192523972141679,33.62841515722076,39,26,0,True
8.5,3,0.7999998807228264,1.049994941090204,0.8411584431509462,181.79168842170378,0.01475,0.012435592247448482,0.1533364488925122,0.16217544769650247,33.58995576528495,39,26,0,True
8.5,3,0.7999995508554594,1.0499853533018668,0.8396670850686467,181.78922884344647,0.01475,0.012434755479446615,0.15286524525504921,0.1618751706098473,33.63612677995312,39,26,0,True
8.5,3,0.7999991507149835,1.0499981714307645,0.84406977837083,181.79031525024237,0.01475,0.012437119287962357,0.15426381339232975,0.16276428232930093,33.49995183252485,39,26,0,True
8.5,3,0.7999998669458598,1.0499993931994747,0.8409937623484404,181.79162914374717,0.01475,0.012435503131633755,0.15328348500647213,0.16214221674872842,33.59505627217894,39,26,0,True
8.5,3,0.7999998444935216,1.0499936026622527,0.8423575847745676,181.7912735711852,0.01475,0.012436227518320938,0.15371834845243704,0.16241784677495857,33.552819193205565,39,26,0,True
8.5,3,0.7999999659705549,1.0499986467472249,0.8395259231458893,181.79227807343844,0.01475,0.012434713974728872,0.1528169911926528,0.16184570895951828,33.64066683071279,39,26,0,True
8.5,3,0.7999999925463231,1.0499969976758652,0.8420185968429055,181.79239184643342,0.01475,0.012436060457802284,0.15360939962543252,0.16234898190505925,33.56335735338173,39,26,0,True
8.5,3,0.7999997643984321,1.0499906369555503,0.8422714793695258,181.78625615731258,0.01475,0.012436120211740882,0.1536938013168433,0.16240218732842304,33.555214661967504,39,26,0,True
8.5,3,0.7999999416818644,1.049997342207808,0.8439725002652928,181.78972699645604,0.01475,0.012437056855616708,0.1542330526899663,0.16274493229233622,33.50289824859345,39,26,0,True
8.5,3,0.7999999717895234,1.049990532390273,0.8410258272417689,181.79166510606862,0.01475,0.01243552000765008,0.15329491452594002,0.1621486803064483,33.59406401857444,39,26,0,True
8.5,3,0.7999997435146139,1.0499944465283535,0.8427428857197291,181.79105873064591,0.01475,0.012436429385721814,0.15384102968224497,0.16249578506542306,33.54090422860972,39,26,0,True
8.5,3,0.799999614447605,1.0499967287606282,0.8391181020490848,181.79208360271525,0.01475,0.012434489962783343,0.15268800019180157,0.16176344220450742,33.65335376240065,39,26,0,True
8.5,3,0.7999997155001707,1.0499987944067628,0.8405581020820165,181.79297054030854,0.01475,0.012435285435806678,0.15314448981589265,0.16205375615268852,33.608644857322716,39,26,0,True
8.5,3,0.7999996378737457,1.0499995909605238,0.8412501662508315,181.7919089484797,0.01475,0.01243564574297738,0.15336488379876048,0.16219386603119706,33.58712978806815,39,26,0,True
8.5,3,0.7999999765970568,1.0499908050868572,0.8406262586063722,181.7941834050171,0.01475,0.012435335581534233,0.15316666314666721,0.16206711904986354,33.60659111352507,39,26,0,True
8.5,3,0.7999993856663504,1.0499809946143275,0.8397795311843463,181.79141465437726,0.01475,0.012434844680714074,0.15290055107083422,0.16189706590737227,33.63275385975118,39,26,0,True
8.5,3,0.7999997353640421,1.0499859373736138,0.8409973499769381,181.79178653504374,0.01475,0.012435507400849413,0.1532865061280223,0.16214284256206257,33.59496020522156,39,26,0,True
8.5,3,0.7999991780015037,1.0499788100439404,0.8405996957074252,181.79397373883185,0.01475,0.012435322852214277,0.15316019006048373,0.1620616855483045,33.607426186016205,39,26,0,True
8.5,3,0.7999992604220917,1.0499864263591172,0.841888367909486,181.7922352581749,0.01475,0.012435993019577206,0.15356969008241936,0.16232259214813757,33.56739830549167,39,26,0,True
8.5,3,0.799999711861709,1.0499979733047613,0.8408224779923917,181.78777939048342,0.01475,0.0124353641064853,0.15323112268024103,0.1621089486225851,33.60016476550978,39,26,0,True
8.5,3,0.7999996106120101,1.0499946083879121,0.8406613840438855,181.78782780591118,0.01475,0.012435278223300815,0.1531804021846402,0.16207638291288684,33.6051675990172,39,26,0,True
8.5,3,0.7999998706956228,1.0499973040733614,0.8420166114370381,181.7923776295118,0.01475,0.01243605992544943,0.15360875290225648,0.16234856741980488,33.56342081744051,39,26,0,True
8.5,3,0.7999999056831976,1.0499873238288548,0.8401099885582748,181.79621877614144,0.01475,0.012435081187736034,0.15300218218026143,0.1619621724650228,33.62273012935589,39,26,0,True
8.5,3,0.7999998903260623,1.0499947429979348,0.8404920840845596,181.79182175406777,0.01475,0.01243523442121251,0.1531246146678074,0.1620408495154835,33.610628801496304,39,26,0,True
8.5,3,0.7999999812059078,1.0499881816154362,0.8414985810793622,181.7863638510677,0.01475,0.012435708171204206,0.15344813252152362,0.1622460169849828,33.57913183063474,39,26,0,True
8.5,3,0.7999999823056195,1.0499871276020893,0.8394087388653239,181.78848647096981,0.01475,0.012434602618409734,0.15278326258439712,0.16182337147224987,33.64411025935292,39,26,0,True
8.5,3,0.799999788794394,1.049988797383044,0.8394806794756812,181.7905514241824,0.01475,0.012434668651714447,0.15280490195679913,0.16183713910176836,33.64198780366853,39,26,0,True
8.5,3,0.7999999210244634,1.0499978432081283,0.8433378851100228,181.79445274035368,0.01475,0.012436783615740446,0.15402841010339072,0.16261492130768476,33.52271493831318,39,26,0,True
8.5,3,0.7999998785172712,1.0499899981379914,0.8420499042567879,181.79297425125267,0.01475,0.012436084779169472,0.15362010984330854,0.16235507382584397,33.562424742672725,39,26,0,True
8.5,3,0.7999996421229191,1.049992051771547,0.8418643856518409,181.79245768486624,0.01475,0.012435980961332155,0.15356107302484084,0.1623177376330975,33.56814178068991,39,26,0,True
8.5,3,0.79999967463758,1.0499985326356818,0.842740283738201,181.79111879234475,0.01475,0.012436429254349452,0.1538395959488745,0.16249523458601728,33.540988344995604,39,26,0,True
8.5,3,0.7999999625951851,1.0499914359068465,0.8390127084212065,181.7860158417389,0.01475,0.012434354971323221,0.15265816431979365,0.16174434258466677,33.65630122628551,39,26,0,True
8.5,3,0.7999999998205349,1.0499829706385568,0.8401437860244484,181.79696753987906,0.01475,0.012435108156660317,0.15301316397720438,0.16196873960258903,33.6217195433756,39,26,0,True
8.5,3,0.799999999906787,1.0499932331046982,0.8429715391670644,181.79168246324383,0.01475,0.012436556210165288,0.15391368260278976,0.16254182710035783,33.5338712619315,39,26,0,True
8.5,3,0.7999998336016193,1.049996407116096,0.8423171253137554,181.78554189211758,0.01475,0.012436135374398919,0.15370783281100234,0.16241168345240126,33.55376195268551,39,26,0,True
8.5,3,0.7999998852502886,1.0499891642314343,0.8408126291884724,181.78792339077495,0.01475,0.012435359356857401,0.15322915596785272,0.16210692107715405,33.60047616807723,39,26,0,True
8.5,3,0.7999999929708481,1.0499898194048676,0.841561063401314,181.79232115251486,0.01475,0.012435815188327697,0.15346489889615345,0.16225655698077665,33.57751607983242,39,26,0,True
8.5,3,0.7999996304728328,1.049994209481468,0.8416628801186626,181.78881395059315,0.01475,0.012435828482712968,0.15349841182457044,0.16227830545949573,33.57418284362908,39,26,0,True
8.5,3,0.7999999858451281,1.0499931839976453,0.8393189775002019,181.79532888825503,0.01475,0.012434638077647399,0.15275062465498168,0.1618028848015698,33.647269283866514,39,26,0,True
8.5,3,0.7999998012483597,1.0499949329660516,0.8397890343439172,181.79140019658604,0.01475,0.012434847687754356,0.15290150255935525,0.16189907650187446,33.632444155878744,39,26,0,True
8.5,3,0.7999992480594192,1.0499963731124402,0.8449331182863166,181.79438341676192,0.01475,0.012437616027156031,0.15453751628390233,0.1629375511517613,33.473601635357355,39,26,0,True
8.5,3,0.7999995589174441,1.0499982663875753,0.8427614531139275,181.79163944500309,0.01475,0.012436447516735144,0.1538461457988373,0.16249931270277188,33.5403652381574,39,26,0,True
8.5,3,0.7999996690361553,1.0499900725080673,0.8407554491557786,181.78843113308326,0.01475,0.01243533602607309,0.15321064707603776,0.16209516591252204,33.60228183707457,39,26,0,True
8.5,3,0.7999998830460057,1.0499971709747378,0.8420501518493343,181.79290488060133,0.01475,0.012436084218960438,0.1536191891528814,0.1623551614572021,33.56241132738848,39,26,0,True
8.5,3,0.7999997937045673,1.0499942712272936,0.8416730074034178,181.788429064131,0.01475,0.012435828214489615,0.1535017802316396,0.16228051154074172,33.57384477507743,39,26,0,True
8.5,3,0.7999999944438246,1.0499950325439835,0.8391301550353948,181.79144258196547,0.01475,0.012434486465945265,0.1526923054485848,0.16176615280760193,33.652935495911116,39,26,0,True
8.5,3,0.7999997644029689,1.0499876085333706,0.8392031641813829,181.79364837902133,0.01475,0.012434554913819541,0.15271551819327214,0.16178006372771855,33.650789307231086,39,26,0,True
8.5,3,0.7999983630135739,1.0499890245751988,0.8390041216826953,181.78681782372936,0.01475,0.012434369174982331,0.15265569168148677,0.1617420807563814,33.65665042206924,39,26,0,True
8.5,3,0.7999999173874853,1.0499940977048126,0.8426480565378281,181.78843955775662,0.01475,0.01243634592557857,0.15381211509773615,0.16247756244628914,33.543688927818614,39,26,0,True
8.5,3,0.7999994662494702,1.049991718469812,0.8403304719194821,181.78940188475065,0.01475,0.012435119292782761,0.15307494298287425,0.16200899892955956,33.615526234377974,39,26,0,True
8.5,3,0.7999998828931755,1.0499975818412943,0.8410571339594362,181.79159170696084,0.01475,0.012435536637635016,0.15330390647632894,0.16215502679248883,33.593089832314405,39,26,0,True
8.5,3,0.7999998709773904,1.049993941867307,0.8413229979222568,181.79221287689498,0.01475,0.01243568711138545,0.1533886663344496,0.16220849601034576,33.584885539044215,39,26,0,True
8.5,3,0.7999999180126676,1.049991265314588,0.8436969935068871,181.79567035856272,0.01475,0.012436986530095583,0.15414322262478355,0.16268710291009586,33.511708554210934,39,26,0,True
8.5,3,0.7999999135562025,1.0499957308065604,0.8416417428747766,181.78946371934236,0.01475,0.012435823644366486,0.1534911041475315,0.1622738541286762,33.5748649762784,39,26,0,True
8.5,3,0.7999999664031997,1.0499961038493286,0.8414886935739585,181.78621083624205,0.01475,0.01243570128009488,0.15344392530776513,0.16224408478990476,33.579428055989666,39,26,0,True
8.5,3,0.7999999922569516,1.0499893057230862,0.8405535920068896,181.7929409520074,0.01475,0.012435280810410485,0.153144381904965,0.16205288229510267,33.60877915552161,39,26,0,True
8.5,3,0.7999996993558491,1.0499923100586415,0.8409100545515983,181.79401783204824,0.01475,0.012435488318028676,0.15325677410294503,0.16212443929190107,33.597785815152825,39,26,0,True
8.5,3,0.7999982847506737,1.0499857995012567,0.8427681529055311,181.79190246019328,0.01475,0.012436461207297467,0.15385018246081067,0.16250035536412977,33.540206007922286,39,26,0,True
8.5,3,0.799999483252171,1.0499938682417707,0.8408364167903329,181.7877437639646,0.01475,0.012435372374768239,0.15323620131038188,0.16211173331376702,33.59973708915745,39,26,0,True
8.5,3,0.7999999140356454,1.0499857802695969,0.8406836026632699,181.78823681684088,0.01475,0.012435293325319301,0.15318847810633576,0.16208075756231646,33.60449540907381,39,26,0,True
8.5,3,0.7999999985515779,1.0499927547163375,0.843187591051527,181.7874232544693,0.01475,0.0124366172557491,0.15398463886461564,0.1625870034029611,33.52697474562721,39,26,0,True
8.5,3,0.7999999688978929,1.0499965304596521,0.8421326696606644,181.79425672938103,0.01475,0.012436144311824973,0.1536448749314239,0.16237137379359676,33.559929733453366,39,26,0,True
8.5,3,0.7999999727042091,1.0499956968701991,0.8404960451638125,181.79186939187375,0.01475,0.012435236710997513,0.15312569845367,0.1620416468880712,33.61050621776848,39,26,0,True
8.5,3,0.7999999655597009,1.0499925469084423,0.8417670506574535,181.7939969235826,0.01475,0.012435946220313313,0.1535292324529926,0.16229758420170032,33.57122889645391,39,26,0,True
8.5,3,0.7999994101631375,1.049984990336074,0.8425399412896349,181.7969918612108,0.01475,0.012436397038984056,0.15377496570482344,0.16245261471460315,33.54750247146389,39,26,0,True
8.5,3,0.7999996306696097,1.0499969807247125,0.8400517770398734,181.79682503961916,0.01475,0.012435058827449408,0.15298206804562053,0.16195018511099063,33.62457504255494,39,26,0,True
8.5,3,0.7999999956727458,1.0499970095089812,0.8398176085194992,181.79191178715368,0.01475,0.012434868540292186,0.15290999660720203,0.16190469778945968,33.631578378187584,39,26,0,True
8.5,3,0.7999997813028799,1.0499896592237055,0.8415159825908015,181.78651845476634,0.01475,0.012435720571924252,0.1534534171039179,0.16224944970576444,33.57860559183936,39,26,0,True
8.5,3,0.7999991650873404,1.0499805629541648,0.8410818101696186,181.7918949693772,0.01475,0.012435557287061243,0.15331418117460593,0.16215976373430058,33.59236280459021,39,26,0,True
8.5,3,0.7999999892271172,1.049982083933814,0.8401208024923669,181.79648461220177,0.01475,0.012435089738239409,0.15300622508202602,0.1619642661634025,33.622407927045195,39,26,0,True
8.5,3,0.7999999972338467,1.0499847029957077,0.8394017265003804,181.7883656396451,0.01475,0.012434597137794108,0.15278143933530766,0.16182199698915592,33.64432217523865,39,26,0,True
8.5,3,0.799999890005398,1.0499929363717475,0.8408310327266186,181.78772354101753,0.01475,0.012435366886676711,0.15323455920589915,0.16211071435797272,33.599893560256916,39,26,0,True
8.5,3,0.7999999997902678,1.049989241792375,0.8418636902053027,181.79242784537024,0.01475,0.012435978115732438,0.15356120485458133,0.16231765794993294,33.568153963381434,39,26,0,True
8.5,3,0.7999981112365437,1.0499956736349065,0.8404737759435074,181.79177071122595,0.01475,0.012435234007022272,0.1531190133230436,0.16203689851303518,33.61123630939349,39,26,0,True
8.5,3,0.7999998363017323,1.0499931526051711,0.8418094735478028,181.79328537503505,0.01475,0.012435960820770087,0.15354300879987196,0.16230638525085955,33.56988064306942,39,26,0,True
8.5,3,0.7999999852737152,1.049994783621152,0.8424134027587773,181.7905458866701,0.01475,0.012436247365589924,0.15373627425636818,0.1624294074067273,33.55105104762821,39,26,0,True
8.5,3,0.7999997683493647,1.0499922681416303,0.8417422085127986,181.79448717882548,0.01475,0.012435940124403229,0.15352116889697281,0.16229236259141444,33.57202889870274,39,26,0,True
8.5,3,0.7999999838861992,1.0499965103564721,0.8415252819061153,181.78648862972258,0.01475,0.012435724211927231,0.15345536742880728,0.16225138190264085,33.578309376072454,39,27,0,True
8.5,3,0.7999993290056026,1.0499827929051397,0.840366554259083,181.7895024982168,0.01475,0.012435140644492686,0.15308766294784293,0.1620162111776149,33.614417090632664,39,27,0,True
8.5,3,0.799999998091752,1.0499883114739954,0.8403454312468851,181.78932546992215,0.01475,0.012435123350849703,0.15308012372486646,0.1620121215841283,33.61504596448271,39,27,0,True
8.5,3,0.7999998396340595,1.0499972421818278,0.842770852020234,181.79151249192304,0.01475,0.012436449288685002,0.15384929646507914,0.16250129883881062,33.54006176272027,39,27,0,True
8.5,3,0.799999837647614,1.0499850303481235,0.8398901045557983,181.79351156701324,0.01475,0.012434928402841302,0.15293399335003688,0.161918724849249,33.62941828630549,39,27,0,True
8.5,3,0.799999824289105,1.0499904706734913,0.8399887872528954,181.79551457466695,0.01475,0.012435007098733228,0.15296359113023125,0.16193794845782017,33.62645860110388,39,27,0,True
8.5,3,0.7999999987121424,1.0499976980560282,0.8419539604361561,181.79140662155066,0.01475,0.012436013847437182,0.15358920450004168,0.1623362693670711,33.56530377118235,39,27,0,True
8.5,3,0.7999994833402544,1.0499951511649939,0.8409224271051922,181.7918931119517,0.01475,0.012435470038744128,0.153261360810036,0.16212765257066758,33.59729241657811,39,27,0,True
8.5,3,0.7999999123172243,1.0499952333958988,0.840015887646858,181.796030345789,0.01475,0.012435027841776051,0.15297125105254025,0.1619432595774032,33.62564102491717,39,27,0,True
8.5,3,0.7999999986598407,1.0499924375087404,0.8407858091081253,181.7880950577705,0.01475,0.012435346449361447,0.15322005832667832,0.1621014686267867,33.60131365131951,39,27,0,True
8.5,3,0.7999999674880302,1.0499921438099646,0.8409557941002725,181.7917535008515,0.01475,0.012435483460423294,0.1532723780500257,0.16213450890932077,33.596239640290904,39,27,0,True
8.5,3,0.799999768548629,1.049992944698247,0.8411536764360887,181.79172134096711,0.01475,0.012435590676814406,0.15333522475006647,0.16217445270504569,33.59010845704156,39,27,0,True
8.5,3,0.7999995951713673,1.0499936575923519,0.8417519902777713,181.7943288485174,0.01475,0.012435944411988743,0.15352418904183915,0.16229436989820845,33.571721367964855,39,27,0,True
8.5,3,0.7999998531869892,1.0499957741485668,0.8421491856893663,181.79456486673482,0.01475,0.012436157536886707,0.15365011282783794,0.16237458396212326,33.559438430318565,39,27,0,True
8.5,3,0.7999997442406116,1.0499947250731285,0.8416259107953407,181.79006006833268,0.01475,0.012435823482593155,0.15348595609221283,0.16227041898421288,33.57539143730688,39,27,0,True
8.5,3,0.7999989803327315,1.0499961214948472,0.8414246934865428,181.79290191863612,0.01475,0.012435755264895444,0.1534205252922079,0.16222866195929755,33.58179286114818,39,27,0,True
8.5,3,0.7999998242779932,1.0499952169917683,0.8422882961627739,181.78595835426725,0.01475,0.012436125241349509,0.1536986278217516,0.16240570763128054,33.55467610536808,39,27,0,True
8.5,3,0.7999990817458484,1.0499911959198285,0.8412006982233995,181.79195303221357,0.01475,0.01243562265898347,0.1533504408820977,0.16218375918531588,33.588680465605044,39,27,0,True
8.5,3,0.7999999114558461,1.049995261217773,0.8421348714465771,181.7943161718054,0.01475,0.01243614650940273,0.15364574018969018,0.1623717867582482,33.559866532305094,39,27,0,True
8.5,3,0.7999999160102713,1.0499844231326416,0.8398672897008876,181.79304095400119,0.01475,0.0124349096965502,0.15292704748932423,0.1619142958870721,33.63010027710298,39,27,0,True
8.5,3,0.7999999428666362,1.0499963882926857,0.8405412182863624,181.792662797755,0.01475,0.01243527114601176,0.15313957666011113,0.16205048598666083,33.609147487502,39,27,0,True
8.5,3,0.7999998135227488,1.0499922675169464,0.8412967656705934,181.7921257589507,0.01475,0.012435672242779073,0.1533806175356353,0.16220321639272217,33.585695383842506,39,27,0,True
8.5,3,0.7999999999425147,1.0499910440652722,0.8402386309409323,181.79208486922886,0.01475,0.012435099559163833,0.1530444780156922,0.16198960337204776,33.61850952374472,39,27,0,True
8.5,3,0.7999996409141259,1.0499930001611228,0.8423724483105978,181.79142194376647,0.01475,0.012436238374593256,0.15372313259132026,0.1624207660809976,33.552372687498185,39,27,0,True
8.5,3,0.799999946497474,1.0499956153067878,0.8423316998691504,181.79106431214018,0.01475,0.012436210676100472,0.15370990089939954,0.16241270823735018,33.55360518653621,39,27,0,True
8.5,3,0.7999999986622258,1.049994806333047,0.8411446829305204,181.79164821642468,0.01475,0.012435583681792123,0.1533320910123049,0.16217270072773665,33.590377295174136,39,27,0,True
8.5,3,0.7999997561532496,1.0499890840434112,0.8417971453480891,181.79355304449808,0.01475,0.012435957896057918,0.1535395572814403,0.1623037812511894,33.57027954655537,39,27,0,True
8.5,3,0.7999994389785093,1.0499845680714934,0.839253004844058,181.7891155250133,0.01475,0.01243452803746162,0.15273400132542567,0.16179164386902253,33.649003026768106,39,27,0,True
8.5,3,0.7999997528703388,1.0499985902325975,0.8427749705509958,181.79161740795936,0.01475,0.012436453288301416,0.15385037910213728,0.16250208350578135,33.53994188223662,39,27,0,True
8.5,3,0.7999998830762943,1.0499930250936524,0.8436275616024079,181.79399009018402,0.01475,0.012436929711080793,0.15412165530155503,0.162673648577646,33.513759295865746,39,27,0,True
8.5,3,0.7999999474013233,1.0499967746653303,0.8425414235571058,181.79665968333455,0.01475,0.012436390983028537,0.15377380229047338,0.1624531347852167,33.54742292789565,39,27,0,True
8.5,3,0.7999999958261245,1.049994165639154,0.8412164326606189,181.79180083259064,0.01475,0.012435624116923566,0.15335492346487054,0.1621871365752105,33.5881622105571,39,27,0,True
8.5,3,0.799999997315074,1.049987076932898,0.8404625264349074,181.79135565378323,0.01475,0.012435211852423614,0.15311652764057848,0.1620350485759664,33.61152060306436,39,27,0,True
8.5,3,0.7999999869346042,1.0499950871599755,0.840830020978817,181.78769157603966,0.01475,0.012435365452099324,0.1532339265274438,0.16211053991432448,33.59992034642788,39,27,0,True
8.5,3,0.7999992995210093,1.0499839923670025,0.8389392148486222,181.79521875411862,0.01475,0.012434431776386399,0.15263162357621093,0.1617261951209179,33.65910251321869,39,27,0,True
8.5,3,0.799999817898313,1.0499875446405873,0.8392587103885315,181.78957873772544,0.01475,0.01243453481398661,0.1527350947505154,0.1617926966965108,33.64884061323372,39,27,0,True
8.5,3,0.7999999821209648,1.049995686280832,0.8410985359488492,181.7915990723601,0.01475,0.012435558385059732,0.153317319728464,0.16216339744659594,33.59180504939314,39,27,0,True
8.5,3,0.7999999752124405,1.0499882375045924,0.8410767698653788,181.7916699200525,0.01475,0.01243554739683783,0.15331143670682856,0.16215896295475668,33.5924856636208,39,27,0,True
8.5,3,0.7999999477271291,1.0499940875537612,0.841354756109629,181.79235276221507,0.01475,0.012435705441412866,0.15339866337490574,0.16221487369637091,33.58390733642692,39,27,0,True
8.5,3,0.7999998940464041,1.0499949306087308,0.8410613867137057,181.79161608142456,0.01475,0.012435539093624451,0.15330562550755433,0.1621558742320156,33.5929597551241,39,27,0,True
8.5,3,0.7999999729046291,1.0499918699959847,0.8407705354290811,181.78823230397694,0.01475,0.012435340033839065,0.15321522402334356,0.1620983316191427,33.60179552133612,39,27,0,True
8.5,3,0.7999999223446764,1.0499915364203305,0.8401400464091676,181.79681567255426,0.01475,0.012435104911949175,0.1530108352067315,0.1619680405867438,33.62182711149542,39,27,0,True
8.5,3,0.7999999320285627,1.0499937485703175,0.8403740968511908,181.7892905213806,0.01475,0.01243513897595656,0.15308847962756458,0.16201791969642926,33.614154321373086,39,27,0,True
8.5,3,0.7999997527864281,1.0499931003848435,0.8412556348323543,181.79197347711363,0.01475,0.012435648652243227,0.15336750315128822,0.16219495440972556,33.586962809019994,39,27,0,True
8.5,3,0.7999999409930665,1.049996743889666,0.8413144369089195,181.79213333652308,0.01475,0.012435681212211802,0.1533855667904438,0.16220681039664867,33.58514408512469,39,27,0,True
8.5,3,0.7999997594202055,1.0499889524234634,0.841051035766118,181.79170456282304,0.01475,0.01243553522492763,0.15330317536595525,0.1621537217652992,33.59329015594999,39,27,0,True
8.5,3,0.7999994144989138,1.0499908817176673,0.8421140971004298,181.7940896313747,0.01475,0.01243613536963583,0.15363995905580874,0.1623675837647561,33.56050985080812,39,27,0,True
8.5,3,0.7999999051853416,1.0499877181385284,0.8414956564897202,181.78635928728744,0.01475,0.012435706968419946,0.15344728503152488,0.16224541525652947,33.57922408529301,39,27,0,True
8.5,3,0.7999999808728184,1.049993254363271,0.8419582502988928,181.7915176464955,0.01475,0.012436017487671307,0.15359115859316516,0.1623370866800359,33.56517862344184,39,27,0,True
8.5,3,0.799999999815462,1.0499959857253254,0.8417047911665912,181.78727553293035,0.01475,0.012435829820165153,0.15351216312391638,0.1622873715652978,33.57279359989975,39,27,0,True
8.5,3,0.799999995538681,1.0499860334836877,0.8414420078548628,181.78597811323453,0.01475,0.01243567296766983,0.1534306308710012,0.16223472276163442,33.5808634533164,39,27,0,True
8.5,3,0.7999999631496322,1.0499949835691436,0.8431539905779946,181.7875118048786,0.01475,0.012436600946944364,0.15397357558053065,0.16258017680992903,33.52801661441643,39,27,0,True
8.5,3,0.7999995537355088,1.0499924509669512,0.8410158455230953,181.7917301706862,0.01475,0.012435517863773166,0.1532915108145766,0.1621465805800371,33.59438637208876,39,27,0,True
8.5,3,0.7999999526062284,1.0499875589343586,0.8406696411988781,181.7879807581031,0.01475,0.012435282447155645,0.15318390198476411,0.16207803719707872,33.60491339039508,39,27,0,True
8.5,3,0.7999999512218225,1.0499920065548156,0.8415490470293345,181.78673718311464,0.01475,0.012435740068000665,0.1534634602598161,0.16225608267828007,33.57758878663701,39,27,0,True
8.5,3,0.7999999391188327,1.0499935915593677,0.8420344522058598,181.79268311981025,0.01475,0.01243607270947109,0.15361480468263988,0.1623520692911888,33.56288469642679,39,27,0,True
8.5,3,0.7999988074042736,1.0499990875403322,0.8437648037456517,181.79326294993422,0.01475,0.012436998717115995,0.15416507840771246,0.1627015053031137,33.5095137835107,39,27,0,True
8.5,3,0.7999991597255871,1.0499909691084326,0.8415482743122839,181.7868756818711,0.01475,0.012435745833511046,0.15346344167296952,0.16225575398224867,33.57763921958365,39,27,0,True
8.5,3,0.7999998970598069,1.0499928032808055,0.8400135641808193,181.7960066619668,0.01475,0.012435026308364785,0.15297087565527387,0.16194279240445494,33.62571293809654,39,27,0,True
8.5,3,0.7999999868669893,1.0499948777134633,0.8417562679418467,181.79415979235887,0.01475,0.012435942415022107,0.15352538427327297,0.1622953560000334,33.571570265734756,39,27,0,True
8.5,3,0.7999996877748468,1.0499946996079934,0.8403245867936147,181.78934096431348,0.01475,0.012435114168581072,0.15307263466663615,0.16200787147855172,33.61569961828842,39,27,0,True
8.5,3,0.7999999305911714,1.0499939800010205,0.8405550104685566,181.79292963335396,0.01475,0.012435281910505386,0.15314417863992452,0.16205317116642046,33.60873475855445,39,27,0,True
8.5,3,0.7999999939769264,1.0499984071594384,0.8424738041332831,181.78791442473405,0.01475,0.012436246906086494,0.15375625082356328,0.1624425458686489,33.54904192039327,39,27,0,True
8.5,3,0.7999995156087413,1.0499893511641245,0.8408451961235742,181.78770719436383,0.01475,0.012435376355124083,0.15323965201792386,0.16211351607185717,33.59946328849117,39,27,0,True
8.5,3,0.7999999870350886,1.0499905116314598,0.8412967951765238,181.7921135062901,0.01475,0.012435671075441955,0.15338085339330826,0.16220325038397843,33.58569015922934,39,27,0,True
8.5,3,0.7999999966313353,1.0499979110935456,0.8424260716880588,181.78998061897084,0.01475,0.012436247115425127,0.15374012792764408,0.16243217341387703,33.55062804131102,39,27,0,True
8.5,3,0.7999996716355751,1.049993899866427,0.8410564919387139,181.79166775142505,0.01475,0.012435538334560485,0.1533042331799039,0.16215483153690954,33.59311981578788,39,27,0,True
