D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997353333562056,0.7558259428251454,0.6891959436412793,6,106.60543393792766,0,-106.60543393792766,0.011,0.00957763825061087,0.1688077791710959,0.17489565589770142,31.76565011592266,39.0,0,True,2,16
0.7998513601244029,0.7419651300126057,0.6886003539907967,6,106.52959525961371,0,-106.52959525961371,0.011,0.009575877881563312,0.1718196635300611,0.17485609157974036,31.771697126540325,39.0,0,True,2,16
0.7999583560557599,0.7389301543981848,0.6930147973509936,6,106.47883786508393,0,-106.47883786508393,0.011,0.009577722168662846,0.17421536508834284,0.17580028780373474,31.628160209094496,39.0,0,True,2,17
0.7995920542368485,0.7537531607056915,0.6901546082483698,6,106.60922014200082,0,-106.60922014200082,0.011,0.009578954917972385,0.16965483578327376,0.1750697313568008,31.73906631587245,39.0,0,True,2,17
0.7998646132851188,0.7280754926980579,0.6776030794087852,6,106.52673585445348,0,-106.52673585445348,0.011,0.009568389789568069,0.17099422442303916,0.17267300411899705,32.11101996426562,39.0,0,True,2,17
0.7999987836478993,0.7689479108109947,0.6762236369763956,6,106.75055621487418,0,-106.75055621487418,0.011,0.009569023425466762,0.16104030162770666,0.1721922857954805,32.187173266002745,39.0,0,True,2,17
0.799435928050781,0.7167471840043771,0.6833115319817955,6,106.48646997759761,0,-107.85638822407307,0.011,0.00957374100387,0.17603213733768933,0.17379629724628942,31.93512253672519,39.0,0.012864716491810299,False,2,17
0.7999989268540002,0.759968976587216,0.693924515664225,6,106.58965341890332,0,-106.58965341890332,0.011,0.009579546618428752,0.16957869483668683,0.17590402011804285,31.612505169409985,39.0,0,True,2,18
0.7996850454630757,0.7302057652557474,0.689571190780048,6,106.48787583803556,0,-106.48787583803556,0.011,0.009576762797532567,0.17505492582233786,0.17506782058194098,31.739353208334332,39.0,0,True,2,18
0.7989078053919619,0.7641496277620885,0.7126487748748705,6,106.67152822311685,0,-106.67152822311685,0.011,0.00959707531691249,0.17571970108212115,0.17946700479207328,31.078641442190648,39.0,0,True,2,18
0.7999820693342871,0.746357326931638,0.6984199987726128,6,106.49884281973242,0,-106.49884281973242,0.011,0.009581388892390777,0.1744671377204131,0.1768744607843386,31.465559521741266,39.0,0,True,2,18
0.799491272126236,0.7397466887606416,0.6898842097398675,6,106.54295086984662,0,-106.54295086984662,0.011,0.009578405577100386,0.17287928714709727,0.17505691534169354,31.74102682189508,39.0,0,True,2,18
0.7999991578337587,0.740285023004659,0.6891377471920697,6,106.5084526413604,0,-106.5084526413604,0.011,0.009575375859613204,0.17240520798730813,0.1750018307391767,31.749410432169082,39.0,0,True,2,19
0.7994830313538194,0.7286190381794426,0.6869354613518728,6,106.5168188630601,0,-106.5168188630601,0.011,0.009576237997204428,0.17445564412343736,0.17449211961224598,31.82755740985868,39.0,0,True,2,19
0.7996174661770712,0.7427255622752859,0.6911858644027433,6,106.54025999821764,0,-106.54025999821764,0.011,0.00957870213517239,0.17264324491562255,0.17533733801982843,31.698313912013255,39.0,0,True,2,19
0.799986177479174,0.7335483945720169,0.683379744731743,6,106.5033495412931,0,-106.5033495412931,0.011,0.009571514185461504,0.17185063427177885,0.1738517384069906,31.926485810955874,39.0,0,True,2,19
0.7990592246375207,0.7435899592649093,0.6869992248132636,6,106.63055868658849,0,-106.63055868658849,0.011,0.009579367248512568,0.17090540683054872,0.17435233339746298,31.849101713647663,39.0,0,True,2,19
0.7999067937740348,0.7314477148208745,0.6870821991454236,6,106.48010338457658,0,-106.48010338457658,0.011,0.009574074030922128,0.17377957085294674,0.17460227055767405,31.810606163704097,39.0,0,True,2,20
0.7998796471871003,0.737878995905105,0.6851459327049981,6,106.52325605090516,0,-106.52325605090516,0.011,0.00957336787893007,0.17148968337220147,0.17417243962246023,31.87682272513988,39.0,0,True,2,20
0.7996152237436098,0.7324176548887175,0.6879297622668095,6,106.5067956899975,0,-106.5067956899975,0.011,0.009576177167313842,0.17389854636892352,0.17471225281316008,31.7937427656745,39.0,0,True,2,20
0.7998649803675031,0.73025230739535,0.681344089731764,6,106.51339191807187,0,-106.51339191807187,0.011,0.009570788871370446,0.1718873752608405,0.1734252749275355,31.99289350323245,39.0,0,True,2,20
0.7993088537130761,0.7410903659508932,0.6733104781492288,6,106.671653131423,0,-106.671653131423,0.011,0.009569211314850104,0.166336467524157,0.17161911195098764,32.27871203526859,39.0,0,True,2,20
0.7999580959697671,0.7271871239858086,0.6964887814863134,6,106.4102053495782,0,-107.54915892692188,0.011,0.009579097145104413,0.17844181432573106,0.17655210226473686,31.514671982337244,39.0,0.010703424296588701,False,2,21
0.7997550396003128,0.7257020796906996,0.6946015630949182,6,106.44170834666032,0,-107.63364573730537,0.011,0.009579167538293706,0.17809811199531522,0.17612584953559507,31.579119923007273,39.0,0.011198029505155395,False,2,21
0.7994495893788395,0.7404660451733961,0.6930511852867022,6,106.54255867611533,0,-106.54255867611533,0.011,0.009580677176601262,0.17390557243909904,0.17569135124014323,31.644648478958693,39.0,0,True,2,21
0.7999015447173956,0.730472371563028,0.6856631247282153,6,106.48772529274152,0,-106.48772529274152,0.011,0.009573256432133845,0.17347344596740913,0.17431288904627212,31.855140980596637,39.0,0,True,2,21
0.7999176138344533,0.7348585649687579,0.6885965807636043,6,106.4886071541496,0,-106.4886071541496,0.011,0.009575126028695174,0.17352262709572927,0.17489935417335173,31.765075428968085,39.0,0,True,2,21
0.7991582366642922,0.7351672150552083,0.6928105239461141,6,106.54902740115683,0,-106.54902740115683,0.011,0.009581830848175515,0.17513002891097953,0.17560035098802504,31.65843457537264,39.0,0,True,2,22
0.7999862225573919,0.7336301124231793,0.6840564515415565,6,106.49526411680291,0,-106.49526411680291,0.011,0.009571864019469778,0.17209214624568792,0.17399242678040222,31.904668829816934,39.0,0,True,2,22
0.7999999986824725,0.7248180426802351,0.6837382372445223,6,106.46723036692335,0,-106.56022397099585,0.011,0.009571357198223397,0.17411446763416114,0.17396252039472146,31.909302157413787,39.0,0.000873448137535069,False,2,22
0.79999400151417,0.727805637066615,0.6905480215733639,6,106.4368393539163,0,-106.83176537552183,0.011,0.009575476919112067,0.17599508893881805,0.17534448618922943,31.697208707088457,39.0,0.003710426051757862,False,2,22
0.7998960361696358,0.7290999118380111,0.6832339690794471,6,106.49156338158602,0,-106.49156338158602,0.011,0.009571688725775256,0.1728870048954707,0.17382396142444578,31.930802919907453,39.0,0,True,2,22
0.7996196224588104,0.7310245023338466,0.6844748557474386,6,106.5283754072893,0,-106.5283754072893,0.011,0.009574140222829671,0.1729115675438538,0.17400729080383892,31.902384550868778,39.0,0,True,2,23
0.7999097117919407,0.7320460927372097,0.6816209787039526,6,106.51420115737929,0,-106.51420115737929,0.011,0.009570778030276178,0.1715542693494609,0.17348348173076525,31.983804401805592,39.0,0,True,2,23
0.7999684110841372,0.7301173221568757,0.6880930618200334,6,106.46858272853757,0,-106.46858272853757,0.011,0.009574368205537276,0.17447968184049262,0.17482394918193703,31.77661113227925,39.0,0,True,2,23
0.7998549210656759,0.7267229571193391,0.683807583559854,6,106.4812218042648,0,-106.4812218042648,0.011,0.009572144480025396,0.17369403748300036,0.1739432525324047,31.912295960406524,39.0,0,True,2,23
0.7999999979895438,0.7296043042434811,0.6869271506748247,6,106.458640099905,0,-106.458640099905,0.011,0.009573317445500312,0.17416684585082412,0.17460036393480724,31.81089435259103,39.0,0,True,2,23
0.7999887692125418,0.7335525631700254,0.6907266134434181,6,106.45901246349243,0,-106.45901246349243,0.011,0.009575860555795103,0.17465122950258916,0.1753594994220174,31.69492753061603,39.0,0,True,2,24
0.7998712438003442,0.7289221923335355,0.686052670533689,6,106.47759407691031,0,-106.47759407691031,0.011,0.00957352207988297,0.1740092357612947,0.17439511996547286,31.8424688858504,39.0,0,True,2,24
0.7999999550128227,0.7310436453163999,0.6837868967634553,6,106.4903867949351,0,-106.4903867949351,0.011,0.009571603879179783,0.17260938645614576,0.17394770967641973,31.911597820373192,39.0,0,True,2,24
0.7999288345965274,0.7280067407137225,0.6837474947182177,6,106.47805802033466,0,-106.47805802033466,0.011,0.009571738539866804,0.17334960466792868,0.17394174998496806,31.912525233937377,39.0,0,True,2,24
0.7999099846362162,0.7263931056200342,0.6846844396644474,6,106.46967602436952,0,-106.46967602436952,0.011,0.009572366030617011,0.17410485014243013,0.1741347588164531,31.88264524349585,39.0,0,True,2,24
0.7999924050491429,0.7295040893389916,0.694722724910418,6,106.43277818738964,0,-107.02611628789212,0.011,0.009578136030693216,0.17717044783559568,0.17618823918755713,31.56973362835185,39.0,0.00557476851217614,False,2,25
0.799976544056321,0.7330602531836563,0.6899502196143844,6,106.46850772555054,0,-106.46850772555054,0.011,0.009575536764592772,0.17447002733892936,0.1751958458941707,31.71982327203265,39.0,0,True,2,25
0.7999999979009383,0.7290467022553521,0.6865010617330447,6,106.46589860933429,0,-106.46589860933429,0.011,0.009573144575709043,0.17413377035621982,0.17451125171425166,31.824589219656808,39.0,0,True,2,25
0.7999884893316033,0.7255343481317368,0.6829168255247262,6,106.4711604443953,0,-106.4711604443953,0.011,0.00957087960876305,0.17362905179032176,0.17379248084628693,31.935688072666224,39.0,0,True,2,25
0.7999509364835836,0.7314755548826553,0.6877018548680486,6,106.4777784642477,0,-106.4777784642477,0.011,0.009574285344547491,0.17399966654275184,0.17473510452131802,31.790222535825787,39.0,0,True,2,25
0.7999997296494983,0.7299647428090209,0.6893963578181963,6,106.4567413836912,0,-106.4567413836912,0.011,0.009574948254932578,0.17501395735721084,0.17509857288821065,31.734646613208366,39.0,0,True,2,26
0.7999973844159048,0.7301215018652697,0.6872058709681204,6,106.46362519909714,0,-106.46362519909714,0.011,0.009573581012790372,0.17414295540018118,0.17465241614599317,31.802903042473716,39.0,0,True,2,26
0.7999858965141621,0.7269378873733773,0.6841993446293917,6,106.47569070924561,0,-106.47569070924561,0.011,0.009571811076889973,0.17376892252129567,0.1740442890282929,31.89663744674754,39.0,0,True,2,26
0.799987939569794,0.7295486918462843,0.68883407969099,6,106.45123773891929,0,-106.45123773891929,0.011,0.009574543793405804,0.17490980547111606,0.17498717959008778,31.751648657449035,39.0,0,True,2,26
0.7999975576586728,0.7295906662140194,0.6869164412723984,6,106.46704679308561,0,-106.46704679308561,0.011,0.009573443534684685,0.17415851610430938,0.17459298646023028,31.81202759553146,39.0,0,True,2,26
0.7999937444928662,0.7297283491492995,0.6916220082496493,6,106.44643280225912,0,-106.67178035207301,0.011,0.009576302465578893,0.17592490522360824,0.17555325823119342,31.66552654798264,39.0,0.002117004242241877,False,2,27
0.7999997349059277,0.732145418988472,0.6915019608854864,6,106.45277236019218,0,-106.45277236019218,0.011,0.009576260278460903,0.17528663127249733,0.17552329882889936,31.670067020072885,39.0,0,True,2,27
0.7999650521204833,0.7290485658794335,0.6886603035573381,6,106.46222284044882,0,-106.4721089159873,0.011,0.009574686959742772,0.1749592559645622,0.1749430107672215,31.758398494400833,39.0,9.285993918507097e-05,False,2,27
0.7999736785126118,0.7328331417505112,0.689903892033507,6,106.4649040929756,0,-106.4649040929756,0.011,0.009575467499072877,0.17451116396538768,0.17518845746123404,31.720948705423822,39.0,0,True,2,27
0.7999995455867993,0.7265339548472687,0.686488462461657,6,106.45547823743543,0,-106.59537315609344,0.011,0.009573029745039745,0.17474802352004554,0.17451868560591122,31.823446131243188,39.0,0.0013141166708772868,False,2,27
0.7999957785953435,0.7305445144304191,0.6910150973696315,6,106.45249185875262,0,-106.49149526182322,0.011,0.009575970989307646,0.17549071669282232,0.1754264417463443,31.684760370880074,39.0,0.0003663925793521349,False,2,28
0.7999972626965668,0.7322633140146139,0.688434806670556,6,106.47512453303304,0,-106.47512453303304,0.011,0.009574545777837425,0.17407981958162005,0.17489028286972225,31.76645887443497,39.0,0,True,2,28
0.7999976457972452,0.7311523958987249,0.6904735148985056,6,106.4558686607869,0,-106.4558686607869,0.011,0.009575644866716276,0.1751351590198406,0.1753146032711178,31.701751022123048,39.0,0,True,2,28
0.7999775430825558,0.7322412456279086,0.6926738915219556,6,106.4557375972479,0,-106.4557375972479,0.011,0.009577164019943749,0.17570834066830762,0.17575508915951452,31.634986761015913,39.0,0,True,2,28
0.799991724411614,0.7286980810120165,0.6868437709795912,6,106.46811909658354,0,-106.46811909658354,0.011,0.009573448715291002,0.17434685626826701,0.17457825172064836,31.814291379543523,39.0,0,True,2,28
0.799987186999769,0.7337340154653369,0.6921367804015061,6,106.46129721352987,0,-106.46129721352987,0.011,0.00957683443875243,0.175137915303919,0.17564292499067558,31.65194802334441,39.0,0,True,2,29
0.7999416580293435,0.732101040391533,0.6924480123201887,6,106.45663755727418,0,-106.45663755727418,0.011,0.00957717217116267,0.17566312939654866,0.17570357364268863,31.64277554450793,39.0,0,True,2,29
0.7999687594941979,0.7301831749862837,0.6909650141349052,6,106.45350623018032,0,-106.54557987377866,0.011,0.009576064491360505,0.17556380602630042,0.17541208880514508,31.686940754063055,39.0,0.0008649188444695701,False,2,29
0.7999588722780271,0.7316035244653718,0.6919336316844797,6,106.4507405514816,0,-106.4507405514816,0.011,0.00957668460375241,0.17559105274798345,0.17560620062303628,31.657508793233472,39.0,0,True,2,29
0.7999886909933842,0.7305014993126278,0.6928189879968353,6,106.43595525891276,0,-106.6795350330032,0.011,0.009576945881925767,0.17620197951614883,0.17579966019265764,31.6282534667706,39.0,0.002288510245413964,False,2,29
0.7766004030541175,0.9160281790201952,0.5980048463504137,7,113.61066921311283,0,-113.61066921311283,0.009749999999999998,0.009369651346422377,0.11425449734320951,0.148967935698447,35.8034382885238,39.0,0,True,2,0
0.7660285366130162,0.8696728995939027,0.7256446990205012,7,112.63871358789652,0,-112.63871358789652,0.009749999999999998,0.009518723463943255,0.1658109477101869,0.17748364714829862,31.375069071848813,39.0,0,True,2,0
0.7815260307288171,0.969281754759911,0.5126662844570515,7,117.13264473477497,0,-121.33720100957143,0.009749999999999998,0.009253726869733128,0.08220408695362114,0.12328520010149206,40.39993163381873,39.0,0.035895682918429005,False,2,0
0.7001342268571671,1.0194752810598626,0.565752262570665,7,125.2740592638714,0,-132.29013281073293,0.009749999999999998,0.009783215663632317,0.09618635903402407,0.11986005365496581,41.051814524014326,39.0,0.05600579711465427,False,2,0
0.7994991118402074,1.0187247802814794,0.5623372284027377,7,113.93010906484743,0,-113.93010906484743,0.009749999999999998,0.009219695030674178,0.08936809914983079,0.14125334868396996,37.10824178112113,39.0,0,True,2,0
0.7442567534109267,0.8135459798385464,0.7738278903389709,7,114.59710712520453,0,-125.01639973744447,0.009749999999999998,0.009657537101658507,0.1985473764084973,0.18199976172324522,30.71657547514133,39.0,0.09092107884413007,False,2,1
0.7882913022868829,0.8673791401155823,0.6743550242014665,7,110.54229003504106,0,-110.54229003504106,0.009749999999999998,0.009364804330945612,0.146143245895667,0.17152296237792555,32.29467616588368,39.0,0,True,2,1
0.6934580550424456,0.8129923187434073,0.9194536460819664,7,123.04307925176319,0,-171.4112657908654,0.009749999999999998,0.010012258030837082,0.2647592081913185,0.19369234204662705,29.14164757235766,39.0,0.39309961058544546,False,2,1
0.7947786798456867,1.019094882400803,0.7874069092947519,7,111.74124298281238,0,-111.74124298281238,0.009749999999999998,0.009427794012520667,0.15716049240841032,0.19593501846055847,28.845638717498048,39.0,0,True,2,1
0.7623085576299585,0.9815268161508605,0.8380391602363095,7,115.0008525946457,0,-115.0008525946457,0.009749999999999998,0.009615843098382914,0.1839401862176367,0.19829846294909795,28.544672518028406,39.0,0,True,2,1
0.7926048964181674,0.974143467401594,0.5359597243159978,7,114.90587078540491,0,-114.90587078540491,0.009749999999999998,0.00922331336657171,0.08746247186481265,0.13324481435027014,38.59628880888091,39.0,0,True,2,2
0.7298700669357838,0.9727487324603664,0.5212237216302632,7,122.35421976195418,0,-132.0490143243462,0.009749999999999998,0.009543785177905297,0.0871248402950567,0.11466598436170224,42.09018347441464,39.0,0.07923547370293942,False,2,2
0.7991435477484259,0.9823425637820548,0.7458986767559684,7,110.59869034554879,0,-110.59869034554879,0.009749999999999998,0.009373495536092635,0.1493668567223983,0.1884179807069835,29.82631404540969,39.0,0,True,2,2
0.7967018057813124,0.9345291875532691,0.6782870334706528,7,110.47049684101061,0,-110.47049684101061,0.009749999999999998,0.009332749075353534,0.13537649213859085,0.1734745043665089,31.98536399522168,39.0,0,True,2,2
0.7996091225458267,0.7591772381060761,0.9300150231418571,7,109.03452566152842,0,-132.51397845007688,0.009749999999999998,0.009357065756552261,0.2713168861693917,0.22324367839116344,25.692084142183887,39.0,0.21533961509985194,False,2,2
0.7952654490659931,0.95544886336296,0.6827400219155354,7,110.88813584109444,0,-110.88813584109444,0.009749999999999998,0.009347313521385915,0.1336689109019304,0.1739550946039326,31.91068769966167,39.0,0,True,2,3
0.7940504980137377,1.026592485989069,0.5456505563413977,7,115.26191345286821,0,-115.26191345286821,0.009749999999999998,0.009228013749069182,0.08428773751538433,0.13493793743334528,38.2684685349134,39.0,0,True,2,3
0.7995088420203036,1.036019809080104,0.6945373610075851,7,111.84145850678533,0,-111.84145850678533,0.009749999999999998,0.009352789154230504,0.12533473650417856,0.17655393019457713,31.514415408756914,39.0,0,True,2,3
0.7796381217453724,0.8999500994791932,0.6985991239078121,7,111.63570740762738,0,-111.63570740762738,0.009749999999999998,0.009432170506848534,0.14939724407331856,0.17463814742965078,31.806104493853347,39.0,0,True,2,3
0.7550089388988186,0.935446623271543,0.8010257259905388,7,114.9183552774392,0,-114.9183552774392,0.009749999999999998,0.009633117059796897,0.18076079663816252,0.18962271429082905,29.667426712791073,39.0,0,True,2,3
0.7991271435432008,0.8904293899080498,0.6452056442068279,7,110.08653542853231,0,-110.08653542853231,0.009749999999999998,0.009289804756007899,0.1314738943125181,0.16640660248215491,33.02566605708613,39.0,0,True,2,4
0.7940626841057427,1.0158654312409665,0.6474661956315318,7,112.48492892446264,0,-112.48492892446264,0.009749999999999998,0.009336740944137849,0.11438043467557678,0.16400331475162774,33.38228259963621,39.0,0,True,2,4
0.7827155394210928,0.9836270856091365,0.6974422284113934,7,112.58957268741057,0,-112.58957268741057,0.009749999999999998,0.009431491504816421,0.13508902046472854,0.17428511583345796,31.860277222756714,39.0,0,True,2,4
0.7948133690033762,0.916434003096485,0.6409815093600855,7,110.89504627932226,0,-110.89504627932226,0.009749999999999998,0.00931146249513096,0.12635866011252164,0.1640202854201136,33.37969235357522,39.0,0,True,2,4
0.7795062190577886,1.0019699719605195,0.7625794931170882,7,113.10031233443763,0,-113.10031233443763,0.009749999999999998,0.00949489069759045,0.15336145697280268,0.18736086942226618,29.969923676914764,39.0,0,True,2,4
0.7923773214255749,0.9063060148640267,0.5923396494132315,7,112.03174188601547,0,-112.03174188601547,0.009749999999999998,0.009281290392789372,0.11272634063326926,0.1510762149381902,35.46536539407319,39.0,0,True,2,5
0.7964844731583968,0.8223283518064672,0.5651087986681698,7,111.807593343374,0,-111.807593343374,0.009749999999999998,0.009239976736562022,0.11652480295077446,0.14586173318637843,36.31497921664188,39.0,0,True,2,5
0.7971201369709602,0.8379369427542414,0.6056852618128951,7,110.59241670276243,0,-110.59241670276243,0.009749999999999998,0.009267575405354599,0.12727720602310966,0.15657854518702322,34.543305688223214,39.0,0,True,2,5
0.7981955964875673,0.9179732938821838,0.6042341482722978,7,111.29798914458758,0,-111.29798914458758,0.009749999999999998,0.00926272749653517,0.11431042860699728,0.1551728828655987,34.7731128870733,39.0,0,True,2,5
0.7883598086518976,0.8278290423177075,0.724229970177243,7,109.77030327542803,0,-109.77030327542803,0.009749999999999998,0.009388339642361654,0.1716291631592555,0.1823238735595693,30.668521973295746,39.0,0,True,2,5
0.7681682589489836,0.8216875309086724,0.7440002729595171,7,111.8464597202063,0,-112.26115285384226,0.009749999999999998,0.009507709244694611,0.18249863367839755,0.18182448301843676,30.740195416751774,39.0,0.0037077001334987142,False,2,6
0.7687554090730465,0.831061160815401,0.7347790361186651,7,111.89937519501072,0,-111.89937519501072,0.009749999999999998,0.009501694201290021,0.17688575624047004,0.1800793129602539,30.99080380383592,39.0,0,True,2,6
0.7982291969629823,0.7358174121464205,0.786201279432736,7,108.01529975452019,0,-119.35295639339351,0.009749999999999998,0.009346876952655105,0.21765479227761592,0.19697918125617414,28.7105371767252,39.0,0.10496343263074516,False,2,6
0.7357064056197241,0.9101711269314878,0.7040889628605245,7,116.83812153000004,0,-116.83812153000004,0.009749999999999998,0.009689875805082297,0.15349017979045884,0.16546000660048815,33.16784380469566,39.0,0,True,2,6
0.795578227010837,0.8302104751799411,0.639866335468358,7,109.9630788207428,0,-109.9630788207428,0.009749999999999998,0.009300323695684412,0.1403570730063015,0.16498225512043777,33.23577860383269,39.0,0,True,2,6
0.7856444282512063,0.7693391245732836,0.7237703899471883,7,109.6500701957591,0,-111.62835023484055,0.009749999999999998,0.009396149898358698,0.18506008006810115,0.1817804413234691,30.74555067464238,39.0,0.01804175807228953,False,2,7
0.7828174111292356,0.8949554169389493,0.6014874263100335,7,112.6418578937618,0,-112.6418578937618,0.009749999999999998,0.009339068315453405,0.11797574819767986,0.1516719718841044,35.36446966953812,39.0,0,True,2,7
0.7945046883009407,0.8223386056473106,0.6655532343986009,7,109.62677846724644,0,-109.62677846724644,0.009749999999999998,0.009322568484480027,0.15091788327588565,0.1712007589706934,32.34013396415213,39.0,0,True,2,7
0.795383558515335,0.9131287818777626,0.6846986070896431,7,110.25437472381996,0,-110.25437472381996,0.009749999999999998,0.00934067756879761,0.14105862581900525,0.17482871778664388,31.776109241888186,39.0,0,True,2,7
0.7824951717979206,0.7949494505954331,0.7525448325639894,7,110.04532453336185,0,-112.14421288729251,0.009749999999999998,0.0094281709302027,0.19040302527748124,0.1868394468990792,30.040682001340553,39.0,0.01907294437842615,False,2,7
0.7812167104155786,0.8394776936266114,0.6700452810421424,7,111.06998277427581,0,-111.06998277427581,0.009749999999999998,0.009397111923847842,0.15046052871230897,0.16905526461239823,32.64244749434622,39.0,0,True,2,8
0.7897998875488286,0.8466744231891136,0.6574940904191879,7,110.40592358766507,0,-110.40592358766507,0.009749999999999998,0.009343605737136336,0.1439502015938683,0.1678938560911,32.80882255889944,39.0,0,True,2,8
0.7926080169463692,0.8390536120865013,0.659960248224086,7,110.02586129213658,0,-110.02586129213658,0.009749999999999998,0.009330018648202303,0.14594978853909849,0.16921934938082378,32.618532312983724,39.0,0,True,2,8
0.796318063182615,0.8255077841885579,0.618415563554213,7,110.28835514830786,0,-110.28835514830786,0.009749999999999998,0.00928128553839891,0.13378086718730892,0.15980040528616726,34.027671871306374,39.0,0,True,2,8
0.7919779328598385,0.8864398046278412,0.70993802295984,7,110.0813792377805,0,-110.0813792377805,0.009749999999999998,0.009370295274205995,0.15456939493860367,0.17978355075894065,31.03269634845667,39.0,0,True,2,8
0.7995494522171608,0.8592919376574645,0.6741139257661308,7,109.32800712641267,0,-109.32800712641267,0.009749999999999998,0.009304795140497995,0.14648736091316225,0.17382359747202444,31.9308766048142,39.0,0,True,2,9
0.7975765990825641,0.8944162051130156,0.6296825141691628,7,110.55279717939928,0,-110.55279717939928,0.009749999999999998,0.009286050753672124,0.12592030098891482,0.16202356045392557,33.68285776294966,39.0,0,True,2,9
0.7836476864082297,0.8362339778290776,0.6890831969003758,7,110.58259129476296,0,-110.58259129476296,0.009749999999999998,0.009395535328265982,0.15762196982164717,0.17391720553469162,31.91713716082703,39.0,0,True,2,9
0.7987009295889957,0.8748082298511962,0.6929323991821473,7,109.37573273484524,0,-109.37573273484524,0.009749999999999998,0.009322796672456392,0.15021559254660832,0.17763634829704683,31.35043790159556,39.0,0,True,2,9
0.7828253159237301,0.9089739664156219,0.6646810815986507,7,111.71958519978152,0,-111.71958519978152,0.009749999999999998,0.009392567143554407,0.13622042602293227,0.16740380269345667,32.88029000694578,39.0,0,True,2,9
0.792241449153338,0.7908831702486566,0.6920333282380985,7,109.33449717093352,0,-109.33449717093352,0.009749999999999998,0.00934749250786082,0.1672691270015831,0.17659949686723403,31.50782451980951,39.0,0,True,2,10
0.7999350943403555,0.8203616016996212,0.6857898265831721,7,108.82575566405762,0,-108.82575566405762,0.009749999999999998,0.009306194040652348,0.1580127932040081,0.17672127504976243,31.488871664746096,39.0,0,True,2,10
0.7986256059566872,0.8423613282355188,0.6476398122298219,7,109.62429667989964,0,-109.62429667989964,0.009749999999999998,0.009290479520871083,0.14055471863182203,0.16747866852372184,32.868634219423285,39.0,0,True,2,10
0.7960060008445852,0.8624966457588517,0.6510541400455625,7,110.01045154020343,0,-110.01045154020343,0.009749999999999998,0.009307759669071835,0.1383843553914851,0.16752871790250506,32.861481682472544,39.0,0,True,2,10
0.7934873964490213,0.8683536348329275,0.6824205615971064,7,109.94051166881108,0,-109.94051166881108,0.009749999999999998,0.009342793240571566,0.14825618595788356,0.17431763690395582,31.854727190402453,39.0,0,True,2,10
0.7995952945560902,0.8133930179389837,0.7156057516176642,7,108.55173565768634,0,-108.55173565768634,0.009749999999999998,0.009322974113761992,0.17036481045321417,0.18302606889208264,30.568740257394772,39.0,0,True,2,11
0.799999918119107,0.7815772885208553,0.6594385033700991,7,108.9162369684769,0,-108.9162369684769,0.009749999999999998,0.009288652814383236,0.15643402988080998,0.17129530686289282,32.326758974877905,39.0,0,True,2,11
0.7986530344157332,0.7822713349358712,0.7111281871924742,7,108.46529304877026,0,-108.46529304877026,0.009749999999999998,0.009322641155609102,0.175714081494055,0.181989840179743,30.71518715244176,39.0,0,True,2,11
0.797424651726816,0.8184277902866901,0.6580885706412286,7,109.40496676599113,0,-109.40496676599113,0.009749999999999998,0.009302382236133864,0.14876400719795138,0.17005638484646338,32.49987332885301,39.0,0,True,2,11
0.7998545466178444,0.7658726536723515,0.6569732944154515,7,108.90222948696554,0,-108.90222948696554,0.009749999999999998,0.009287811610182028,0.15889833712348608,0.1707719894905762,32.399505406518315,39.0,0,True,2,11
0.7919013522504631,0.7846481296485107,0.7417195990708917,7,108.99982886246765,0,-109.48371718308667,0.009749999999999998,0.009371748430368624,0.18763498387646774,0.18680568816406942,30.044752990257095,39.0,0.0044393493610855855,False,2,12
0.7999766029868863,0.7888698528772805,0.7182820831150967,7,108.31961303015048,0,-108.31961303015048,0.009749999999999998,0.009319609243524492,0.17677394816756228,0.18375192101841217,30.465933396533064,39.0,0,True,2,12
0.7999952511411411,0.8429742305011345,0.678691303202616,7,109.07350891413796,0,-109.07350891413796,0.009749999999999998,0.009303632725249523,0.15107134075425177,0.17504656140357758,31.742581787173414,39.0,0,True,2,12
0.798823149173718,0.7958839885215173,0.762868470467484,7,108.3095455072782,0,-108.3095455072782,0.009749999999999998,0.00934457939865801,0.19231671916126925,0.1926539478969912,29.26834276083545,39.0,0,True,2,12
0.7989708994682692,0.7709498547512063,0.7453156941351486,7,108.18319260409159,0,-109.58472916229749,0.009749999999999998,0.00933432735249923,0.1915820155350819,0.1891317726890233,29.73083954482627,39.0,0.01295521535711175,False,2,12
0.7976201414061361,0.9225853398175308,0.7347769755354148,7,109.8415548645528,0,-109.8415548645528,0.009749999999999998,0.00936109967227278,0.1559869106759711,0.1861091642051697,30.139108247445826,39.0,0,True,2,13
0.7988132747248303,0.8137043159842811,0.7178685357474069,7,108.61486926370907,0,-108.61486926370907,0.009749999999999998,0.009328141737988061,0.1712188699115356,0.18333160347416927,30.52539064435109,39.0,0,True,2,13
0.790525245552223,0.6728543273278187,0.781567530734415,7,108.66044507377147,0,-132.36115193983582,0.009749999999999998,0.009380643563188733,0.23640402409154504,0.19407330699791836,29.088277844570133,39.0,0.21811715247414587,False,2,13
