D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7988353692549992,0.7737423385438633,0.7428293845413079,6,82.16791324028866,0,-82.16791324028866,0.011,0.009231639512480327,0.1832334515706417,0.20524342785191405,27.735936390042696,39.0,0,True,0,15
0.7998692505681548,0.7327470339070729,0.7241128667119584,6,81.90236628716646,0,-81.90236628716646,0.011,0.009213286771445398,0.18612763066602825,0.20152157942232599,28.1818272780628,39.0,0,True,0,15
0.7999729036966278,0.704317893487433,0.7444080683872084,6,81.82589002532409,0,-81.82589002532409,0.011,0.009219987275783593,0.20183998907659692,0.20587043503753674,27.662034983961902,39.0,0,True,0,16
0.797861293189545,0.6960721460132789,0.7267311407773162,6,81.95126249624388,0,-81.95126249624388,0.011,0.009222450183392555,0.19729234420230832,0.20164735413129292,28.166729899266425,39.0,0,True,0,16
0.7988531185359109,0.7419397072603048,0.7045823742346343,6,82.03803940132566,0,-82.03803940132566,0.011,0.009209178184619712,0.1764594631798676,0.19703661908290593,28.739940770630025,39.0,0,True,0,16
0.7976626859059747,0.6714872818384127,0.715956130132648,6,81.93493057221382,0,-82.23972071207514,0.011,0.00921758303760964,0.20006068999474233,0.19931924139598392,28.451964714860583,39.0,0.003719904779716611,False,0,16
0.7997634180843591,0.665893038060109,0.6741592144872582,6,81.9344049287669,0,-81.9344049287669,0.011,0.00918686590040786,0.1843680300055442,0.1908066699874443,29.54402384997841,39.0,0,True,0,16
0.7983372865820878,0.7488915937947921,0.7320809913626113,6,82.08606384049888,0,-82.08606384049888,0.011,0.009226495729608736,0.18527851935947004,0.20286264584569608,28.021106998884076,39.0,0,True,0,17
0.7999744108312601,0.7081090507554558,0.7236085160714377,6,81.81582183999141,0,-81.81582183999141,0.011,0.009210772193184866,0.1924456589711725,0.20147152653010106,28.187875987189948,39.0,0,True,0,17
0.7999998526606036,0.6787210943815062,0.733892296386761,6,81.75947783918294,0,-82.30900321161984,0.011,0.009213748859443772,0.20502539500907266,0.20365656958104855,27.92537830498048,39.0,0.0067212436644689694,False,0,17
0.7999867318202264,0.6573012062120791,0.7079432093691902,6,81.75305778796908,0,-82.81617357161983,0.011,0.009201647169596651,0.2007526492519326,0.1981755764311887,28.595103098838614,39.0,0.013003988014833526,False,0,17
0.7999789157916741,0.6782010566688351,0.6899793435369714,6,81.83611755848314,0,-81.83611755848314,0.011,0.009193470028256556,0.18726662894937746,0.19434672982686027,29.08969463745497,39.0,0,True,0,17
0.799932250572281,0.7367047536619905,0.7320702182648352,6,81.914545904919,0,-81.914545904919,0.011,0.009217156843547989,0.18818579012297765,0.20325212525670788,27.974288959777866,39.0,0,True,0,18
0.7952853026920601,0.710620760708679,0.7439963155544929,6,82.20825799303005,0,-82.20825799303005,0.011,0.0092446148336847,0.20044869515381983,0.20467362048843968,27.80372327524667,39.0,0,True,0,18
0.79994661798098,0.6805982012766837,0.6988853455079009,6,81.80651839609388,0,-81.80651839609388,0.011,0.009198006548550478,0.19018619472726592,0.19622642124214534,28.844198392225156,39.0,0,True,0,18
0.7999549591795846,0.721807550323409,0.7081028045754304,6,81.87615499515397,0,-81.87615499515397,0.011,0.009204111163109287,0.18272352917298512,0.19810581328432011,28.603911444084158,39.0,0,True,0,18
0.7998464121521703,0.6823902702486873,0.7255071944851362,6,81.77132003679206,0,-81.77132003679206,0.011,0.009210971851661304,0.20050876355895683,0.20185575363125471,28.141507752764657,39.0,0,True,0,18
0.7990282339502252,0.7138333715376798,0.7174240717718869,6,81.9141239822078,0,-81.9141239822078,0.011,0.009213129819993653,0.18855322956198975,0.19991069304123762,28.378636464868386,39.0,0,True,0,19
0.7986797813979478,0.6747033652094173,0.69826506509192,6,81.90069813261078,0,-81.90069813261078,0.011,0.009204154512605098,0.19175465383540594,0.19581959652727537,28.897056428203946,39.0,0,True,0,19
0.7991206200951243,0.712224428052828,0.714793500857274,6,81.90220224182598,0,-81.90220224182598,0.011,0.00921121921892895,0.1879401536102178,0.19937279013614073,28.445238339232997,39.0,0,True,0,19
0.7999438057211163,0.639949469766439,0.6862977479191481,6,81.84276542836707,0,-83.29566225966624,0.011,0.009192265797585596,0.19703574872125784,0.1935989237149646,29.183988740154007,39.0,0.017752293971185915,False,0,19
0.7999996946580825,0.7013650426873298,0.7362822017043231,6,81.80281191066487,0,-81.80281191066487,0.011,0.00921604146953407,0.19939654854573097,0.20417282045581558,27.86331312167324,39.0,0,True,0,19
0.7998904342470852,0.7214286731025328,0.74683855775739,6,81.88184282772738,0,-81.88184282772738,0.011,0.009222782687623355,0.1980496910528182,0.20637737411360244,27.602753991691596,39.0,0,True,0,20
0.799953352222204,0.6800601148479889,0.7377143412038649,6,81.76952929389805,0,-82.47645348869627,0.011,0.009215705932616204,0.2062077042407363,0.20444025172410318,27.831322469626834,39.0,0.008645325476405428,False,0,20
0.7996862808272366,0.6891537864054026,0.7131187099006068,6,81.80525968420582,0,-81.80525968420582,0.011,0.009206373817782726,0.19354383224047886,0.19917903196882306,28.469315771564315,39.0,0,True,0,20
0.7999867475732875,0.7244786430489212,0.7156928074430862,6,81.87577219440661,0,-81.87577219440661,0.011,0.009208026164302704,0.18497104061439293,0.19973907740928062,28.39979078550632,39.0,0,True,0,20
0.7989245994007174,0.7320021042881425,0.7085497691499096,6,81.98747655889774,0,-81.98747655889774,0.011,0.00921023954884408,0.18042010899116206,0.1979410334733597,28.624794223283917,39.0,0,True,0,20
0.7999922599356923,0.6905419293852456,0.7187782783693338,6,81.7841524715254,0,-81.7841524715254,0.011,0.009207628117826744,0.1953912890878699,0.20044933887884456,28.312347241979683,39.0,0,True,0,21
0.7997011444925787,0.7127941106043135,0.7021319319901894,6,81.88948798396957,0,-81.88948798396957,0.011,0.009202030140136113,0.18275467969972842,0.19678406991585135,28.77229615163647,39.0,0,True,0,21
0.7998719973049587,0.7164746653037222,0.7161302931664082,6,81.85210375031855,0,-81.85210375031855,0.011,0.009208202545537333,0.18725654796873997,0.1998284030088623,28.388755572958612,39.0,0,True,0,21
0.7992640119202172,0.7015397148724205,0.6889260027601285,6,81.94368800961287,0,-81.94368800961287,0.011,0.00919711686731336,0.18058350100101472,0.19386654771527953,29.150186445762735,39.0,0,True,0,21
0.798154218438257,0.7146202732626358,0.7371986768751375,6,81.98268104650732,0,-81.98268104650732,0.011,0.009226936938732073,0.19628028489077612,0.2039335053474215,27.892125101181694,39.0,0,True,0,21
0.7999974801276653,0.7081360829881393,0.7246747709930456,6,81.81945731487534,0,-81.81945731487534,0.011,0.00921125826431362,0.19285198223017894,0.20170127204010474,28.160118716447222,39.0,0,True,0,22
0.799999994966502,0.6947040495732101,0.7139152539497602,6,81.78985927114854,0,-81.78985927114854,0.011,0.009205346551682335,0.19227186524928402,0.19941583249388053,28.43984913139312,39.0,0,True,0,22
0.7999664033016828,0.6972008067246896,0.7045194225943554,6,81.821480007316,0,-81.821480007316,0.011,0.00920117040639528,0.18782794495942506,0.19739412003871146,28.694210962566686,39.0,0,True,0,22
0.7999585968561159,0.7201090938896897,0.7099672397959521,6,81.86609607593344,0,-81.86609607593344,0.011,0.009204921118673288,0.1838872476929195,0.19851320564801114,28.552594606008704,39.0,0,True,0,22
0.7997371599633868,0.6743609324820009,0.7211980774362716,6,81.76921116672526,0,-81.85558021029831,0.011,0.009209279223974083,0.20112629609726523,0.20091407982823772,28.255568719127968,39.0,0.001056253843478438,False,0,22
0.7999980735136674,0.6831642981737301,0.7222533137687785,6,81.7687412768507,0,-81.7687412768507,0.011,0.009208884780733733,0.19892389443225666,0.20119334124361266,28.22159064083068,39.0,0,True,0,23
0.7999627168363931,0.6895263047805824,0.7225035606053133,6,81.77710105503753,0,-81.77710105503753,0.011,0.00920936253501467,0.1971996173639971,0.20124172858402045,28.21571937410894,39.0,0,True,0,23
0.7999904252713547,0.6852981586962931,0.7185649553713769,6,81.77083912580777,0,-81.77083912580777,0.011,0.009207243279448891,0.19681053771332066,0.20040986138576175,28.31718687546167,39.0,0,True,0,23
0.7999284730816756,0.6920523434431755,0.7183727231296263,6,81.79102262295628,0,-81.79102262295628,0.011,0.009207809843220215,0.19480883102823204,0.2003480586657761,28.324771150766185,39.0,0,True,0,23
0.7999999881388137,0.7017674055486842,0.7094676101317988,6,81.81913120467966,0,-81.81913120467966,0.011,0.009203623167496238,0.18854552617911247,0.19844954266679465,28.560594045055122,39.0,0,True,0,23
0.7999994096885421,0.68029715369754,0.7286071813694712,6,81.7632563851342,0,-81.7632563851342,0.011,0.009211593289768283,0.20237034816157198,0.2025447297866624,28.058900726647096,39.0,0,True,0,24
0.7998448869137628,0.6737084221243735,0.7167073830413639,6,81.76528952453626,0,-81.76528952453626,0.011,0.009206704532734913,0.19945622851157177,0.19998676700811543,28.369213748960764,39.0,0,True,0,24
0.7999829010527427,0.6877294110575503,0.7282638619024593,6,81.77368010882901,0,-81.77368010882901,0.011,0.00921181982707965,0.2000550065562011,0.20247338594831638,28.06742181086658,39.0,0,True,0,24
0.7999973213238963,0.681958558820884,0.7200165606843908,6,81.7675986563134,0,-81.7675986563134,0.011,0.00920781231169646,0.19836271316945364,0.20071812186057275,28.279461207338954,39.0,0,True,0,24
0.7999912084915114,0.6635144151166616,0.7194105274605076,6,81.74049671097731,0,-82.97852461227326,0.011,0.009206871246678764,0.2036298131243063,0.20059168498980964,28.294917194924146,39.0,0.015145832862668292,False,0,24
0.799801152015956,0.6692160115213742,0.7372431997721133,6,81.76152477583595,0,-83.78438813884023,0.011,0.009215676317279762,0.209349337850651,0.20429487466228796,27.848708175638,39.0,0.024741018083387398,False,0,25
0.7999998785708372,0.6987461046908647,0.727247754636404,6,81.79728524855435,0,-81.79728524855435,0.011,0.009211905977125092,0.1964866736790754,0.20225792978309184,28.093198019275466,39.0,0,True,0,25
0.799954000868658,0.6749480354221657,0.7336345525735617,6,81.75869140152808,0,-82.75217388808352,0.011,0.009213718007189817,0.20606117608479355,0.20358730549045576,27.933738537600878,39.0,0.01215139906870945,False,0,25
0.7997213748805837,0.6978020962362671,0.7269241326304213,6,81.80956343919475,0,-81.80956343919475,0.011,0.009213010106590144,0.1966650091664984,0.2021290736260609,28.108661111798217,39.0,0,True,0,25
0.7998624952883195,0.6723877435391572,0.7278267625233857,6,81.75416753132082,0,-82.60191190824273,0.011,0.009211465632145097,0.20444695871282878,0.2023487172118316,28.082334552272563,39.0,0.010369433174120967,False,0,25
0.7999802130362286,0.6884967152933154,0.728884273531672,6,81.7711843727857,0,-81.7711843727857,0.011,0.009212072654205398,0.20009158480835312,0.2026089519072519,28.051238385747023,39.0,0,True,0,26
0.7997644833944232,0.7046047458775399,0.7193793553947493,6,81.82593989731572,0,-81.82593989731572,0.011,0.009209661266627766,0.19174486213470604,0.20051779408891293,28.3039721436053,39.0,0,True,0,26
0.7999702954365793,0.7131036125130259,0.7375140012091302,6,81.84025558725223,0,-81.84025558725223,0.011,0.009217625575924227,0.19660727807882997,0.20442418442833882,27.83324073394656,39.0,0,True,0,26
0.799967143656652,0.7198243443489992,0.7320427352359873,6,81.8580980293938,0,-81.8580980293938,0.011,0.009215679199876274,0.1926044939312158,0.2032669308216507,27.972492457644474,39.0,0,True,0,26
0.7999940670021511,0.7089837757231341,0.7266018449953009,6,81.82094530314697,0,-81.82094530314697,0.011,0.009212215147655876,0.19338831167806797,0.20211479211174205,28.11036159577913,39.0,0,True,0,26
0.7999968558646354,0.6822638770136683,0.7255785685324836,6,81.75777142899014,0,-81.75777142899014,0.011,0.00921019305788167,0.2005597278125763,0.2019079219966493,28.135221123036278,39.0,0,True,0,27
0.7999680510578719,0.7013361217207811,0.7194586925600875,6,81.8038447126932,0,-81.8038447126932,0.011,0.009208505713736144,0.1926502217113904,0.20058430616608086,28.29582107656339,39.0,0,True,0,27
0.7999939672936893,0.688487120028186,0.7304309424084997,6,81.77824795081207,0,-81.77824795081207,0.011,0.009212829077339882,0.20071247966029926,0.2029357318242827,28.01233954728313,39.0,0,True,0,27
0.7999983272318707,0.6898748245853135,0.7308918540623011,6,81.77639965486902,0,-81.77639965486902,0.011,0.009213006282341731,0.20050306614096172,0.20303874160791183,28.00002830417427,39.0,0,True,0,27
0.7999943728512695,0.6972695796435083,0.7274544080129005,6,81.78902521393351,0,-81.78902521393351,0.011,0.009211847548974526,0.1969949265881293,0.20230583322833293,28.087461155679925,39.0,0,True,0,27
0.7999816686507124,0.6813560853128247,0.7305746499638754,6,81.76663832800334,0,-81.76663832800334,0.011,0.009212593811963779,0.2028679287403438,0.20295996977073827,28.009461284518107,39.0,0,True,0,28
0.7999961509205069,0.6848465187552536,0.7290745101925252,6,81.76771224480426,0,-81.76771224480426,0.011,0.009211970263731576,0.20122590998710743,0.20264844844106444,28.046527736306377,39.0,0,True,0,28
0.7999699760293563,0.6727373555856684,0.7274571527973981,6,81.75286268406853,0,-82.51055151249255,0.011,0.009210885083785375,0.20416530984838366,0.20229047358092242,28.089301518629057,39.0,0.009268040329695734,False,0,28
0.7999558198655276,0.6736733041910491,0.7332016302760324,6,81.75093297887912,0,-82.86586097172942,0.011,0.009213363529618828,0.20627672305697514,0.2035013498198816,27.944120756747456,39.0,0.013638107263416242,False,0,28
0.7999989036638855,0.6816309898944395,0.7224442958374174,6,81.75830072398932,0,-81.75830072398932,0.011,0.009208761533806226,0.19946076767066928,0.20124089560432792,28.21581868049175,39.0,0,True,0,28
0.7999797368987279,0.6884555912903413,0.7305965302207357,6,81.77897541392376,0,-81.77897541392376,0.011,0.009212967286618504,0.20079145542889784,0.2029679989858058,28.00850789881823,39.0,0,True,0,29
0.7999755474972181,0.6879416439050186,0.7209219857525208,6,81.77334883267162,0,-81.77334883267162,0.011,0.009208487480181115,0.19701180091199777,0.20090860765259635,28.256223856911706,39.0,0,True,0,29
0.7999835482861564,0.682914360638877,0.7191733235252729,6,81.7694436086704,0,-81.7694436086704,0.011,0.009207509966321779,0.19774441410809254,0.20053650310736645,28.301670785022072,39.0,0,True,0,29
0.7999600458351741,0.681793276095418,0.7198108475738666,6,81.76351560874765,0,-81.76351560874765,0.011,0.009207779557698994,0.19834098267223793,0.2006715019129316,28.28515898181719,39.0,0,True,0,29
0.7999984430510227,0.6814849451350649,0.7310399215043193,6,81.76540214308025,0,-81.76540214308025,0.011,0.009212711089237309,0.20301956300473725,0.20306227948095465,27.997186361821722,39.0,0,True,0,29
0.657946405676606,0.9385905225368542,0.946363417620345,7,100.54187830085615,0,-118.93354961913893,0.009749999999999998,0.009880264600302047,0.24383394256617166,0.20845119553114413,27.370513230402306,39.0,0.18292547970158785,False,0,0
0.7033540968117167,0.8067796136350226,0.7587649116424845,7,92.1131310002715,0,-96.77610034130085,0.009749999999999998,0.00950488931025939,0.19744228201033512,0.18792890727845252,29.931760368025007,39.0,0.05062220000985118,False,0,0
0.5601970452953201,0.932060999426379,1.0008982927375893,7,117.131323258692,0,-188.52183317270533,0.009749999999999998,0.010666006956907123,0.2802001441274158,0.1839053970674944,30.489743986055156,39.0,0.6094911926875686,False,0,0
0.7980806182506609,0.734686910779719,0.8200948560970877,7,83.16332069256369,0,-85.4375407619316,0.009749999999999998,0.008984417914765095,0.23029538285935627,0.2241652628101275,25.628876590843443,39.0,0.027346431701244952,False,0,0
0.624513568891142,0.9122338218334168,0.9305306927628134,7,104.65901592863064,0,-137.0780293462276,0.009749999999999998,0.010119974310272815,0.24872528917270867,0.19535451099576998,28.96597266709211,39.0,0.3097584391554399,False,0,0
0.7999455353927738,0.7766090183546903,0.6668453347657206,7,83.82693880637768,0,-83.82693880637768,0.009749999999999998,0.00892967199861163,0.15874701659047272,0.19155105986129617,29.446762801429337,39.0,0,True,0,1
0.7994997817971168,0.7363721626231792,0.7694045809081252,7,83.04334571886052,0,-83.04334571886052,0.009749999999999998,0.008967446340545509,0.20854690808215215,0.21437080876178954,26.69857101104446,39.0,0,True,0,1
0.7542699390979767,0.8006895869165227,0.9567173180778066,7,88.43273089277994,0,-102.18566878093465,0.009749999999999998,0.009232265890009236,0.27377417016765593,0.23692752422781582,24.273597746542837,39.0,0.1555186382837078,False,0,1
0.7874012162086979,0.841407733237006,0.8154268292801126,7,84.62487129596173,0,-84.62487129596173,0.009749999999999998,0.009055709889419318,0.20119004834479937,0.22117866684950468,25.972377362494925,39.0,0,True,0,1
0.7999964830986696,0.7605738469363417,0.8569923074074414,7,83.24673011344433,0,-85.48480377347025,0.009749999999999998,0.008982970401230408,0.23769777985132423,0.23147462536480734,24.835029804872214,39.0,0.026884823667860398,False,0,1
0.7992753944060746,0.6740407509050894,0.7039989684638596,7,83.31841516755291,0,-83.31841516755291,0.009749999999999998,0.008947061561762759,0.19928631437227695,0.2001497082837651,28.34917450414216,39.0,0,True,0,2
0.7936541955269697,0.7006509844423747,0.5886013151166437,7,85.66086643327615,0,-85.66086643327615,0.009749999999999998,0.008924839967621145,0.1469274334652098,0.17221181122201476,32.217177234646,39.0,0,True,0,2
0.7998673913731987,0.7069764725002183,0.5745242378260111,7,85.60851792602375,0,-85.60851792602375,0.009749999999999998,0.008887257933669858,0.13970076813865706,0.16974024933076604,32.576806144496665,39.0,0,True,0,2
0.7885380340655797,0.5694678983687992,0.8035732091099954,7,83.89264956497937,0,-110.62830820964322,0.009749999999999998,0.009017731568893591,0.2866470164728302,0.21737273299191462,26.377307764450176,39.0,0.3186889290456329,False,0,2
0.7877171382147826,0.654622595259357,0.8269303909320628,7,83.86256322572906,0,-98.78089695765723,0.009749999999999998,0.009028374617528211,0.2619732259233002,0.22240885534637708,25.829494291054836,39.0,0.17789026662317917,False,0,2
0.7872603393147072,0.8106532476385315,0.6246735335040244,7,85.53994141978775,0,-85.53994141978775,0.009749999999999998,0.008968688750252064,0.1381379221369491,0.1783717759286671,31.2747403168632,39.0,0,True,0,3
0.7666384980320656,0.6650134347930048,0.6249225159371228,7,86.9516885932933,0,-86.9516885932933,0.009749999999999998,0.00908100925182667,0.17279086835183227,0.17530480604512705,31.73801975527987,39.0,0,True,0,3
0.770143656641371,0.7538106908125703,0.7782643456419416,7,85.49284357490905,0,-86.34237562712313,0.009749999999999998,0.009121932536235776,0.21103323040959163,0.20895685143561643,27.306995710312712,39.0,0.009936879119826169,False,0,3
0.7908375871993789,0.6735369660157688,0.590174199801178,7,85.88047231572541,0,-85.88047231572541,0.009749999999999998,0.008943407894026584,0.15415755804328757,0.17229985508340398,32.20332747463534,39.0,0,True,0,3
0.7998729422747562,0.5248674214803797,0.6253829924370152,7,85.24289514045911,0,-100.40550640513307,0.009749999999999998,0.008941830101602358,0.2156577209110106,0.18309044143128644,30.594148492387067,39.0,0.1778753670870721,False,0,3
0.7953578873497635,0.9317418640525206,0.6590856216428808,7,85.38570922128336,0,-85.38570922128336,0.009749999999999998,0.008960524432547154,0.1285569778378147,0.18715597471341952,30.032150544518473,39.0,0,True,0,4
0.7991236904301074,0.7252889573267346,0.5945449141256393,7,85.09725915507524,0,-85.09725915507524,0.009749999999999998,0.00889850333031194,0.14321053988793603,0.1744607148360523,31.86560042452394,39.0,0,True,0,4
0.778576481206702,0.9985916992542755,0.9131591670481303,7,87.58345089062963,0,-87.58345089062963,0.009749999999999998,0.00915451764711833,0.2030555918939632,0.23681134206471147,24.284009726375757,39.0,0,True,0,4
0.7971956576966799,0.8193089934746131,0.5204729186163533,7,87.85119845553548,0,-87.85119845553548,0.009749999999999998,0.008848904246542425,0.10165293522339706,0.15163267085351112,35.400491704986784,39.0,0,True,0,4
0.7045220981231827,0.8890062894938902,0.7070770427208595,7,92.7738154082997,0,-92.7738154082997,0.009749999999999998,0.00948552702876122,0.16013788677037866,0.17740991245277707,31.422313769622143,39.0,0,True,0,4
0.797115242286889,0.776100407635832,0.6221048009224558,7,84.71352451045182,0,-84.71352451045182,0.009749999999999998,0.008919464357855499,0.14293669963905242,0.18018667363824206,31.00786513420655,39.0,0,True,0,5
0.7857984311667694,0.728003787917001,0.5699323381838544,7,86.73338493685397,0,-86.73338493685397,0.009749999999999998,0.008948835649184727,0.13495261363613412,0.16506077341151476,33.25630242596166,39.0,0,True,0,5
0.785260131514432,0.6580468215119237,0.5635521178157943,7,87.12803353405502,0,-87.12803353405502,0.009749999999999998,0.008961248624420905,0.14814427108438044,0.16419885339953297,33.384895149016174,39.0,0,True,0,5
0.7987201017169538,0.77754529866702,0.5684252466688231,7,85.88027053663978,0,-85.88027053663978,0.009749999999999998,0.00887928611598083,0.12386703470579469,0.16666896563884392,33.01907608336659,39.0,0,True,0,5
0.7936152977695818,0.8373091957277947,0.6297444630272739,7,85.10974397369134,0,-85.10974397369134,0.009749999999999998,0.008940970996867758,0.1345154081018488,0.1806460480813987,30.94163359244186,39.0,0,True,0,5
0.7775358231037613,0.8852883551302607,0.6610178273729472,7,86.31175808890079,0,-86.31175808890079,0.009749999999999998,0.009045510653030962,0.1381789654861601,0.18423200811181284,30.43428011810872,39.0,0,True,0,6
0.7961389906628193,0.7397213209742773,0.5743519562564661,7,85.85700025644573,0,-85.85700025644573,0.009749999999999998,0.008899938014050972,0.1332391562115112,0.16838360010726547,32.77013683314473,39.0,0,True,0,6
0.7952700348747218,0.7560654688546097,0.5716586761871238,7,86.00292961698796,0,-86.00292961698796,0.009749999999999998,0.00890030197877157,0.12921334815344904,0.16718576048101805,32.94356996047026,39.0,0,True,0,6
0.7999005351404501,0.7622415756141984,0.7124141182944113,7,83.34954448404987,0,-83.34954448404987,0.009749999999999998,0.008949400795033735,0.17915651407858693,0.2020373988752857,28.11965901550587,39.0,0,True,0,6
0.784336826582855,0.8249857446841501,0.7409246312296052,7,84.76217099204493,0,-84.76217099204493,0.009749999999999998,0.009045286160427657,0.1773057264029939,0.20452646521373813,27.821803887772123,39.0,0,True,0,6
0.7940138776599828,0.8815528962272302,0.7292700717922421,7,84.48018808026752,0,-84.48018808026752,0.009749999999999998,0.00900013646309685,0.16056824489744287,0.20398175042141378,27.886532466008745,39.0,0,True,0,7
0.7559282013031096,0.7696319897289738,0.7203171358101497,7,86.91403531259488,0,-86.91403531259488,0.009749999999999998,0.009179701010288383,0.18539043159578036,0.19341429414164854,29.20946830145896,39.0,0,True,0,7
0.799999876114023,0.7084374027277226,0.6057258563902046,7,84.77282746647481,0,-84.77282746647481,0.009749999999999998,0.008901910388275732,0.15098451992375653,0.17751270463950958,31.40267035045375,39.0,0,True,0,7
0.7875602513448298,0.7907352195313,0.6265037347181024,7,85.39769781028826,0,-85.39769781028826,0.009749999999999998,0.008968387320690207,0.14252507683074955,0.1790911497105663,31.16831505783148,39.0,0,True,0,7
0.7988750401266612,0.7576961293450262,0.7461137374704322,7,83.2326759568152,0,-83.2326759568152,0.009749999999999998,0.008966010429460663,0.1935498922296193,0.209246807204456,27.27249601527408,39.0,0,True,0,7
0.7787880556439586,0.7995025224808332,0.7413810764845598,7,85.05729811403144,0,-85.05729811403144,0.009749999999999998,0.009070640030989579,0.1838396938908318,0.20335318746739084,27.96308460542327,39.0,0,True,0,8
0.7970238461373508,0.8424687848143342,0.6691185634263803,7,84.36363503193161,0,-84.36363503193161,0.009749999999999998,0.008948714878436797,0.14673537658318167,0.19093195847095282,29.527716963574687,39.0,0,True,0,8
0.7892397359782642,0.8254108539801513,0.730043646279687,7,84.40605733778409,0,-84.40605733778409,0.009749999999999998,0.00901587465245097,0.17266890878624447,0.20330145283722442,27.968836714786903,39.0,0,True,0,8
0.797823955907631,0.8494452189325814,0.767936637416971,7,83.80518968485413,0,-83.80518968485413,0.009749999999999998,0.008990963294138623,0.18045937171551857,0.21365444031304437,26.77716878353076,39.0,0,True,0,8
0.799492836903602,0.8184531506545586,0.7952345965594816,7,83.43989791109874,0,-83.43989791109874,0.009749999999999998,0.008985246677202883,0.19752718309286654,0.22005396793674556,26.096456607386568,39.0,0,True,0,8
0.7966746484852446,0.7733798630146219,0.778729685332509,7,83.3979210875955,0,-83.3979210875955,0.009749999999999998,0.008988123622748962,0.2026997032301812,0.21573799046910183,26.550727389678055,39.0,0,True,0,9
0.7998569532762464,0.7792889336139174,0.8601046439673473,7,83.36296231408814,0,-83.86064806823059,0.009749999999999998,0.008987140071981948,0.23349739682545917,0.23211166548774248,24.76778696833292,39.0,0.005970106391700799,False,0,9
0.7983153651166598,0.8380184355525121,0.8058310372654638,7,83.68482760565041,0,-83.68482760565041,0.009749999999999998,0.008997285974733371,0.19705205024914338,0.2218654419752299,25.89175634984775,39.0,0,True,0,9
0.7669387137834782,0.7802376430173661,0.9116841027469013,7,86.6065642276053,0,-96.46822080304756,0.009749999999999998,0.00916094567466557,0.25932873933543277,0.23281834092464723,24.695141668019904,39.0,0.1138673109064279,False,0,9
0.7992135648308307,0.9279485080215022,0.7429918352010568,7,84.49026632581308,0,-84.49026632581308,0.009749999999999998,0.008989407104975857,0.15624734890925476,0.20806434287081874,27.40801279114543,39.0,0,True,0,9
0.7997222197152047,0.8120939110077707,0.7294382784885076,7,83.50405618069115,0,-83.50405618069115,0.009749999999999998,0.008961622027080385,0.17419827779298927,0.20566353159171213,27.686351563510893,39.0,0,True,0,10
0.7999411840226079,0.7954252006804216,0.8215472013220767,7,83.30285988470699,0,-83.30285988470699,0.009749999999999998,0.008984675293663449,0.21349615641916522,0.225111787297509,25.52281803195695,39.0,0,True,0,10
0.7979400665305224,0.7805505436211756,0.7468718950924911,7,83.39645342396986,0,-83.39645342396986,0.009749999999999998,0.008973155404918703,0.18827357547659843,0.2091821150535667,27.279907550870817,39.0,0,True,0,10
0.7934743543836518,0.8064490403474722,0.8188850920598025,7,83.88712196373062,0,-83.88712196373062,0.009749999999999998,0.00901872759956674,0.21039994624487174,0.22315008975768783,25.744203463349734,39.0,0,True,0,10
0.7891004786721042,0.7428708897559204,0.8479195021999603,7,84.02416539638318,0,-89.08554221561145,0.009749999999999998,0.009034489655833236,0.24079753980447563,0.22711667694185964,25.303123265945505,39.0,0.060237156719751606,False,0,10
0.7996295594501807,0.8156373272355232,0.7701453166402549,7,83.41558942015192,0,-83.41558942015192,0.009749999999999998,0.008977055651163442,0.18864133750903772,0.21462830343134984,26.670507674228773,39.0,0,True,0,11
0.7984704411536534,0.7253342975824805,0.7503339259371602,7,83.14868552360973,0,-83.14868552360973,0.009749999999999998,0.008966586813016835,0.20393091892556733,0.2100372011791022,27.18271328209158,39.0,0,True,0,11
0.7998365817981368,0.7909646259927886,0.7654113908098474,7,83.255625575461,0,-83.255625575461,0.009749999999999998,0.00897096088405722,0.19268298316707222,0.21366098974630987,26.77634444977682,39.0,0,True,0,11
0.7999998164157067,0.8244757694360499,0.8063712239741198,7,83.45005412255693,0,-83.45005412255693,0.009749999999999998,0.008986395280653817,0.2002761645634726,0.22233832019054295,25.83696975050537,39.0,0,True,0,11
0.7998294477024196,0.8485118771503227,0.7629935359023213,7,83.63845991022758,0,-83.63845991022758,0.009749999999999998,0.008978955345199994,0.17864214414222668,0.21306347669489734,26.842343737918156,39.0,0,True,0,11
0.7990911916548651,0.8034284772204884,0.7901846356688313,7,83.36695059371692,0,-83.36695059371692,0.009749999999999998,0.008983376459029335,0.19929687368089286,0.21886074038328837,26.221146453943597,39.0,0,True,0,12
0.7985834712082451,0.7067374875823051,0.778819181810951,7,83.02140659372785,0,-85.02581526145048,0.009749999999999998,0.008971385011860919,0.22125643061620723,0.21604050524162788,26.51820549109972,39.0,0.02414327521010776,False,0,12
0.7919154292465546,0.6732773898070762,0.7080907462631499,7,83.84386855286756,0,-85.02883188404601,0.009749999999999998,0.008984562484331418,0.20215650029785698,0.19933924367202213,28.449756019293723,39.0,0.014132975393797266,False,0,12
0.7998734467594119,0.7337485940223136,0.758812800494245,7,83.03312402443737,0,-83.03312402443737,0.009749999999999998,0.008962629408682424,0.20489452553105147,0.21219976308082106,26.938589828276587,39.0,0,True,0,12
