V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.8,1.05,0.8402271370176949,181.79172358533023,0.01475,0.012435089090148618,0.15303971630400984,0.16198742487660922,33.61884465675633,39,30,7,True
8.5,3,0.8,1.05,0.8402399689113824,181.7920308644637,0.01475,0.012435099851625591,0.15304364469796386,0.16198990768865823,33.6184627093915,39,30,7,True
8.5,3,0.8,1.05,0.8008453863501983,181.9800123420514,0.01475,0.012411458330036271,0.14070086964537498,0.15397127123784157,34.90558416447522,39,3,8,True
8.5,3,0.8,1.05,0.8286750079623545,181.80345858779924,0.01475,0.01242857063472617,0.14938640778055093,0.15964799433820626,33.98268217623766,39,4,8,True
8.5,3,0.8,1.05,0.7940284760418393,182.0627730650771,0.01475,0.012407050084107606,0.13859681330543905,0.15257250231251204,35.14250408763899,39,4,8,True
8.5,3,0.8,0.9903623853450789,0.7980414016160224,182.04951198587193,0.01475,0.012407986088063379,0.14805084215784473,0.15325089345184295,35.02701281918821,39,4,8,True
8.5,3,0.8,1.05,0.7640287827787431,182.59623488066495,0.01475,0.012386404439167355,0.12946821424650476,0.14593550907787547,36.23803996266928,39,4,8,True
8.5,3,0.8,1.05,0.784406292783421,182.19616803647818,0.01475,0.012400557342558087,0.13564828819099042,0.15054255488705964,35.48392496772623,39,4,8,True
8.5,3,0.8,1.05,0.8957893477758665,182.0968168316051,0.01475,0.012460041490143275,0.17101989654924477,0.17287427135595038,32.00634698213737,39,5,8,True
8.5,3,0.8,1.05,0.8553636804839708,181.8163949204101,0.01475,0.012442940991480607,0.15787258916639768,0.1650330890450191,33.15760626734762,39,5,8,True
8.5,3,0.8,1.05,0.7297184410404121,183.65594974492828,0.01475,0.01236156000884116,0.11927839177702455,0.13812869246769405,37.61018648074222,39,5,8,True
8.5,3,0.8,1.05,0.8568415526530047,181.82179525543387,0.01475,0.012443672935352701,0.15834687873189604,0.16532987669734042,33.11351962553771,39,5,8,True
8.5,3,0.8,1.05,0.7842654534875426,182.20039856126704,0.01475,0.01240048608990808,0.13560441019241157,0.1505100990789191,35.48910515867106,39,5,8,True
8.5,3,0.8,1.05,0.8648405973954744,181.85188090889176,0.01475,0.012447423044498453,0.16092526751140065,0.16693226322604138,32.87733203414072,39,6,8,True
8.5,3,0.8,1.0398479234513012,0.8373016963481176,181.88620392534122,0.01475,0.012434346220378837,0.15352450999203254,0.16134521682753158,33.718068394100904,39,6,8,True
8.5,3,0.8,1.05,0.8616743587198107,181.8420069381846,0.01475,0.012446009269340915,0.15990135331253602,0.16630074928541744,32.970443177661004,39,6,8,True
8.5,3,0.8,1.05,0.7854430142211547,182.18411212736027,0.01475,0.012401311986814718,0.13596335820969896,0.15077478576457504,35.44692380101855,39,6,8,True
8.5,3,0.8,1.05,0.8460554086616758,181.7970714192506,0.01475,0.012438219718314894,0.1548939486567749,0.1631639292978008,33.43926487757002,39,7,8,True
8.5,3,0.8,1.05,0.8117600160156015,181.89038759051513,0.01475,0.012418466368941119,0.14408485222947084,0.1562105778411132,34.53585947454756,39,7,8,True
8.5,3,0.8,1.05,0.8826297334151278,181.97523809461396,0.01475,0.01245513553011386,0.16670156529671395,0.17047444721007454,32.3689494535019,39,7,8,True
8.5,3,0.8,1.05,0.893426051958331,182.0692838518518,0.01475,0.012459163044421068,0.17024362552580208,0.1724691701487878,32.07045080182308,39,7,8,True
8.5,3,0.8,1.05,0.826477721120151,181.81062317503822,0.01475,0.01242730276156651,0.14869417993166847,0.15920086598072164,34.053181456617025,39,7,8,True
8.5,3,0.8,1.05,0.7702311181118949,182.46255558054258,0.01475,0.012390832584044472,0.13133746845799732,0.14733875294757878,36.00423327598445,39,7,8,True
8.5,3,0.8,1.05,0.8366628142947766,181.79496019271326,0.01475,0.01243315677781969,0.15190803724961485,0.16126755985019212,33.73012490030773,39,8,8,True
8.5,3,0.8,1.05,0.7892989166843049,182.12967135706106,0.01475,0.012403944478444015,0.1371427473530136,0.15160307216380434,35.309498273624726,39,8,8,True
8.5,3,0.8,1.05,0.8473661602737086,181.79868819961948,0.01475,0.012438901514185592,0.1553122593663912,0.16342695714259337,33.39920638937632,39,8,8,True
8.5,3,0.8,1.05,0.8072591976025095,181.92743284962785,0.01475,0.012415663453878704,0.14268434373558528,0.15528510151686598,34.687264646712045,39,8,8,True
8.5,3,0.8,1.05,0.8888600661304146,182.02657901928194,0.01475,0.012457505368273438,0.16874294554995634,0.17168428575438896,32.19572641959716,39,8,8,True
8.5,3,0.8,1.05,0.7882698007333288,182.14080994506347,0.01475,0.01240320903817012,0.1368289040519252,0.15139370131388338,35.34587118577204,39,8,8,True
8.5,3,0.8,1.05,0.8924969251655553,182.0647012937047,0.01475,0.012458886415778187,0.16993558378859272,0.1723080161505302,32.09605648744284,39,8,8,True
8.5,3,0.8,1.05,0.831966517111327,181.79923943999552,0.01475,0.012430497040250264,0.15042328974144448,0.16031664333496248,33.87804854730777,39,9,8,True
8.5,3,0.8,1.05,0.8680754056234073,181.87307182177483,0.01475,0.012448946495055055,0.16196912508223113,0.1675746212599081,32.78340648443983,39,9,8,True
8.5,3,0.8,1.0468331054081232,0.8359016921094204,181.8215407185723,0.01475,0.012432971590982063,0.152105956743992,0.16109967204980466,33.75623324198321,39,9,8,True
8.5,3,0.8,1.05,0.7783139910867914,182.3004636620598,0.01475,0.012396401741470667,0.1337905629527962,0.1491659415720239,35.70498063973655,39,9,8,True
8.5,3,0.8,1.05,0.8116682228776966,181.89034574922456,0.01475,0.012418400582143106,0.1440565791520885,0.15619194506738868,34.53888865665457,39,9,8,True
8.5,3,0.8,1.05,0.7929716092361359,182.07192570809505,0.01475,0.01240629660964811,0.13827370157240582,0.15235747355390458,35.179344970674556,39,9,8,True
8.5,3,0.8,1.05,0.8458771721222803,181.7934838211863,0.01475,0.012438084609982792,0.15483874573298892,0.16312910851449133,33.444540616194224,39,9,8,True
8.5,3,0.8,1.05,0.7184532898794026,184.1331043470654,0.01475,0.012353384064642868,0.11599161496307663,0.13554301135938787,38.09176510283821,39,9,8,True
8.5,3,0.8,1.05,0.8472753052944232,181.79688256570572,0.01475,0.012438833646737726,0.15528407165200758,0.16340931389126656,33.40188901994296,39,9,8,True
8.5,3,0.8,1.05,0.8477284203289494,181.8000414479738,0.01475,0.012439099386204348,0.15542752605951263,0.16349936708731458,33.388203162979465,39,9,8,True
8.5,3,0.8,1.05,0.8454118412254888,181.7961371043851,0.01475,0.012437879555059572,0.15468883219458018,0.16303395795350248,33.45896657828563,39,10,8,True
8.5,3,0.8,1.05,0.8842673307149972,181.9860228694874,0.01475,0.01245574651229629,0.16723842043515846,0.17080220280422082,32.323062196743656,39,10,8,True
8.5,3,0.8,1.05,0.8003251636833701,181.99180897388717,0.01475,0.01241119907593114,0.14053729364928316,0.1538624599854978,34.92384652471189,39,10,8,True
8.5,3,0.8,1.05,0.8224548112923984,181.82807280659068,0.01475,0.01242496106509566,0.1474289850090447,0.15838232672678007,34.18335911887118,39,10,8,True
8.5,3,0.8,1.05,0.8195850069141014,181.83708022679747,0.01475,0.012423189741570804,0.14653135585323532,0.15780084378158624,34.276726808431135,39,10,8,True
8.5,3,0.8,1.05,0.8942807898993616,182.0803670104584,0.01475,0.01245949844651612,0.17052359958201269,0.17261527890370762,32.04728713425606,39,10,8,True
8.5,3,0.8,1.05,0.8746808578167561,181.91648592709504,0.01475,0.012451870700369422,0.16411050658436632,0.16888934617518125,32.59358828704467,39,10,8,True
8.5,3,0.8,1.05,0.8235746872932028,181.82132511861198,0.01475,0.01242559922868053,0.1477815137874783,0.1586106278022286,34.146904390202344,39,10,8,True
8.5,3,0.8,1.05,0.8879078050122964,182.02385742766623,0.01475,0.012457221093318973,0.16842748444444877,0.1715188083687351,32.22232120022816,39,11,8,True
8.5,3,0.8,1.05,0.873085634176548,181.90107030762942,0.01475,0.012451126338215998,0.16359464592532363,0.16857323244042313,32.63893486763807,39,11,8,True
8.5,3,0.8,1.05,0.8834007653244785,181.97738417740666,0.01475,0.012455388832084892,0.16695576526256126,0.17062981615023204,32.34717339331895,39,11,8,True
8.5,3,0.8,1.05,0.8872082857209633,182.01107679048138,0.01475,0.01245687544151446,0.1682016032997328,0.17138844640696943,32.2413360036876,39,11,8,True
8.5,3,0.8,1.05,0.7739384980844494,182.3825890548882,0.01475,0.012393367369361448,0.13246188671813972,0.14817762197649964,35.865992109026806,39,11,8,True
8.5,3,0.8,1.05,0.8476272934990445,181.7992025058338,0.01475,0.012439038523364976,0.1553955692405462,0.1634793139130335,33.391249328957805,39,11,8,True
8.5,3,0.8,1.05,0.8802601015268848,181.95386437637248,0.01475,0.012454152579039672,0.1659291534990587,0.1700027240862669,32.435328152785615,39,11,8,True
8.5,3,0.8,1.05,0.8745268332941036,181.91245900930545,0.01475,0.012451767916504243,0.16406195713201188,0.16885972806765756,32.59782919428987,39,12,8,True
8.5,3,0.8,1.05,0.8682251107968514,181.87458872865324,0.01475,0.012449022075795547,0.1620172307415308,0.1676041744929146,32.77910406899562,39,12,8,True
8.5,3,0.8,1.05,0.8832155174832667,181.9818850983039,0.01475,0.012455390399391973,0.16689205370625876,0.170590632511236,32.352661222388264,39,12,8,True
8.5,3,0.8,1.05,0.8713185253658029,181.89318006325942,0.01475,0.012450398734978432,0.1630194379641864,0.16822003405330202,32.68982001365982,39,12,8,True
8.5,3,0.8,1.05,0.8994688373525163,182.13289965153683,0.01475,0.01246126108655256,0.17223534379577493,0.17350795119684365,31.906818647797433,39,12,8,True
8.5,3,0.8,1.05,0.8864880942221223,182.0053313451701,0.01475,0.012456608428019954,0.16796529349604147,0.17124533135904418,32.26132329883747,39,12,8,True
8.5,3,0.8,1.05,0.8714302170474483,181.8954974492775,0.01475,0.012450467798123557,0.1630548395910384,0.16824169350081086,32.68669286971907,39,12,8,True
8.5,3,0.8,1.05,0.7697497745028086,182.4720803754551,0.01475,0.012390486912951122,0.13119222255142934,0.14722993335446222,36.022215110210226,39,12,8,True
8.5,3,0.8,1.05,0.8315323849513707,181.80128169603523,0.01475,0.012430264945859878,0.15028562522908426,0.16022786079697302,33.89188739123221,39,12,8,True
8.5,3,0.8,1.05,0.8546478959790551,181.81494197084956,0.01475,0.01244259629145411,0.15764254586111534,0.16488901305579357,33.17907018725672,39,13,8,True
8.5,3,0.8,1.05,0.8747559931903127,181.91430666851096,0.01475,0.012451869212296268,0.16413629484153822,0.16890528231082835,32.59130711786302,39,13,8,True
8.5,3,0.8,1.049760389155651,0.8774102749953361,181.93701862785025,0.01475,0.01245302851981583,0.1650346712411262,0.16943223631732143,32.51613840218892,39,13,8,True
8.5,3,0.8,1.05,0.8548905440024785,181.8161249621145,0.01475,0.012442722016800349,0.15772016982516135,0.1649376024856309,33.17182696813203,39,13,8,True
8.5,3,0.8,1.05,0.8316897801703317,181.79994718659856,0.01475,0.012430341888000442,0.15033580890933695,0.16026025280741701,33.88683641772333,39,13,8,True
8.5,3,0.8,1.05,0.8548532041762091,181.81596243826183,0.01475,0.01244270293332902,0.1577082138317435,0.16493011797509494,33.17294238163696,39,13,8,True
8.5,3,0.8,1.05,0.8444827896254713,181.79311442240513,0.01475,0.01243736352708827,0.15439377103023286,0.16284699173041323,33.487366018823096,39,13,8,True
8.5,3,0.8,1.05,0.8581608194383747,181.82663524016598,0.01475,0.012444315819805169,0.15877083621402102,0.16559499784062337,33.07428157632038,39,13,8,True
8.5,3,0.8,1.05,0.8566571241343567,181.8197365664658,0.01475,0.012443565161389246,0.15828834069312028,0.16529332134232874,33.11894052256102,39,13,8,True
8.5,3,0.8,1.05,0.8215411883249419,181.83419836921996,0.01475,0.01242444259515114,0.14714141262592595,0.15819598223837567,34.21319894781536,39,14,8,True
8.5,3,0.8,1.05,0.8367766735768508,181.78926089933944,0.01475,0.012433150558730023,0.15194679398520222,0.16129247603684396,33.72625520374415,39,14,8,True
8.5,3,0.8,1.0474643078634676,0.8567764902871647,181.85324905580376,0.01475,0.012443952575287355,0.15868595540562908,0.1653000977525369,33.117935433522796,39,14,8,True
8.5,3,0.8,1.05,0.8279506539216018,181.8121279530643,0.01475,0.012428233639433678,0.14915507625402405,0.15949835099993867,34.00622901067711,39,14,8,True
8.5,3,0.8,1.05,0.8024217308290511,181.9724043902993,0.01475,0.012412579882848303,0.1411846642099635,0.15429186007492707,34.85194043013076,39,14,8,True
8.5,3,0.8,1.05,0.8373637340149568,181.79403109691668,0.01475,0.012433539045364601,0.1521303929583048,0.1614091052406459,33.70815895766579,39,14,8,True
8.5,3,0.8,1.05,0.8310090759144828,181.80289346103154,0.01475,0.012429973216728181,0.1501201679712448,0.16012116795742604,33.90853989680553,39,14,8,True
8.5,3,0.8,1.05,0.8154053577768973,181.86508077885875,0.01475,0.012420706145065836,0.14522217664938625,0.15695081761533675,34.41456844243739,39,14,8,True
8.5,3,0.8,1.05,0.8639280340560719,181.85206222782043,0.01475,0.012447058522207127,0.16062826664040183,0.1667490328048991,32.90426851982816,39,14,8,True
8.5,3,0.8,1.05,0.8278827872491417,181.8056020005757,0.01475,0.01242811137018523,0.14913684921957554,0.1594868671559445,34.00803800333786,39,15,8,True
8.5,3,0.8,1.05,0.8177870137701199,181.85106895929786,0.01475,0.012422157988132513,0.14596655014560236,0.15743423818720526,34.33597746080564,39,15,8,True
8.5,3,0.8,1.0490043922471433,0.798368706954566,182.0151168510564,0.01475,0.012409936740263847,0.14006394102943567,0.15345973293820853,34.991682880079885,39,15,8,True
8.5,3,0.8,1.05,0.8414983852300988,181.7862386328296,0.01475,0.01243570672511572,0.15344642829277086,0.16224604477357552,33.57912756928844,39,15,8,True
8.5,3,0.8,1.05,0.8467305573609775,181.7944900274029,0.01475,0.012438529965231123,0.15511100821825036,0.1633005855735247,33.4184349290469,39,15,8,True
8.5,3,0.8,1.05,0.8276359270463766,181.8075029317327,0.01475,0.012427982711827589,0.14905855025083428,0.15943624914777832,34.01601496606502,39,15,8,True
8.5,3,0.8,1.05,0.8387847988105096,181.7880154738789,0.01475,0.012434254172435722,0.15258367618404262,0.16169769524722616,33.66350309618893,39,15,8,True
8.5,3,0.8,1.05,0.7711810594444588,182.44224616743242,0.01475,0.012391492218627669,0.13162500093349924,0.14755386783032462,35.96871449472976,39,15,8,True
8.5,3,0.8,1.05,0.8446174625750942,181.79509604159745,0.01475,0.012437457715261812,0.15443577721277396,0.16287354457945624,33.48332844625182,39,15,8,True
8.5,3,0.8,1.05,0.8198883643749361,181.839544042588,0.01475,0.012423421376179753,0.14662453606360332,0.1578610981593316,34.26701715598559,39,15,8,True
8.5,3,0.8,1.05,0.8520912729113964,181.80412616219115,0.01475,0.012441271140677819,0.15682497756094885,0.16437684449104917,33.255701570870514,39,16,8,True
8.5,3,0.8,1.05,0.8131971832016477,181.8791849112488,0.01475,0.012419343714024322,0.14453324939909093,0.15650290706419623,34.48785891339513,39,16,8,True
8.5,3,0.8,1.05,0.7737465145827552,182.3868926723544,0.01475,0.012393240140110786,0.13240346251017698,0.1481340943655221,35.8731324741709,39,16,8,True
8.5,3,0.8,1.05,0.8482722508843473,181.79650266978558,0.01475,0.012439326126229439,0.15560336256696033,0.16361005474451476,33.371403837029014,39,16,8,True
8.5,3,0.8,1.05,0.8629531434698091,181.84385535792111,0.01475,0.012446561447592519,0.1603156513940842,0.16655648985352053,32.93264367906334,39,16,8,True
8.5,3,0.8,1.05,0.8463008947435696,181.7965886663461,0.01475,0.012438338465515687,0.1549726327929795,0.16321345181841637,33.43171197659329,39,16,8,True
8.5,3,0.8,1.05,0.845157032307041,181.79113448500917,0.01475,0.012437686940787595,0.15460990371930566,0.16298414009915374,33.46652682705418,39,16,8,True
8.5,3,0.8,1.05,0.9030267544944313,182.17215322716993,0.01475,0.01246242059184705,0.17341203640462735,0.17412017442283853,31.81151359441858,39,16,8,True
8.5,3,0.8,1.05,0.85640857461985,181.81680350191033,0.01475,0.012443417642385836,0.1582095453056391,0.1652441183318945,33.126241076184826,39,16,8,True
8.5,3,0.8,1.05,0.8312732223595343,181.80294067193478,0.01475,0.012430131295355746,0.15020326701416356,0.16017471925582474,33.90017867251473,39,16,8,True
8.5,3,0.8,1.05,0.853388275639798,181.80777607176125,0.01475,0.012441925454891062,0.15724038986512298,0.16463724025136256,33.21667616202455,39,17,8,True
8.5,3,0.8,1.05,0.8371641960652935,181.78714628699416,0.01475,0.012433342233864797,0.15207049087064375,0.16137128926683592,33.71402338861136,39,17,8,True
8.5,3,0.8,1.0497986727849231,0.9013847219904094,182.1603031795154,0.01475,0.012461963535650643,0.1728974148608544,0.17383494429908544,31.855811961763447,39,17,8,True
8.5,3,0.8,1.05,0.845960286566848,181.79119280867224,0.01475,0.012438098645470358,0.15486641328932926,0.1631467478391241,33.44186828323584,39,17,8,True
8.5,3,0.8,1.05,0.8625010766032467,181.84317999766458,0.01475,0.012446367064284983,0.16016914385872943,0.1664660709586381,32.94599347402222,39,17,8,True
8.5,3,0.8,1.05,0.8572440276775821,181.81906459822483,0.01475,0.012443818093580986,0.15847825034480165,0.1654122418251942,33.101314973318594,39,17,8,True
8.5,3,0.8,1.05,0.8468382364085911,181.79309552615544,0.01475,0.012438567050876374,0.15514611926667143,0.16332273047737667,33.415063047168935,39,17,8,True
8.5,3,0.8,1.05,0.851267380325213,181.8040862715523,0.01475,0.012440878584384092,0.15656025343527563,0.16421072154193625,33.28066854708495,39,17,8,True
8.5,3,0.8,1.05,0.8736297010052047,181.9043509068284,0.01475,0.012451357414507766,0.16377151663541603,0.16868173966661257,32.62334870646172,39,17,8,True
8.5,3,0.8,1.05,0.8395543087361841,181.79401512558553,0.01475,0.01243475080046561,0.15282496831376363,0.16185083801919367,33.639876305406915,39,18,8,True
8.5,3,0.8,1.05,0.8497082137885285,181.80175495724632,0.01475,0.012440096938996486,0.15606098002170998,0.16389734308944567,33.32791655460822,39,18,8,True
8.5,3,0.8,1.0478047558182697,0.857782605845734,181.85229653302045,0.01475,0.012444397220763695,0.1589615780037206,0.1655046001887149,33.08764518564919,39,18,8,True
8.5,3,0.8,1.05,0.8444354924763081,181.79513650566636,0.01475,0.012437364010608085,0.1543777026631209,0.1628367100606857,33.488929811481675,39,18,8,True
8.5,3,0.8,1.05,0.8409241603387967,181.79174386832295,0.01475,0.01243546632206183,0.15326119296866775,0.16212814290140914,33.59721709494645,39,18,8,True
8.5,3,0.8,1.05,0.8536485974578316,181.80582478956427,0.01475,0.012442022402686433,0.15732515524109558,0.16469047814877363,33.208713903177205,39,18,8,True
8.5,3,0.8,1.05,0.8461578250867542,181.79594144406963,0.01475,0.01243825782614496,0.15492722467354467,0.16318491460608667,33.43606370477812,39,18,8,True
8.5,3,0.8,1.05,0.7583820673514423,182.73029919669264,0.01475,0.012382320553842897,0.12777436626301503,0.1446558459938975,36.45442202170373,39,18,8,True
8.5,3,0.8,1.05,0.8438405700809377,181.7932059625636,0.01475,0.0124370308179665,0.15418891059389164,0.16271703724420813,33.50714720813914,39,18,8,True
8.5,3,0.8,1.05,0.8591751931440225,181.8319212595572,0.01475,0.012444822590653368,0.1590964034930333,0.16579840891054692,33.044268672633315,39,18,8,True
8.5,3,0.8,1.05,0.8378443933656243,181.79296556358693,0.01475,0.012433794226087728,0.152283172151279,0.16150635298005145,33.69309166305741,39,19,8,True
8.5,3,0.8,1.05,0.8531074156508294,181.809897405861,0.01475,0.01244182060404877,0.1571489537282714,0.16457980488671878,33.22527245986233,39,19,8,True
8.5,3,0.8,1.05,0.8121028911442423,181.8891511059442,0.01475,0.012418694481629435,0.14419111378024968,0.15628018320540069,34.524473342838334,39,19,8,True
8.5,3,0.8,1.05,0.8471270728077311,181.79281074437637,0.01475,0.01243870889953223,0.15523863616296807,0.16338092523113135,33.40620679800401,39,19,8,True
8.5,3,0.8,1.05,0.8440482947041614,181.79005511259794,0.01475,0.01243710011786372,0.15425666813577893,0.16276016294067855,33.50057898395996,39,19,8,True
8.5,3,0.8,1.05,0.8455599145350222,181.79479815546668,0.01475,0.012437938825668371,0.15473676823421945,0.16306440719856194,33.45434812774254,39,19,8,True
8.5,3,0.8,1.05,0.8453223924511203,181.79163469619417,0.01475,0.012437778039077522,0.15466245559920427,0.1630174370087079,33.46147320682403,39,19,8,True
8.5,3,0.8,1.05,0.8922557837156693,182.06280791562548,0.01475,0.012458805059698446,0.16985604968061832,0.17226642650440555,32.10267434494635,39,19,8,True
8.5,3,0.8,1.05,0.8489494905288217,181.79907489668506,0.01475,0.012439692334914812,0.15581905974461355,0.16374548673458447,33.35088261228995,39,19,8,True
8.5,3,0.8,1.05,0.8453215272354295,181.79168356949526,0.01475,0.012437778199189752,0.1546621556142445,0.16301724462919503,33.461502398705186,39,19,8,True
8.5,3,0.8,1.05,0.8507717631774909,181.80520861951416,0.01475,0.012440654699565894,0.15640054951396776,0.16411042018660757,33.295769631475295,39,20,8,True
8.5,3,0.8,1.05,0.8382704118444,181.7900019908396,0.01475,0.012433994319831004,0.15241961293060907,0.16159327126382203,33.67964145918922,39,20,8,True
8.5,3,0.8,1.05,0.8153998566694829,181.86519488988537,0.01475,0.012420703759628096,0.14522042224041734,0.15694967430558623,34.41475493864589,39,20,8,True
8.5,3,0.8,1.05,0.8443731727475046,181.79069788316593,0.01475,0.012437276847018477,0.1543599728117999,0.16282566271680782,33.49061029771839,39,20,8,True
8.5,3,0.8,1.05,0.8532081464222091,181.80913370533756,0.01475,0.012441858226469224,0.15718174578128816,0.1646004040950819,33.22218864695604,39,20,8,True
8.5,3,0.8,1.05,0.8397119205464014,181.7898445923688,0.01475,0.012434785395876984,0.15287700392954665,0.16188409726097153,33.63475149910741,39,20,8,True
8.5,3,0.8,1.05,0.8447794632336373,181.7926757622436,0.01475,0.012437511502580266,0.1544886431439553,0.16290717930076024,33.47821606327988,39,20,8,True
8.5,3,0.8,1.05,0.9041424330771823,182.18425458727768,0.01475,0.012462766706616888,0.1737818903837139,0.17431240181002267,31.781760473296455,39,20,8,True
8.5,3,0.8,1.05,0.848731297404796,181.80212592928675,0.01475,0.012439622603370778,0.15574765457165082,0.16370048224287004,33.35769778514433,39,20,8,True
8.5,3,0.8,1.05,0.838670062539748,181.79128339308946,0.01475,0.012434231240922652,0.15254572101442707,0.16167341630040102,33.66725330297846,39,20,8,True
8.5,3,0.8,1.05,0.8444969102751143,181.7924214273497,0.01475,0.012437362276612681,0.15439861172705355,0.16285009285201704,33.48689439504792,39,21,8,True
8.5,3,0.8,1.05,0.8402210630100393,181.79157966135912,0.01475,0.012435084014709186,0.15303785607153916,0.16198624910291023,33.61902553821701,39,21,8,True
8.5,3,0.8,1.0481089385873812,0.8551352780229096,181.84211771657328,0.01475,0.012443096565345214,0.1580654240569566,0.16497386464324165,33.16642438682548,39,21,8,True
8.5,3,0.8,1.05,0.8456360266375176,181.79498288534865,0.01475,0.012437980041077337,0.15476098800724195,0.1630797524651141,33.4520213104636,39,21,8,True
8.5,3,0.8,1.05,0.8428709838484968,181.78925805935592,0.01475,0.012436473434168285,0.15388184945615863,0.16252236169350417,33.536844088932064,39,21,8,True
8.5,3,0.8,1.05,0.8384971434275421,181.79384400793185,0.01475,0.01243416732113564,0.15248965959461572,0.16163765235136549,33.67277974972457,39,21,8,True
8.5,3,0.8,1.05,0.8466835538300105,181.79471084459695,0.01475,0.012438508961063495,0.1550958718019812,0.16329105552690967,33.41988632295411,39,21,8,True
8.5,3,0.8,1.05,0.8373535848934212,181.79371985041203,0.01475,0.012433529521090142,0.1521273272732482,0.16140716817358758,33.70845928185842,39,21,8,True
8.5,3,0.8,1.05,0.8479474536454993,181.79476230219976,0.01475,0.012439143278423728,0.15550021463232486,0.16354529820153307,33.38122908651687,39,21,8,True
8.5,3,0.8,1.05,0.8450421301566097,181.79356781119077,0.01475,0.012437657919302578,0.1545720440420078,0.16296002570839957,33.470188170444054,39,21,8,True
8.5,3,0.8,1.05,0.84186731739824,181.79225678374067,0.01475,0.012435978221054727,0.15356089390436634,0.162318469600431,33.56802965070034,39,22,8,True
8.5,3,0.8,1.05,0.8554590444623146,181.81723915530142,0.01475,0.012442994737425526,0.15790292783704515,0.1650520567024374,33.15478355897442,39,22,8,True
8.5,3,0.8,1.05,0.8588197580914394,181.83044164766645,0.01475,0.012444650309255975,0.1589821031415637,0.16572698866331753,33.05479751353552,39,22,8,True
8.5,3,0.8,1.05,0.8455775489512132,181.7949191664907,0.01475,0.012437949346367771,0.1547423417401077,0.1630679350300731,33.45381315738646,39,22,8,True
8.5,3,0.8,1.05,0.8431009499024565,181.7873656693424,0.01475,0.012436571174406226,0.15395601788684807,0.1625695185901198,33.52964344670354,39,22,8,True
8.5,3,0.8,1.05,0.842104173976246,181.79373780090637,0.01475,0.012436122662337531,0.15363555124101577,0.16236580851255297,33.560781537066305,39,22,8,True
8.5,3,0.8,1.05,0.8477649699059883,181.79615420820608,0.01475,0.012439069565211984,0.15544112024509407,0.16350808724567722,33.38687878597262,39,22,8,True
8.5,3,0.8,1.05,0.8158781155515721,181.86530422782806,0.01475,0.012421034019285453,0.14536840726389436,0.15704570178733188,34.39910129043795,39,22,8,True
8.5,3,0.8,1.05,0.8467599904542873,181.7959134768008,0.01475,0.012438562413756451,0.15511972655819917,0.16330600542138976,33.4176095868016,39,22,8,True
8.5,3,0.8,1.05,0.8478252207990118,181.79709735815425,0.01475,0.01243911126241214,0.15545994582882222,0.16351987969195525,33.38508804867579,39,22,8,True
8.5,3,0.8,1.05,0.8488406396815671,181.79598024707045,0.01475,0.012439600513446407,0.15578569255317057,0.16372466004644423,33.35403595720133,39,23,8,True
8.5,3,0.8,1.05,0.8414594204512674,181.7859537201747,0.01475,0.012435682338060887,0.15343417247468705,0.16223827362265594,33.58031900899429,39,23,8,True
8.5,3,0.8,1.0493642457204433,0.8215554670586463,181.83850033162426,0.01475,0.012424491643328891,0.14723186021824372,0.15819653886059237,34.21310970078405,39,23,8,True
8.5,3,0.8,1.05,0.8437449857808953,181.79229333544558,0.01475,0.012436969647386125,0.15415887993763522,0.1626980251936992,33.5100440203349,39,23,8,True
8.5,3,0.8,1.05,0.8481014684284374,181.79897058005633,0.01475,0.012439271877050719,0.1555474706226084,0.16357481394786627,33.37674973149803,39,23,8,True
8.5,3,0.8,1.05,0.8437822225045544,181.7932525288916,0.01475,0.012437000932723812,0.15417028555099263,0.16270521866517207,33.50894788529842,39,23,8,True
8.5,3,0.8,1.05,0.8418900487228582,181.79191916446499,0.01475,0.012435986170281261,0.15356828935895625,0.16232318061520074,33.567308136671635,39,23,8,True
8.5,3,0.8,1.05,0.8515348177417845,181.80636303010286,0.01475,0.012441034434575206,0.15664504703809498,0.16426383652263757,33.27267981908977,39,23,8,True
8.5,3,0.8,1.05,0.8457766661289929,181.78846084679748,0.01475,0.012437971275398356,0.15480907985105039,0.16311052989366104,33.44735592705698,39,23,8,True
8.5,3,0.8,1.05,0.8433149049163733,181.79513518774573,0.01475,0.012436779599414055,0.15402043196631812,0.16261005090303632,33.52345796290924,39,23,8,True
8.5,3,0.8,1.05,0.8414385768170601,181.78581196751597,0.01475,0.01243566942058336,0.15342761146529016,0.16223411289399076,33.58095696502573,39,24,8,True
8.5,3,0.8,1.05,0.8344596084457439,181.79283932012527,0.01475,0.012431874178407515,0.15121254952053478,0.16082476140041918,33.799112836202035,39,24,8,True
8.5,3,0.8,1.0490682379035299,0.8306525790761645,181.80964623268204,0.01475,0.01242982125601613,0.15013611232639862,0.16004510101901329,33.92042698565008,39,24,8,True
8.5,3,0.8,1.05,0.8393676972763208,181.7876792221659,0.01475,0.012434570397025682,0.15276877787162324,0.1618153971486092,33.645339788041035,39,24,8,True
