V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,0.7681676415361753,0.6366308371114419,138.1472600872923,0.013499999999999998,0.010867721706665279,0.1372037955721274,0.1378253765416362,37.697747622409274,39,29,0,True
8.0,4,0.8,0.7764168984847275,0.6368342214812234,138.33163471041604,0.013499999999999998,0.010870556919364036,0.1357165170938527,0.13779747922598345,37.702866073604916,39,29,0,True
8.0,4,0.8,0.7791564801078925,0.6245166198686232,138.63520454975122,0.013499999999999998,0.010858976752293338,0.13110062067354136,0.13492168812520913,38.24175365589383,39,29,0,True
8.0,4,0.8,0.7782556658654762,0.6204511636512962,138.7046398092255,0.013499999999999998,0.010854576448833178,0.12991894938786566,0.13399460267045413,38.420379548447045,39,29,0,True
8.0,4,0.8,0.7810209801416976,0.6306814209020032,138.5493578422496,0.013499999999999998,0.010865776283911725,0.13280931792065379,0.13632884840724002,37.975250592149564,39,29,0,True
8.0,4,0.8,0.7792370274083004,0.6265348934758909,138.58715976330856,0.013499999999999998,0.010860951939825102,0.13175906883290056,0.13538954832141165,38.15253408960218,39,29,0,True
8.0,4,0.8,0.7773679201828969,0.6159093120285807,138.79851710566697,0.013499999999999998,0.010849793409207477,0.12857796750545844,0.1329579908448809,38.623053007692675,39,29,0,True
8.0,4,0.8,0.771968233111488,0.6350365341830598,138.26233945146942,0.013499999999999998,0.010867337414554142,0.13594442360062114,0.13742128315928767,37.77208926831976,39,30,0,True
8.0,4,0.8,0.7665178774319007,0.6297595354448358,138.2234588149334,0.013499999999999998,0.010860133639167529,0.13519736048088013,0.13625767617575876,37.98859864000153,39,30,0,True
8.0,4,0.8,0.767862423870318,0.6307020257426121,138.23686835382586,0.013499999999999998,0.010861516361005526,0.13526152076522918,0.1364622239135219,37.95027379049227,39,30,0,True
8.0,4,0.8,0.7825866423705775,0.6305668533631283,138.59209107481664,0.013499999999999998,0.01086621161865367,0.13248375674799903,0.1362854297036607,37.98339193877937,39,30,0,True
8.0,4,0.8,0.7781240906865644,0.621071473357019,138.68372154182708,0.013499999999999998,0.010855114895635357,0.1301495174110669,0.13414013539509592,38.39217615670838,39,30,0,True
8.0,4,0.8,0.7785509099902264,0.6573483600715972,138.13371905181634,0.013499999999999998,0.010892446193489235,0.1422449186145572,0.14249465552232118,36.86017062420861,39,30,0,True
8.0,4,0.8,0.7773054322424996,0.6321429882992747,138.43248777084207,0.013499999999999998,0.010866039739135573,0.1339805722764815,0.13670389892301343,37.90513925141197,39,30,0,True
8.0,4,0.8,0.7711518254746087,0.6364509677729608,138.21842683961876,0.013499999999999998,0.01086849516829639,0.1365764370953775,0.1377565987581028,37.7103703074,39,30,0,True
8.0,4,0.8,0.776961758197499,0.6384799100320558,138.31956434039492,0.013499999999999998,0.010872439660653488,0.13616641110910943,0.13817297740000742,37.634142987041436,39,30,0,True
8.0,4,0.8,0.9871022820842021,0.8569422907844284,142.43489988499627,0.013499999999999998,0.011110068035780154,0.1716021502509048,0.18337773117474293,30.48169720522549,39,3,1,True
8.0,4,0.7441733606184564,1.0170596893918558,0.8192154315299472,150.63743553813882,0.013499999999999998,0.011495003989797465,0.15992245039820807,0.16364717555526367,33.40489063890409,39,3,1,True
8.0,4,0.8,1.05,0.837452281847874,142.39401550856175,0.013499999999999998,0.011105655411840503,0.155464249737846,0.17988400836650373,30.981137375973766,39,3,1,True
8.0,4,0.7980047806794602,1.05,0.8530960227882047,142.8519782492943,0.013499999999999998,0.011127634529574472,0.16056471453262353,0.18240533549221952,30.61963165368733,39,3,1,True
8.0,4,0.796390297783343,1.05,0.7048227896553465,143.7237138961679,0.013499999999999998,0.011040478900409198,0.11597659299157453,0.15060348004493535,35.50835964951122,39,3,1,True
8.0,4,0.7719098952814449,1.05,0.7016064126255773,147.30134965383078,0.013499999999999998,0.011205779005330409,0.11681498795025445,0.14436677366324127,36.538224718477494,39,4,1,True
8.0,4,0.8,1.0353320297676403,0.630477662774175,146.3183886121119,0.013499999999999998,0.010961797885882986,0.09661335761327405,0.13267419507159986,38.67909172026143,39,4,1,True
8.0,4,0.8,1.05,0.7512752955521548,142.34187407032772,0.013499999999999998,0.011049999568708108,0.12925474247130891,0.16202304443151005,33.649214703267596,39,4,1,True
8.0,4,0.8,1.05,0.7059171622169672,143.19957080628177,0.013499999999999998,0.011017260610500151,0.11602937885595811,0.15163887282854813,35.337423900272206,39,4,1,True
8.0,4,0.8,1.05,0.8581152598385909,142.63269560657798,0.013499999999999998,0.011116521846891656,0.16195088936631447,0.18377063180117756,30.42613142612949,39,5,1,True
8.0,4,0.8,1.05,0.6891807215561693,143.72418996878326,0.013499999999999998,0.011005207182566033,0.11125982248761655,0.1474421006593241,36.020666057305995,39,5,1,True
8.0,4,0.8,1.05,0.6548060000465432,145.2864871635684,0.013499999999999998,0.010982106476388668,0.10164651139545919,0.13866124230814256,37.544473894237214,39,5,1,True
8.0,4,0.8,1.05,0.7081868024042952,143.13441390830033,0.013499999999999998,0.01101885963301412,0.11668256739368742,0.1521618961764948,35.24717340452639,39,5,1,True
8.0,4,0.7990557933612249,1.05,0.724084776881368,142.8962308246667,0.013499999999999998,0.011036774321657066,0.12134576159798638,0.15562269598544132,34.666654365690825,39,5,1,True
8.0,4,0.8,1.05,0.746626959371324,142.3975018248656,0.013499999999999998,0.011046707176511924,0.12787959230227497,0.160969635085699,33.81217155487919,39,5,1,True
8.0,4,0.8,1.0498917587754177,0.7352045901212969,142.55538106374416,0.013499999999999998,0.01103842447510913,0.1245362597224667,0.15836498019568052,34.22138207409886,39,6,1,True
8.0,4,0.8,1.05,0.7071665854108828,143.16447927019513,0.013499999999999998,0.011018154584212762,0.11638832242244943,0.15192631241227508,35.287740648869224,39,6,1,True
8.0,4,0.8,1.05,0.7410418378639203,142.47355516220244,0.013499999999999998,0.011042726477830856,0.12623304128057714,0.15969429134681026,34.01087369094443,39,6,1,True
8.0,4,0.8,1.05,0.6697693050006295,144.52326602187486,0.013499999999999998,0.010991860372361524,0.10579816504321253,0.14249308616282402,36.86044329377368,39,6,1,True
8.0,4,0.8,1.05,0.6908972602230978,143.66859573725998,0.013499999999999998,0.011006488506913676,0.111744277698824,0.1478750529531347,35.94926530360397,39,6,1,True
8.0,4,0.8,1.05,0.7797482755472124,142.15440319898454,0.013499999999999998,0.011069796766822928,0.13776313160490367,0.16842340008778187,32.697386000845015,39,6,1,True
8.0,4,0.8,1.05,0.8933569872392207,143.1960477968816,0.013499999999999998,0.011132330765871256,0.17318242066678777,0.19025484035544551,29.542722356320304,39,6,1,True
8.0,4,0.8,1.05,0.7407090438360339,142.4746411372613,0.013499999999999998,0.01104243788945016,0.12613705621238733,0.15961991833522768,34.02255101893006,39,6,1,True
8.0,4,0.8,1.05,0.830845550838304,142.32882778084337,0.013499999999999998,0.011101885110947196,0.1534089742151883,0.17863797436148615,31.164522309434712,39,6,1,True
8.0,4,0.8,0.9997106649393126,0.7115789009402228,142.0371949903276,0.013499999999999998,0.011008296259199319,0.12412314022218922,0.153405198059254,35.03532732593176,39,7,1,True
8.0,4,0.8,1.05,0.7326126139737857,142.6011852145016,0.013499999999999998,0.011036583071898708,0.12376352384444891,0.1577726258273751,34.31642744556819,39,7,1,True
8.0,4,0.8,1.05,0.8921292678282158,143.1750532080343,0.013499999999999998,0.011131863460263132,0.1727865148901644,0.19003171037487995,29.572344523708864,39,7,1,True
8.0,4,0.8,1.05,0.7762511116612807,142.16850170631545,0.013499999999999998,0.011067469127062367,0.1367079363862636,0.1676412637556261,32.810472718175276,39,7,1,True
8.0,4,0.8,1.05,0.8530521218503107,142.56263203555883,0.013499999999999998,0.01111389724231421,0.16035773046496113,0.18283346116519197,30.559162455084035,39,7,1,True
8.0,4,0.8,1.05,0.8879787940333391,143.09671745810257,0.013499999999999998,0.011130129405692704,0.1714560864660012,0.18928138746746315,29.672594706037557,39,7,1,True
8.0,4,0.8,1.05,0.83306683283366,142.35032081131422,0.013499999999999998,0.011103171243116248,0.1540988386660963,0.1790566601927208,31.102548596655254,39,7,1,True
8.0,4,0.8,1.05,0.8155186463997918,142.21580956418424,0.013499999999999998,0.01109281799310593,0.1486670101180438,0.17573253967266217,31.60261090347625,39,7,1,True
8.0,4,0.7781789902626421,1.05,0.7537224179896904,145.4433138427706,0.013499999999999998,0.011201809676629171,0.13173134048657276,0.157773923012697,34.31736214408641,39,7,1,True
8.0,4,0.8,1.05,0.8568356929680785,142.61345045759006,0.013499999999999998,0.011115849596256465,0.16154859399272406,0.18353428530106647,30.459521104793748,39,7,1,True
8.0,4,0.8,0.97462011802126,0.6997660563496858,141.73454106356743,0.013499999999999998,0.010991723848459176,0.1240013627637401,0.15094402630249132,35.454051754609935,39,8,1,True
8.0,4,0.8,1.0353247001477826,0.7189042842720005,142.58912618122267,0.013499999999999998,0.011023033985884566,0.12162536972949835,0.1547635650319088,34.80810199924595,39,8,1,True
8.0,4,0.8,1.05,0.7216566943268383,142.81322621931218,0.013499999999999998,0.011028660037833432,0.12057135197346863,0.15526304284044903,34.72563322662133,39,8,1,True
8.0,4,0.8,1.0157934071341725,0.7109600301221813,142.36657354163643,0.013499999999999998,0.011012003095321946,0.12181370317040781,0.15312495505598991,35.08275092194014,39,8,1,True
8.0,4,0.8,1.049467867773945,0.7457090069834948,142.40030629134714,0.013499999999999998,0.011045934825048835,0.12767799250729334,0.16076554848465613,33.84397051639142,39,8,1,True
8.0,4,0.8,1.0367542773562262,0.7816656901986115,142.0161117357181,0.013499999999999998,0.011069076597277728,0.14016542232519463,0.16889816157219487,32.62929656877243,39,8,1,True
8.0,4,0.8,1.0491160775605448,0.8165932062746837,142.21838554829975,0.013499999999999998,0.011093396375872033,0.14912356372689042,0.17593955640212064,31.571329991189263,39,8,1,True
8.0,4,0.8,0.9833299478459632,0.7864360038949736,141.4833702917657,0.013499999999999998,0.011063488109875971,0.14946984756100684,0.17008070956725693,32.46148850176674,39,8,1,True
8.0,4,0.8,0.9747927849724461,0.7750916218224981,141.32557798619007,0.013499999999999998,0.011053350388694838,0.14719749736453225,0.16763051977640556,32.81203415168197,39,9,1,True
8.0,4,0.8,1.0136715699883614,0.7135207892576393,142.2756075497122,0.013499999999999998,0.011013463066759386,0.12284628726099717,0.15372535188650957,34.98137990197005,39,9,1,True
8.0,4,0.8,1.0154808345219697,0.7750191767849307,141.7795997022329,0.013499999999999998,0.011060727471568098,0.14114075737722387,0.16750356239417746,32.83050151336332,39,9,1,True
8.0,4,0.8,1.0046399883145791,0.7962048627901968,141.747259588224,0.013499999999999998,0.011074039726428231,0.14930807977568364,0.17209016668719404,32.168266261972526,39,9,1,True
8.0,4,0.8,0.9883243742268877,0.7055200698378868,141.91233018498227,0.013499999999999998,0.011000276443257113,0.12385336881831911,0.15213915518786514,35.25108339537726,39,9,1,True
8.0,4,0.8,0.9574318967538833,0.7203554057134287,141.1412294453622,0.013499999999999998,0.011004685970865598,0.13271002427879208,0.15568865698769255,34.65581148133542,39,9,1,True
8.0,4,0.8,1.0162052126169734,0.7561837436106895,141.82986277183846,0.013499999999999998,0.011046949402233872,0.13528395465621412,0.1633229271171814,33.45109408006785,39,9,1,True
8.0,4,0.8,0.9429619403481811,0.8155455998069281,141.4737061245097,0.013499999999999998,0.011077606081264102,0.16546321124626368,0.17568079512523305,31.610443857475584,39,9,1,True
8.0,4,0.7970982620149317,0.9736579880152744,0.7985585854868349,141.90776787456699,0.013499999999999998,0.011090426609322987,0.15511503028994175,0.17195985989862475,32.18921803398246,39,9,1,True
8.0,4,0.8,0.9499949217689447,0.7512361593584211,140.933943475383,0.013499999999999998,0.01102909131883274,0.1434857065296869,0.16251076684942417,33.57454349757784,39,9,1,True
8.0,4,0.8,0.9352136201373362,0.8089122663355821,141.30953986948865,0.013499999999999998,0.011071505603239926,0.16460483309624624,0.1744413070667154,31.799789573936657,39,10,1,True
8.0,4,0.8,0.9764031924526407,0.780024191425444,141.36682375284602,0.013499999999999998,0.011057373427057378,0.14851129459421744,0.16869938912207086,32.65775352858764,39,10,1,True
8.0,4,0.8,0.9256779731538424,0.7872157047871734,140.9183644633542,0.013499999999999998,0.011053265624374578,0.15907617095574741,0.17027658033056267,32.43393715722197,39,10,1,True
8.0,4,0.8,0.95148863286003,0.7557740217843921,140.96237574252433,0.013499999999999998,0.011033149690839726,0.14469263923205528,0.16349500465503802,33.42495496725466,39,10,1,True
8.0,4,0.8,0.9211072708692318,0.696965266067886,140.68551623518587,0.013499999999999998,0.010974167075731418,0.13086650665522448,0.15073108600808732,35.487867061146275,39,10,1,True
8.0,4,0.8,0.9405979245783332,0.7853680297191403,141.04240570684792,0.013499999999999998,0.011054707339653682,0.15595768229681062,0.16988582103404387,32.48896987447382,39,10,1,True
8.0,4,0.8,0.9524060287619471,0.7419906396862755,140.9631793226426,0.013499999999999998,0.011021879036519864,0.14019860735786938,0.1604825589914595,33.88782672878097,39,10,1,True
8.0,4,0.8,0.8925397528392154,0.7322046593872226,140.04987722571175,0.013499999999999998,0.01099871662568378,0.1466747275157067,0.1585841931434074,34.18640413210182,39,10,1,True
8.0,4,0.8,0.9333274087304355,0.7336362370901449,140.6817350196657,0.013499999999999998,0.011010173612507152,0.14050985602755608,0.1587347719635166,34.16243831102144,39,10,1,True
8.0,4,0.8,0.9214364753449616,0.7406670929021216,140.50634158215672,0.013499999999999998,0.011013439043406723,0.14464126266795518,0.16031378296088533,33.9140623189955,39,11,1,True
8.0,4,0.8,0.8690755008813615,0.6984786059141693,139.67063596528777,0.013499999999999998,0.010960761750689179,0.13964909739754194,0.15143758215430217,35.372339266772194,39,11,1,True
8.0,4,0.8,0.8234929400316333,0.709212588340667,138.87262340191262,0.013499999999999998,0.010958429637499809,0.15132788211109752,0.15391847676339837,34.94895532536348,39,11,1,True
8.0,4,0.8,0.8441476859260034,0.7432161503282462,139.43852506710363,0.013499999999999998,0.010996674799362666,0.1589998047124239,0.1610211659242185,33.80414604723505,39,11,1,True
8.0,4,0.8,0.9054524204419109,0.8174709728995644,141.23686696776767,0.013499999999999998,0.011072325041119189,0.17281445507813067,0.17593383226296752,31.572193709544774,39,11,1,True
8.0,4,0.8,0.8177882272872776,0.7206290470673667,138.85595618056823,0.013499999999999998,0.010968197802668198,0.15631431734037493,0.15633285441687322,34.55071633725289,39,11,1,True
8.0,4,0.8,0.8673286590847324,0.6905341891773698,139.67933042137867,0.013499999999999998,0.010952570513872526,0.1373684113572936,0.14959699822118322,35.66923308401863,39,11,1,True
8.0,4,0.8,0.8558918055900455,0.6528225799074763,139.9257462699867,0.013499999999999998,0.01091246886350692,0.12716116112987516,0.14076096592815232,37.165063974228616,39,11,1,True
8.0,4,0.8,0.8922113141687662,0.7228397747311113,140.02755624218526,0.013499999999999998,0.010990042187685047,0.1436834523014711,0.1565767022485606,34.51070513717512,39,11,1,True
8.0,4,0.8,0.812372374651451,0.7057047866822528,138.68005796405984,0.013499999999999998,0.010951899943240969,0.152244371345715,0.15321506343594124,35.06748191697917,39,12,1,True
8.0,4,0.8,0.8338189991588799,0.6795065239091095,139.0954967479939,0.013499999999999998,0.010931860315659712,0.1395049233733271,0.14723563568645848,36.054726550211605,39,12,1,True
8.0,4,0.8,0.8228062418091314,0.7266475978395466,138.97572233958934,0.013499999999999998,0.010975353747732985,0.157413222065084,0.15757752798429453,34.347901773089816,39,12,1,True
8.0,4,0.8,0.8335865733316477,0.7138924876986922,139.0560476458215,0.013499999999999998,0.010965817222509252,0.1510258105455466,0.15487490312828817,34.789669109657005,39,12,1,True
8.0,4,0.8,0.7924285139843753,0.6571467711415339,138.42091843772403,0.013499999999999998,0.010896459315570588,0.13955415697560106,0.14234644901660767,36.8859471252931,39,13,1,True
8.0,4,0.8,0.8175369492140199,0.718675759783709,138.83170516550354,0.013499999999999998,0.010966131986866638,0.15569583893915034,0.15592619466397836,34.61702254045966,39,13,1,True
8.0,4,0.8,0.8456885845096709,0.6958290780124086,139.2483904155757,0.013499999999999998,0.010951507252542946,0.14280401081612148,0.15097554105510935,35.449055202974,39,13,1,True
8.0,4,0.8,0.8568370995809,0.7055254600003492,139.43357960496226,0.013499999999999998,0.010964129736665867,0.14405009077421643,0.15300596507576508,35.10294394563951,39,13,1,True
8.0,4,0.8,0.8306418101128806,0.6846388836381567,139.003078950366,0.013499999999999998,0.010936013930732054,0.14176686033214878,0.14845285003226918,35.85458079052345,39,13,1,True
8.0,4,0.8,0.7824565836508375,0.6328677633711743,138.54457472028247,0.013499999999999998,0.010868499316547733,0.13327248907787445,0.13681992143787916,37.88352738337513,39,14,1,True
8.0,4,0.8,0.7914500185377105,0.6749980774471188,138.28759234020373,0.013499999999999998,0.0109145762304099,0.14577994084478554,0.1464614750548676,36.18328913143494,39,14,1,True
