V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7836985083752588,1.0141373356472378,0.8290699607482146,149.29412799397286,0.01475,0.012111028656052103,0.15530174198356145,0.17186389512521819,32.20530207814841,39,8,8,True
8.0,3,0.7999997245370013,0.8757319444956975,0.6898411124585764,146.13687855332037,0.01475,0.011838153802812187,0.1299756764132525,0.14457134934438834,36.50188792218221,39,8,8,True
8.0,3,0.7860611681612898,0.9258280069509895,0.7277303833490825,148.69589756394166,0.01475,0.01199906537139359,0.13558784648555686,0.1503392139946962,35.55105129759213,39,8,8,True
8.0,3,0.7899489738944541,1.0499456257997462,0.7939816183643397,148.38865236625705,0.01475,0.012040877357995812,0.13871292899771576,0.16579872362749892,33.08123427609815,39,8,8,True
8.0,3,0.7958504718362074,0.9883600280871618,0.8754790968616235,148.03147776394496,0.01475,0.012043432249624054,0.17328908282380048,0.18287997147087517,30.55276470493476,39,8,8,True
8.0,3,0.7086369671668111,1.0191141216816977,0.7608852134226121,162.0500349506661,0.01475,0.012691725364432778,0.13954075282036918,0.1397626556759746,37.348423198140765,39,8,8,True
8.0,3,0.7999142309348389,0.96994409515382,0.7122372912755774,147.64072906549748,0.01475,0.011893502651118116,0.12347899771862282,0.14954306505581869,35.67791113762014,39,8,8,True
8.0,3,0.7940964945124103,1.0471803866151563,0.7585902707519103,148.33068798549152,0.01475,0.011986576248219957,0.1279634242218383,0.1587263661611831,34.16408590113024,39,8,8,True
8.0,3,0.7900408147499989,1.0253709228633998,0.7711978871606253,148.5966227255218,0.01475,0.012024013607050438,0.13492450130362268,0.16072340086303494,33.85102124316759,39,9,8,True
8.0,3,0.7989386581095566,0.9847015466574618,0.7934141058571575,147.03376079685813,0.01475,0.011969286658395062,0.14669605043598816,0.1675428613866582,32.82483999589213,39,9,8,True
8.0,3,0.7994459554309459,0.9871450749407189,0.7192918820114932,147.8190366737169,0.01475,0.01190744219131204,0.1233823948918487,0.15110220746890837,35.4290217262486,39,9,8,True
8.0,3,0.7920068682884039,0.9126008182275304,0.6805718136778613,148.3329171894245,0.01475,0.011902767464431413,0.12228716020250908,0.14048872342675747,37.21400651003857,39,9,8,True
8.0,3,0.7827377410250406,1.021045071587818,0.758039664932557,149.8384134872905,0.01475,0.012069972687351077,0.13207579945409453,0.15622438637285926,34.56940754920031,39,9,8,True
8.0,3,0.7923263264244738,1.0267521760115483,0.7959033432991474,148.03253557238082,0.01475,0.012023575315372669,0.14218487126247706,0.16672068144384872,32.9454768902236,39,9,8,True
8.0,3,0.7919188123597379,0.9685202300191188,0.7150708057564747,148.68931616415676,0.01475,0.011954907901536508,0.12516035460628536,0.14849402955281404,35.84826635667662,39,9,8,True
8.0,3,0.7978367872766876,0.9670621395149451,0.6756258736112822,149.02601333951552,0.01475,0.011876807696059843,0.11309451140392085,0.14008585747400623,37.2859220163442,39,9,8,True
8.0,3,0.7850680117367368,0.9398785775675924,0.7173145143021081,149.18321465385048,0.01475,0.012000627108301878,0.1303541499489255,0.14762449619400236,35.99130028524027,39,9,8,True
8.0,3,0.7998705407007087,0.9767127936258584,0.7103278295474922,147.8098927816325,0.01475,0.011894107390020368,0.12201665672190178,0.14902807908027305,35.76104901228409,39,9,8,True
8.0,3,0.7942519049763582,0.8962844292491658,0.6999857568437727,147.27147670995535,0.01475,0.0118994751772923,0.13053209544319355,0.14566651091611055,36.316710405967164,39,10,8,True
8.0,3,0.7977384406378446,0.9054638387608084,0.6881297052873911,147.17555489743572,0.01475,0.011865090299683738,0.1251934129204134,0.14354359691853283,36.67828603293953,39,10,8,True
8.0,3,0.7970868120543058,0.8831365885304088,0.7248031284128071,146.4221859477641,0.01475,0.011899588350648688,0.14026640473236854,0.15208766002885807,35.26009071408058,39,10,8,True
8.0,3,0.7986435783570036,0.938962204357065,0.7462437861424472,146.89689896929562,0.01475,0.011925027851540525,0.13844196157604227,0.15705377452746266,34.432888972405365,39,10,8,True
8.0,3,0.7992074223497325,0.9393003328068386,0.7686054671914679,146.7621726442604,0.01475,0.011940791580488242,0.14547884989132498,0.16206175947979787,33.64331195316443,39,10,8,True
8.0,3,0.7939518792297785,1.0495972110858103,0.7570612318702267,148.40042662152152,0.01475,0.011986894884212994,0.12721623626366535,0.15834133611705398,34.225479128170974,39,10,8,True
8.0,3,0.7942559581492793,0.9148151917192289,0.6601836369514588,148.6900428986863,0.01475,0.011867200774641153,0.11560440127351874,0.1360395324529737,38.0298688032211,39,10,8,True
8.0,3,0.7705085665778736,1.040216357793717,0.8077912771796075,151.22189054485736,0.01475,0.012201263516025181,0.1460807380102692,0.16438276129803112,33.29264055270853,39,10,8,True
8.0,3,0.7998131202471312,1.014410770943175,0.6800831347839088,149.73058847550615,0.01475,0.011883013292831594,0.10848853971373176,0.1411636947073724,37.093585320281605,39,10,8,True
8.0,3,0.7993636639035213,1.0023047612157283,0.732916474708984,147.7254954319334,0.01475,0.011922286728542904,0.12552211316099554,0.15411717979357428,34.91571908447603,39,11,8,True
8.0,3,0.7968448103298992,0.9683016506292041,0.724892458915527,147.78470994075417,0.01475,0.011926629214214765,0.12779330928347465,0.15190958705043187,35.29078691218131,39,11,8,True
8.0,3,0.7927267070148999,0.9034150216906357,0.7763901454262563,147.46788484789496,0.01475,0.01198929926755135,0.15430856271582047,0.1621938170262043,33.62340301847799,39,11,8,True
8.0,3,0.7987015394028113,0.9429087149744664,0.7259596484564168,147.12697962467152,0.01475,0.011907057917982647,0.13149858225329714,0.15259000137429812,35.17387045422972,39,12,8,True
8.0,3,0.7997351169725615,0.9704497324385102,0.7391746039406638,147.17925352150888,0.01475,0.011917931637231661,0.13164880179389798,0.15568914825230282,34.655744889638775,39,12,8,True
8.0,3,0.7977295834460534,0.8365050711070856,0.7409750337498229,145.64768886502594,0.01475,0.011896071386087765,0.15346202282625526,0.15559806451523847,34.67075644592544,39,12,8,True
8.0,3,0.7979557787176333,0.9022375787515696,0.759152658751195,146.58077768808027,0.01475,0.011933198597046437,0.14832567706557695,0.15966192970495807,34.01606154807928,39,12,8,True
8.0,3,0.7924053695961929,0.9757676601982737,0.7735397666378209,147.99088672650987,0.01475,0.01200230340235322,0.1422735525835334,0.16171962903942427,33.69632052947404,39,12,8,True
8.0,3,0.7929303185500236,0.9314830389561349,0.7863609524852445,147.69166515212066,0.01475,0.0120021571990737,0.15304476820993648,0.1644741166462207,33.27773956907088,39,12,8,True
8.0,3,0.7882792949569433,0.8471160250430664,0.6997722685668557,147.11572095157348,0.01475,0.011924684942422577,0.1387113910589199,0.14445226274256115,36.522800929336405,39,12,8,True
8.0,3,0.7871489966214444,0.9345216423881747,0.7842352283052325,148.5621152339171,0.01475,0.01204517894554017,0.1524102222993902,0.162741567693935,33.540066057157965,39,12,8,True
8.0,3,0.7995973114885262,0.9859471062965501,0.7677971228631694,147.04644358282874,0.01475,0.011945094807222405,0.13838843626154276,0.16202995550436478,33.648174745553504,39,12,8,True
8.0,3,0.798344301271252,0.9342668553801725,0.7583001676611925,146.85065121551906,0.01475,0.011937129678118162,0.14300975342743782,0.15961886645489523,34.02280387381781,39,13,8,True
8.0,3,0.7964857985390725,0.8943449531093158,0.7569565348890718,146.69929426414552,0.01475,0.011940038936307825,0.14901965637373552,0.15885521146725498,34.14349017281674,39,13,8,True
8.0,3,0.7994265020899884,0.9611624370994161,0.7455737888598444,147.04458139316557,0.01475,0.011923699404105486,0.1349550019595086,0.1570590928054281,34.431982681286144,39,13,8,True
8.0,3,0.7966561987895447,0.9412725400323031,0.7195208304301777,147.48471461517536,0.01475,0.01191586137497886,0.1298976590115152,0.1507177914430158,35.49015102446004,39,13,8,True
8.0,3,0.789230115235331,1.0030719779945203,0.732857316056556,149.18963404850757,0.01475,0.011998230547897991,0.12621660840766974,0.15201842254716702,35.27241252745076,39,13,8,True
8.0,3,0.7876957765761092,0.8727043249600266,0.7400469615243381,147.6633513687489,0.01475,0.011983216994465163,0.1477955611174654,0.1533529295377119,35.04478985932408,39,14,8,True
8.0,3,0.7999824281786087,0.9576238144978557,0.7715830410221949,146.78590885336564,0.01475,0.011940881519066771,0.14361452614781045,0.1629174608073622,33.51264936656438,39,14,8,True
8.0,3,0.7965665857460643,0.8956553979129059,0.7684918032973399,146.76928257397543,0.01475,0.011950904880554721,0.15260919115184907,0.16133764769704526,33.75516206177267,39,14,8,True
8.0,3,0.7969235872970164,0.9182953325712031,0.7552517098314899,146.89531048702514,0.01475,0.011941275375842478,0.14460575643222054,0.1586292596322584,34.17938830002044,39,14,8,True
8.0,3,0.794977086352973,0.889069928671423,0.7547307555684285,146.85369131202222,0.01475,0.011947827045395605,0.14928633196973382,0.1580425613985527,34.273283067012095,39,14,8,True
8.0,3,0.7941737522209744,0.9637702641278659,0.7138390203777473,148.31322467908967,0.01475,0.011935649853129794,0.1252445313250397,0.14870915436165597,35.813107002042884,39,14,8,True
8.0,3,0.7908582257761292,0.9373014802234867,0.7352344424960842,148.08485244172655,0.01475,0.011972941754081647,0.13587052990849383,0.1530130005791336,35.102217755207874,39,14,8,True
8.0,3,0.795056761973863,1.0098405273791078,0.7731818842987238,147.77952823407173,0.01475,0.011986038782685607,0.13717592215661958,0.16225523523859053,33.61386984712663,39,15,8,True
8.0,3,0.7966486567349627,0.9084905610638473,0.7442546214475011,146.82533696543587,0.01475,0.011930308379757767,0.14260079185666766,0.15619253240815384,34.57385654871823,39,15,8,True
8.0,3,0.7991472528395909,0.8520152489351239,0.7556499336398148,145.79317574907824,0.01475,0.011906332152003912,0.15554003775169623,0.15902459759099347,34.11649382676197,39,15,8,True
8.0,3,0.7944082873529887,0.8971258522160936,0.7523684884931217,147.0195707337559,0.01475,0.011951959776540056,0.14724847595209298,0.15743751009928475,34.370835473202426,39,15,8,True
8.0,3,0.7999864394558643,0.9428272029141987,0.7768576122637262,146.6854176270502,0.01475,0.011942709282404498,0.14752794838657018,0.1640349580335109,33.3433226060869,39,15,8,True
8.0,3,0.799172971251278,0.9458065174297735,0.774743494255701,146.81940166001885,0.01475,0.011947530848762239,0.14646829488376875,0.16340590469333835,33.438526571972446,39,15,8,True
8.0,3,0.7925933416943114,1.005468572477686,0.7797002578148825,148.06975036952258,0.01475,0.012009082018926405,0.14001256602923848,0.16315742026431387,33.476683754740854,39,15,8,True
8.0,3,0.7926689575141775,0.8600387284005115,0.7505251149485508,146.8092879568778,0.01475,0.011952373916731993,0.15300406042658996,0.15658660644576997,34.50946526776199,39,16,8,True
8.0,3,0.7999963095178333,0.9213135287367881,0.7752652906599039,146.52146738653573,0.01475,0.011937080718917739,0.15036362459087682,0.16362970893885567,33.40453494366481,39,16,8,True
8.0,3,0.7984338126779751,0.899362846453037,0.7641480892587464,146.50330790548438,0.01475,0.011933632009936423,0.15039063416785337,0.16083302343429476,33.83355815149277,39,16,8,True
8.0,3,0.799994584219429,0.9388680089821667,0.7938100662944866,146.7309167628553,0.01475,0.011956064730267493,0.1536514687967275,0.16768990045881316,32.80340731819488,39,16,8,True
8.0,3,0.7997436578102813,0.897235854288101,0.7788419416294922,146.39575801163826,0.01475,0.011936985579592491,0.15549010034049426,0.16424479232364486,33.31176933260903,39,16,8,True
8.0,3,0.7962185710329167,0.8665022635499812,0.7694532156600411,146.53802064964842,0.01475,0.011946719063445774,0.15793903405299634,0.16134759115956915,33.753639259183856,39,16,8,True
8.0,3,0.7998259849568211,0.9238239460692411,0.7866878915977867,146.6331049973793,0.01475,0.01194886363053805,0.1537227388587923,0.16605825032995236,33.042562001930165,39,16,8,True
8.0,3,0.7974847775331312,0.8263284873302816,0.7311086988353515,145.43145419226775,0.01475,0.01188307378807749,0.15197205890287518,0.1534576852248123,35.02659550336209,39,16,8,True
8.0,3,0.7994858633369771,0.9403231312016718,0.7535220814055689,146.7588972619798,0.01475,0.011925651851997562,0.1404750634304842,0.15882388988693316,34.148304816915626,39,16,8,True
8.0,3,0.7977419219698615,0.838489670323731,0.7397504168065582,145.66275851808922,0.01475,0.011895302835929447,0.15269204198219216,0.1553494222879216,34.711546404379845,39,17,8,True
8.0,3,0.7993054050257646,0.9230172836051491,0.779902889167229,146.66262922646038,0.01475,0.011946757923930726,0.15167245540812005,0.16447803451040796,33.27680799976403,39,17,8,True
8.0,3,0.7994003829750269,0.8717560117086082,0.759061442662213,146.02814525687558,0.01475,0.011913936557615636,0.15322551233605122,0.15986949693657845,33.98344283985941,39,17,8,True
8.0,3,0.799891824318643,0.8789966122479208,0.7681344646735291,146.11303116342685,0.01475,0.011921231917645393,0.15497983456825615,0.16192772365616806,33.66387130581272,39,17,8,True
8.0,3,0.7999565410561253,0.8597701967877039,0.7523970410427149,145.74387645280868,0.01475,0.01189934339180419,0.15300613787747547,0.1585392747519803,34.19356511006824,39,17,8,True
8.0,3,0.7998077951093563,0.9430021467635789,0.7540544762386971,146.73931693602916,0.01475,0.011924336052606361,0.14021787512519737,0.15901040159696683,34.11870735117346,39,17,8,True
8.0,3,0.7961014422629834,0.8592102551604274,0.7589169091701773,146.36401730139355,0.01475,0.011934854573022794,0.15566198090493863,0.1590776011780674,34.10826363738944,39,17,8,True
8.0,3,0.7982121067658996,0.8444303561996498,0.7368432623570492,145.65987391013095,0.01475,0.011890660383873233,0.15061860401743865,0.15485127298229281,34.79367137864857,39,17,8,True
8.0,3,0.7982496393842758,0.8639886917735996,0.7556790397933675,146.0777201489837,0.01475,0.011916855053029066,0.15353414264225743,0.15887706434567178,34.13992894233846,39,17,8,True
8.0,3,0.7994105975736362,0.8301381273055677,0.7432076539762293,145.32391597323377,0.01475,0.011883633230544807,0.15521998773387277,0.15640705912251923,34.538556929854174,39,17,8,True
8.0,3,0.7974980129304219,0.8665190064570586,0.740673139109575,146.12066157137303,0.01475,0.011907662187295876,0.14816118266061884,0.15555267979073162,34.67820347254005,39,18,8,True
8.0,3,0.7985689181119956,0.8261511492855621,0.7419835469991767,145.368767075242,0.01475,0.011887050916953724,0.1556135618186287,0.15596177171986803,34.61129837291621,39,18,8,True
8.0,3,0.7994035931882012,0.8359751731311771,0.7366510694712471,145.35575508819034,0.01475,0.011878580005843454,0.1519391007528098,0.15504243552105507,34.76201770167157,39,18,8,True
8.0,3,0.799668000573222,0.900916728803136,0.7647182196715462,146.3427601694397,0.01475,0.01192532041814929,0.1502105659774038,0.16122645835146684,33.77224656248215,39,18,8,True
8.0,3,0.7993621966779728,0.8569314797043293,0.73501203067666,145.67816481339364,0.01475,0.011884485676110293,0.14773900349194702,0.15472612842363734,34.81433935912536,39,18,8,True
8.0,3,0.798817455174536,0.8993538271592428,0.7511556372060987,146.40040416441704,0.01475,0.011918280970174125,0.14609401389784027,0.15812215718633543,34.2603124104463,39,18,8,True
8.0,3,0.7997876089189864,0.8484051835152701,0.7553749469501246,145.65040201289963,0.01475,0.011900097395974814,0.15602898395561468,0.15909182409812947,34.105818503796044,39,18,8,True
8.0,3,0.7997989330666603,0.8758699692801851,0.7476296998091241,145.94787979315603,0.01475,0.011900624349000837,0.14868845729073119,0.15753521605919055,34.35474951734166,39,18,8,True
8.0,3,0.7993316370070307,0.8999156466704249,0.7599094858990704,146.36160865942304,0.01475,0.011923058486890691,0.14882167909170663,0.16011620634591617,33.94488621206411,39,19,8,True
8.0,3,0.7988034689665227,0.8294776688384254,0.7492724816429672,145.46411318904163,0.01475,0.01189448120740648,0.15747747899165485,0.15753741247550127,34.35444666791712,39,19,8,True
8.0,3,0.799841613482153,0.8678840785936978,0.7457694576275713,145.8231447974842,0.01475,0.011895893968902489,0.14941096519745817,0.15713371646985796,34.419825430423835,39,19,8,True
8.0,3,0.7991063647800589,0.8228834479584661,0.7357166974513287,145.17483081138175,0.01475,0.011874815032800832,0.1540215541327615,0.15475411716590218,34.809713709993,39,19,8,True
8.0,3,0.7996902370398346,0.8469753231725152,0.7272034991172737,145.44224925799577,0.01475,0.011870090541988407,0.1468127695076476,0.153123985622931,35.08293119758142,39,19,8,True
8.0,3,0.799975986249191,0.8462011278268035,0.7544406428535501,145.5845584019767,0.01475,0.011896997144938932,0.1560880426008006,0.15892791772872017,34.13177101702698,39,19,8,True
8.0,3,0.7986766991728712,0.8213860557472424,0.7273057713903003,145.14247004796823,0.01475,0.011867941194320275,0.1514676589626231,0.1529032072933512,35.120477675568836,39,20,8,True
8.0,3,0.7986707799016561,0.8622845736336455,0.7289346033746945,145.8466020652541,0.01475,0.011884991474004044,0.14488326012258637,0.1532936097531168,35.05425632057406,39,20,8,True
8.0,3,0.7991544194370035,0.8492585941722319,0.7438636232347422,145.6458953029589,0.01475,0.01189288383505843,0.1520471603261114,0.15654501376806407,34.515941078265094,39,20,8,True
8.0,3,0.7973455039724885,0.8512087976367043,0.7482611926643327,145.97867355444382,0.01475,0.011911827949062597,0.15335158539654623,0.15708552501165624,34.4277915705396,39,20,8,True
8.0,3,0.7996278463578053,0.8757592205951868,0.7419514720601312,145.94932982020498,0.01475,0.011896064162809958,0.14684644007741254,0.156292190006313,34.557421323069484,39,20,8,True
8.0,3,0.7998146228346329,0.8463689848270497,0.7372300626469439,145.46180847714447,0.01475,0.011879851905961879,0.15026128012438647,0.15527412363218615,34.72381979638045,39,20,8,True
8.0,3,0.7994587886716891,0.9040640816973557,0.7540397175116142,146.36757650244556,0.01475,0.011917523916358213,0.14622487249707725,0.15888835282336905,34.13807400290944,39,20,8,True
8.0,3,0.7999963940927692,0.8332721090332323,0.7367307962883641,145.22575540416173,0.01475,0.011873245605637775,0.15239642873057985,0.15517880927801203,34.73950095621776,39,20,8,True
8.0,3,0.7977526600512393,0.8298001607633284,0.7379890974548132,145.50644596408105,0.01475,0.011890069821296112,0.15365918525839728,0.15496125246674405,34.77550938933531,39,20,8,True
8.0,3,0.7977506729606695,0.844384865705047,0.7294750627904547,145.68613548606822,0.01475,0.011886031684547788,0.1481950562441149,0.15320008310579847,35.07013447230991,39,21,8,True
8.0,3,0.7996195121326545,0.8200757458033301,0.7135880995249283,144.8987864883603,0.01475,0.01184455977215411,0.14698043795498192,0.15013905057921595,35.58240358152632,39,21,8,True
8.0,3,0.7999169965558407,0.8295999657098027,0.7381648338702104,145.1895930074642,0.01475,0.011874048425954825,0.15355442434959063,0.15545570900377723,34.69397958750666,39,21,8,True
8.0,3,0.7992752545657611,0.8267890307088754,0.7408291387140032,145.26552374229095,0.01475,0.011880761933531152,0.15503437750636656,0.15587123031126207,34.626024333729546,39,21,8,True
8.0,3,0.7999080007939251,0.8506106727819188,0.7297355347271969,145.4796830057284,0.01475,0.011872545377652866,0.14701292779269962,0.1537097327399622,34.984010871065465,39,21,8,True
8.0,3,0.799849983663634,0.8131974980557949,0.7285182970732175,144.8353074449668,0.01475,0.011857322708901847,0.15327853317205084,0.1533845665203073,35.03881994174249,39,22,8,True
8.0,3,0.7964335595593399,0.8310994152763916,0.7305140467443489,145.65979890043857,0.01475,0.011892057588738979,0.15100847779681675,0.15312414978886438,35.083070468413176,39,22,8,True
8.0,3,0.7990370506369857,0.836479349178611,0.7330870237448479,145.38896868064742,0.01475,0.011877525719069968,0.15068029388889506,0.15421654350594968,34.89913426587626,39,22,8,True
8.0,3,0.7999339629365014,0.8316087931316485,0.7162262260659192,145.09016142947902,0.01475,0.011850035970922747,0.1457961588214403,0.15081879870812215,35.47392998794173,39,22,8,True
8.0,3,0.7999951297500677,0.8414180397928096,0.7331256398337016,145.3327772070096,0.01475,0.011872277682684463,0.14973304862816755,0.15443331384317555,34.86294725682132,39,22,8,True
8.0,3,0.7987365992552566,0.8343002017917484,0.7362229799524294,145.42020559809978,0.01475,0.011882429884499158,0.15215668949963954,0.15480893012088318,34.80065335210981,39,22,8,True
8.0,3,0.7998353349288483,0.8474382125281541,0.7291877374697685,145.43595092246406,0.01475,0.011871348010326594,0.14738181281000592,0.15357482320618665,35.00672271668442,39,22,8,True
8.0,3,0.7997487985143588,0.8481848238382017,0.7556351566417435,145.65645486667628,0.01475,0.011900595428520719,0.15616009880476184,0.15913711132624098,34.09865736600118,39,22,8,True
8.0,3,0.7992793701498273,0.7933962526564473,0.6945670654924291,144.3243772692842,0.01475,0.011812673117022,0.14542106821347822,0.14571618052899185,36.308115484186104,39,22,8,True
8.0,3,0.7988168365331868,0.8925502127924593,0.7486224172825965,146.3102753802451,0.01475,0.011913887620153302,0.1463618214156171,0.15756835809580197,34.349445216244845,39,23,8,True
8.0,3,0.7997994257254404,0.8318217652647512,0.7273649766183518,145.16135834894888,0.01475,0.011863695020910874,0.149510007078352,0.15316518365013018,35.07594200463327,39,23,8,True
8.0,3,0.7999663267459673,0.7811551478810823,0.6782914830148599,143.92581300954612,0.01475,0.011781650390510844,0.14210481462448138,0.14217474953696546,36.915877739584545,39,23,8,True
8.0,3,0.7996077808527248,0.8142586831664083,0.7120381976176655,144.7849043614302,0.01475,0.011840489899214577,0.1474998578454506,0.1497746339575546,35.640728694652196,39,23,8,True
8.0,3,0.7999061373728978,0.8351687852582789,0.7377124845274267,145.2768798312416,0.01475,0.011875691114786412,0.15239719039930683,0.15537123712425613,34.70784970131716,39,23,8,True
8.0,3,0.7997297140195437,0.8108262329716495,0.7126077660020437,144.70087196085677,0.01475,0.01183879382742423,0.148304224097342,0.14993078288728548,35.615703981692796,39,23,8,True
8.0,3,0.7999236253581706,0.840049459784777,0.715471540144423,145.2506570171841,0.01475,0.011852611062511266,0.14408342999221566,0.15064289827904573,35.50190311784037,39,23,8,True
8.0,3,0.7999549847435276,0.8157479392484884,0.7047842006513294,144.739994173618,0.01475,0.01182999968291875,0.1447615298233541,0.1481872845503067,35.89801042323802,39,23,8,True
8.0,3,0.7999717644112335,0.8143544849493478,0.714399875720594,144.74409227027607,0.01475,0.011840583026789489,0.14824915224684798,0.15039795157668254,35.54096170691803,39,24,8,True
8.0,3,0.7941958722511843,0.830356993688032,0.737596817190061,146.03789758813974,0.01475,0.011916581131770848,0.15375210882493914,0.1541273697165215,34.91428190541548,39,24,8,True
8.0,3,0.7985596140792551,0.8111356177132172,0.7064959094832659,144.8485779036144,0.01475,0.011840337402615987,0.1462867767540935,0.14827390987990466,35.88389776376073,39,24,8,True
8.0,3,0.799799393332466,0.8362667822669072,0.720006629435932,145.2097641216974,0.01475,0.011857177423034127,0.14625746680677132,0.1516223268936364,35.340300312915616,39,24,8,True
8.0,3,0.7999324714407754,0.8039558856995573,0.6984133566390649,144.47872472136368,0.01475,0.011817405469713885,0.14473531825514035,0.14672755200189394,36.13895379888827,39,24,8,True
8.0,3,0.7962617893825457,0.8636321940325026,0.7527770461979145,146.34030108368597,0.01475,0.011928678910756595,0.15280674222571297,0.157837510256407,34.30617483217932,39,24,8,True
8.0,3,0.7985546329738415,0.8256691497269787,0.7133279949363358,145.16716242446054,0.01475,0.011854542820023291,0.145990975115085,0.14984115827060102,35.63011690663958,39,25,8,True
8.0,3,0.7999812189446798,0.8071655098387401,0.697836122469856,144.54024390153492,0.01475,0.011817773940097892,0.14395960961798573,0.14660442281023658,36.15944955433268,39,25,8,True
8.0,3,0.7996440763788168,0.807708432177863,0.6820033751855196,144.6310443360255,0.01475,0.011801550527313026,0.13860193724177158,0.14289433367416057,36.79065529375216,39,25,8,True
8.0,3,0.7995414113211032,0.8293373814102263,0.6874401316135916,145.14161882575678,0.01475,0.011818768466926548,0.13669221146569918,0.14407087791231507,36.58759748824862,39,25,8,True
8.0,3,0.7998487072300576,0.7827882940932509,0.6576529073965965,144.09665196039398,0.01475,0.011757619965433999,0.1348991433442196,0.1374393797044586,37.76875798259603,39,25,8,True
8.0,3,0.7984539030147481,0.8273654794561567,0.7223242286724163,145.2479698022299,0.01475,0.011866246960152822,0.14872599843656148,0.1518271261370498,35.304940380134376,39,25,8,True
8.0,3,0.7988293449154933,0.7868011839388953,0.6726801319848639,144.2471240823373,0.01475,0.01178578829892757,0.13928141936467497,0.1406431257398833,37.186115171231556,39,26,8,True
8.0,3,0.7988442651460487,0.8127089445850174,0.6908228416854177,144.83629815743043,0.01475,0.011820331212770492,0.14072600675611346,0.144739967753814,36.47320820407244,39,26,8,True
8.0,3,0.799950640528998,0.8071934692624604,0.6890949771527567,144.55091872002126,0.01475,0.011807562128035486,0.14102804274947678,0.1445904629247618,36.49862956465099,39,26,8,True
8.0,3,0.7988462781344217,0.7800157762141454,0.6362740426079649,144.45784494219657,0.01475,0.011737073767267448,0.12841187186988057,0.1323706892145649,38.73895186424277,39,27,8,True
8.0,3,0.7986748873762345,0.8030252544927696,0.6945267344734875,144.63087792997425,0.01475,0.011821533151093095,0.14370539919005038,0.14556786560862134,36.33308284169381,39,27,8,True
8.0,3,0.7999055818871209,0.8257140156427265,0.6950724820315408,144.96878146388917,0.01475,0.011823332655367978,0.1397900308869322,0.1459268972080108,36.27274138679168,39,27,8,True
8.0,3,0.7999487546129046,0.8041383541481971,0.6696088217126833,144.57674330727727,0.01475,0.011782644820571054,0.13509758893618043,0.14011119530572985,37.281267075839004,39,27,8,True
8.0,3,0.7998518488592595,0.8117724988188639,0.7012919502391435,144.66699548335555,0.01475,0.011824939241793168,0.14430542947101982,0.14736468110123077,36.03343424929655,39,27,8,True
8.0,3,0.798628730969856,0.7786833762677945,0.6667485648567457,144.08806759511523,0.01475,0.011775732190699897,0.13877990530971138,0.13927731130967141,37.43203764761095,39,27,8,True
8.0,3,0.7995148605512966,0.7938578527824678,0.6398244716140381,144.75223225848703,0.01475,0.011744452024942205,0.127148214744798,0.1332189078119081,38.57176545658413,39,28,8,True
8.0,3,0.7999984271512267,0.7752277690745952,0.6530726060013398,143.89820091536492,0.01475,0.011746742353913505,0.13471650094098558,0.13645569383797576,37.95149560356618,39,28,8,True
8.0,3,0.7992155614152225,0.8365830177253664,0.7326605860578201,145.36035769776515,0.01475,0.011875740507106278,0.15050268616561505,0.15416495044630768,34.90774231500879,39,28,8,True
8.0,3,0.7925599392543664,0.8212223290511041,0.7052472286340115,145.930864252481,0.01475,0.011887933816671678,0.14459347517251248,0.14666772360004926,36.14927665878248,39,28,8,True
8.0,3,0.799722538563986,0.7972568057064751,0.6503714783701537,144.64138004254067,0.01475,0.01175747003144576,0.12998823292922132,0.13566309419921055,38.100666403894685,39,28,8,True
8.0,3,0.7992534053280252,0.7966935719546485,0.672448935114585,144.45009187733862,0.01475,0.011787377702131325,0.13740002393335873,0.1406480528356838,37.18521612508733,39,28,8,True
8.0,3,0.7984428246385302,0.8021535787388134,0.7016333669995254,144.6612006769979,0.01475,0.011831462443715912,0.14628194514712006,0.14713917268655705,36.070750287397615,39,28,8,True
8.0,3,0.7979396530558734,0.8000576222100185,0.6967904101301196,144.67453763078856,0.01475,0.011828372233154288,0.14506998443345992,0.14592733247909487,36.27276606006118,39,29,8,True
8.0,3,0.799345951750864,0.7853163677744561,0.6615900455112846,144.20712305480387,0.01475,0.011767538886508904,0.13579794554991562,0.13822894237496205,37.623963256823494,39,29,8,True
8.0,3,0.799941723784025,0.7876042904196401,0.6652449900763975,144.1584134801149,0.01475,0.011768915450642962,0.13655714805521543,0.13917390199639168,37.45078898205692,39,29,8,True
8.0,3,0.7999644390982044,0.7887495038433844,0.6601229618752626,144.23340577355336,0.01475,0.011763062371353699,0.13464976585003172,0.13800268731351364,37.66526510832986,39,29,8,True
8.0,3,0.7986655666081566,0.8132606051908228,0.6842018769093456,144.89341035890513,0.01475,0.011813940958798109,0.13844821715090633,0.143180185772654,36.74106406868319,39,29,8,True
8.0,3,0.7961056068593322,0.7839525325797172,0.6672991598178296,144.59228254748612,0.01475,0.011797708259633218,0.13821770297268698,0.1388634252019169,37.50762977208255,39,29,8,True
8.0,3,0.7980933180902904,0.7988417904803485,0.6840488340535242,144.62844255603122,0.01475,0.011811211343503365,0.14098493714605984,0.14305442658348586,36.76290624678709,39,30,8,True
