D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7990395294904725,0.7579406495289367,0.7441734717040506,6,82.07927544229099,0,-82.07927544229099,0.011,0.009229461960492942,0.18757855608117935,0.20560068716980773,27.693779966964826,39.0,0,True,1,17
0.7997738369010954,0.7534891553857793,0.6515335211313096,6,82.36331059230609,0,-82.36331059230609,0.011,0.009175250791417022,0.1540560753737209,0.18512464194137676,30.30919705498064,39.0,0,True,1,17
0.7986449936325984,0.7742945676844203,0.6983933890792715,6,82.22475764610766,0,-82.22475764610766,0.011,0.009209447502546509,0.166642023748519,0.1955025583553529,28.938400292779967,39.0,0,True,1,17
0.7888116141422329,0.6589748469412248,0.7132269589429135,6,82.61782017498398,0,-85.58821424243702,0.011,0.009262048642693439,0.2037782073149784,0.1967059534603758,28.782858964854043,39.0,0.035953430641982115,False,1,17
0.7941840796732949,0.7935168421141485,0.640962477777636,6,83.1286713914939,0,-83.1286713914939,0.011,0.009199068524244023,0.14265495756923532,0.18105223061071807,30.88325543826667,39.0,0,True,1,17
0.7996942431636318,0.771240381380966,0.7355139080158705,6,82.08461743426253,0,-82.08461743426253,0.011,0.009223415658791364,0.18098125569805285,0.20387465223481632,27.899125503031996,39.0,0,True,1,18
0.7999752649728961,0.8423152500713942,0.7233626038882387,6,82.50416391787512,0,-82.50416391787512,0.011,0.009224509167663165,0.16111283031586018,0.20098781807956007,28.246577013812427,39.0,0,True,1,18
0.7984990963544828,0.796637091485355,0.8895138189472294,6,83.52165660335847,0,-83.62840023243236,0.011,0.009287497292682823,0.23392432515711947,0.2336257432001942,24.60908396654253,39.0,0.0012780353433458143,False,1,18
0.7997997353815633,0.7449051053097391,0.6461254899526045,6,82.38100585156242,0,-82.38100585156242,0.011,0.009171622429348074,0.15396395220208212,0.18394585677774467,30.473366772312843,39.0,0,True,1,18
0.7986923602570459,0.8048696080588205,0.8097393075924169,6,82.67726440926383,0,-82.67726440926383,0.011,0.009265628582709353,0.2009185515058333,0.2193449807606777,26.170364654792095,39.0,0,True,1,18
0.7987729787499219,0.9161504058668213,0.7044716064677604,6,83.33206728465017,0,-83.33206728465017,0.011,0.009231895870677595,0.14148138971779792,0.19587960752342914,28.889245955027544,39.0,0,True,1,19
0.7998179224531645,0.7469820082026778,0.6325066515388551,6,82.56302765690454,0,-82.56302765690454,0.011,0.009163426949274668,0.1485991498544066,0.18073143421323468,30.929063928635987,39.0,0,True,1,19
0.7999914575546856,0.7911064024219602,0.7129218269590561,6,82.172102195794,0,-82.172102195794,0.011,0.009212125555312289,0.16808581033189807,0.19892061976599373,28.50154261219738,39.0,0,True,1,19
0.799550515209464,0.6889866077782666,0.6776563920097269,6,81.96001582435308,0,-81.96001582435308,0.011,0.009189681768515891,0.17944215140982117,0.19144707830496804,29.460309718287988,39.0,0,True,1,19
0.7952022709850889,0.8143410461099935,0.7424509244236184,6,82.6949476028734,0,-82.6949476028734,0.011,0.00925575639915427,0.17419735930351815,0.20420500833613478,27.859693812306105,39.0,0,True,1,19
0.7999694026974695,0.6409609333152124,0.6906152057632006,6,81.81409254681662,0,-83.49053707425315,0.011,0.009193993508303496,0.19854037835749325,0.19455379565679054,29.06310181577134,39.0,0.020490901692482928,False,1,20
0.7999581983564559,0.605402196479652,0.5943531236448084,6,83.04674486617455,0,-83.04674486617455,0.011,0.009151404493188006,0.16927217562205682,0.173281342172149,32.048400612677135,39.0,0,True,1,20
0.7989875112801799,0.7599120188081881,0.6864182132645663,6,82.17656166553054,0,-82.17656166553054,0.011,0.009199806155508606,0.16544274458815303,0.1929630987955577,29.264882399352476,39.0,0,True,1,20
0.799813977617434,0.7381712189586412,0.7626653460733878,6,82.00112828394963,0,-82.00112828394963,0.011,0.009231832777665237,0.19976751116538297,0.20969776003461413,27.22114754427159,39.0,0,True,1,20
0.7999954736481476,0.6925644447894445,0.6845784761438244,6,81.88491570393339,0,-81.88491570393339,0.011,0.009190858381228748,0.1811798751164305,0.1930943252716463,29.248094972519997,39.0,0,True,1,20
0.7997390031114875,0.680411956701725,0.6982439397950001,6,81.82397011565202,0,-81.82397011565202,0.011,0.009198750129904669,0.19000393736225293,0.19604461555323574,28.86776802494054,39.0,0,True,1,21
0.7999848830516803,0.6758606378204528,0.6608334572260123,6,82.02901450005581,0,-82.02901450005581,0.011,0.009178743597158704,0.17626970732662103,0.18784135540006652,29.939130675801366,39.0,0,True,1,21
0.7998916463864245,0.7296164916036398,0.645472384275873,6,82.32091322726824,0,-82.32091322726824,0.011,0.00917051169555789,0.1571245495325723,0.18394388669797393,30.47363918690245,39.0,0,True,1,21
0.7997713495524218,0.7507714416430264,0.6680068910192157,6,82.19898790810807,0,-82.19898790810807,0.011,0.009184825698897777,0.1606513082808194,0.18897340302081272,29.787614581589665,39.0,0,True,1,21
0.79989523256109,0.7202274871716977,0.6614839447099221,6,82.12988472211332,0,-82.12988472211332,0.011,0.009179553788393788,0.1652789593455672,0.18770673826545753,29.957296879167885,39.0,0,True,1,21
0.7988104677979371,0.6762756766438576,0.6812943315037928,6,81.97102718064464,0,-81.97102718064464,0.011,0.009195191332139271,0.18443879088835097,0.19214147410175142,29.37034479807078,39.0,0,True,1,22
0.7999537058171765,0.6502879989294731,0.7583738197254414,6,81.78483118833998,0,-87.98754946148273,0.011,0.009222374489474692,0.2244438286106964,0.2086215691485538,27.34386138394124,39.0,0.07584191570755565,False,1,22
0.7986632261097814,0.7564345953688256,0.6872101166691285,6,82.17915559763959,0,-82.17915559763959,0.011,0.009201650330643643,0.16655984273286534,0.1930921049689917,29.2484406858997,39.0,0,True,1,22
0.7991088622746726,0.6875558602093345,0.7480271980202644,6,81.86546348710746,0,-82.62906567706501,0.011,0.009224841026927897,0.20832087022833606,0.2063957090103462,27.600655728458374,39.0,0.009327525398763753,False,1,22
0.7993142361669491,0.8057226823406346,0.7326492192297325,6,82.30525371326466,0,-82.30525371326466,0.011,0.009228031639948148,0.1721002434738257,0.20307014475016572,27.996270555294988,39.0,0,True,1,22
0.7999777751375339,0.7355070002753747,0.7033623341037782,6,81.93661084610561,0,-81.93661084610561,0.011,0.009202444655835642,0.17744219671761297,0.1970428304629161,28.739091468613015,39.0,0,True,1,23
0.7996149255358433,0.6856456006121489,0.6702048852482172,6,81.99288025122692,0,-81.99288025122692,0.011,0.00918535410168725,0.17739664183063905,0.18981560216667684,29.674986798047623,39.0,0,True,1,23
0.7994719113579404,0.6792585179924774,0.6698178374795303,6,82.0012205318721,0,-82.0012205318721,0.011,0.009185992880016328,0.17896664087074465,0.189722743016511,29.68735101325613,39.0,0,True,1,23
0.799612297181277,0.6933834432744225,0.692123242120523,6,81.88085738777052,0,-81.88085738777052,0.011,0.009196676787232688,0.18398476582612525,0.19468501654137035,29.045768812206514,39.0,0,True,1,23
0.7999629672576487,0.7044311034527713,0.6696633263146407,6,82.00739943638096,0,-82.00739943638096,0.011,0.009183349530274783,0.1722812075830192,0.1896799317628057,29.693030603553098,39.0,0,True,1,23
0.7993798261263871,0.6981925948483855,0.7083788125963714,6,81.86336975758614,0,-81.86336975758614,0.011,0.009206172827546264,0.1891541597847583,0.1980795538775396,28.607256141258116,39.0,0,True,1,24
0.7999466252823403,0.7146018132209394,0.6705040232523668,6,82.03232616035396,0,-82.03232616035396,0.011,0.009184099991891138,0.17006471132758386,0.18980828829499324,29.675944181442425,39.0,0,True,1,24
0.7993981722024827,0.716069476156618,0.6868642779344767,6,81.9802587756035,0,-81.9802587756035,0.011,0.00919578159426739,0.17602732079013658,0.19337573070283967,29.212319970712795,39.0,0,True,1,24
0.799861859202136,0.7283165970753244,0.6907438664429096,6,81.96827031485259,0,-81.96827031485259,0.011,0.009196026597193969,0.1744106578565573,0.1943089594251404,29.094477796642593,39.0,0,True,1,24
0.7999114176034294,0.7141614333026235,0.6999038277545079,6,81.88119038649924,0,-81.88119038649924,0.011,0.00919982900446328,0.18151130755470482,0.19635152879583576,28.828020427319625,39.0,0,True,1,24
0.7985210761681335,0.6948810068974739,0.7251290190876152,6,81.90281630991736,0,-81.90281630991736,0.011,0.009218337983306327,0.19689828156370093,0.20145742194365288,28.18965359232706,39.0,0,True,1,25
0.7987073769456232,0.7007280709651184,0.700571572949283,6,81.9359494461283,0,-81.9359494461283,0.011,0.009205787604922218,0.18545036357035163,0.19626151396824532,28.839716467739315,39.0,0,True,1,25
0.7993194666345241,0.6985479671088777,0.6780402897347382,6,81.98934206172018,0,-81.98934206172018,0.011,0.00919107581146213,0.17710414605317684,0.19144418930920357,29.46069664741952,39.0,0,True,1,25
0.7992229305874776,0.7235341856857953,0.6969825153155973,6,81.96723418326157,0,-81.96723418326157,0.011,0.00920220478369821,0.17806955887615866,0.195544122225426,28.932942923546868,39.0,0,True,1,25
0.7983427360404692,0.6761501071758507,0.6942770345802444,6,81.94669179934331,0,-81.94669179934331,0.011,0.009204044783093893,0.18975677629087107,0.19489799191560223,29.017734183934454,39.0,0,True,1,25
0.7989488176128768,0.7004067065109899,0.7465627487337084,6,81.90633377973938,0,-81.90633377973938,0.011,0.00922602790240068,0.2039506420263988,0.20606787576640845,27.63895157388662,39.0,0,True,1,26
0.7966963476473911,0.6744348452398254,0.7223611622762606,6,82.00520543412391,0,-82.61852721858793,0.011,0.009225503264467184,0.20194479709269922,0.20044565219765137,28.31295934803088,39.0,0.007479059179440833,False,1,26
0.7980656105635995,0.689697597243696,0.6928801939219501,6,81.99359512420912,0,-81.99359512420912,0.011,0.00920498921634596,0.18545282975127822,0.1945102837284046,29.068951815657908,39.0,0,True,1,26
0.7891401373453268,0.6814090305223656,0.7364104997905346,6,82.62114262951062,0,-84.66111865332547,0.011,0.009271573751682813,0.2065720887405252,0.2015945723206725,28.173529762221104,39.0,0.024690726355147533,False,1,26
0.7997913237141576,0.7491574994212276,0.7205640771320279,6,81.9710805615708,0,-81.9710805615708,0.011,0.009213202047233186,0.1806615423196443,0.2006991038515397,28.28179442395026,39.0,0,True,1,26
0.7997210254772312,0.7235792740376211,0.7276216894395098,6,81.88569726344154,0,-81.88569726344154,0.011,0.009215113356388279,0.18989537839974224,0.20225644191265293,28.093389935095008,39.0,0,True,1,27
0.7996274622271747,0.7249462144912696,0.7185199489991783,6,81.89895920304913,0,-81.89895920304913,0.011,0.009211249235641922,0.18599400536328445,0.20026803102178972,28.334611513370348,39.0,0,True,1,27
0.7985716854881619,0.6872609042995277,0.7423110779965116,6,81.89714010427456,0,-82.31201229463262,0.011,0.00922523043912193,0.2061154618326803,0.2050765907039913,27.755695858262218,39.0,0.005065771403370524,False,1,27
0.7991195269507816,0.6951176962837216,0.7590092882528321,6,81.91090453497266,0,-82.65215294397083,0.011,0.009229821915564467,0.2105850513928978,0.20869646375490122,27.335319468848347,39.0,0.009049447240345086,False,1,27
0.7998494150711793,0.7272471617403392,0.774924553580264,6,82.00756698543883,0,-82.00756698543883,0.011,0.009235402036458151,0.20765055254466733,0.2122316557374877,26.93501912851913,39.0,0,True,1,27
0.7999173071567988,0.7423788869905731,0.7057128759750697,6,81.95503929226706,0,-81.95503929226706,0.011,0.009204326248978599,0.17666735732102626,0.19752015101491105,28.67816152331748,39.0,0,True,1,28
0.7993976557480547,0.764391498921574,0.7001622746620546,6,82.10773801600045,0,-82.10773801600045,0.011,0.009205668217343563,0.16945277120212968,0.19610647857473848,28.85976130902595,39.0,0,True,1,28
0.7999997445657447,0.7707174429395645,0.7962591043832271,6,82.30021608590343,0,-82.30021608590343,0.011,0.009248492630832196,0.20425809168087147,0.216785186422883,26.438808489192986,39.0,0,True,1,28
0.7981432288148064,0.743536646494552,0.7423375618617863,6,82.08727483276991,0,-82.08727483276991,0.011,0.009231813330204869,0.19061770218655,0.20500794638908654,27.763853612900185,39.0,0,True,1,28
0.7999638100691977,0.7103310375824297,0.740947763111956,6,81.83515434849647,0,-81.83515434849647,0.011,0.009218942479920462,0.1987537048219514,0.20514645579616897,27.747352737236348,39.0,0,True,1,28
0.799999247280547,0.7153382382181331,0.7328986184903139,6,81.83761226332028,0,-81.83761226332028,0.011,0.009215488289296718,0.194159328325304,0.20346131379372293,27.94895829955069,39.0,0,True,1,29
0.7999981906853489,0.6952821837008857,0.695442559046136,6,81.84042247277786,0,-81.84042247277786,0.011,0.00919638666711819,0.1847465133883789,0.19547292187453758,28.94220943118008,39.0,0,True,1,29
0.7993245941823333,0.6812054927114286,0.7112661906908997,6,81.82510774138915,0,-81.82510774138915,0.011,0.009207129151294091,0.19509914450860572,0.19870793315734014,28.528191755362265,39.0,0,True,1,29
0.7998866317716862,0.7603702881573775,0.7398145279659901,6,82.01753884177847,0,-82.01753884177847,0.011,0.00922325902303668,0.18522000598510596,0.20486542743895295,27.780682502288002,39.0,0,True,1,29
0.7997148518059377,0.7145679581494923,0.7425770734374764,6,81.8741908945211,0,-81.8741908945211,0.011,0.009221372241212934,0.19825003097620378,0.20542751315408211,27.714152521788307,39.0,0,True,1,29
0.6942038866781812,0.8605915948384921,1.2368973827615317,7,101.85366303499049,0,-151.42422043935593,0.009749999999999998,0.009473321567602513,0.38194791466096517,0.25691262655286695,22.41269244357641,39.0,0.48668409095248855,False,1,0
0.5022465977594153,1.0499432462497467,1.1986848005837878,7,137.31049748016594,0,-263.8321946596688,0.009749999999999998,0.011170247024346082,0.3320116129308825,0.1850386842687824,30.33439281444525,39.0,0.9214277094712191,False,1,0
0.6169394971362703,0.9424583059405598,1.1554142745853904,7,111.18230735397225,0,-168.96333208312927,0.009749999999999998,0.010107462845187848,0.3315716519300771,0.22338136007489046,25.727216814254152,39.0,0.5196962187985448,False,1,0
0.7041441851458144,0.95936334323337,1.201173045647708,7,99.81608274194272,0,-128.09596451514656,0.009749999999999998,0.009457089832076255,0.33011968781809176,0.2572388146552319,22.384350322684345,39.0,0.2833198919087678,False,1,0
0.5000547676384666,0.9975381639733416,1.1218059305224273,7,134.7204194361361,0,-261.115240499361,0.009749999999999998,0.011249996385487243,0.3181663565730434,0.17628235464676828,31.60197779020281,39.0,0.9382009170713876,False,1,0
0.7526121424554749,0.7867575357385233,1.2030205790217416,7,93.64960038359345,0,-133.95883713934163,0.009749999999999998,0.009136749591427447,0.387147578097294,0.27065191630899677,21.287552360006725,39.0,0.4304261480095967,False,1,1
0.6499487302186375,0.811298000390989,1.2850492798024538,7,110.06290418095905,0,-193.56673463037265,0.009749999999999998,0.00971907816100042,0.43236424381603955,0.24584422746639978,23.406829320183263,39.0,0.75869186871647,False,1,1
0.797515213216755,1.0098014023914754,1.2014638054833076,7,89.60644431131232,0,-93.70436332115563,0.009749999999999998,0.00893056990710625,0.2994723527835246,0.2863757006757882,20.081785888846664,39.0,0.045732414017079434,False,1,1
0.7986834522460214,0.9445392546411532,1.2830232264167578,7,91.14600230159195,0,-107.89168148159297,0.009749999999999998,0.008842113438330388,0.3502865650554274,0.29591919994504595,19.375700155825403,39.0,0.18372368241221856,False,1,1
0.7567422504017985,0.9869932549948066,1.3281575416550508,7,96.9385495310679,0,-120.93771320420974,0.009749999999999998,0.009016520289083061,0.3599997788554901,0.2885605777482293,19.920886198802858,39.0,0.24757089712230865,False,1,1
0.7953357686366593,1.0490668565114454,1.0912308670077706,7,88.38668610708977,0,-88.38668610708977,0.009749999999999998,0.009027150882255825,0.25087180692396965,0.270569605552059,21.291121478359887,39.0,0,True,1,2
0.7984264205382021,1.0480702738476608,1.1491555449822155,7,88.88096207436925,0,-88.88096207436925,0.009749999999999998,0.008973209085950914,0.27050374849979797,0.2799864200640673,20.577612579625978,39.0,0,True,1,2
0.7989963984294737,1.0166864253695884,1.1978249643353738,7,89.42853911017,0,-92.42603713424656,0.009749999999999998,0.008926936999402928,0.2959536540487068,0.28635548755000995,20.08321695095723,39.0,0.03351836062516745,False,1,2
0.7969270917376501,1.023048347708708,1.3480190213540357,7,93.02733105267986,0,-106.7765840204316,0.009749999999999998,0.008779063287666564,0.34769395494511685,0.3029226018834405,18.89448540718594,39.0,0.14779799454813744,False,1,2
0.7853041539296927,1.049938739235239,0.9606685933735502,7,88.01820381045206,0,-88.01820381045206,0.009749999999999998,0.009129849519447104,0.20790239476944827,0.2466461666313096,23.323819697301055,39.0,0,True,1,2
0.7564933657059213,1.042980517369315,0.8572792323151749,7,90.00236148268888,0,-90.00236148268888,0.009749999999999998,0.009286725308357854,0.17819731090622407,0.2211770161108191,25.974204624782203,39.0,0,True,1,3
0.7439251883551904,0.9683866477230086,1.3016042669559498,7,97.67190858624154,0,-124.37061946389318,0.009749999999999998,0.009119047011158786,0.35882518429203286,0.2817959800287677,20.438524507367514,39.0,0.273350969220361,False,1,3
0.7882232480434058,0.9580945908993795,0.9458846556576476,7,86.47165153664312,0,-86.47165153664312,0.009749999999999998,0.00908903113326576,0.22217930638074096,0.24492644314244472,23.485585202775646,39.0,0,True,1,3
0.7983523062397717,0.9557644801075023,1.0434658544536397,7,86.59303274454824,0,-86.59303274454824,0.009749999999999998,0.009011369579660582,0.25686396580118176,0.2638181462248104,21.82897627252181,39.0,0,True,1,3
0.7795265817234,1.034775668305455,1.1136343377817748,7,90.08993514863046,0,-90.08993514863046,0.009749999999999998,0.00909462738234126,0.2643927732152758,0.26930545433973757,21.389974581789904,39.0,0,True,1,3
0.7838491636313659,0.8461236479485361,1.0609340428668645,7,87.41878526147003,0,-99.56406978928133,0.009749999999999998,0.009055511094656564,0.2979684757007358,0.2616209064886418,22.010743117739157,39.0,0.13893220423373182,False,1,4
0.7980992304662295,0.8888517473850824,0.8620528078011744,7,84.31870613726217,0,-84.31870613726217,0.009749999999999998,0.009019342667350614,0.20628003181848142,0.23241897669036785,24.73541651387559,39.0,0,True,1,4
0.7479570605010984,0.7508581968638003,1.0666816153160406,7,90.69477918487769,0,-123.49261681056545,0.009749999999999998,0.009229707662413364,0.34139499375468657,0.2507254633764872,22.9545165042029,39.0,0.36162872792082856,False,1,4
0.767511873558005,0.7049055712856636,1.184244461078978,7,91.50236681966494,0,-139.776537675858,0.009749999999999998,0.00905263373316284,0.4141941511769554,0.27114525646244786,21.248794776850257,39.0,0.5275729200681002,False,1,4
0.6357883330732312,0.7794697383997133,1.040778864603248,7,104.0976329328429,0,-166.6039488774416,0.009749999999999998,0.009976199962212221,0.33692837776909296,0.21354523008468412,26.79745671737069,39.0,0.600458571281095,False,1,4
0.781877066884366,0.9480014358853693,0.8884748194126079,7,86.48897226498542,0,-86.48897226498542,0.009749999999999998,0.009121428989799474,0.20466121259399336,0.2332915684586064,24.644801301046694,39.0,0,True,1,5
0.7934860980889676,0.9206652813984175,1.097105652439508,7,87.57210073474754,0,-93.09562348429759,0.009749999999999998,0.009005049360667917,0.2875537293126073,0.2704926741724154,21.29715817151281,39.0,0.06307400077429445,False,1,5
0.7999580865367998,0.9932400807749608,0.7954563824042202,7,85.19645414369909,0,-85.19645414369909,0.009749999999999998,0.009023014226434388,0.16219505881807048,0.2197490122842822,26.128129279380413,39.0,0,True,1,5
0.7951550629728551,0.821507055672435,0.8126456170193725,7,83.83065890436592,0,-83.83065890436592,0.009749999999999998,0.009011605326774495,0.20399435806806532,0.22241120042460397,25.828827964249403,39.0,0,True,1,5
0.7998146462799369,0.8460631805680364,1.3945924006058363,7,94.89595517197284,0,-134.28548189147986,0.009749999999999998,0.008705636299378606,0.4340489919708008,0.3067308029455305,18.64847200898363,39.0,0.41508119759292506,False,1,5
0.7999929156212463,0.9730009884665982,0.7346627184647729,7,85.00415517251487,0,-85.00415517251487,0.009749999999999998,0.008991780401959545,0.1458481423463709,0.20596457938281512,27.65099588669896,39.0,0,True,1,6
0.7982257329042283,0.8832166023020134,0.5674373040022399,7,86.43900871366232,0,-86.43900871366232,0.009749999999999998,0.008873466588914126,0.10684271799388076,0.16422893180833678,33.379849325239775,39.0,0,True,1,6
0.7705552715337856,1.0011370134860438,0.9360278789831739,7,88.5416313101957,0,-88.5416313101957,0.009749999999999998,0.00919767466168507,0.21139842543300075,0.2387066173763806,24.094249522102395,39.0,0,True,1,6
0.7984363684243702,0.7142811867122848,0.7265627198078403,7,83.24350002133308,0,-83.24350002133308,0.009749999999999998,0.008959016269436716,0.19726011108180028,0.20487546518901095,27.779562026595006,39.0,0,True,1,6
0.7843843476729265,0.7827314266030341,0.9234378993796237,7,85.16251186040628,0,-92.88405436183925,0.009749999999999998,0.009068058289778375,0.2609735780219923,0.2392785886258819,24.036900024431173,39.0,0.09066832732798778,False,1,6
0.7843275918721806,0.8610625579573288,0.6270498750350673,7,86.02408882852625,0,-86.02408882852625,0.009749999999999998,0.008985995113322657,0.1303566593105616,0.17774080191745203,31.369089998019756,39.0,0,True,1,7
0.799777611174566,0.5856447659960515,0.5336044504474949,7,87.68173091486464,0,-87.68173091486464,0.009749999999999998,0.008900689612672453,0.15360307736438014,0.1602600481086477,33.98689973880732,39.0,0,True,1,7
0.7817928314141792,0.8225979594581437,0.8281971378319096,7,84.99573138573852,0,-84.99573138573852,0.009749999999999998,0.009083623241686807,0.21139924437982555,0.22218352339704553,25.855806439116943,39.0,0,True,1,7
0.7839109430502793,0.857729382279182,0.5316248716271528,7,88.52898095490045,0,-88.52898095490045,0.009749999999999998,0.008915216858635338,0.10049863316115197,0.1513302633474319,35.45335993387905,39.0,0,True,1,7
0.7948760729196822,0.8234684844950562,0.8543381193147486,7,84.01478941791525,0,-84.01478941791525,0.009749999999999998,0.00902028159807598,0.21973515902985427,0.2300731158177801,24.983886759108664,39.0,0,True,1,7
0.7993817203307363,0.7390051315918871,1.084682201841461,7,86.02737787250612,0,-110.88859071052269,0.009749999999999998,0.00894410466382667,0.3454526930603454,0.2680022279348627,21.490927415123984,39.0,0.28899187041201313,False,1,8
0.7985231953794562,0.9408278479040754,0.6715735273979326,7,85.11805885595449,0,-85.11805885595449,0.009749999999999998,0.008954935507586841,0.13086483270920643,0.19084229913439352,29.539405297698245,39.0,0,True,1,8
0.7803009728200838,0.6311036074820404,0.7287932288651381,7,84.63862377658873,0,-95.42119668459046,0.009749999999999998,0.009048822902696024,0.22648577782211174,0.2008929378992943,28.259091101744104,39.0,0.12739541862664622,False,1,8
0.7694830729419397,0.7055226706053059,0.9498669379219722,7,86.50122247126538,0,-109.45985262662049,0.009749999999999998,0.009129790365088727,0.3021763893140087,0.23879647606302262,24.085399406482335,39.0,0.26541393866406554,False,1,8
0.7999550498261453,0.7375613319059082,0.8684475294138472,7,83.21932545997628,0,-89.05964068844793,0.009749999999999998,0.008980178891717852,0.24970603893787033,0.23333092254870952,24.639687729311042,39.0,0.07017979533228129,False,1,8
0.7993722243638408,0.9223742939442486,0.7326681446669402,7,84.4445371328953,0,-84.4445371328953,0.009749999999999998,0.008982496845373954,0.153757150202265,0.20575835713761492,27.675222449839524,39.0,0,True,1,9
0.7828928435300794,0.8394831774404059,0.6537686866757573,7,85.61794458656836,0,-85.61794458656836,0.009749999999999998,0.00900972315711458,0.14329340833744833,0.1841407677333743,30.44680479615007,39.0,0,True,1,9
0.7839657862283232,1.0394487931128078,0.6248809790867866,7,88.2040331507683,0,-88.2040331507683,0.009749999999999998,0.009007548295868298,0.10457846845246899,0.17430735436870745,31.889855891352614,39.0,0,True,1,9
0.7984974775331972,1.0045060882296886,0.7771704160045083,7,85.4796659165241,0,-85.4796659165241,0.009749999999999998,0.00902703828537831,0.15453641926602465,0.21514633326411348,26.61438167963833,39.0,0,True,1,9
0.7881179887512023,0.9453564082837588,0.7953508610468252,7,85.55631369173635,0,-85.55631369173635,0.009749999999999998,0.009070423171515156,0.17194690105549296,0.2169678646448425,26.42007410195995,39.0,0,True,1,9
0.7996205298414201,0.8650603341744486,0.793709644010804,7,83.78192881327445,0,-83.78192881327445,0.009749999999999998,0.008992863760445629,0.186306790959602,0.21974949761120052,26.128096533098834,39.0,0,True,1,10
0.7859631544087723,0.8298099403280734,0.8032148710959667,7,84.625743680054,0,-84.625743680054,0.009749999999999998,0.009057901954096708,0.1994796087796366,0.21830981783242412,26.279278258785233,39.0,0,True,1,10
0.7984083815228112,0.889721434855166,0.767362534575493,7,84.10360182378216,0,-84.10360182378216,0.009749999999999998,0.008995356742079316,0.17187630651227648,0.21356161166523208,26.787361884769844,39.0,0,True,1,10
0.7964547366673826,0.8197176577426691,0.8547683391711545,7,83.8596413145064,0,-83.8596413145064,0.009749999999999998,0.009011530428081687,0.2206809025376993,0.2305166745353756,24.93649875019942,39.0,0,True,1,10
0.797959508631468,1.019200943761871,0.6328561922645036,7,86.6650939045681,0,-86.6650939045681,0.009749999999999998,0.00894164446767951,0.10836393863008141,0.1796563830226441,31.084987077607213,39.0,0,True,1,10
0.7999878049052239,0.7018886531729955,0.9925610387004942,7,84.34249569970541,0,-105.90226932591763,0.009749999999999998,0.008962993903796077,0.3183759363667681,0.2535603931325024,22.69724289192958,39.0,0.2556217177041337,False,1,11
0.7994495413005315,0.8501758194211071,0.7475987405630032,7,83.71609452863477,0,-83.71609452863477,0.009749999999999998,0.00897545073047307,0.17274407201109085,0.20955674405231267,27.237208167165534,39.0,0,True,1,11
0.7970295448211244,0.910653173682488,0.847351971410975,7,84.55619055556926,0,-84.55619055556926,0.009749999999999998,0.00902819395873902,0.1961942400777151,0.22944519238772046,25.05117872874529,39.0,0,True,1,11
0.7997936360458259,0.8068114113502854,0.7707994516829205,7,83.34813094152145,0,-83.34813094152145,0.009749999999999998,0.008975134431312932,0.19093960105692936,0.2148140273819833,26.65031609346404,39.0,0,True,1,11
0.7731535841017385,0.9235137311839958,0.8459966549420176,7,86.75740250890816,0,-86.75740250890816,0.009749999999999998,0.009156377121726324,0.19571893438821295,0.2234591152921509,25.710099609497227,39.0,0,True,1,11
0.7949811624421983,0.856587864385927,0.7277332669905874,7,84.19691187017179,0,-84.19691187017179,0.009749999999999998,0.008990553293919547,0.1647820229730403,0.2039908140715952,27.885396070234158,39.0,0,True,1,12
0.7928903335481329,0.804514068771101,0.6845805080654898,7,84.29988318125427,0,-84.29988318125427,0.009749999999999998,0.008974523574276898,0.1600689258669697,0.19397966697078559,29.13622100027222,39.0,0,True,1,12
0.7974806843150076,0.8074430752599507,0.8399020783185771,7,83.62684487818784,0,-83.62684487818784,0.009749999999999998,0.00900201120471332,0.21791932200218836,0.2280010242065273,25.207247078718243,39.0,0,True,1,12
0.7998275449083717,0.8714786956726428,0.6606199209167094,7,84.4555537355181,0,-84.4555537355181,0.009749999999999998,0.008932429478816766,0.1384163591068373,0.1892115107628145,29.75564039962939,39.0,0,True,1,12
0.7972616343386805,0.7482711356727028,0.7795147168419809,7,83.25059012463939,0,-83.25059012463939,0.009749999999999998,0.008982403646949317,0.20964990005655193,0.2159935657711126,26.52329739597874,39.0,0,True,1,12
0.798603532487444,0.7095181069652584,0.6933835066328383,7,83.48443866627755,0,-83.48443866627755,0.009749999999999998,0.008946673152288205,0.18506109886028727,0.19761977119685198,28.665555225261894,39.0,0,True,1,13
0.7988093927391523,0.7468638814889069,0.8298461813974318,7,83.17269181191891,0,-84.80781269424456,0.009749999999999998,0.008983789957461573,0.23063384646912186,0.22618715451289434,25.404033411149328,39.0,0.019659347878546403,False,1,13
0.7930822686765703,0.7514109905295796,0.8044870094579873,7,83.60185244997513,0,-83.60185244997513,0.009749999999999998,0.009009186097898313,0.21953612527112285,0.22020626088154036,26.08100750307664,39.0,0,True,1,13
0.793523754595079,0.8062326962492262,0.832200408899243,7,83.91577733096558,0,-83.91577733096558,0.009749999999999998,0.009020685632445747,0.21570069843365078,0.22562684969469896,25.466040182272238,39.0,0,True,1,13
0.7961727977741905,0.7268686339882368,0.8430013009620602,7,83.362634796672,0,-88.82130247012316,0.009749999999999998,0.008995681482722305,0.24274979586590478,0.22783118482802,25.225562667937222,39.0,0.06548098781624735,False,1,13
