V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7978566071590388,1.029981448047936,0.7135884622624646,173.27726017614012,0.012249999999999999,0.010800872518470827,0.12584722638323928,0.14158336200883315,36.987047382774385,39,20,7,True
8.5,5,0.7968755322150441,1.0397190526140687,0.8689537133186173,175.0131392619962,0.012249999999999999,0.010917642884048022,0.1725384884193337,0.1726715135099064,32.03858317099689,39,20,7,True
8.5,5,0.7997738103715263,0.9935928067241394,0.7248221208908405,171.9170743991483,0.012249999999999999,0.010788407989972115,0.13420015922152154,0.14485483400478397,36.42053786808064,39,21,7,True
8.5,5,0.7910494568378476,1.0281487296309053,0.7032580083489601,174.54443447926585,0.012249999999999999,0.010835775188152885,0.12353509292983365,0.1378737312215815,37.65736121969723,39,21,7,True
8.5,5,0.7966347260765122,1.0428300896969307,0.6853651940278701,174.42096320285867,0.012249999999999999,0.010787835168234002,0.11598799273440027,0.13481140098241845,38.2315317787772,39,21,7,True
8.5,5,0.7951610092189039,1.0373041669741807,0.6993502980337387,174.17744685248917,0.012249999999999999,0.010808077791189398,0.1208724385791644,0.13774339514240527,37.681073826913874,39,21,7,True
8.5,5,0.7994667019148018,1.0207579422559814,0.7561479215188691,172.55880818014393,0.012249999999999999,0.010823254642517535,0.13985736628562367,0.15144907206237807,35.33627191384592,39,22,7,True
8.5,5,0.7980691761119035,1.0498544098701774,0.6715062186145382,174.84033658891175,0.012249999999999999,0.010768562196234432,0.11104322675712773,0.1318503261735867,38.81085691222177,39,22,7,True
8.5,5,0.799979569222917,1.001180802647317,0.7669802523526945,172.1014805041389,0.012249999999999999,0.010823523358052048,0.1461011826376426,0.15383786335447458,34.92797977925613,39,23,7,True
8.5,5,0.7976375864385918,0.9525123806613259,0.6714875957228583,171.89319242406455,0.012249999999999999,0.010743345590866668,0.1240143542066009,0.13304791415226036,38.57422886512697,39,23,7,True
8.5,5,0.7982088760417774,1.0263073801376934,0.7183884791747844,173.0594931776301,0.012249999999999999,0.010801683307106456,0.12774992737096585,0.14277526250201136,36.778706282983464,39,23,7,True
8.5,5,0.7997527395293507,1.0190957336161148,0.83734326732889,173.46772498948036,0.012249999999999999,0.010877163235472142,0.16554346632896005,0.16750458902067838,32.79362383884702,39,23,7,True
8.5,5,0.7998916653190232,0.9815800270286263,0.7879720647252111,171.9615413257431,0.012249999999999999,0.010835279354012062,0.1558660879629206,0.15804956404881254,34.23670532180179,39,24,7,True
8.5,5,0.7995366822849599,1.030270950921959,0.7502679528689508,172.75205025974233,0.012249999999999999,0.010820476203017137,0.13668833861699664,0.15011911057629554,35.55171127816958,39,24,7,True
8.5,5,0.7997732514436584,1.0167634141084132,0.6872003721244868,173.03992443971535,0.012249999999999999,0.010761589107226075,0.11967630126199291,0.13619891207061052,37.96790154112638,39,24,7,True
8.5,5,0.7990682315770812,1.0294670586828394,0.7776903613057581,172.91530804051095,0.012249999999999999,0.010844525077012085,0.1452287918810779,0.15562546650607237,34.631410745676014,39,24,7,True
8.5,5,0.7998100095199852,1.0093649998527723,0.7425730130894479,172.22973767957907,0.012249999999999999,0.010807135726265104,0.13733555705759515,0.14864692563968102,35.78928137772304,39,25,7,True
8.5,5,0.7998700835027385,0.9455886759707524,0.7301408003814491,170.80943494394444,0.012249999999999999,0.010780495037625074,0.14320673973212544,0.14642328273086608,36.156344390982746,39,25,7,True
8.5,5,0.7993144080594555,1.0396089182998562,0.7827435899304633,173.11428195583534,0.012249999999999999,0.010849033819959712,0.14526305460513525,0.15663238291260329,34.46666657358828,39,25,7,True
8.5,5,0.7993349177054653,1.0282345944339548,0.7051274536066292,173.0975614019682,0.012249999999999999,0.010783435400089494,0.12346816676272152,0.1400145192215566,37.26634379077742,39,25,7,True
8.5,5,0.7994887116206515,1.0333042211372845,0.716495908591347,173.05042930502654,0.012249999999999999,0.01079366347586494,0.12614039365661464,0.142549688089131,36.81790975751507,39,25,7,True
8.5,5,0.7994882303073406,0.9537695314152432,0.7542184371488256,171.15080351372862,0.012249999999999999,0.010805234946987013,0.14962028843236938,0.15146443398233247,35.33360032822255,39,25,7,True
8.5,5,0.7999338795467652,1.0458660937184576,0.7038049195310383,173.52893233059964,0.012249999999999999,0.010783443045191594,0.12071804641650631,0.1396323139925325,37.33531884831928,39,25,7,True
8.5,5,0.7951930182157804,1.0410969254553806,0.8352110697597558,174.58486122578233,0.012249999999999999,0.010911199256471873,0.16174095761321125,0.1660081004631454,33.01370837748995,39,26,7,True
8.5,5,0.7997889539586112,0.9454946472714914,0.7055485023624539,170.88518957200284,0.012249999999999999,0.010759183642053955,0.13544719813147338,0.14104605953616725,37.08192880508074,39,26,7,True
8.5,5,0.7989275430779994,1.0322358260070537,0.7954870925892805,173.16017559154025,0.012249999999999999,0.01085888574549697,0.15033342261032667,0.1591119474685766,34.06731649883889,39,26,7,True
8.5,5,0.7984051861473898,0.9593844400844859,0.6801779380971963,171.77852439662,0.012249999999999999,0.010748287925405312,0.12561703268901248,0.13503706227174414,38.18822218328901,39,26,7,True
8.5,5,0.7987955347669822,0.9328911780564672,0.7341559060230776,170.74741658099808,0.012249999999999999,0.010788025369322987,0.1466530304830382,0.1471361496539735,36.03780148903604,39,26,7,True
8.5,5,0.7999952420801341,0.9721783216472525,0.6995862139703224,171.55755990878401,0.012249999999999999,0.010759167117335256,0.12957430318376068,0.139523477662372,37.35503491278722,39,26,7,True
8.5,5,0.7992588282392477,0.9951238416716499,0.7995213448694071,172.47660830940316,0.012249999999999999,0.010850818591137727,0.1574111880964692,0.16012420458373083,33.90811006344156,39,26,7,True
8.5,5,0.7998010521796498,1.0115896335791223,0.6693222663617151,173.35211890957933,0.012249999999999999,0.010743917114664308,0.11511597538569132,0.13223811841180194,38.73394614277882,39,27,7,True
8.5,5,0.7987288306898015,1.0049380973775792,0.7397570361696764,172.31534975030473,0.012249999999999999,0.01081072899960062,0.13720696912922603,0.14782389397860138,35.92421152760877,39,27,7,True
8.5,5,0.7999664651843874,1.03671457919655,0.808965141312487,173.23009936715053,0.012249999999999999,0.010862153399881364,0.15375258207442208,0.16198514869210276,33.61919685698794,39,27,7,True
8.5,5,0.7999973102317668,1.0240769550220572,0.7361439234271858,172.56253338368518,0.012249999999999999,0.010804402960399447,0.1332538497545112,0.1471402860557429,36.03704880882029,39,27,7,True
8.5,5,0.798176401908303,1.0337123714376533,0.7122741996833646,173.34163052335776,0.012249999999999999,0.01079868169871981,0.12493279245700778,0.14131526318088508,37.034336332603196,39,27,7,True
8.5,5,0.7973826504481929,1.0492413065538952,0.8072353324981539,173.89205823530682,0.012249999999999999,0.01088105515618012,0.15154168911220922,0.1610219015315332,33.7685050635673,39,27,7,True
8.5,5,0.7943189271195106,0.9960112953116486,0.801724925233235,173.39959417896483,0.012249999999999999,0.010885383083621436,0.1584219736624622,0.15945660774550371,34.0131455544895,39,27,7,True
8.5,5,0.7995796551976397,1.0100314285455125,0.7578295539258219,172.3096096794065,0.012249999999999999,0.010821167050332927,0.1419496980267043,0.1518783847610812,35.261860608068055,39,28,7,True
8.5,5,0.7986614241659873,1.020699177261245,0.7440692157642274,172.69083168588622,0.012249999999999999,0.010818788283267851,0.13624246465480117,0.1486280352901644,35.79242551691986,39,28,7,True
8.5,5,0.7995144956504648,1.0086073567734888,0.7349542214323872,172.27880720462008,0.012249999999999999,0.010802555778756733,0.13513872821479261,0.14690647229962414,36.075848724644736,39,28,7,True
8.5,5,0.7953513532885074,1.0054071748366624,0.818410193393914,173.65871438098932,0.012249999999999999,0.010891805083926296,0.1621421209111628,0.16288821919787308,33.48137996548201,39,28,7,True
8.5,5,0.7997476379879769,1.0499795714650575,0.7712416959772223,173.19975654216245,0.012249999999999999,0.010840361929124263,0.1402161561631162,0.15434477192127893,34.843124706380564,39,28,7,True
8.5,5,0.7986759086972245,1.0201077209587903,0.7864558356826316,172.8750846266403,0.012249999999999999,0.010851280713396527,0.14939221594104835,0.15732900096601718,34.353119752769075,39,28,7,True
8.5,5,0.7994407326057386,1.0247555239965422,0.7364514236844762,172.6756297412299,0.012249999999999999,0.010808488471743984,0.13329364911185135,0.14707925030494187,36.04718979712221,39,28,7,True
8.5,5,0.7997071186582222,1.0433896151351738,0.7661044460508113,173.04559337608248,0.012249999999999999,0.010835114779520231,0.13960230882748095,0.15334377639286698,35.01130366170405,39,28,7,True
8.5,5,0.799664822052832,0.9885996470975148,0.6944968422804593,172.11204856364756,0.012249999999999999,0.01076098639263198,0.12570174019671296,0.13815531105472958,37.60533970338483,39,29,7,True
8.5,5,0.7994407118978357,1.0499976025354831,0.8085836037503735,173.5609273923193,0.012249999999999999,0.010868467708862496,0.1516624149332197,0.16173918441271176,33.65713116468525,39,29,7,True
8.5,5,0.7973336243942133,1.0009210496554344,0.7809731444095862,172.68036925326288,0.012249999999999999,0.010851524283056675,0.1507645657703641,0.15605234500599255,34.561765505431296,39,29,7,True
8.5,5,0.7964345232206479,1.0039715495527406,0.8056399380198986,173.22453268348096,0.012249999999999999,0.010875812311966517,0.15818651880238424,0.16066509488070324,33.82410800816788,39,29,7,True
8.5,5,0.7978159043392721,1.0031517760651698,0.7673870037211123,172.5194019362298,0.012249999999999999,0.010838529613364296,0.14611045612069884,0.15345190621158858,34.99313198364539,39,29,7,True
8.5,5,0.7996446453957161,1.0275080011134992,0.7304952847609055,172.738212556557,0.012249999999999999,0.010802896719794204,0.13110013845465157,0.14577399228322938,36.26516333433215,39,29,7,True
8.5,5,0.7993396844562495,1.0388594307270416,0.7589890109059909,172.98785628027463,0.012249999999999999,0.01083085261515069,0.13812378635885694,0.15186837065191788,35.263604773799365,39,29,7,True
8.5,5,0.7999642437848382,1.0499231963289672,0.7485161857197062,173.1519451590521,0.012249999999999999,0.010821431258791125,0.1333721695452232,0.1496548371378997,35.626115060704436,39,29,7,True
8.5,5,0.7999347550876246,0.994686727044193,0.6993781626417596,172.16258680467658,0.012249999999999999,0.01076531908211174,0.12629661285683288,0.13922738637248241,37.408840622791885,39,29,7,True
8.5,5,0.7993691799554886,1.0455935454272438,0.7666744673808978,173.15221028843092,0.012249999999999999,0.010838294446417356,0.13948958165981618,0.15337371789924256,35.006258260021056,39,29,7,True
8.5,5,0.7989806204361615,0.9968338436168244,0.6873356452711418,172.58957628690337,0.012249999999999999,0.010761226524167548,0.12245747371353086,0.13631163092409235,37.94677468996944,39,30,7,True
8.5,5,0.7997418224275155,1.0358265440130876,0.7372792810342724,172.89296827134177,0.012249999999999999,0.01081012770916349,0.13197199231576648,0.14722811358400134,36.0225306169381,39,30,7,True
8.5,5,0.7996883909166577,1.0207898886669888,0.7311702976758987,172.56181310822876,0.012249999999999999,0.010801432130784475,0.13223845279091095,0.14599644176459634,36.22784804658581,39,30,7,True
8.5,5,0.7999994172384787,1.011289367151147,0.6885213332774771,172.8127989040183,0.012249999999999999,0.010759779337432033,0.12077748753941975,0.13661075683943785,37.89071024428785,39,30,7,True
8.5,5,0.7998027755403325,1.0220175335058956,0.7352170941147158,172.5521280347119,0.012249999999999999,0.010804388278772665,0.1332787202586491,0.146909233299178,36.07537391019068,39,30,7,True
8.5,5,0.7999973806563663,0.9902849207423391,0.671601295301399,172.58890789034402,0.012249999999999999,0.010738569204295887,0.11859459729586821,0.1330741744485229,38.56893398403938,39,30,7,True
8.5,5,0.7998174029869748,1.0141621864622354,0.6720944630299184,173.34880747646886,0.012249999999999999,0.010747068683674105,0.11558888057643274,0.13283274238811002,38.616556896887005,39,30,7,True
8.5,5,0.7998069255999628,0.9943338071425148,0.6682785325520512,172.83965973259615,0.012249999999999999,0.010737943157932677,0.11708014221621338,0.13223712146733738,38.734142846724744,39,30,7,True
8.5,5,0.7981931149550341,1.0124049990754094,0.6840588160932964,173.24373660111792,0.012249999999999999,0.01076765867475327,0.11944363201730616,0.135227230577849,38.151926583139044,39,30,7,True
8.5,5,0.7980267026644884,0.938396592946452,0.7137889013115267,170.98373302962534,0.012249999999999999,0.010776331673658887,0.13930248698528994,0.14253044821242516,36.821334167309026,39,30,7,True
8.5,5,0.7947181578130529,1.0120588935635102,0.6821891243907726,173.87079191668118,0.012249999999999999,0.010788380171437394,0.11918393540707652,0.13411272166335464,38.36635252729767,39,4,8,True
8.5,5,0.7995452278339742,1.0233970117726565,0.7015789688328999,172.98256528307218,0.012249999999999999,0.010777604548297246,0.12305172505925871,0.13931776578049013,37.39241490799875,39,5,8,True
8.5,5,0.7998992387929675,0.9838843107581003,0.7089149320124782,171.76924358309645,0.012249999999999999,0.010771152997843128,0.13073477439381406,0.14145217883235864,37.010060445197524,39,6,8,True
8.5,5,0.7951611239964568,1.0185326788791014,0.7456158614636703,173.2425432648999,0.012249999999999999,0.010842456525788918,0.13730894327052512,0.14820744190712645,35.86137713814051,39,6,8,True
8.5,5,0.799991906840304,1.0448672329769981,0.6971528654025086,173.6254907632396,0.012249999999999999,0.010777036691187555,0.11890778432548793,0.13815164596071539,37.60599175011237,39,6,8,True
8.5,5,0.7885698991543766,1.0344105415347278,0.6895242793809739,175.43504388793372,0.012249999999999999,0.010841629010689599,0.11884279437711617,0.13422587069043448,38.34476618711782,39,6,8,True
8.5,5,0.7996795030629656,0.9877639880698128,0.7290045525786362,171.78024459126905,0.012249999999999999,0.010791141315068805,0.1363522313922925,0.14580703727069141,36.25961139929963,39,6,8,True
8.5,5,0.7980050103271618,0.9379206505406613,0.7050972211103487,171.01528833197622,0.012249999999999999,0.010768479266189884,0.13662655127735318,0.1406371343153315,37.15480131303209,39,7,8,True
8.5,5,0.7978853857601643,1.028821672299359,0.6932162169474825,173.58286435866697,0.012249999999999999,0.010782514821275565,0.11999091822841133,0.1370248016482557,37.81369596347081,39,7,8,True
8.5,5,0.791918048064442,1.0479621441632165,0.7253837609465099,174.64563759991216,0.012249999999999999,0.010854754132445098,0.1273761656707951,0.14276080102373181,36.781576902747936,39,7,8,True
8.5,5,0.7973372745326058,1.045000299175321,0.7242753239130351,173.6402785805741,0.012249999999999999,0.010817431627716909,0.1270360995302322,0.14371060481408718,36.616646776016374,39,7,8,True
8.5,5,0.798822911766916,0.9966552735482552,0.82094732510386,172.95011930252326,0.012249999999999999,0.010868353512615694,0.16408453877394807,0.1641763966590067,33.28590606070474,39,7,8,True
8.5,5,0.7982437899582087,0.9923606148779199,0.7359743459551165,172.11703441736208,0.012249999999999999,0.010807573896670595,0.13793793711983982,0.1469863778720897,36.06265608730102,39,8,8,True
8.5,5,0.7901808872226523,1.0417341722350846,0.777577449390216,174.7333588935646,0.012249999999999999,0.010906487123483093,0.14413711395648182,0.15363124778592907,34.96331615782121,39,8,8,True
8.5,5,0.7991264209787181,1.0131328894969676,0.7965225721564854,172.78046387457937,0.012249999999999999,0.01085379336492781,0.15359116400362005,0.15944142517181742,34.0152512447154,39,9,8,True
8.5,5,0.7954150370827927,1.028955609883126,0.8279049531354963,174.20932722377128,0.012249999999999999,0.010902640489983429,0.16134385189628528,0.16467587207096404,33.21117853174159,39,9,8,True
8.5,5,0.7984306051127776,1.0418861661981857,0.7335879592983613,173.29381722483927,0.012249999999999999,0.01081726339750398,0.13013689182194355,0.14605970561140041,36.21732760781281,39,9,8,True
8.5,5,0.785656699099261,1.0246737565915958,0.7070995653851483,175.32541306901467,0.012249999999999999,0.010873855695324095,0.12554578040095535,0.13763364901094724,37.701774206194344,39,9,8,True
8.5,5,0.7975466164078252,0.9921974572436308,0.6887255162268613,172.67137097640375,0.012249999999999999,0.010770437690790887,0.12361827884275804,0.13638547253933436,37.93300245633442,39,9,8,True
8.5,5,0.7979633515796699,1.018626682578722,0.6977247809834822,173.18726931982593,0.012249999999999999,0.010783149052321599,0.12266452691483505,0.13818216410478623,37.60052584280749,39,9,8,True
8.5,5,0.7999748664475121,1.0497349954446868,0.7721408524616248,173.15718848931846,0.012249999999999999,0.010839464814378934,0.14050507012676453,0.15457658110623274,34.8045020145347,39,10,8,True
8.5,5,0.799623047622724,1.0495562267321221,0.7813047151628109,173.26017936873166,0.012249999999999999,0.010848432808793674,0.14334365849841826,0.15635321630244656,34.51247681277057,39,10,8,True
8.5,5,0.79271599546321,1.0227670374444862,0.6970193876026921,174.20977936261423,0.012249999999999999,0.010817757313285445,0.12228588665931694,0.13688919684884887,37.83918306436041,39,10,8,True
8.5,5,0.798818076795296,1.047872223621122,0.6693802081815132,174.72123464597854,0.012249999999999999,0.01076127099706146,0.11063123981612201,0.1315396768733613,38.87265402510289,39,10,8,True
8.5,5,0.798796639612533,1.046057690821051,0.8059572993058016,173.56743095323137,0.012249999999999999,0.010870087134134135,0.15150059518132775,0.1610962703148431,33.75683535244034,39,10,8,True
8.5,5,0.7976729514994568,1.0106721120896371,0.8091814798790267,173.17871880906904,0.012249999999999999,0.01087151299213266,0.15812025231666718,0.16160688094772113,33.67767735407914,39,10,8,True
8.5,5,0.7964733951638603,1.0323231581128498,0.6798990402706906,174.25941433770063,0.012249999999999999,0.010780852620755782,0.11575437544790314,0.13368706180205245,38.44902338499237,39,10,8,True
8.5,5,0.7993137462780948,1.0414591145808132,0.7087743272622085,173.4181082884918,0.012249999999999999,0.010790463109197148,0.12279073407930868,0.140678409404505,37.14736506264316,39,11,8,True
8.5,5,0.7952505867441554,1.0317258250155303,0.7468998658432123,173.5323427454411,0.012249999999999999,0.010846288727293348,0.13580333792611904,0.14840192512141342,35.82953248218608,39,11,8,True
8.5,5,0.7998852322188293,1.0496494828403764,0.7137282673097947,173.47502657236913,0.012249999999999999,0.01079330849851945,0.1231271422611118,0.14182496212980042,36.94445678683166,39,11,8,True
8.5,5,0.7949296315237775,1.00338027381472,0.8147103862362419,173.6361649049843,0.012249999999999999,0.010891787569097488,0.16132501277040323,0.16208326735821169,33.60441656512078,39,11,8,True
8.5,5,0.7989768188048318,1.022269718914934,0.7862227059273532,172.8544806347077,0.012249999999999999,0.010849559969273755,0.14896706843621818,0.1573402000283869,34.351284867084544,39,11,8,True
8.5,5,0.7989933805906144,1.0126299054868027,0.8265212511008128,173.2812940140837,0.012249999999999999,0.010874271893134063,0.16321461299866885,0.1652599162949938,33.12395832194327,39,11,8,True
8.5,5,0.795641438464177,1.036683524113615,0.7875759832249892,173.7404968958213,0.012249999999999999,0.01087611456939125,0.14749903127083605,0.15681623453619403,34.43679928882327,39,11,8,True
8.5,5,0.7962308062941441,1.0387457755245038,0.7737733851131177,173.57855391371388,0.012249999999999999,0.010862607107632804,0.14289889284316584,0.15418123900570502,34.87064297467877,39,12,8,True
8.5,5,0.7897313609547503,1.0499337051708373,0.8136742782168026,175.36131915498876,0.012249999999999999,0.010936729215716035,0.15411439691063,0.16057370552353098,33.838689331045885,39,12,8,True
8.5,5,0.7969783866309696,1.021870611898654,0.743664744470805,173.00878670777462,0.012249999999999999,0.010829779469489617,0.1360862938107648,0.14815535795669948,35.86981511660762,39,12,8,True
8.5,5,0.7992890199015016,1.0499715834923258,0.7510664119877568,173.2639368682475,0.012249999999999999,0.01082788842965466,0.13418088884244783,0.15007207489014354,35.55924863098083,39,12,8,True
8.5,5,0.7954904297143249,0.9963418515053368,0.7555825300718646,172.71490587048356,0.012249999999999999,0.010842844837279448,0.1436594771574549,0.15061985085516724,35.47185536919368,39,12,8,True
8.5,5,0.792693608228262,1.0489667673412042,0.7651293701955151,174.38901002594372,0.012249999999999999,0.010882074931279132,0.1390891116288012,0.15164674608257192,35.302345622530645,39,12,8,True
8.5,5,0.7991962994891298,0.9561013626205478,0.7488980472980559,171.21354441693282,0.012249999999999999,0.010803341078562081,0.14755742365861768,0.15026259727563665,35.5287274354629,39,12,8,True
8.5,5,0.7995531069395717,1.0436814374744656,0.764267962898999,173.07329685057877,0.012249999999999999,0.010834791679922113,0.13901708989377687,0.15293977356977784,35.079866276483386,39,12,8,True
8.5,5,0.7996066336197692,0.9721784052055419,0.7614533311676706,171.54758665262653,0.012249999999999999,0.0108146783230242,0.1489386865308231,0.15281698437059993,35.10077693319308,39,12,8,True
8.5,5,0.79850254748242,0.9587375688888364,0.7336749957247325,171.3263492187783,0.012249999999999999,0.010795597596038117,0.1423515015730313,0.1467966352386835,36.094162043509805,39,13,8,True
8.5,5,0.7926904940426271,0.9821505185767921,0.7374775588627115,172.84410950798278,0.012249999999999999,0.010842740018963513,0.14039824781669483,0.1461683009584866,36.19944946698934,39,13,8,True
8.5,5,0.7994029485956465,0.9670022507151921,0.7147939270782327,171.3978175474541,0.012249999999999999,0.010775285895230939,0.13508138283412136,0.1428046153514707,36.77352090219866,39,13,8,True
8.5,5,0.7999444190803681,0.9758891505656982,0.7491909237030173,171.4857967787832,0.012249999999999999,0.010803397156047194,0.14443909396733084,0.15037309441878416,35.51099979752755,39,13,8,True
8.5,5,0.7999782679085383,1.0131025835134646,0.8252922045616617,173.09113609501287,0.012249999999999999,0.01086708302926903,0.1626513462220074,0.16524510434023873,33.1260960640167,39,14,8,True
8.5,5,0.799712744965959,1.0191625787192355,0.7004384548621773,172.8568086615957,0.012249999999999999,0.010774370514021196,0.12326911259261754,0.13914457601895147,37.423940891591236,39,14,8,True
8.5,5,0.7991323360697569,1.0074425371876832,0.7795715990960543,172.47597002685492,0.012249999999999999,0.010840145075184313,0.14915137570630183,0.1561325716613779,34.54859742671604,39,14,8,True
8.5,5,0.7998563533221333,0.9546139433635287,0.7472763474445259,171.05764682268307,0.012249999999999999,0.010797294644570153,0.14722482157146805,0.15007124171339478,35.55934942014845,39,14,8,True
8.5,5,0.7998130187986839,0.8909547249717796,0.6790274908191369,169.86655914651277,0.012249999999999999,0.010721644674152379,0.13571514306296495,0.135773466464296,38.048115115435834,39,14,8,True
8.5,5,0.7999519161315801,1.0479312251147386,0.7139309836912746,173.4163620738824,0.012249999999999999,0.010792609255305036,0.12340453691737413,0.1419032642457939,36.93071647642115,39,14,8,True
8.5,5,0.7975736286292721,0.9759454231960507,0.7194126680978898,171.89746397787997,0.012249999999999999,0.01079350669388376,0.1353161341859742,0.14334651151534059,36.67948610360908,39,14,8,True
8.5,5,0.7938633591576544,0.9641389044556148,0.7360106566380328,172.24672167128043,0.012249999999999999,0.010829333829426647,0.14262578039346982,0.14623993115385242,36.18737284330974,39,15,8,True
8.5,5,0.7997891170962499,1.0076807959555492,0.7608143465134216,172.23523525290776,0.012249999999999999,0.01082156522164032,0.14320867870553283,0.1525315225972435,35.14952861582093,39,15,8,True
8.5,5,0.794833088903182,0.9299720826918371,0.6922870861019408,171.4644195869475,0.012249999999999999,0.010775262579349364,0.13407933145076795,0.13726622985184667,37.76909997862744,39,15,8,True
8.5,5,0.7994874589060045,0.9147560861481704,0.6868866858314964,170.37957089106234,0.012249999999999999,0.010736564038608265,0.1344008882128078,0.1371931603309119,37.78237994250661,39,15,8,True
8.5,5,0.7990920013959144,0.9785542791025046,0.6890574358349065,172.0251361476985,0.012249999999999999,0.010757068609960231,0.12551864364923707,0.1369327188325789,37.83074422962451,39,15,8,True
8.5,5,0.7997375077843324,1.0396742013778346,0.721499496286873,173.1273955917178,0.012249999999999999,0.010798117312956788,0.12674409208584594,0.14365557476217905,36.62599290694038,39,15,8,True
8.5,5,0.7916378839957526,0.9511098565382274,0.727775568838181,172.34196654113933,0.012249999999999999,0.010833666060037338,0.1422552703785598,0.14407109940102383,36.555035150165814,39,16,8,True
8.5,5,0.7995532194679286,1.0063177735149613,0.6869894088747224,172.7699992386948,0.012249999999999999,0.010759824528588128,0.12102596136944502,0.13623722047629375,37.9607148648711,39,16,8,True
8.5,5,0.799973904967456,0.8989028758990948,0.6664435955088868,170.20922969268906,0.012249999999999999,0.010710490783365605,0.13039630190608129,0.1330028418167326,38.582984916992544,39,16,8,True
8.5,5,0.7993516107979836,0.9647159084243505,0.6845153000624054,171.69003366850157,0.012249999999999999,0.0107476425576966,0.12609767647656772,0.13612810863787586,37.981239242556306,39,16,8,True
8.5,5,0.795920395370996,0.9774041125304812,0.6941946343953171,172.45150768774317,0.012249999999999999,0.010781962916088992,0.12748100799563006,0.13743389563726016,37.73804822591684,39,17,8,True
8.5,5,0.7995237361031463,0.9428114682578642,0.679594007000398,171.16754209250914,0.012249999999999999,0.010736374629632768,0.12778817165793455,0.13531535820912172,38.135064737924004,39,17,8,True
8.5,5,0.7971890569561849,0.9664119338995922,0.67700113684258,172.23776709190216,0.012249999999999999,0.010755015974924143,0.1237299783032583,0.13401078992589033,38.38599311517033,39,17,8,True
8.5,5,0.7994170247155424,0.9429914759057209,0.6848459234620915,171.10939697932548,0.012249999999999999,0.01074200484883659,0.12939509899024362,0.1364483693066842,37.921117528882,39,17,8,True
8.5,5,0.7974209094698321,1.0061365662230886,0.7199623134042261,172.6508418525298,0.012249999999999999,0.010802695807309658,0.1310990172831528,0.1431606276185212,36.71170569137313,39,18,8,True
8.5,5,0.799767977999251,0.9447434543982959,0.6839953022220364,171.10628869501704,0.012249999999999999,0.010739383977111935,0.12884255581423712,0.13631447685401504,37.946198460875465,39,18,8,True
8.5,5,0.7986298630064158,0.9141294957848064,0.6588673600261247,170.9711787367538,0.012249999999999999,0.010715452563888518,0.1257476461266361,0.1308775365266026,38.997487711118396,39,18,8,True
8.5,5,0.7997464700409321,0.9211707045234371,0.6742352222293889,170.6642932282971,0.012249999999999999,0.010724562060568568,0.12938578593272432,0.13441763076139457,38.30712168425801,39,18,8,True
8.5,5,0.7995155394669441,0.8948261545492376,0.6682345786459868,170.15831549634626,0.012249999999999999,0.010714207959330898,0.13165114677813708,0.13334109821299198,38.51651938137914,39,18,8,True
8.5,5,0.799943441836052,0.9462973233838198,0.6952956249963498,170.96905656311213,0.012249999999999999,0.01074905599268367,0.13210487398037182,0.13882621880047233,37.48210076013977,39,19,8,True
8.5,5,0.7994480686491375,0.938054128717776,0.6665490547088548,171.30879198890608,0.012249999999999999,0.010723472561419613,0.12447683889863032,0.1324862336978427,38.68502468098096,39,19,8,True
8.5,5,0.7980085898285246,0.9091690073730349,0.6637054531141919,170.84105418327061,0.012249999999999999,0.01072282075091698,0.1280714875299584,0.1319088952865105,38.799234041501144,39,19,8,True
8.5,5,0.799999249793558,0.9296256615975925,0.6718786375324745,170.88099101554204,0.012249999999999999,0.010722808031550698,0.1273414607163651,0.13386066212399841,38.415019078403255,39,19,8,True
8.5,5,0.7989965176857693,0.9444090289698351,0.6668284471995918,171.54554640034337,0.012249999999999999,0.010728178857477462,0.12366701390312042,0.13238566383370173,38.70486355298051,39,19,8,True
8.5,5,0.7968700193308049,0.9442076160767304,0.6764359653775838,171.6990364569627,0.012249999999999999,0.010750776256410544,0.12680735547060384,0.1340750045841274,38.3735509242005,39,19,8,True
8.5,5,0.7994436455642301,0.9082566198056176,0.6655726704460574,170.5516506244289,0.012249999999999999,0.010715299799914145,0.12868751211348395,0.13260773209438528,38.66110757696727,39,19,8,True
8.5,5,0.7998813200537354,0.9244284754226942,0.6718277057723824,170.76862960359034,0.012249999999999999,0.010722249495573615,0.12812275230541162,0.13388261392876677,38.4107552811198,39,19,8,True
8.5,5,0.7998674323013926,0.9278003247341723,0.6904955071647865,170.58663827748126,0.012249999999999999,0.010740599127570478,0.13345549957598304,0.137937727394172,37.645149436769046,39,20,8,True
8.5,5,0.7996456810613172,0.911559108851819,0.6620610728484068,170.6649100323747,0.012249999999999999,0.010711380186365008,0.12706276334111546,0.1318448830147493,38.81185530992129,39,20,8,True
8.5,5,0.7999734349024802,0.9310542222403303,0.6756242964689188,170.8523757099844,0.012249999999999999,0.010726811592686243,0.1282926074395829,0.13466194981013627,38.26005439518735,39,20,8,True
8.5,5,0.7998334607735234,0.9601088929890498,0.6605603173466176,172.0151312178837,0.012249999999999999,0.01072113995379291,0.1194599683229675,0.1309313708897375,38.98833580416681,39,20,8,True
