V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.5332615603669544,0.8857258552132822,0.5,529.3560651961191,0.011,0.011802499229906368,0.10092209113307117,0.04931994909229108,61.2744439023996,39,19,8,False
8.0,6,0.5,0.8654166998836159,0.5326257900429382,633.6384512066545,0.011,0.012221534525138928,0.11693889433634898,0.048409232640005816,61.74474132104956,39,19,8,False
8.0,6,0.5,0.9572143571713689,0.5855478764195259,565.1730143156711,0.011,0.012327967682039117,0.12036817837931663,0.05584375514006238,58.225209206477274,39,19,8,False
8.0,6,0.5,0.8184472385201306,0.5,682.7192147746481,0.011,0.012167685615790897,0.11358462578337478,0.04404771680333912,64.18015294495075,39,19,8,False
8.0,6,0.5,0.9963912034526282,0.5,626.1829207858341,0.011,0.012175960513959687,0.08796724607605762,0.04098355338367753,66.10480943456052,39,19,8,False
8.0,6,0.5410222618865356,0.9119657028795054,0.5735422913185019,447.62408575530975,0.011,0.011838784849822849,0.12061966299002717,0.06449838401446874,54.883166447734745,39,19,8,False
8.0,6,0.5,1.0356708815055158,0.5,620.031691141316,0.011,0.012181753210649026,0.08331441448045938,0.04019723052957913,66.6271207228687,39,20,8,False
8.0,6,0.5,0.9409016448975523,0.6504208858834661,539.2579634120461,0.011,0.012438272837251003,0.14528590129410746,0.06751000968559923,53.86241620965784,39,20,8,False
8.0,6,0.5,0.9351367278973338,0.5,640.0221996067853,0.011,0.012169729390264691,0.09585613604341385,0.04213050439216521,65.36440055714402,39,20,8,False
8.0,6,0.5,1.05,0.5334482423607403,582.4037839868062,0.011,0.012246934418785367,0.09149673121454813,0.04540041184551405,63.385301558669845,39,20,8,False
8.0,6,0.5191076460386341,1.05,0.5,546.9238438089515,0.011,0.011971602553573775,0.08079673961612172,0.04325133244553194,64.66373364419816,39,20,8,False
8.0,6,0.5,0.9825474468586438,0.7008594778303412,507.91153341561255,0.011,0.012530080669529277,0.1559699840817735,0.07645415852818789,51.1778298687681,39,20,8,False
8.0,6,0.5,0.9800946728865372,0.5,629.3586617371501,0.011,0.012173995654379216,0.08998562756451564,0.04129765183817246,65.89955991446845,39,20,8,False
8.0,6,0.5,1.0482108684815772,0.5159251759740164,600.1178958464061,0.011,0.012213048870464505,0.08652364680785546,0.04253949533256601,65.1063024124116,39,20,8,False
8.0,6,0.5,0.9427176516802773,0.5,638.050092714282,0.011,0.012170394176796908,0.09483141154666122,0.04199247152491016,65.4521991352755,39,20,8,False
8.0,6,0.5,0.8555763526766579,0.5977084512088734,596.6093172996208,0.011,0.012332458538939607,0.14164573856654888,0.05919008503858039,56.85059889975981,39,20,8,False
8.0,6,0.5,0.9502084673627381,0.5,636.0694771949337,0.011,0.01217082963841619,0.0938403424653197,0.04185904663986905,65.53740203982599,39,21,8,False
8.0,6,0.5,1.038857275358391,0.5,619.5999477695971,0.011,0.01218223079576042,0.0829508733769218,0.04013252733681391,66.67064993242711,39,21,8,False
8.0,6,0.5,0.953044399968551,0.5,635.4058017822565,0.011,0.012171161488108857,0.09346401585376969,0.04180568358349483,65.57157156499932,39,21,8,False
8.0,6,0.5,0.9475312481336764,0.5044643915177935,632.0416825944453,0.011,0.012178398890225518,0.09557810116395317,0.04260769241954976,65.06356098155034,39,21,8,False
8.0,6,0.5,0.938974764854526,0.5,638.9673540005178,0.011,0.012169951072374617,0.09533884340640432,0.0420625540337993,65.40757780349895,39,21,8,False
8.0,6,0.5,0.9646804133970136,0.5101217498220925,621.914627908226,0.011,0.01218990846404899,0.09506407891037826,0.04319434850186607,64.69930849018864,39,21,8,False
8.0,6,0.5,0.9190886374024305,0.5583579796900214,594.8131220135783,0.011,0.012271868751958391,0.11710637101207912,0.0517951335575273,60.051624091683145,39,21,8,False
8.0,6,0.5,0.8160890187495987,0.5,683.7984709774961,0.011,0.012167699100571751,0.11399036919700699,0.044084202124330917,64.15823285247161,39,21,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,21,8,False
8.0,6,0.5,0.8802756212535849,0.5,657.2183598716513,0.011,0.012167165031427448,0.10369087291387277,0.0430751193019815,64.77284482763544,39,21,8,False
8.0,6,0.5,1.05,0.5317271107232919,584.0708546262449,0.011,0.012243689718999683,0.09098131583084926,0.04510973167672028,63.55205623728117,39,22,8,False
8.0,6,0.5,0.981964599235131,0.5,628.9388801608122,0.011,0.012174121102020404,0.08975371217488987,0.041263357431975574,65.92187736249518,39,22,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,22,8,False
8.0,6,0.5,1.0337278598005686,0.5,620.2837492882745,0.011,0.01218142395883455,0.08353809884411056,0.04023722325468283,66.60025790850005,39,22,8,False
8.0,6,0.5,1.05,0.6558270425945218,505.0493974571683,0.011,0.012480706603182946,0.1299215175575189,0.06722763932812012,53.95503418984814,39,22,8,False
8.0,6,0.5,0.9432880743388632,0.5,637.8569760148656,0.011,0.012170332230766603,0.09475824968245691,0.04198386783299016,65.45768334313297,39,22,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,22,8,False
8.0,6,0.5,0.9558498574899672,0.5396550167429682,597.3315439480696,0.011,0.012242401071800841,0.10556649068322198,0.048134655764307824,61.888363770896746,39,22,8,False
8.0,6,0.5,0.8321973560139883,0.5,676.4624724340995,0.011,0.012167307381748064,0.11127289075035421,0.04383893962905592,64.3060157513938,39,22,8,False
8.0,6,0.5,0.9689781897913644,0.5406736751365895,592.9639507815618,0.011,0.01224617193242879,0.1040699242749344,0.04808232471569238,61.91584967007343,39,22,8,False
8.0,6,0.5002821350848272,0.9635785168147889,0.5,631.7951638970324,0.011,0.01216902974854645,0.0920728420959354,0.041659304338119624,65.66556746010814,39,23,8,False
8.0,6,0.5,1.03531197204952,0.5111723758885725,607.1301264573245,0.011,0.01220185493075749,0.08662851561761875,0.04201980006097575,65.4347883338891,39,23,8,False
8.0,6,0.5,1.009633782374721,0.5,623.8956332994243,0.011,0.012177797825980725,0.08636471846186036,0.0407222759584726,66.27700388973705,39,23,8,False
8.0,6,0.5,1.0310068436701378,0.5,620.6539207726682,0.011,0.012180989862369537,0.08385192515093198,0.04029273019294709,66.56302781797494,39,23,8,False
8.0,6,0.5,0.8221084516119038,0.5,680.9824976482595,0.011,0.012167487890608064,0.11296530259204356,0.0439939141668403,64.21251794553476,39,23,8,False
8.0,6,0.5,1.0187379347495793,0.5,622.396429090563,0.011,0.012179001212482672,0.08528677844113398,0.04054242453169423,66.39631546666438,39,23,8,False
8.0,6,0.5,0.994308672577998,0.5338334650373303,592.6985535596338,0.011,0.012237336102421668,0.09853739034770129,0.04649996598987681,62.76629582831776,39,23,8,False
8.0,6,0.5,0.9340508559006888,0.6043561726511049,562.2861066415888,0.011,0.012357389743176924,0.1303607048637143,0.0594144578931463,56.76225407583194,39,23,8,False
8.0,6,0.5,0.9490262327076032,0.5167398643747703,619.4540015878654,0.011,0.012200023613421318,0.0992238144701993,0.044522920585483114,63.89639108833547,39,23,8,False
8.0,6,0.5,1.05,0.5515200649442207,566.4901718913766,0.011,0.012282451636863789,0.09692819812380452,0.048472588858175,61.71174257694435,39,23,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,24,8,False
8.0,6,0.5,0.7968456734889764,0.5446128384747595,656.9390355044012,0.011,0.012239793574925254,0.1333842660540179,0.051217760226564595,60.330563816194406,39,24,8,False
8.0,6,0.5,0.962763043282606,0.5031055785774187,629.6877429026176,0.011,0.012177376983756061,0.09315151752501667,0.04211740399483239,65.37271823853344,39,24,8,False
8.0,6,0.5,0.9321336561973789,0.5,640.8368113594473,0.011,0.012169503611725748,0.09626523351631151,0.042184409314523184,65.3302085357473,39,24,8,False
8.0,6,0.5,0.9171955574582866,0.5,645.130276319576,0.011,0.01216859416136067,0.0983307858924981,0.042447672379273396,65.16398353019319,39,24,8,False
8.0,6,0.5,0.938607643819533,0.5,639.0495366879286,0.011,0.012169887237425686,0.09538942643505328,0.042069749411014594,65.40300166363097,39,24,8,False
8.0,6,0.5,0.9602769768252378,0.5,633.6708249201884,0.011,0.012171815606213335,0.09251920274543973,0.04167229388357186,65.65721694160267,39,24,8,False
8.0,6,0.5,1.0013068966592915,0.5,625.2905713237953,0.011,0.01217658659151552,0.08736937408141224,0.04088768592196531,66.16783555786112,39,24,8,False
8.0,6,0.5,0.8115962350093089,0.5,685.9519542686876,0.011,0.01216789064868948,0.11476369225603174,0.04415080683959405,64.11827479797385,39,24,8,False
8.0,6,0.5,0.8842899042115373,0.5211380342256652,635.9922853964966,0.011,0.012202769232427448,0.11005431248772032,0.0462928270951591,62.88152880829446,39,24,8,False
8.0,6,0.5,1.0103035274911158,0.5,623.7549728221541,0.011,0.01217782013800862,0.08628661346868352,0.04071012630117695,66.2850437039324,39,25,8,False
8.0,6,0.5,0.9144022304636947,0.5,645.9692685051626,0.011,0.012168442455100506,0.09872346346446967,0.042496343443773614,65.13339047952124,39,25,8,False
8.0,6,0.5,0.9356769429219783,0.5,639.871404630777,0.011,0.01216975741247601,0.09578318076500521,0.0421210005119078,65.37043442971144,39,25,8,False
8.0,6,0.5,0.8601683260299706,0.5450886603401419,626.3900049384716,0.011,0.012242657243273277,0.12210894333645442,0.050476452538877094,60.694431404910425,39,25,8,False
8.0,6,0.5,0.9452742980197885,0.5260874358174341,611.873939491604,0.011,0.012216279641929105,0.10270835994814162,0.04609012468524256,62.99490675115893,39,25,8,False
8.0,6,0.5,0.9616344128342407,0.5,633.3805316092145,0.011,0.012172007832624,0.09234133789774307,0.04164608149284111,65.67408637664477,39,25,8,False
8.0,6,0.5,0.8345222812437559,0.5,675.4332227219402,0.011,0.01216724512000955,0.1108891183016011,0.04380343454694633,64.32749358882083,39,25,8,False
8.0,6,0.5,0.8523405870839652,0.5789330554776635,608.1890750637236,0.011,0.01230032944937089,0.13544351258668597,0.056088944723457046,58.12052092650898,39,25,8,False
8.0,6,0.5,1.005674258037625,0.5,624.5363744396417,0.011,0.012177187928193823,0.086841466562331,0.04080156705803072,66.2246058204726,39,25,8,False
8.0,6,0.5,0.850124038118056,0.5016570161396995,667.195472949402,0.011,0.012169672961340331,0.10891514490120288,0.04381211757430329,64.32223904994295,39,25,8,False
8.0,6,0.5,0.982763746294568,0.5,628.8195979500338,0.011,0.012174315638253693,0.08965088015941679,0.04124644087691311,65.93289429925333,39,26,8,False
8.0,6,0.5,0.8894113020857001,0.5,653.9877767239255,0.011,0.012167321725270278,0.10233190269138712,0.04292437071725097,64.86617913513788,39,26,8,False
8.0,6,0.5,0.941649589686845,0.5,638.2935285130328,0.011,0.012170228025993502,0.09497700668762828,0.04201312547829724,65.43903938407519,39,26,8,False
8.0,6,0.5,0.9595763584618991,0.5,633.8543113384615,0.011,0.012171794692606454,0.09260891963971603,0.0416845601254079,65.64932723028879,39,26,8,False
8.0,6,0.5,0.9762821119990648,0.5,630.1101873379564,0.011,0.012173464650556758,0.09046881310395918,0.04137184465837173,65.85135519576507,39,26,8,False
8.0,6,0.5,1.05,0.5089913985762972,607.5420331878469,0.011,0.01220045605810167,0.08429291481417103,0.04136789354871044,65.85391966723158,39,26,8,False
8.0,6,0.5,0.9146992422210728,0.5,645.8799297922668,0.011,0.01216845929150226,0.09868158192424412,0.042491160613257827,65.13664619996405,39,26,8,False
8.0,6,0.5,1.0320834487245307,0.5,620.5233966308331,0.011,0.012181201865058165,0.0837265151951686,0.04027014753631189,66.57816715587457,39,26,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,26,8,False
8.0,6,0.5,0.8435497776991122,0.5,671.5044476059101,0.011,0.012166987372702123,0.10941854457455608,0.04366534215897726,64.41123277430553,39,26,8,False
8.0,6,0.5,0.8257681395239258,0.5,679.2712566542613,0.011,0.01216729973331439,0.11235112414812078,0.04393984744156926,64.24509090518669,39,27,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,27,8,False
8.0,6,0.5,0.9656519206318119,0.5,632.4335868092866,0.011,0.012172341020352558,0.0918244292334377,0.04157216428842797,65.72172681158364,39,27,8,False
8.0,6,0.5,0.881351154989219,0.5,656.8323760446993,0.011,0.012167183084877351,0.10352951847465912,0.04305742204648885,64.78378113307856,39,27,8,False
8.0,6,0.5,0.9449919812699645,0.5709357206479799,578.0024339100761,0.011,0.012298800513639177,0.11734918518856124,0.05352246664642638,59.24859495552736,39,27,8,False
8.0,6,0.5,1.0336450313109031,0.5,620.2948965328936,0.011,0.012181410700149409,0.08354763077492995,0.04023891489993109,66.5991223554263,39,27,8,False
8.0,6,0.5,0.8952220398116981,0.5,652.0621502585018,0.011,0.01216759648662458,0.10147556268453774,0.042825183030058306,64.92780939162589,39,27,8,False
8.0,6,0.5,0.9749723749684803,0.5,630.3892040161032,0.011,0.012173323849360802,0.09063442792489668,0.041396631124883905,65.83527431169726,39,27,8,False
8.0,6,0.5,0.9358466700067726,0.5,639.8210992009192,0.011,0.012169759122084504,0.09576048737920165,0.042118128220045174,65.37225833225676,39,27,8,False
8.0,6,0.5,0.948231985036775,0.5,636.580684681741,0.011,0.012170701699642177,0.09410081067520255,0.04189452000384844,65.51471704949758,39,27,8,False
8.0,6,0.5,0.9269687349609788,0.5,642.2891149873838,0.011,0.012169180722986124,0.09697263135326274,0.0422758361381013,65.27233809656921,39,28,8,False
8.0,6,0.5,0.9471166320025639,0.5,636.8678569717149,0.011,0.012170622047906626,0.09424846496663804,0.04191464133188372,65.50185999765237,39,28,8,False
8.0,6,0.5,0.9973908121991055,0.5,625.989143414622,0.011,0.012176062967810803,0.08784591685648496,0.04096447611513827,66.11733712122006,39,28,8,False
8.0,6,0.5,1.05,0.5363613468500404,579.7210801164546,0.011,0.012252664163134908,0.09236476777756338,0.04588930942364953,63.107832494966665,39,28,8,False
8.0,6,0.5,0.9146627244842157,0.5,645.890910090692,0.011,0.01216845722519645,0.09868672979108196,0.04249179783316722,65.13624588867472,39,28,8,False
8.0,6,0.5,1.044590228948293,0.5,618.9287664484611,0.011,0.012183286480777631,0.08229676165688776,0.040012731356425746,66.75146746375434,39,28,8,False
8.0,6,0.5,0.9215529889537228,0.5,643.8101883199776,0.011,0.012168761740380788,0.0977247854441845,0.0423727055378445,65.21118924111971,39,28,8,False
8.0,6,0.5,0.9740654367895126,0.5,630.5873275407422,0.011,0.012173235626378395,0.09074908635284702,0.04141363523924955,65.82424921132598,39,28,8,False
8.0,6,0.5,0.9662614886768676,0.5237016033080288,608.4452889460234,0.011,0.012214428457578802,0.09908465806984527,0.04534026292439791,63.41969045404254,39,28,8,False
8.0,6,0.5,0.9720419655216258,0.5,631.0659327070645,0.011,0.012173118697519723,0.09100333178840517,0.041450261177970724,65.80052044527368,39,28,8,False
8.0,6,0.5,0.9654298836885581,0.5,632.4871652169342,0.011,0.012172326610960673,0.091852778095539,0.04157618992714374,65.71912958850761,39,29,8,False
8.0,6,0.5,0.8762959696017318,0.5020204816701701,656.6510526950091,0.011,0.012170418488970124,0.10495407272978176,0.04344975046372155,64.54262016210606,39,29,8,False
8.0,6,0.5,1.0279006146108538,0.5,621.1151217255657,0.011,0.012180566602060116,0.08421011370053949,0.04035485215125823,66.52143440721656,39,29,8,False
8.0,6,0.5,0.908277524442197,0.5,647.875559653782,0.011,0.012168191629685132,0.09958982829252427,0.04260144633318095,65.06747213382403,39,29,8,False
8.0,6,0.5,0.9638509242970846,0.5,632.8627764704502,0.011,0.012172207797762324,0.09205519548747099,0.04160506457015364,65.70050949474734,39,29,8,False
8.0,6,0.5,0.9201194789005571,0.5,644.2836802860018,0.011,0.01216880468920612,0.09792055723110435,0.042395799061464026,65.19663665673471,39,29,8,False
8.0,6,0.5332796629440372,0.9196984033652463,0.5,520.649842288899,0.011,0.011804041648072965,0.09612022675725945,0.04865661974260733,61.615242755935036,39,29,8,False
8.0,6,0.5261726284162909,0.8649177316926724,0.5,559.9036376973669,0.011,0.011876714226319458,0.10445103473873893,0.048317986209383795,61.79161774570082,39,29,8,False
8.0,6,0.5,0.9302662133281533,0.5,641.362966520169,0.011,0.012169397515075078,0.0965198344971334,0.04221732577839091,65.3093557686337,39,29,8,False
8.0,6,0.5,0.9741803812199055,0.5,630.578028339314,0.011,0.01217328459076081,0.0907334672029611,0.04141087584421967,65.82603796897095,39,29,8,False
8.0,6,0.5,0.9797881079424663,0.5,629.42124098192,0.011,0.012173959366999073,0.09002416954162139,0.04130352068604056,65.89574295832479,39,30,8,False
8.0,6,0.5,1.05,0.5,618.2786852513111,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,30,8,False
8.0,6,0.5,0.8829704659910373,0.5,656.2364738439327,0.011,0.012167169464787079,0.10328859948102752,0.043031425454548036,64.79985614226989,39,30,8,False
8.0,6,0.5,0.9285942422273789,0.5196273484152647,622.5485386483715,0.011,0.012203098832901308,0.10299042479246744,0.04533377626639515,63.42340239112009,39,30,8,False
8.0,6,0.5,1.0025257369356182,0.5,625.0591680686506,0.011,0.012176708811377862,0.08722287176830659,0.04086439686383065,66.18317356871295,39,30,8,False
8.0,6,0.5,0.8888981320324645,0.5066795569805899,647.5870689443884,0.011,0.012178476793583201,0.10458100018668083,0.04396094882835814,64.23237233103764,39,30,8,False
8.0,6,0.5,0.934006182553283,0.5,640.3424856361553,0.011,0.012169679315714882,0.09600880678266886,0.042150242497754065,65.3518744343426,39,30,8,False
8.0,6,0.5,0.9760083830211091,0.5,630.2231556551136,0.011,0.01217356592640197,0.09049968248994142,0.041374938585848994,65.8493472872259,39,30,8,False
8.0,6,0.5,0.8804509613536681,0.5,657.1613157346916,0.011,0.012167181883675098,0.10366409312037494,0.04307200675668104,64.77476787620733,39,30,8,False
8.0,6,0.5,1.0199629020052072,0.5,622.2002177429027,0.011,0.012179161824119883,0.08514311825905842,0.04051817150229186,66.41245376880876,39,30,8,False
8.0,6,0.5490811052759128,0.686638976345217,0.5,558.9140708353331,0.011,0.011653066318254517,0.13596346636052573,0.05594812155112172,58.17910109187157,39,1,9,False
8.0,6,0.5,0.6160214245350515,0.5,828.2801388694774,0.011,0.01219492306416278,0.15799458258137933,0.046586750102817445,62.7182040028268,39,1,9,False
8.0,6,0.6069321450484706,0.4015273305204506,0.7424475090524347,584.6508903236173,0.011,0.011331556603726057,0.3862304103405053,0.1155618111565851,41.88393819599391,39,1,9,False
8.0,6,0.5022744543378372,0.6456992172068824,0.5958456172165038,724.7102458474213,0.011,0.012290572342065797,0.19076291425136835,0.061108316985966714,56.11295265941645,39,1,9,False
8.0,6,0.5476861418455731,0.6104354840376651,0.6554260308537563,544.6646689451275,0.011,0.011852478239696889,0.2251973944101527,0.08506165323513894,48.94122103542797,39,1,9,False
8.0,6,0.6978710779007289,0.5983066241832644,0.6708786907557698,251.7580536070365,0.011,0.010572312834817668,0.2193847786004216,0.13068786756586692,39.06505098025177,39,1,9,False
8.0,6,0.6420433732271558,0.5408813282441634,0.5,394.9798395945052,0.011,0.010869876731615255,0.16788967599399024,0.08004484868594469,50.2182543952416,39,1,9,False
8.0,6,0.6328351512016537,0.4884295566230232,0.7126367664069612,419.2265200647457,0.011,0.011097626514882422,0.3004524991666603,0.11955321324441603,41.08721913633848,39,1,9,False
8.0,6,0.5927875240942297,0.4953448524602986,0.5788624291539253,521.5729741820448,0.011,0.011355508798525663,0.22971200553937143,0.08424941881239348,49.14538505259787,39,1,9,False
8.0,6,0.6935500152671352,0.6661810314462495,0.7777606259335282,248.1635877653682,0.011,0.010673934495012406,0.24438707459103143,0.1491715008328148,35.743167221427804,39,1,9,False
8.0,6,0.6078549877504569,0.40895949914646734,0.5,612.2627505908985,0.011,0.01119935089779605,0.23037564740817135,0.07299004416276664,52.159208271142155,39,2,9,False
8.0,6,0.5,0.6371019673691825,0.6829236288777631,713.1938369261015,0.011,0.01242361151654986,0.23392012838900347,0.07429661354824506,51.7836535121432,39,2,9,False
8.0,6,0.6790015140192862,0.6802636089712076,0.5,272.64820607596425,0.011,0.010561370505885615,0.12714232006734347,0.0865234173781499,48.57278173010695,39,2,9,False
8.0,6,0.5501629335449634,0.5553718577656106,0.6008397207635882,600.4143386492409,0.011,0.011774228809466148,0.21973546666766694,0.07574187923673066,51.37339832131864,39,2,9,False
8.0,6,0.6282852091955294,0.54065487105558,0.6644497389428684,386.58728073896725,0.011,0.011105258023462069,0.24833902787846243,0.11015340954111878,43.03207751130329,39,2,9,False
8.0,6,0.5981442794607204,0.599380312276582,0.7409397097548333,412.98632856090194,0.011,0.01142671857135875,0.2649297599536508,0.11496319010382561,42.00760522985288,39,2,9,False
8.0,6,0.6508120679107741,0.5891837821616687,0.5363142114885807,336.02118360918945,0.011,0.010817161788643781,0.16744117662950736,0.09017663018784697,47.70499241453807,39,2,9,False
8.0,6,0.5843521876193881,0.31068876673626455,0.5,908.3269548407906,0.011,0.011456630474994272,0.3095805666649037,0.06781786512181776,53.759221929387195,39,2,9,False
8.0,6,0.5682915472456596,0.6122062679966037,0.5732875030108668,502.64657792220015,0.011,0.011558990087540182,0.18462762535728955,0.07540620124967164,51.46662531123066,39,2,9,False
8.0,6,0.670602227822716,0.6297527503919026,0.5389573893830013,286.642168057447,0.011,0.010662771578650974,0.15505103717140944,0.09542084669000259,46.504798518346846,39,2,9,False
8.0,6,0.6235338301650603,0.629971675684332,0.5,384.26098428270245,0.011,0.010992535320415229,0.14348802409752742,0.07395750179779811,51.87709301039377,39,3,9,False
8.0,6,0.5,0.7165688582255578,0.5818289142359304,684.7090871688639,0.011,0.01229733645583292,0.16540566484224167,0.05787501091158042,57.37676306480504,39,3,9,False
8.0,6,0.7025450404750038,0.6298200026588276,0.5900434668550247,240.23728124309693,0.011,0.010477856810031716,0.17302189454960706,0.11405986370236945,42.191321542803394,39,3,9,False
8.0,6,0.5646092476196982,0.35743301768997104,0.5778098647780114,841.7943045225707,0.011,0.011657287119834608,0.3226013590567708,0.07592124543954044,51.322965706859314,39,3,9,False
8.0,6,0.5,0.6310034937474263,0.5,813.1537785775206,0.011,0.012191544954818785,0.153826317993659,0.046432919589919276,62.80352530310488,39,3,9,False
8.0,6,0.7011382217601363,0.49635826583956744,0.5335736052653803,312.5877640661241,0.011,0.010478938825752147,0.1936952032147177,0.1025496890311414,44.72692053061477,39,3,9,False
8.0,6,0.7625831978677239,0.6456987806889382,0.5418634205439836,187.60337065129244,0.011,0.01005667067342759,0.14377616999089934,0.11612933638813738,41.76139391217086,39,3,9,False
8.0,6,0.5,0.6339051070194223,0.6248826690383987,734.7881054131244,0.011,0.012354967291965514,0.20789935360367595,0.06506203793235174,54.687872858136565,39,3,9,False
8.0,6,0.6329703723199589,0.564230889295152,0.6360138059493171,363.1866534969906,0.011,0.01104400799448486,0.22367090969904835,0.10615425819966072,43.90110506044989,39,3,9,False
8.0,6,0.7837993079563027,0.5604103599487401,0.528168182727271,199.04105410445138,0.011,0.00994643074107566,0.15965073326093576,0.11853256432977217,41.27988123286812,39,3,9,False
8.0,6,0.600732984238179,0.5525066033149408,0.6641395588625613,437.67783332397613,0.011,0.011343903635418633,0.24639457165219175,0.10242935805061577,44.75935222672816,39,4,9,False
8.0,6,0.7061497623865473,0.5841495183678707,0.5545733892233651,258.81500147240405,0.011,0.010434258356196548,0.17133991803964418,0.10742050724975719,43.61768783268211,39,4,9,False
8.0,6,0.6203338681120456,0.7202191581157419,0.5794954866811821,320.0731025426664,0.011,0.011087573616967739,0.15310614529218539,0.09043544023105173,47.64632834552534,39,4,9,False
8.0,6,0.6568128307334256,0.5393883226320868,0.52350522266697,357.3297441818518,0.011,0.01077463917994402,0.1774905008546692,0.08933953138717077,47.89971629442122,39,4,9,False
8.0,6,0.7554092722805559,0.6381144994077842,0.6342769596823982,189.82805549485744,0.011,0.010165441869600724,0.18363736428448713,0.13663020068199985,37.920998826201505,39,4,9,False
8.0,6,0.5623144387804433,0.49731668342551183,0.5686945470285059,628.583663040774,0.011,0.011632775700639376,0.22720231494826196,0.07350835084635186,52.009334058230834,39,4,9,False
8.0,6,0.7288067190308379,0.6246319988053624,0.6749460666678959,217.2728887568471,0.011,0.010363076816622232,0.20836450522774075,0.1388135463721812,37.51997325741955,39,4,9,False
8.0,6,0.5,0.8362769656420026,0.6297234640185851,591.0029482948528,0.011,0.012381647501466385,0.15730894467929665,0.0648259629544144,54.76996046859812,39,4,9,False
8.0,6,0.5,0.7209880615869699,0.6919801832550792,640.2946496730634,0.011,0.012447831501260533,0.2108574804956217,0.07591615583590641,51.326588321814484,39,4,9,False
8.0,6,0.5,0.3431974880021934,0.5594631849732619,1330.0717354260998,0.011,0.012339376829220185,0.33367324276922783,0.05586209338021064,58.21735990581836,39,4,9,False
8.0,6,0.5957093544911591,0.5683924177778873,0.5,489.65588706610345,0.011,0.0112433107431013,0.1634611548969201,0.06821471396860104,53.630185754295795,39,5,9,False
8.0,6,0.5388458858748115,0.6443018302541261,0.5,623.9320285985443,0.011,0.011764668528241538,0.14701246160933634,0.05432991040914647,58.88380503905656,39,5,9,False
8.0,6,0.572471811370257,0.6156468228786884,0.5,526.2756813744534,0.011,0.011441250179449811,0.15171658830927373,0.06215323295736983,55.72337487113881,39,5,9,False
8.0,6,0.5287417373845696,0.6518235602655121,0.5,659.0812583545895,0.011,0.011868765264282015,0.1459399490193547,0.052089942815014584,59.90983104253583,39,5,9,False
8.0,6,0.6620142407135464,0.5372723468641877,0.5,359.16617667457865,0.011,0.010720070889754863,0.1671065718747912,0.0850777434993784,48.93304353563373,39,5,9,False
8.0,6,0.6579763177945149,0.6213433312188206,0.530383281957256,311.7420444512742,0.011,0.010750937494304768,0.1549892670237681,0.09015170342043077,47.71049691019659,39,5,9,False
8.0,6,0.5322254410444919,0.43542478178478367,0.5,902.9391384378595,0.011,0.01189934884767038,0.22509258001703972,0.05492614421231908,58.62108305580091,39,5,9,False
8.0,6,0.8,0.490063357077847,0.632481278774768,216.90450508102097,0.011,0.009925386732111416,0.23313877216974963,0.14655140412001796,36.16828556328247,39,5,9,False
8.0,6,0.5520062356482976,0.48061501640484616,0.5761640549002954,687.5472454731511,0.011,0.011745383620533281,0.2405415350696767,0.072013833341284,52.44987039844865,39,5,9,False
8.0,6,0.6608318398719085,0.49829598449943313,0.6533650984763051,358.5712526896228,0.011,0.010840840454428896,0.25866597884733955,0.11679388317931726,41.631210387851226,39,5,9,False
8.0,6,0.5,0.4668881203323464,0.6324479844655035,961.2746766837299,0.011,0.012367646559926828,0.2863363529138583,0.06605329124500771,54.34715012748281,39,6,9,False
8.0,6,0.6704249818509401,0.8314056471015876,0.6908521254446599,208.3698769248424,0.011,0.010809126219518295,0.1663656084899899,0.1266590023471081,39.764467840437604,39,6,9,False
8.0,6,0.5,0.3878340368807407,0.5621064253380228,1182.6011739232133,0.011,0.012325497355860205,0.2970800192475103,0.05623682164894366,58.05765257611061,39,6,9,False
8.0,6,0.7832528906516626,0.3815246214190138,0.611529420610637,293.49309718311315,0.011,0.010043720254089292,0.28907536665504574,0.1386575358095682,37.54595623436019,39,6,9,False
8.0,6,0.5159407396228185,0.622006238427162,0.8458885550691064,655.7796337503418,0.011,0.012362558646940441,0.31892971527380154,0.10425893099838629,44.335674452486664,39,6,9,False
