V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.8115655428607488,0.7269993702079501,108.41950031341115,0.009749999999999998,0.009325886079260647,0.17495443989011428,0.18551079455470987,30.22100232263229,39,8,8,True
7.5,7,0.8,0.7602135884324486,0.6954688817323034,108.36013950496815,0.009749999999999998,0.0093068320804509,0.1747161928095385,0.17906549829925175,31.137603010630823,39,8,8,True
7.5,7,0.8,0.7916183640983254,0.7307935799469701,108.26044314803836,0.009749999999999998,0.009325277882631842,0.18089085160586346,0.18635405381883893,30.105603751675996,39,8,8,True
7.5,7,0.8,0.7981919684017016,0.7207657365160709,108.35779181719059,0.009749999999999998,0.009321499518181724,0.17559923551885084,0.18424915626348115,30.396101149993154,39,8,8,True
7.5,7,0.8,0.7675815241601804,0.6768685232365776,108.60413515799077,0.009749999999999998,0.009297832039808827,0.16595076094782815,0.17512238652776754,31.731015498218895,39,8,8,True
7.5,7,0.8,0.7286434428422687,0.5868700245219469,110.49678889462653,0.009749999999999998,0.009248207572188478,0.14098764935324137,0.15386396382769324,34.990450085154116,39,8,8,True
7.5,7,0.8,0.7936210914716566,0.7501619296222749,108.19430832550698,0.009749999999999998,0.009333324508207938,0.18783325087022798,0.1903365478355606,29.570185147076113,39,9,8,True
7.5,7,0.8,0.8584267202140231,0.7084734306427413,108.94557144647631,0.009749999999999998,0.009322686243922946,0.15857487624334687,0.1813753512594758,30.80249840569022,39,9,8,True
7.5,7,0.8,0.8404224579747814,0.7496018047735629,108.5825771164896,0.009749999999999998,0.009340018384470627,0.17703564476768668,0.19013611049893023,29.59672790462466,39,9,8,True
7.5,7,0.8,0.8446312969166709,0.6984887878089764,108.8908570041002,0.009749999999999998,0.009315357223013925,0.15772822424313035,0.17930732317323864,31.10201801831227,39,9,8,True
7.5,7,0.8,0.8272883514554525,0.7410440656905126,108.48849588164983,0.009749999999999998,0.009334296145302656,0.17672165655110908,0.18839888692135157,29.828826256427863,39,9,8,True
7.5,7,0.8,0.7954766306894928,0.7065509480447473,108.44314695796514,0.009749999999999998,0.009314525298144385,0.17087616974535352,0.18126996111067478,30.81755828978366,39,9,8,True
7.5,7,0.8,0.7903575354071769,0.7210248776407621,108.30716215018823,0.009749999999999998,0.009320849373577755,0.17747176312595914,0.1843240620054055,30.385622096947703,39,9,8,True
7.5,7,0.8,0.758330167693357,0.7011811122883735,108.2921684900933,0.009749999999999998,0.009309351032309244,0.1773674489988703,0.18026836350775594,30.961769263534354,39,9,8,True
7.5,7,0.8,0.8145336373908649,0.7219156136432183,108.47281806472205,0.009749999999999998,0.009323915199811433,0.17241534112971688,0.1844345696479378,30.370181775576974,39,9,8,True
7.5,7,0.8,0.7847463043159375,0.7365478057871264,108.18878098113017,0.009749999999999998,0.009326921177204548,0.18470718637298011,0.18755744474431482,29.94217966881627,39,10,8,True
7.5,7,0.8,0.9402744270432359,0.7510691575489408,109.80456763990047,0.009749999999999998,0.009360842692613457,0.15812075491944563,0.1900110934402404,29.613318545992954,39,10,8,True
7.5,7,0.8,0.7648196987270851,0.7157631873025763,108.19837397199396,0.009749999999999998,0.009316277998186562,0.18145424168316213,0.1832985341967457,30.530016746614972,39,10,8,True
7.5,7,0.8,0.8255777363397174,0.7314068585740456,108.51241111482032,0.009749999999999998,0.009329741682269807,0.17353392809882495,0.18639090358470403,30.100590321203068,39,10,8,True
7.5,7,0.8,0.8639999051088469,0.6734657891433613,109.32515471496028,0.009749999999999998,0.009302375156618348,0.14538115147209765,0.17374087000511776,31.9437087359038,39,10,8,True
7.5,7,0.8,0.8399322718753991,0.7118742314125724,108.74778554932028,0.009749999999999998,0.009322054757083136,0.16343603535490497,0.18220716577061594,30.684387555166595,39,10,8,True
7.5,7,0.8,0.7658205263740152,0.7202969630608599,108.17202552259755,0.009749999999999998,0.009318317545741885,0.1829702320392355,0.18423113266577526,30.398624169923266,39,10,8,True
7.5,7,0.8,0.8159598538410877,0.7286031067285653,108.44728409490301,0.009749999999999998,0.009327191728526231,0.17458404418188825,0.18583230572164403,30.176851398495085,39,10,8,True
7.5,7,0.8,0.8449859596942959,0.7876889418113968,108.60279771162915,0.009749999999999998,0.009355036593748846,0.1901434335131142,0.19782535228764433,28.60245128453516,39,10,8,True
7.5,7,0.8,0.7991366851495123,0.7084602514742873,108.45144107278851,0.009749999999999998,0.009315783808962428,0.17078254520225977,0.18166076149418617,30.761822394689407,39,11,8,True
7.5,7,0.8,0.7695037912029513,0.6966127820428012,108.38799410798306,0.009749999999999998,0.009307828927134314,0.172990323636521,0.17927303624933175,31.107056146208343,39,11,8,True
7.5,7,0.8,0.7705721989947214,0.725559718992155,108.1651829817865,0.009749999999999998,0.009320974798208455,0.18386033563986495,0.1853081470360817,30.248927947603896,39,11,8,True
7.5,7,0.8,0.8081570380433178,0.7111524861206633,108.49575793154202,0.009749999999999998,0.009318017314277312,0.16981374016329237,0.1821959412258753,30.68597251943893,39,11,8,True
7.5,7,0.8,0.7859018952124374,0.7406046743685663,108.17640551691463,0.009749999999999998,0.0093286532090399,0.18599589204481157,0.1883920227809143,29.829745869086114,39,11,8,True
7.5,7,0.8,0.7639623086203197,0.7188907553128551,108.17097379271183,0.009749999999999998,0.009317550008408518,0.18287605255927405,0.18394566196839934,30.43866759950493,39,11,8,True
7.5,7,0.8,0.7859519695976991,0.7148150197819932,108.32071455742903,0.009749999999999998,0.009317595305001028,0.1761276899638639,0.18304705693757056,30.56573293956846,39,11,8,True
7.5,7,0.8,0.7825111852081554,0.7206606619872792,108.26005558140689,0.009749999999999998,0.009319912971044534,0.17914646070391643,0.1842696134242925,30.39323821301843,39,11,8,True
7.5,7,0.8,0.8031617577653393,0.7294811516143186,108.3447916734177,0.009749999999999998,0.009325999716206545,0.17775614635044887,0.18605376371400992,30.146549776496396,39,11,8,True
7.5,7,0.8,0.7908724217902072,0.722672227283152,108.29796119018773,0.009749999999999998,0.009321607432021624,0.17798034049375316,0.1846667467417325,30.337816348320935,39,11,8,True
7.5,7,0.8,0.7908106352152695,0.7195424375492901,108.32008041438658,0.009749999999999998,0.009320232438881268,0.17680637820176334,0.18401414560200013,30.42904719721541,39,12,8,True
7.5,7,0.8,0.8146342323235448,0.7294001953545352,108.43117671781411,0.009749999999999998,0.009327362749703806,0.17517249918776104,0.1860046133795048,30.153267214335077,39,12,8,True
7.5,7,0.8,0.7836306565786267,0.7240577421293422,108.24410387505809,0.009749999999999998,0.009321491432203954,0.18018431393104753,0.18497288045440166,30.29529548691365,39,12,8,True
7.5,7,0.8,0.8300945081711407,0.7252805279943383,108.57946023480316,0.009749999999999998,0.009327459227138905,0.17032478499704926,0.18508613719755138,30.279608735968743,39,12,8,True
7.5,7,0.8,0.7658695926586948,0.7193066277189923,108.18037723034476,0.009749999999999998,0.009317917234405953,0.18257269188003283,0.1840258780858274,30.42739994247048,39,12,8,True
7.5,7,0.8,0.7913685750719163,0.7209824076587389,108.31363278340758,0.009749999999999998,0.009320927761356398,0.1772247516281907,0.1843126052364,30.387224173288818,39,12,8,True
7.5,7,0.8,0.7656369907793874,0.6913691280871458,108.4248489872093,0.009749999999999998,0.009305090350015099,0.17188477761926124,0.17818886697278663,31.267609576687917,39,12,8,True
7.5,7,0.8,0.7716876645099544,0.6894886225090832,108.47396386082279,0.009749999999999998,0.009304465548285836,0.1697855727358099,0.17776973894561704,31.330332680784963,39,12,8,True
7.5,7,0.8,0.7941387072987145,0.7311903309959277,108.2733076219868,0.009749999999999998,0.009325702798806696,0.18046046762109455,0.1864324114202066,30.094946085797705,39,13,8,True
7.5,7,0.8,0.8334415448830026,0.7125312576825232,108.68478238834295,0.009749999999999998,0.009321558573902081,0.16499483468045337,0.18238066149207754,30.65991954244622,39,13,8,True
7.5,7,0.8,0.8134701048233735,0.7303576730388267,108.41817834735438,0.009749999999999998,0.009327658763953433,0.17578449113095257,0.18620840519014267,30.125443294260382,39,13,8,True
7.5,7,0.8,0.7883366736239704,0.7263905451906358,108.2607585279076,0.009749999999999998,0.009322996968956864,0.17997747032510847,0.18544610506520515,30.229908579105878,39,13,8,True
7.5,7,0.8,0.7683796381105298,0.6897857122700477,108.45247845259603,0.009749999999999998,0.009304414134997977,0.17065417431677496,0.17784743679185985,31.318677206293156,39,13,8,True
7.5,7,0.8,0.8041875780304831,0.7183149511436558,108.41518133478667,0.009749999999999998,0.009321003019275633,0.17334532131204616,0.18371860105929075,30.470628417456627,39,13,8,True
7.5,7,0.8,0.8165036557844759,0.7219990984867327,108.48703974237094,0.009749999999999998,0.009324182300656536,0.1720200254320655,0.18444552962459612,30.368651681479857,39,13,8,True
7.5,7,0.8,0.7912356817914047,0.720326851369537,108.31663572694615,0.009749999999999998,0.00932061430776803,0.17700727497989321,0.18417677001430063,30.40623780440495,39,13,8,True
7.5,7,0.8,0.7717631375635655,0.718571294290556,108.21330966045399,0.009749999999999998,0.009318042970508991,0.1808767413806622,0.1838627736810685,30.45032346316747,39,13,8,True
7.5,7,0.8,0.7732016655465437,0.7307409643038338,108.14851387421379,0.009749999999999998,0.009323344495670583,0.1852349457819227,0.18637714586676546,30.10246178001744,39,14,8,True
7.5,7,0.8,0.7815275996989569,0.6928542712196046,108.48673180532761,0.009749999999999998,0.009306681305587455,0.1688424948342297,0.1784352013406452,31.230916786612863,39,14,8,True
7.5,7,0.8,0.80967206887837,0.7779082563206787,108.28082202471909,0.009749999999999998,0.009345561982402974,0.19465804106713763,0.19592188733228771,28.847060953676156,39,16,8,True
7.5,7,0.8,0.7743903175670821,0.7187911868177627,108.22708066112372,0.009749999999999998,0.00931837601444963,0.18033653480566303,0.1839014811833155,30.44487873371845,39,16,8,True
7.5,7,0.8,0.8044855861676725,0.727530708768346,108.36453606017369,0.009749999999999998,0.0093252875830274,0.1767258738276833,0.18564240655636877,30.202906080801803,39,16,8,True
7.5,7,0.8,0.7933787788503618,0.7348157370880044,108.25173031551061,0.009749999999999998,0.009327167893116354,0.18201484160908066,0.18718652258401755,29.992549980850892,39,16,8,True
7.5,7,0.8,0.7860390974544386,0.7148471855794474,108.32086223390984,0.009749999999999998,0.009317615866994054,0.17612008039384064,0.1830535589851587,30.564807939747524,39,17,8,True
7.5,7,0.8,0.804229614762417,0.7290767861756897,108.35275300064163,0.009749999999999998,0.009325921333170277,0.17736549758064551,0.18596749304270963,30.158343404867335,39,17,8,True
7.5,7,0.8,0.7666198616095407,0.6953056098089057,108.38835499581882,0.009749999999999998,0.009307052125884521,0.17315833087700053,0.17900926965245664,31.145894293504536,39,17,8,True
7.5,7,0.8,0.778228011904955,0.7122095495398073,108.2930054015883,0.009749999999999998,0.00931570962772317,0.1769193122931779,0.18252657458452842,30.63938572102925,39,17,8,True
7.5,7,0.8,0.7659013750877325,0.7076431532599525,108.26902178987704,0.009749999999999998,0.009312762458432317,0.1780578109549705,0.18159977646049633,30.770500608297663,39,17,8,True
7.5,7,0.8,0.7984270185356197,0.712724490094153,108.41178631058177,0.009749999999999998,0.009317736336798749,0.17253355268571094,0.18256998405060212,30.63328464167369,39,17,8,True
7.5,7,0.8,0.7687038594710897,0.7239091545421489,108.16241129029618,0.009749999999999998,0.009320075342130063,0.18367495065275746,0.18497211029420307,30.295402240339303,39,17,8,True
7.5,7,0.8,0.7688214730052801,0.7108434095631019,108.26042717967364,0.009749999999999998,0.009314458364188262,0.17859448991379429,0.1822618678335498,30.67666677236717,39,17,8,True
7.5,7,0.8,0.7815906685386285,0.7184520475284145,108.26843555989406,0.009749999999999998,0.009318835378995128,0.1785184918059166,0.18381434892580573,30.457139074965742,39,18,8,True
7.5,7,0.8,0.8293703758092866,0.7278133895699546,108.56059673332051,0.009749999999999998,0.009328568974974695,0.17140449835786528,0.18562208232529434,30.205698526740225,39,18,8,True
7.5,7,0.8,0.7521667470644543,0.7076004345159098,108.21035237893744,0.009749999999999998,0.009311924736611703,0.18135073760441753,0.18162617327345962,30.766743441960426,39,18,8,True
7.5,7,0.8,0.7762394615946383,0.7047351544166243,108.34730214885698,0.009749999999999998,0.009312144445423592,0.17452827668209428,0.18095547330616818,30.862626178639523,39,18,8,True
7.5,7,0.8,0.791545401580844,0.7168224004178382,108.34017143258468,0.009749999999999998,0.009319023032027645,0.17561387539129203,0.18344791032230065,30.50885935335051,39,18,8,True
7.5,7,0.8,0.7606890439610771,0.720017209631961,108.15138376386459,0.009749999999999998,0.009317831395353993,0.18410908868674922,0.18418174009520388,30.40554149917619,39,18,8,True
7.5,7,0.8,0.7686378966571333,0.7241147425374541,108.16135036018953,0.009749999999999998,0.009320164027984789,0.18377011762259887,0.1850143743079979,30.289545570975424,39,18,8,True
7.5,7,0.8,0.7698273049620822,0.7184940395734235,108.20368295090299,0.009749999999999998,0.009317850300390852,0.18130890457678545,0.18385116297653697,30.451957221036754,39,18,8,True
7.5,7,0.8,0.7829153508352791,0.7262448154155381,108.22750022860558,0.009749999999999998,0.009322375909174776,0.18118805727888807,0.18542825680812566,30.23236722798375,39,19,8,True
7.5,7,0.8,0.7870697315137053,0.742226243617562,108.17746533452438,0.009749999999999998,0.009329432333281637,0.18634170064479078,0.18872447751266888,29.785300887572532,39,19,8,True
7.5,7,0.8,0.7693822457854846,0.7319242161108179,108.11951200681693,0.009749999999999998,0.009323434497646122,0.18662640942058864,0.18662864286587424,30.068304446396166,39,19,8,True
7.5,7,0.8,0.7687752442870898,0.7238103003146478,108.1642464697525,0.009749999999999998,0.009320051632576489,0.183618495349149,0.18495104372526927,30.298322746576225,39,19,8,True
7.5,7,0.8,0.7683401408745518,0.7248534048588525,108.15483151832471,0.009749999999999998,0.009320442481773638,0.18412939172029608,0.18516778950073828,30.268314146953003,39,19,8,True
7.5,7,0.8,0.769051205547591,0.7265958715852445,108.15071097687792,0.009749999999999998,0.009321268303097437,0.1846309503960765,0.18552514286722951,30.21902793118126,39,19,8,True
7.5,7,0.8,0.7676896100329244,0.7282884919850867,108.13028994961036,0.009749999999999998,0.009321796941911176,0.18562430964298512,0.18587926680436184,30.170418359775507,39,20,8,True
7.5,7,0.8,0.7791908568675915,0.7372753355770926,108.1493662791038,0.009749999999999998,0.009326579634053435,0.1863208175121716,0.18771601971904486,29.920721052064742,39,20,8,True
7.5,7,0.8,0.7754559710256067,0.7330100574294283,108.14872815806001,0.009749999999999998,0.009324482832404234,0.18557001338279883,0.1868444636222156,30.03908286426934,39,20,8,True
7.5,7,0.8,0.7852887765997658,0.7218137748372432,108.27134469946364,0.009749999999999998,0.009320714064766552,0.17893873953867429,0.1845008680195534,30.360929479393405,39,21,8,True
7.5,7,0.8,0.7664467680418492,0.7272516317676416,108.13134570763634,0.009749999999999998,0.009321281638220975,0.18552270851471106,0.1856659805540264,30.199668080726433,39,21,8,True
7.5,7,0.8,0.768267889467916,0.7298645005775302,108.12724841406298,0.009749999999999998,0.009322531983428028,0.18609400456941377,0.1862025584132751,30.126240513378935,39,21,8,True
7.5,7,0.8,0.7695446781841185,0.7216541111584724,108.1832947479219,0.009749999999999998,0.009319220201919923,0.1825961765066284,0.18450325587352462,30.360596395563437,39,21,8,True
7.5,7,0.8,0.7732350634273857,0.7161860323861199,108.23782311140802,0.009749999999999998,0.009317114096956286,0.1796096254850291,0.18336625224476374,30.52041994384947,39,21,8,True
7.5,7,0.8,0.7805598338632309,0.7296024119273279,108.1976326050555,0.009749999999999998,0.009323607549867581,0.18303026039193507,0.18612827195369833,30.136374997321003,39,21,8,True
7.5,7,0.8,0.7838043914421698,0.7211137178283841,108.26603525713318,0.009749999999999998,0.009320251497429904,0.17901726024893236,0.18435969597569457,30.380640743347445,39,22,8,True
7.5,7,0.8,0.7748377763925327,0.727207740253299,108.17554085902954,0.009749999999999998,0.009322011345357525,0.18347485879356726,0.18564359562108804,30.20274273277863,39,22,8,True
7.5,7,0.8,0.7702711649048762,0.7190940919127935,108.20181549955112,0.009749999999999998,0.00931814628507812,0.18143452246768527,0.18397418043323163,30.434660316844045,39,22,8,True
7.5,7,0.8,0.7692130866876007,0.7290205514328851,108.13498446466225,0.009749999999999998,0.009322246632477903,0.18553671635702956,0.18602785195260094,30.150090622945168,39,22,8,True
7.5,7,0.8,0.7726053132878008,0.7358163763125656,108.11957248399919,0.009749999999999998,0.00932533402852342,0.18735202500391204,0.1874238260151383,29.960296198943457,39,22,8,True
7.5,7,0.8,0.7715461454376212,0.7113077240052439,108.27102122956181,0.009749999999999998,0.009314873957508121,0.17812934900064184,0.1823517327144904,30.663995379213873,39,22,8,True
7.5,7,0.8,0.7684393363354772,0.7272842219691743,108.1416711558927,0.009749999999999998,0.0093214739322033,0.1850490242871266,0.1856695147684067,30.19918272733098,39,22,8,True
7.5,7,0.8,0.7752238659384573,0.7306391617679804,108.16099198871403,0.009749999999999998,0.00932350721485702,0.184706618512468,0.18635254960761305,30.105808452389624,39,23,8,True
7.5,7,0.8,0.7719566160155739,0.7287339457512992,108.15229126118703,0.009749999999999998,0.00932239546737407,0.18475826367817835,0.1859637322612207,30.15885782984653,39,23,8,True
7.5,7,0.8,0.770882065161472,0.7310732369322107,108.13638296236299,0.009749999999999998,0.009323291585012694,0.1859247536831375,0.18644789114126448,30.092841946939302,39,23,8,True
7.5,7,0.8,0.7629232754117721,0.7230864618460512,108.13946188005978,0.009749999999999998,0.00931926209671947,0.1847612447118597,0.18481179324813757,30.31764812820189,39,23,8,True
7.5,7,0.8,0.7681375983057448,0.7265153811103136,108.14585383945833,0.009749999999999998,0.00932114629621117,0.18482226805294413,0.1855103311999651,30.221066088600676,39,23,8,True
7.5,7,0.8,0.770567628018334,0.7329025799181896,108.12222481540347,0.009749999999999998,0.009323961184787719,0.18671615874307376,0.18682873878245787,30.041209158480097,39,24,8,True
7.5,7,0.8,0.7672335312380089,0.7276783429968761,108.13126273177697,0.009749999999999998,0.009321503420116587,0.18549828158822407,0.1857539535644616,30.187593545304686,39,24,8,True
7.5,7,0.8,0.768180105996909,0.7298612266513337,108.12679828991968,0.009749999999999998,0.009322522520278617,0.18611420482781518,0.1862020083027418,30.126315525174984,39,24,8,True
7.5,7,0.8,0.7679759950555776,0.726777407546275,108.14552707412199,0.009749999999999998,0.009321269336545103,0.18496142645005645,0.18556349689459922,30.213752101684083,39,24,8,True
7.5,7,0.8,0.7786987568749996,0.7293815773691267,108.18523375652693,0.009749999999999998,0.009323292232632743,0.1833907028499293,0.18608742349442367,30.141951980604325,39,24,8,True
7.5,7,0.8,0.7676617653848234,0.7267167055527168,108.1437853101271,0.009749999999999998,0.009321209990567984,0.18501481905962755,0.1855517365929238,30.215369515738303,39,24,8,True
7.5,7,0.8,0.7679973607885925,0.7298225177913207,108.12592184681566,0.009749999999999998,0.009322488235722267,0.18614396123106525,0.1861943394299548,30.12736129186109,39,24,8,True
7.5,7,0.8,0.7657574585561334,0.7264621914012924,108.13368975422988,0.009749999999999998,0.009320913271058986,0.1853824902226555,0.18550325545201546,30.222039888089967,39,25,8,True
7.5,7,0.8,0.7686290440731367,0.7278739382886905,108.1376673285516,0.009749999999999998,0.009321712097206563,0.1852337600177978,0.18579209208227548,30.182363323161404,39,25,8,True
7.5,7,0.8,0.768193955573824,0.7252241825568763,108.15134634090002,0.009749999999999998,0.009320578370858671,0.1843093271296419,0.18524493965075134,30.257653655034996,39,25,8,True
7.5,7,0.8,0.7686172925775289,0.7300754254780998,108.12885062877959,0.009749999999999998,0.009322662743224904,0.18608981059882992,0.1862451253947582,30.12043783724614,39,25,8,True
7.5,7,0.8,0.7694484733500617,0.7236035537014631,108.16736826768157,0.009749999999999998,0.009319998814924497,0.18337734147409268,0.1849080920617195,30.304279789792375,39,25,8,True
7.5,7,0.8,0.769888010534221,0.7314940121611758,108.1247580133571,0.009749999999999998,0.009323312138796256,0.1863349419128988,0.186538795320977,30.08049414737129,39,25,8,True
7.5,7,0.8,0.7683646666805846,0.7278623113477363,108.14002293763366,0.009749999999999998,0.009321734833596612,0.18528996053285537,0.1857878678428098,30.182942494187042,39,26,8,True
7.5,7,0.8,0.7668179741425017,0.7258368656690856,108.14268873227576,0.009749999999999998,0.00932074406820833,0.1848801274990364,0.18537251831099513,30.240049140261068,39,26,8,True
7.5,7,0.8,0.768079407324689,0.7289810181384699,108.12965701221992,0.009749999999999998,0.009322133162897858,0.18579750322583996,0.18602108745143522,30.15101519371361,39,26,8,True
7.5,7,0.8,0.7689980888182137,0.7275513767191103,108.14578375914589,0.009749999999999998,0.009321672378804399,0.18501420558110507,0.1857222103964174,30.191948750372315,39,26,8,True
7.5,7,0.8,0.7692311831620016,0.7307613971721407,108.12657743092845,0.009749999999999998,0.009322973300648647,0.18620873338915303,0.18638725094872416,30.101087155098117,39,26,8,True
7.5,7,0.8,0.7674565288676948,0.7176263843405157,108.19732777799632,0.009749999999999998,0.009317280024509959,0.18154201190416605,0.18367741664917464,30.476436030403573,39,26,8,True
7.5,7,0.8,0.7673207532578298,0.7276037372482281,108.13175840399322,0.009749999999999998,0.009321475061972732,0.18544831580718005,0.18573863933373708,30.18969444840883,39,26,8,True
7.5,7,0.8,0.7679096586346726,0.7280402242132775,108.13457300824867,0.009749999999999998,0.009321738660371582,0.18547220724819286,0.18582658066561455,30.177635929268533,39,26,8,True
7.5,7,0.8,0.7720161863526509,0.7333233504840612,108.12787785605505,0.009749999999999998,0.009324269316196121,0.1865264629859086,0.186914080461069,30.029674650884044,39,27,8,True
7.5,7,0.8,0.7678131122339368,0.7282987621210895,108.13081761678089,0.009749999999999998,0.00932181142887575,0.18559820393496385,0.18588124050481655,30.170148077247656,39,27,8,True
7.5,7,0.8,0.7678524557242512,0.7258882272455767,108.14752752644459,0.009749999999999998,0.009320852732203936,0.18464839487626328,0.1853815468193768,30.238804437775016,39,27,8,True
7.5,7,0.8,0.7692556525049348,0.7305701401371247,108.12872987457288,0.009749999999999998,0.009322911693560032,0.18612729174864873,0.186347051213157,30.106556736563764,39,27,8,True
7.5,7,0.8,0.7675394591243406,0.7275079688858775,108.13804846658843,0.009749999999999998,0.009321519216083244,0.18535302641786996,0.1857157270639637,30.192838498662706,39,27,8,True
7.5,7,0.8,0.766950953964141,0.726583159413372,108.13990543823768,0.009749999999999998,0.009321078508864832,0.18513716410747538,0.18552587384251645,30.218927355856465,39,27,8,True
7.5,7,0.8,0.7678400670181509,0.7276593432156868,108.13438234192787,0.009749999999999998,0.009321547576183148,0.1853429678393232,0.1857491869305306,30.188247416404117,39,27,8,True
7.5,7,0.8,0.7674851828435213,0.7285097263019895,108.12800164798642,0.009749999999999998,0.009321869776877998,0.18576039216657744,0.1859252739460141,30.164119892832876,39,28,8,True
7.5,7,0.8,0.7690712277480041,0.7294209096150975,108.13461654580505,0.009749999999999998,0.009322434053648233,0.1857244297554494,0.18610927044574324,30.13896887068055,39,28,8,True
7.5,7,0.8,0.7716295877285038,0.7290923310863944,108.15008664649069,0.009749999999999998,0.009322534822646847,0.18497490190547097,0.18603747339522655,30.148775709023578,39,28,8,True
7.5,7,0.8,0.7671843981412523,0.7271542570023436,108.13470357031696,0.009749999999999998,0.009321292310709254,0.18530556554242192,0.18564534349294495,30.20250262320279,39,28,8,True
7.5,7,0.8,0.7682548039036181,0.7225498293579864,108.16804036609216,0.009749999999999998,0.009319453897182802,0.18325694388247252,0.1846924829257225,30.33423495084225,39,29,8,True
7.5,7,0.8,0.7676702477401184,0.728442111385927,108.13071348848054,0.009749999999999998,0.009321877713809495,0.185687456620478,0.18591019843947298,30.166183334566842,39,29,8,True
7.5,7,0.8,0.766789738667148,0.7281741356623302,108.12689700412157,0.009749999999999998,0.009321678388114618,0.18579915654045298,0.18585658807970742,30.173524539303287,39,29,8,True
7.5,7,0.8,0.7682858227366457,0.73030223649021,108.12236089796477,0.009749999999999998,0.009322675583934403,0.1862627595210659,0.18629461893638224,30.113695056363326,39,29,8,True
7.5,7,0.8,0.7669899111167847,0.7276627196323164,108.13003335347005,0.009749999999999998,0.009321474574443229,0.18555178606477046,0.18575112980782366,30.187980893904253,39,29,8,True
7.5,7,0.8,0.7665096641214927,0.72669219922461,108.13787737603633,0.009749999999999998,0.00932109735345658,0.18528647925571368,0.18554855602124512,30.215806988691003,39,29,8,True
7.5,7,0.8,0.7671367874873478,0.7286201157225219,108.12749037379412,0.009749999999999998,0.009321910561766171,0.18588667885577428,0.1859474272017323,30.16108844289446,39,29,8,True
7.5,7,0.8,0.7678350483320472,0.7281798204074913,108.1322803895824,0.009749999999999998,0.009321773914008694,0.18554586818212923,0.18585621665015611,30.173575419753675,39,29,8,True
7.5,7,0.8,0.7685061154621423,0.718866083122167,108.19287847063724,0.009749999999999998,0.009317884658678851,0.18177067434664493,0.18393173182309963,30.4406255613026,39,30,8,True
7.5,7,0.8,0.7677536922062154,0.7283011050942193,108.13047835268497,0.009749999999999998,0.009321806835229412,0.1856136432753624,0.18588182309516996,30.17006829750363,39,30,8,True
7.5,7,0.8,0.7673373616806499,0.7269286191651123,108.13895725470378,0.009749999999999998,0.009321242529920138,0.18517826445594188,0.1855971877121038,30.209119950869606,39,30,8,True
7.5,7,0.8,0.7672949409397707,0.7270113417295143,108.13886799131845,0.009749999999999998,0.009321281533508911,0.18522019278503016,0.18561397386751802,30.206812798693623,39,30,8,True
7.5,7,0.8,0.7680810699117732,0.7283147388646657,108.13203842613252,0.009749999999999998,0.009321840835502533,0.1855390987150159,0.18588419559231137,30.169743414857276,39,30,8,True
7.5,7,0.8,0.7686546479960136,0.726300814563661,108.14823075353999,0.009749999999999998,0.009321080612834064,0.18461477228418474,0.1854661003467399,30.227154867106442,39,30,8,True
7.5,7,0.8,0.7685424965529828,0.7244669015219609,108.15978979226597,0.009749999999999998,0.009320319319623191,0.18392877189678905,0.18508664387720788,30.279538611209837,39,30,8,True
7.5,7,0.8,0.7683619164656095,0.7280633729338619,108.1364909973689,0.009749999999999998,0.00932178436906611,0.1853712239389921,0.1858308698546662,30.177048156340685,39,30,8,True
7.5,7,0.8,0.7679036312762884,0.728246312512175,108.13189850002105,0.009749999999999998,0.009321802342179199,0.185555372629237,0.1858700761261396,30.171677043254803,39,30,8,True
7.5,7,0.8,0.7680115429450167,0.7274313846092291,108.14011276708806,0.009749999999999998,0.009321517946573486,0.1852089298877687,0.18569967634494428,30.195041569853046,39,30,8,True
7.5,7,0.8,1.05,0.8512020213832017,111.96160007063227,0.009749999999999998,0.009429192628734344,0.17199428465608285,0.20977113742174844,27.173918646381328,39,3,9,True
7.5,7,0.8,1.05,0.9809694453232747,112.98095360160751,0.009749999999999998,0.009424981990478812,0.21465860856843,0.2324122955561776,24.693232666835414,39,3,9,True
7.5,7,0.8,1.005719000603326,0.8724496773789681,111.22905475581356,0.009749999999999998,0.00941747323538795,0.18699542964448213,0.2140609058527895,26.692844299068486,39,3,9,True
7.5,7,0.784635906154373,0.9954053566638323,0.9223856023498435,113.24534447051289,0.009749999999999998,0.009501180681203964,0.20788792747848472,0.2194350889207669,26.121354905687646,39,3,9,True
7.5,7,0.8,0.9350638311100721,0.8472788653700127,109.9360204662309,0.009749999999999998,0.009392249755014199,0.19234094596851525,0.2093938779442674,27.216897160621706,39,3,9,True
7.5,7,0.8,1.05,0.6622484027447693,112.37883863356326,0.009749999999999998,0.009326813852648455,0.1139387693345346,0.16866556063686106,32.697226367928806,39,4,9,True
7.5,7,0.793343538909468,0.9179002999827647,0.8391667236822559,110.379081601833,0.009749999999999998,0.00942195457534678,0.19379868972335065,0.20622842446652462,27.582202083969197,39,4,9,True
7.5,7,0.8,0.8232740615835383,0.763497294119123,108.40208069875149,0.009749999999999998,0.009342754212155826,0.18599483999127095,0.19303620794132434,29.21934059138101,39,4,9,True
