V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7999976477247861,0.6736153649166167,0.7192417494529283,81.74809959882805,0.011,0.009207010509584524,0.20051329885727673,0.2005616777222331,28.298588617078757,39,28,0,True
7.0,6,0.7999991298446758,0.6742373304467895,0.7198571358542194,81.74757678657605,0.011,0.009207287433263628,0.20058259352887714,0.20069306193374628,28.282522488236435,39,28,0,True
7.0,6,0.7999998725307905,0.6739261321546405,0.7196598513514018,81.74664463802776,0.011,0.009207173084864089,0.200594732056947,0.2006519424445423,28.287547792940412,39,28,0,True
7.0,6,0.7999996110085077,0.6739459574730313,0.7197352349404462,81.74688405229638,0.011,0.009207213549824896,0.20061955697195966,0.2006676460069656,28.28562831557356,39,28,0,True
7.0,6,0.7999982947216197,0.6735871369538171,0.7194381926683968,81.7474625940067,0.011,0.00920708750961146,0.20060313812536956,0.20060378871571238,28.293436214629722,39,28,0,True
7.0,6,0.7999991543316883,0.6742835233976164,0.7201089195188035,81.74808064218726,0.011,0.009207413480486527,0.20067165096276846,0.20074590814916782,28.276067826541627,39,28,0,True
7.0,6,0.799999417275662,0.6739504723989604,0.7198141157342519,81.74709163687739,0.011,0.009207254625719054,0.20065037973366154,0.20068411084131788,28.283616192362103,39,28,0,True
7.0,6,0.7999999935583106,0.6738902885043098,0.7195592011265274,81.7493311030129,0.011,0.009207174277680212,0.20056008285670238,0.2006283864079201,28.29042782278924,39,28,0,True
7.0,6,0.7999982567579779,0.6738497848228597,0.7195977718370524,81.74989933429961,0.011,0.009207208549112743,0.20058749072145193,0.20063571795933446,28.28953143649512,39,28,0,True
7.0,6,0.7999998467884581,0.6738015336753131,0.7195340841143497,81.74889738161359,0.011,0.009207154400387368,0.2005766754166765,0.20062332566751598,28.29104668424492,39,28,0,True
7.0,6,0.7999992620368738,0.6737858191778658,0.7196841312182971,81.74657476649357,0.011,0.009207183901460197,0.2006464617692526,0.20065687479817754,28.286944886240327,39,28,0,True
7.0,6,0.7999994005617964,0.6738196443873649,0.7195224560788523,81.7487920035621,0.011,0.009207148949951536,0.20056679463187113,0.2006209026257599,28.291343022468357,39,28,0,True
7.0,6,0.7999957129114323,0.6735492891654778,0.719367225879516,81.74664193026832,0.011,0.009207048960508722,0.20058695304661145,0.2005890164713539,28.295243443203105,39,28,0,True
7.0,6,0.7999966014990606,0.6736522713498558,0.7195201398896385,81.74872456369177,0.011,0.009207155407509533,0.20061610584609713,0.2006198171482513,28.291475905910527,39,28,0,True
7.0,6,0.7999996709655078,0.6738755423862168,0.7195746659306758,81.74953823203795,0.011,0.00920718626168715,0.20057057374111711,0.2006314081448161,28.29005834330977,39,28,0,True
7.0,6,0.7999999301271424,0.6737721172265606,0.7195140019085062,81.74859021202033,0.011,0.009207138901812023,0.20057755019391932,0.20061932504979527,28.291535925125967,39,28,0,True
7.0,6,0.7999995256120837,0.6738595774195402,0.719725184303036,81.746754953888,0.011,0.009207205972617578,0.2006411872171817,0.20066552201806231,28.28588791847815,39,28,0,True
7.0,6,0.7999981475620228,0.6739826720885382,0.7198535858610303,81.74731308216477,0.011,0.009207282003852494,0.20065704593056988,0.20069208571274996,28.28264181274897,39,28,0,True
7.0,6,0.7999999461211935,0.6739088537653966,0.7194825436453122,81.74834043072575,0.011,0.009207121112549893,0.20052453783211527,0.2006130408434947,28.292304484759583,39,28,0,True
7.0,6,0.7999997005880176,0.6739994077953948,0.719563868229894,81.74954477526076,0.011,0.009207182533354051,0.20052949109704032,0.20062926091910052,28.290320901179275,39,28,0,True
7.0,6,0.7999992936703374,0.6737694448481698,0.719530116982328,81.7488386178632,0.011,0.009207153234562672,0.20058475041056828,0.20062240922956667,28.291158782324334,39,28,0,True
7.0,6,0.7999999999842484,0.6739550966876406,0.7197275692026898,81.74684829349023,0.011,0.009207207989502803,0.2006136660221835,0.20066613212437626,28.285813326092704,39,28,0,True
7.0,6,0.79999923209999,0.6739166915154636,0.7196805280034023,81.74673402579282,0.011,0.009207186588116853,0.2006060384094633,0.20065611730301885,28.287037482303788,39,28,0,True
7.0,6,0.7999998889749486,0.673911758469266,0.7195605644433307,81.74938183588503,0.011,0.009207176441603779,0.20055424401758593,0.20062863723027277,28.29039715701683,39,28,0,True
7.0,6,0.7999999533719566,0.6736723471408937,0.7193525833632117,81.7463453992992,0.011,0.009207022169334292,0.20054397428275325,0.20058702052612543,28.295487428705112,39,28,0,True
7.0,6,0.7999990008261986,0.6737755430605361,0.7196215320029158,81.74641139190196,0.011,0.009207152793841789,0.20062407359071502,0.2006437318210375,28.28855159468703,39,28,0,True
7.0,6,0.7999994946451309,0.6739509806778026,0.7197337622522263,81.7468952629599,0.011,0.009207213558179885,0.20061747655376724,0.20066731124636628,28.28566923597516,39,28,0,True
7.0,6,0.7999999999995845,0.6739651359322099,0.7196208857034734,81.74657844011315,0.011,0.009207153742128446,0.20056725303845008,0.20064382941083198,28.28853961496295,39,28,0,True
7.0,6,0.7999998896798416,0.6739664989424735,0.7197202414697702,81.74685242652374,0.011,0.009207205199715232,0.20060730192835785,0.200664574196527,28.286003747909966,39,28,0,True
7.0,6,0.7999995315136985,0.6735850902925219,0.7193149756058632,81.74889746909854,0.011,0.009207051649886217,0.2005507608924051,0.20057675504804418,28.296743466074172,39,28,0,True
7.0,6,0.7999982590889877,0.6740676480646937,0.7198528160063755,81.74741225167081,0.011,0.009207283920839904,0.2006314262330621,0.2006919523817886,28.282658098085324,39,28,0,True
7.0,6,0.7999992529958196,0.67377027500367,0.7193922912433549,81.74702553170019,0.011,0.009207056552395412,0.20053049907735307,0.20059482020968644,28.294533253674697,39,28,0,True
7.0,6,0.7999990501598984,0.6740551263566726,0.7196869856431024,81.74694101585511,0.011,0.009207195450017969,0.2005674937164508,0.2006574278336227,28.286877295231324,39,28,0,True
7.0,6,0.7999996023054189,0.6739962773238419,0.7197800767332275,81.74705785729412,0.011,0.00920723803419284,0.20062284957404855,0.20067702844984983,28.284481656052613,39,28,0,True
7.0,6,0.7999976552037081,0.6737859078218187,0.7196728549927779,81.74666172455107,0.011,0.009207186263481644,0.20064204541997663,0.20065414795743328,28.287278291855678,39,28,0,True
7.0,6,0.7999999684928334,0.6741501343236197,0.7199177404990404,81.74752783599205,0.011,0.009207310553245121,0.20063315046857882,0.20070595599701038,28.280947162504567,39,28,0,True
7.0,6,0.7999966052601128,0.6736119641096276,0.7194241157098942,81.7474090751228,0.011,0.009207086577323612,0.20059047057559876,0.20060060234252264,28.293826060350888,39,28,0,True
7.0,6,0.7999961002663787,0.6734645426655945,0.71923205613122,81.74788573224147,0.011,0.009207006403947435,0.20055461171260863,0.2005593907319573,28.298868589292773,39,28,0,True
7.0,6,0.7999997604377864,0.6737583144395878,0.7193545932012853,81.7464877338441,0.011,0.009207027273818823,0.2005192075997996,0.200587384093798,28.29544295732359,39,28,0,True
7.0,6,0.7999993069559425,0.6740704961608808,0.7196615431402908,81.7468745984513,0.011,0.009207181647853743,0.2005525338824252,0.20065216806823902,28.287520239155064,39,28,0,True
7.0,6,0.7999999548947185,0.6737722522213733,0.7196471577568019,81.7464086641968,0.011,0.009207161021911756,0.20063536273513108,0.20064930554132174,28.287870142375198,39,28,0,True
7.0,6,0.7999993137747933,0.6739042998444583,0.7196618477403589,81.74666267374111,0.011,0.009207176201308774,0.20060211256447644,0.20065223088309941,28.287512560049656,39,28,0,True
7.0,6,0.7999993531850769,0.6738251954540284,0.7196770052347576,81.74659947880927,0.011,0.009207181114689187,0.2006318254506101,0.2006554068857941,28.287124317116206,39,28,0,True
7.0,6,0.7999998968985916,0.673935786337804,0.7195763530952968,81.74962115456555,0.011,0.009207188322135757,0.20055327790789437,0.20063179809481224,28.290010650620527,39,28,0,True
7.0,6,0.7999999885623077,0.6740408451734203,0.7197013105452066,81.74689177390617,0.011,0.009207197539458221,0.2005774570591087,0.2006606389297387,28.28648474456657,39,28,0,True
7.0,6,0.7999995383510021,0.6737170098106995,0.7194186493457656,81.74728911634148,0.011,0.009207071962265908,0.2005566404563062,0.20060015634163242,28.293880474586242,39,28,0,True
7.0,6,0.7999996358707362,0.6736927248464541,0.7194773150929614,81.74802594700566,0.011,0.009207111938572841,0.2005868468607576,0.20061191657658536,28.292442004508136,39,28,0,True
7.0,6,0.7999995260218603,0.6740003692139599,0.7198281080110072,81.74717904971764,0.011,0.009207262806444655,0.2006412181666271,0.20068706733990163,28.283254924038193,39,28,0,True
7.0,6,0.7999999769286061,0.6740044136685146,0.7195981971979868,81.74999225280892,0.011,0.009207205589956786,0.20054140527786898,0.20063618776223285,28.28947391011614,39,28,0,True
7.0,6,0.7999984359389056,0.6735593110112008,0.7192778525093427,81.74845081476633,0.011,0.009207030144164697,0.20054403139978036,0.20056907962079262,28.297682741281296,39,28,0,True
7.0,6,0.7999999934416784,0.6738664978121041,0.7195234227632663,81.74882669762687,0.011,0.009207148289806464,0.2005531468830706,0.20062122821313125,28.29130317663849,39,28,0,True
7.0,6,0.7999986290345843,0.6737928725834201,0.7197046704186228,81.74668287356653,0.011,0.009207197818892498,0.20065280454121434,0.20066102385385912,28.286437761016508,39,28,0,True
7.0,6,0.7999982055382809,0.6738136089733295,0.7195844983606764,81.74968096811918,0.011,0.0092071982536359,0.2005930651928266,0.20063305028130735,28.289857621639875,39,28,0,True
7.0,6,0.7999999990031148,0.6738311823756846,0.7196704269406209,81.74654284939795,0.011,0.009207174685708797,0.20062728418372527,0.20065418037649013,28.287274214816637,39,28,0,True
7.0,6,0.7999987941511164,0.6737879874247364,0.719622895424797,81.74644592889985,0.011,0.009207154953607407,0.20062094931907307,0.2006439694063993,28.2885225581631,39,28,0,True
7.0,6,0.7999994438732387,0.6738251304464703,0.7196005253120845,81.74983500480066,0.011,0.009207203965497922,0.200595735643573,0.20063652738487106,28.289432410718142,39,28,0,True
7.0,6,0.7999990629487467,0.6737085199898839,0.7194639363798896,81.74790301510582,0.011,0.009207105805218729,0.2005769845865055,0.20060911474948076,28.2927847213301,39,28,0,True
7.0,6,0.7999996393587757,0.6738850330038226,0.7195823900642647,81.7496547264189,0.011,0.009207192172261193,0.20057077950395616,0.2006329465418377,28.28987023652234,39,28,0,True
7.0,6,0.7999998623743275,0.6739322819672303,0.7197143088709432,81.7467956753998,0.011,0.009207201167815733,0.20061507344050272,0.20066332640020001,28.286156262826417,39,28,0,True
7.0,6,0.7999989769520404,0.6737338969147052,0.7196172713898564,81.74634843878195,0.011,0.00920714933660413,0.20063474278832782,0.20064283542071445,28.28866118826487,39,28,0,True
7.0,6,0.7999997827163895,0.6737768375101544,0.7194167333322609,81.7473222031508,0.011,0.009207071366297653,0.20053805068299663,0.20059982906561785,28.2939204968648,39,28,0,True
7.0,6,0.7999999380713129,0.674003802701093,0.7199322351101912,81.7473700758686,0.011,0.009207312969634047,0.20068262200220313,0.2007089840583287,28.28057725897602,39,28,0,True
7.0,6,0.7999994305898724,0.6739850391790724,0.7198661210599763,81.74724953275017,0.011,0.009207281884599513,0.20066129429862356,0.20069500787382105,28.282284719026734,39,28,0,True
7.0,6,0.7999993300765764,0.6738840285127876,0.7196646239289316,81.74664311309029,0.011,0.009207176862837837,0.200609274295871,0.2006528145588681,28.28744120837446,39,28,0,True
7.0,6,0.7999992558468508,0.6740837419530186,0.7199024811936767,81.74746423802067,0.011,0.009207304301959547,0.20064677033131736,0.20070259060609036,28.281358326699955,39,28,0,True
7.0,6,0.799998069918231,0.673789413422621,0.7196845686588539,81.74666697748427,0.011,0.009207190272099373,0.2006457188459284,0.2006566921338069,28.286967272692763,39,28,0,True
7.0,6,0.7999999695025651,0.6738229762783137,0.7195241132287438,81.7487840115652,0.011,0.009207147480034735,0.20056637076127046,0.20062135899940173,28.291287183636943,39,28,0,True
7.0,6,0.7999998434383023,0.6739400321180481,0.7195190549559418,81.74886792880096,0.011,0.009207148324513434,0.20052958072856414,0.2006203249063005,28.29141365222069,39,28,0,True
7.0,6,0.7999993809949146,0.6736520365096414,0.7194722505564284,81.7479248654987,0.011,0.00920710829387659,0.20059701043045336,0.20061084529693088,28.292573042721763,39,28,0,True
7.0,6,0.7999975031263554,0.6738164150246719,0.7197237553418976,81.7468434201446,0.011,0.009207214029947158,0.20065370846057937,0.20066475664872116,28.285981563818105,39,28,0,True
7.0,6,0.7999999640177082,0.6742806688681571,0.7199469826680047,81.74775306946299,0.011,0.009207329568543945,0.20060624772158483,0.20071209088091324,28.280197746039512,39,28,0,True
7.0,6,0.7999991376418923,0.6736050785387745,0.7194074822694274,81.74703063322997,0.011,0.009207062453698674,0.20058563717811748,0.2005978282050075,28.29416528794638,39,28,0,True
7.0,6,0.7999998794681892,0.6738529717020443,0.7196956331424675,81.74664524756011,0.011,0.009207188896516918,0.20063107486360296,0.2006594231589454,28.286633356475257,39,28,0,True
7.0,6,0.7999975546494155,0.6734314914167052,0.7191507518713397,81.74705732946741,0.011,0.009206947819519319,0.20053184593045859,0.20054313011041477,28.300858834347782,39,28,0,True
7.0,6,0.7999997142809643,0.6737353710978252,0.7195466752315678,81.74899169271352,0.011,0.009207161767849166,0.20060131863195924,0.20062581181477443,28.290742666397694,39,28,0,True
7.0,6,0.7999999939367293,0.6738881468012009,0.719482449788912,81.74831095990614,0.011,0.009207120144476864,0.20053065430907208,0.20061303164252736,28.29230560775863,39,28,0,True
7.0,6,0.799999989600441,0.6739752217603916,0.719782514950677,81.74700844352806,0.011,0.009207236599251871,0.2006300616950729,0.20067762753033355,28.284408426181887,39,28,0,True
7.0,6,0.7999999823535932,0.6735798632637477,0.7193674064885764,81.74642496690132,0.011,0.009207029451963368,0.20057731062994835,0.2005899903590337,28.295124088408787,39,28,0,True
7.0,6,0.799999906458437,0.6738745819556781,0.7196528423735791,81.74655761995213,0.011,0.009207167597425321,0.2006072186693135,0.20065048441456254,28.287726029713912,39,28,0,True
7.0,6,0.7999993528608489,0.6737907609690843,0.71958136467189,81.74954268610985,0.011,0.009207189766906928,0.20059847301618708,0.20063267374665364,28.289903606377347,39,28,0,True
7.0,6,0.799999101629809,0.6736771641944701,0.7194897383833176,81.74820305030677,0.011,0.009207122753050509,0.20059642375493641,0.2006142843452818,28.292152440342083,39,28,0,True
7.0,6,0.7999999967074314,0.6739427174356237,0.7197804804569379,81.74696156414205,0.011,0.009207234440725076,0.2006389068146734,0.20067720255180121,28.284460360554508,39,29,0,True
7.0,6,0.7999997313072016,0.6739092435621956,0.7196182937215871,81.7465194170707,0.011,0.009207151898289617,0.20058286545787715,0.2006432253761292,28.288613476093435,39,29,0,True
7.0,6,0.7999996975027385,0.6737466609154099,0.719461886356967,81.74788445726007,0.011,0.009207102532832565,0.2005647387098151,0.2006088454625218,28.292817627334266,39,29,0,True
7.0,6,0.7999998926225681,0.6739250878682526,0.7197148388688471,81.74678564512807,0.011,0.0092072010436744,0.20061742679827574,0.20066344406408665,28.286141879624044,39,29,0,True
7.0,6,0.7999993484296559,0.6738302944579726,0.7196604091618014,81.74656211865333,0.011,0.009207172815615425,0.20062355200849172,0.20065193678580484,28.287548510202946,39,29,0,True
7.0,6,0.7999996471960342,0.6735975958825632,0.7193360434655548,81.74917967502117,0.011,0.009207066245607683,0.20055528360635855,0.20058099929351103,28.296224142483375,39,29,0,True
7.0,6,0.7999999801148545,0.6737063285310969,0.7193605993696524,81.7464896866224,0.011,0.009207028751888186,0.20053700022331708,0.20058863264807916,28.295290193535298,39,29,0,True
7.0,6,0.7999990772636093,0.6737488677876433,0.7195896691471385,81.74961867872074,0.011,0.009207195595077159,0.20061423460906663,0.20063427184940477,28.289708214121347,39,29,0,True
7.0,6,0.7999992558661205,0.6737598732530471,0.7195855646504834,81.74956671287731,0.011,0.009207192195009208,0.20060932539735626,0.20063349076042739,28.289803711443305,39,29,0,True
7.0,6,0.799999858228673,0.6737791266294104,0.7194565539966128,81.7478441548576,0.011,0.00920709905683146,0.20055296455308028,0.2006078151452317,28.292943640177675,39,29,0,True
7.0,6,0.7999987106243391,0.6737679909208153,0.7195318222347997,81.74889433560233,0.011,0.009207157201595385,0.20058593482727455,0.20062262249095997,28.29113273085706,39,29,0,True
7.0,6,0.7999992523912841,0.673780255199501,0.719549122067281,81.74910664824594,0.011,0.009207167175209311,0.20058898432333538,0.20062620237923773,28.290694928664553,39,29,0,True
7.0,6,0.7999970314943462,0.6738518551134063,0.7197497683404308,81.74698759100221,0.011,0.009207230828228018,0.2006538122408449,0.20067009055526083,28.285329671537895,39,29,0,True
7.0,6,0.7999996419918214,0.6739672940954293,0.7195919112710617,81.74988263933317,0.011,0.009207201557417657,0.2005500338710591,0.20063485543328632,28.289636830758223,39,29,0,True
7.0,6,0.7999997607880697,0.6737896298725401,0.7195776886517357,81.74946793170434,0.011,0.00920718516945964,0.20059731124319147,0.20063202788919596,28.289982558918783,39,29,0,True
7.0,6,0.7999998957997199,0.673772068151704,0.7195744177597512,81.74939480328646,0.011,0.009207181641110479,0.2006012375564778,0.20063140235884194,28.290059039857006,39,29,0,True
7.0,6,0.7999998773266491,0.6738700491073902,0.7195988618193044,81.74984196109685,0.011,0.009207202161844081,0.20058165477447223,0.2006362920911284,28.289461158748335,39,29,0,True
7.0,6,0.7999999374854965,0.673873635688844,0.7196420011520709,81.74652469459687,0.011,0.009207161848352354,0.20060308432024265,0.20064822584919145,28.288002135426407,39,29,0,True
7.0,6,0.7999997937890378,0.6738161499458106,0.7195642781834398,81.74931978542197,0.011,0.009207176413121989,0.20058416106073895,0.20062935437806692,28.29030946848225,39,29,0,True
7.0,6,0.7999966854830831,0.6736601593634782,0.7195022436998586,81.74849228873923,0.011,0.009207142661604084,0.20060673274376356,0.20061625576887196,28.2919114494149,39,29,0,True
7.0,6,0.7999994291595445,0.6737308161404213,0.7195107252426738,81.7485263912233,0.011,0.00920713767557946,0.2005886304473741,0.2006185576431319,28.29162980030435,39,29,0,True
7.0,6,0.7999991488416209,0.6737159460890687,0.7195527883485702,81.74908304116401,0.011,0.00920716817473486,0.2006095767782584,0.20062690959254645,28.290608452658024,39,29,0,True
7.0,6,0.7999999247302673,0.673770628579736,0.7194519539862562,81.74776920530229,0.011,0.009207095227446784,0.20055368121573813,0.20060690880338383,28.29305449522248,39,29,0,True
7.0,6,0.799999245349306,0.6737254500111262,0.7195118067797325,81.74854516523487,0.011,0.009207139150269859,0.2005906777667433,0.200618733449774,28.291608308713,39,29,0,True
7.0,6,0.7999997816432459,0.6739085232571329,0.719625173737113,81.74653402621136,0.011,0.009207155158046171,0.2005858726844313,0.2006446743803395,28.288436322288057,39,29,0,True
7.0,6,0.7999997809063678,0.6737711350659055,0.7196369756630684,81.74639204468073,0.011,0.009207156639744796,0.20063157299859757,0.20064713778738322,28.28813516026931,39,29,0,True
7.0,6,0.7999965902668449,0.6737039933430561,0.7194637710450732,81.7480434529778,0.011,0.00920711747679516,0.2005786214175263,0.20060853937403997,28.29285521682022,39,29,0,True
7.0,6,0.7999999469677511,0.6737250300440774,0.7195647311528646,81.74920528917555,0.011,0.009207173037972987,0.20061143681978305,0.20062947367595274,28.2902948733031,39,29,0,True
7.0,6,0.7999988331002376,0.6737020602598486,0.7194793497982372,81.74811224862681,0.011,0.009207117545217193,0.20058498056149918,0.2006121481843859,28.292413716379706,39,29,0,True
7.0,6,0.7999998539557178,0.6738875075084847,0.7196761084692639,81.7466400868593,0.011,0.009207180208148615,0.2006128481226345,0.2006553358328689,28.28713297822396,39,29,0,True
7.0,6,0.7999997990392338,0.673999918984141,0.7197726294718281,81.74703049068354,0.011,0.009207233390105032,0.2006187067159811,0.20067551510780327,28.28466658789028,39,29,0,True
7.0,6,0.7999999400441644,0.673638685051592,0.7193775215843417,81.74663100956644,0.011,0.00920703863811905,0.2005637726286858,0.20059200862613005,28.294877176998902,39,29,0,True
7.0,6,0.7999996932143494,0.6739297177731003,0.7197836253191924,81.74697448985879,0.011,0.00920723713109583,0.20064409590308344,0.200677790590628,28.284388513817657,39,29,0,True
7.0,6,0.7999994142444987,0.6739891747187293,0.7197233269495142,81.746923752645,0.011,0.009207209936881863,0.20060186929262042,0.20066511059992573,28.285938209165487,39,29,0,True
7.0,6,0.7999975216801831,0.6737480709202253,0.7195867870543059,81.74967218275124,0.011,0.00920720103876177,0.2006135662272629,0.20063335456773707,28.28982044861969,39,29,0,True
7.0,6,0.7999995967093758,0.6737639243476338,0.7195401588376703,81.7489470245927,0.011,0.00920715866812059,0.2005902840204955,0.20062448409667605,28.290905034022305,39,29,0,True
7.0,6,0.7999997452216715,0.6739627428197066,0.7197550052886186,81.7469443874737,0.011,0.009207223477139537,0.2006225976691006,0.20067181367910022,28.285118946976343,39,29,0,True
7.0,6,0.7999996700223164,0.6737052640081077,0.71939221052299,81.74692030124612,0.011,0.009207052388289852,0.20054975375632914,0.20059489272914882,28.294524361831275,39,29,0,True
7.0,6,0.7999999984819116,0.6736056235320239,0.7194385293078592,81.74738732969053,0.011,0.00920708011713523,0.20059752220387256,0.20060423055653556,28.293382086110633,39,29,0,True
7.0,6,0.7999999346550488,0.673887538147499,0.7196176238025922,81.74647520670364,0.011,0.009207149801594391,0.20058902748683333,0.20064313182734997,28.288624903329612,39,29,0,True
7.0,6,0.7999997356793482,0.6738215127811359,0.7196283839523335,81.74643559183575,0.011,0.009207154135586058,0.2006130839534544,0.20064533313268756,28.2883557883109,39,29,0,True
7.0,6,0.7999999951437117,0.6740166762976507,0.7198566554255029,81.74722858435229,0.011,0.009207275343406367,0.20064794653437149,0.2006931557206008,28.282510987117245,39,29,0,True
7.0,6,0.7999982742535056,0.6736351799565283,0.7194379622571662,81.74751911355699,0.011,0.009207088992929253,0.20058874800949106,0.20060374051541754,28.29344211146451,39,29,0,True
7.0,6,0.7999994049724035,0.6740648944735654,0.7198329529253856,81.7472814180843,0.011,0.009207268035476519,0.20062400453767668,0.20068805573417148,28.283134158220296,39,29,0,True
7.0,6,0.7999993655678175,0.6737511973780043,0.719515383758829,81.74861675439716,0.011,0.009207141921543368,0.20058439867173444,0.2006194767057909,28.291517405781914,39,29,0,True
7.0,6,0.7999999490833222,0.6739975160750993,0.7195945200105008,81.74993631280407,0.011,0.00920720290316168,0.20054202115137765,0.2006354459192813,28.28956461653717,39,29,0,True
7.0,6,0.7999986227986737,0.6738009592872921,0.7195122640501016,81.74868066373648,0.011,0.009207144920343784,0.20056847349331308,0.2006186922572657,28.291613376706472,39,29,0,True
7.0,6,0.7999997138547782,0.673934558915313,0.7195339260137324,81.74906620245578,0.011,0.009207159248513891,0.20053705243538375,0.20062327130774468,28.29105333833259,39,29,0,True
7.0,6,0.7999994663008515,0.6738461922622848,0.7196338428111505,81.74650152245988,0.011,0.009207159124367955,0.20060799237070012,0.2006464122651002,28.288223872810576,39,29,0,True
7.0,6,0.7999999843363166,0.6738905729984274,0.7194889973978077,81.74840101906926,0.011,0.009207124876993919,0.20053249911534976,0.20061433977317308,28.292145618374253,39,29,0,True
7.0,6,0.7999999404532758,0.6740069321859815,0.7197248323749892,81.74691200522213,0.011,0.009207208638114832,0.20059713210676752,0.2006655469248945,28.285884854074595,39,29,0,True
7.0,6,0.7999984652743126,0.6738046670788613,0.7195966429965194,81.74981654430454,0.011,0.009207205279898099,0.20060044579106687,0.2006355354711512,28.289553739212487,39,29,0,True
7.0,6,0.7999998874245139,0.6739594065313439,0.7196709211701942,81.74671559562277,0.011,0.0092071797923337,0.20058933296069403,0.20065426037855227,28.28726444068302,39,29,0,True
7.0,6,0.7999998569794217,0.6738236071353778,0.7194652019591116,81.74801254537196,0.011,0.009207106581991586,0.2005431178923737,0.2006095474341386,28.292731760624417,39,29,0,True
7.0,6,0.7999971040223263,0.6739768817622809,0.7198361844429508,81.7473438689258,0.011,0.009207278347260272,0.2006518034749896,0.20068819996946413,28.283116646279073,39,29,0,True
7.0,6,0.7999996634260005,0.6739129749284705,0.719548385292406,81.749234812454,0.011,0.009207168981741525,0.20054914426996379,0.2006261516975916,28.29070110625639,39,29,0,True
7.0,6,0.7999999113539578,0.6736875875743467,0.719399606071164,81.74698119613605,0.011,0.009207055844382445,0.20055787906903894,0.20059642521071247,28.294336878369283,39,29,0,True
7.0,6,0.7999999967930876,0.6737801234814991,0.7194998801426002,81.74840907823737,0.011,0.009207128898251128,0.20056962503356965,0.20061651479771483,28.29187960903445,39,29,0,True
7.0,6,0.7999992683701679,0.6738986790851327,0.7195127504207098,81.74876808249951,0.011,0.009207145316316388,0.20053949556564646,0.20061893567612651,28.291583576076736,39,29,0,True
7.0,6,0.799999171994538,0.6738641256289255,0.7196412187035459,81.74656588834283,0.011,0.00920716499722718,0.2006056925821396,0.2006478862078302,28.288043694165424,39,29,0,True
7.0,6,0.7999996945609468,0.6738383778401655,0.7196977972501635,81.74664568808356,0.011,0.009207190447394825,0.2006363238998592,0.20065983281880667,28.286583291506755,39,29,0,True
7.0,6,0.7999996445720762,0.6738600530911659,0.7195660565973183,81.74940614538156,0.011,0.009207179813009862,0.20057181446374867,0.20062967963336228,28.290269703637776,39,29,0,True
7.0,6,0.79999884160599,0.6740396454538998,0.7196552702623324,81.74685192929007,0.011,0.009207179749269125,0.2005592180888525,0.20065074952955395,28.287693672036358,39,29,0,True
7.0,6,0.7999999915807016,0.6737523978254492,0.7195029833239347,81.74841659645762,0.011,0.009207130210369115,0.20057909301333346,0.2006171331412889,28.29180398628817,39,29,0,True
7.0,6,0.7999981901120309,0.6737073868096103,0.7195970543340288,81.74971955236202,0.011,0.009207203738879555,0.20062960290603124,0.20063555197268332,28.2895517349573,39,29,0,True
7.0,6,0.7999997266246085,0.6738225090853447,0.719547566105636,81.74910929256679,0.011,0.009207165161317612,0.20057573199990483,0.20062599724317537,28.2907199906376,39,29,0,True
7.0,6,0.7999996644602013,0.6738307260170648,0.7196667513713695,81.74655673751113,0.011,0.009207174480342946,0.20062596564806784,0.2006533351178097,28.287377557317214,39,29,0,True
7.0,6,0.7999998498209857,0.6736552632359775,0.7193638275684471,81.74647762160184,0.011,0.009207030003273534,0.2005534822339509,0.20058924819299095,28.29521489255132,39,29,0,True
7.0,6,0.799997819782726,0.6740268659000217,0.7197649841349161,81.74719080764277,0.011,0.009207240438713248,0.20060781912517076,0.20067345985425766,28.284917856858353,39,29,0,True
7.0,6,0.7999995670760746,0.6740145041194266,0.7196497603204969,81.74675229281343,0.011,0.009207172414259826,0.20056436559057075,0.20064976438114357,28.28781406869788,39,29,0,True
7.0,6,0.799999906216505,0.673867781663842,0.7195625330978925,81.7493530738727,0.011,0.009207176317181728,0.200568097162156,0.20062903260771614,28.290348809140678,39,29,0,True
7.0,6,0.7999994268819511,0.6738058003451669,0.7196590007194703,81.7465215217834,0.011,0.00920717087972458,0.20063026106559684,0.20065165995041387,28.28758234817025,39,29,0,True
7.0,6,0.7999999594689451,0.673729011757642,0.7195329690081725,81.74878726568383,0.011,0.009207150721744004,0.20059780659700402,0.20062312356950163,28.291071393207126,39,29,0,True
7.0,6,0.7999990553459634,0.6739210725066068,0.7195359446278972,81.74911582867159,0.011,0.009207163409646914,0.2005419496162297,0.20062353018494444,28.291021712512972,39,29,0,True
7.0,6,0.7999993044265648,0.6735870868429469,0.7193803188309729,81.74664315758325,0.011,0.009207042011810745,0.20058031993709427,0.2005924268281657,28.294826046157333,39,29,0,True
7.0,6,0.7999999611475346,0.6739695518306769,0.7197537601072681,81.74693434148303,0.011,0.009207221981446363,0.20062003685499813,0.20067160298955128,28.28514468574969,39,29,0,True
7.0,6,0.7999999924902029,0.6739376998907699,0.7197041735199572,81.74676701214767,0.011,0.009207195518764689,0.20060931740852936,0.20066123677204273,28.28641166950677,39,29,0,True
