D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999123593669673,0.9758437203474336,0.7021617583120296,6,138.1142338147514,0,-138.1142338147514,0.011,0.009983462055549041,0.13342403233342226,0.15879597718214508,34.152715729594284,39.0,0,True,2,17
0.7985551644394875,0.9765446645722414,0.6117565363641861,6,140.14441102809167,0,-140.14441102809167,0.011,0.00991257528912585,0.10619777861961656,0.13640760393558057,37.96056496465953,39.0,0,True,2,17
0.7974937893736427,0.9055723473427323,0.6102235397037709,6,138.69661026897882,0,-138.69661026897882,0.011,0.009905070135827912,0.11556208048572691,0.13709664332121604,37.83224715270707,39.0,0,True,2,17
0.7994994973660425,0.8533456675672287,0.657651840956924,6,136.45380445297752,0,-136.45380445297752,0.011,0.009927350671554612,0.13904937062230563,0.14992050231489454,35.61736120803605,39.0,0,True,2,17
0.7921326131702742,0.8220772279942451,0.718259520572204,6,136.6362607751898,0,-140.81437375449343,0.011,0.01001144001485342,0.16675927177701969,0.16181134594207947,33.68219860759089,39.0,0.030578361524236593,False,2,17
0.7814328725602159,0.8520807434535501,0.6914763286654583,6,138.52627647373032,0,-138.52627647373032,0.011,0.010059778054688764,0.15233710369433953,0.15358673810898602,35.00566112917191,39.0,0,True,2,18
0.7953622030182845,0.9602567366611263,0.641703121089392,6,139.2668487647288,0,-139.2668487647288,0.011,0.009954808862288878,0.11748876708413084,0.14362017316159947,36.66520514553511,39.0,0,True,2,18
0.7994774507230794,0.7992811907565847,0.6923780048023128,6,135.48503610873647,0,-138.49213708354418,0.011,0.009947842203273386,0.16153842994622494,0.1580309212862411,34.274915217808484,39.0,0.02219507822542333,False,2,18
0.7960693387663149,0.8937969941061211,0.7123648733658838,6,137.0748727951221,0,-137.0748727951221,0.011,0.009996095848662137,0.15046967412831866,0.1609884822629828,33.80944490009589,39.0,0,True,2,18
0.7968382518258629,0.9435446588885016,0.6881972549912528,6,137.96902656120804,0,-137.96902656120804,0.011,0.00998266368226673,0.1342378107449025,0.1553453163898873,34.71226803626018,39.0,0,True,2,18
0.7983383889903036,0.895766485108245,0.691741668598803,6,136.89475529892871,0,-136.89475529892871,0.011,0.009967581029075369,0.14307089153289568,0.15692893436441988,34.453236440638335,39.0,0,True,2,19
0.7963745785773682,0.8355957563184687,0.6773433003629341,6,136.39447004101822,0,-136.39447004101822,0.011,0.009958672341502738,0.1492583298893272,0.15386475799264837,34.95815222632998,39.0,0,True,2,19
0.7876678985721447,0.9480345238965054,0.7125477600241773,6,139.15039102744478,0,-139.15039102744478,0.011,0.010056990889906973,0.14205141920459108,0.15872219818021333,34.16508716757433,39.0,0,True,2,19
0.796737022401871,0.894418564051577,0.7452790703293566,6,137.03001609457843,0,-137.03001609457843,0.011,0.010015367544179966,0.16143095497717205,0.16826055857526429,32.72101607546407,39.0,0,True,2,19
0.7975548187331679,0.9077428309275124,0.6348720495872716,6,138.03425792147536,0,-138.03425792147536,0.011,0.009926729013229168,0.12289619697099226,0.14320355057752077,36.73706984353184,39.0,0,True,2,19
0.7996556765604403,0.9068355748137726,0.7383367529967431,6,136.79953118032495,0,-136.79953118032495,0.011,0.009996121486102386,0.1565217640133493,0.16736519157107163,32.85068271123683,39.0,0,True,2,20
0.7999686047966893,0.8210633825702697,0.6761795912467097,6,135.76423731696806,0,-135.76423731696806,0.011,0.009935457233738527,0.15133392311058477,0.15448412736984668,34.854493456413564,39.0,0,True,2,20
0.7897263628589319,0.8227057509978255,0.719613207191295,6,136.97177365665388,0,-141.88422024724446,0.011,0.010026676637866766,0.1673460128348023,0.161552004531647,33.722344783155634,39.0,0.035864663641609514,False,2,20
0.7850374107159656,0.898849111766527,0.7224261734531049,6,138.65363096243587,0,-138.65363096243587,0.011,0.01006983907058783,0.15393222205101884,0.160665239044162,33.86029193565095,39.0,0,True,2,20
0.7974238312352896,0.8714417261332974,0.6668582878172705,6,136.8591357438286,0,-136.8591357438286,0.011,0.009949024566999485,0.13912323773296376,0.15146329142897894,35.368005280208244,39.0,0,True,2,20
0.7908761621185324,0.9790426924793885,0.7374887041436788,6,139.2932741207071,0,-139.2932741207071,0.011,0.010064117915482014,0.14478863619875654,0.16464769084509817,33.2518843361963,39.0,0,True,2,21
0.7992562980070427,0.8555913163729457,0.6778949784938662,6,136.2800990772777,0,-136.2800990772777,0.011,0.009945138862972864,0.14547095779746305,0.15442171009529784,34.864917074618994,39.0,0,True,2,21
0.797341246947569,0.8534863492095498,0.7056578496583366,6,136.3323705603655,0,-136.3323705603655,0.011,0.009976733809619824,0.15553247205865114,0.16009537335521387,33.94824295575703,39.0,0,True,2,21
0.7972286365274113,0.8619422007647802,0.6552722300443394,6,136.902654506308,0,-136.902654506308,0.011,0.009939416565878436,0.13694548759074313,0.14874246244782144,35.80753621686301,39.0,0,True,2,21
0.7797756771636508,0.8298367420816702,0.6941981094373947,6,138.44722594024375,0,-141.8735952217444,0.011,0.010068527126207207,0.1577701141245595,0.15395983024664456,34.943064885977414,39.0,0.024748558580578034,False,2,21
0.7990918177983821,0.8589210673020546,0.6850363571616545,6,136.28832588341587,0,-136.28832588341587,0.011,0.009952085705738474,0.14729524475083847,0.15593419303120276,34.61576589581975,39.0,0,True,2,22
0.7989234063557731,0.8337754995648669,0.6598335413202608,6,136.2420586598828,0,-136.2420586598828,0.011,0.009930240612369976,0.1433703316846429,0.15052658554362996,35.520486156106294,39.0,0,True,2,22
0.7992956095681344,0.796636435476768,0.7192148707030802,6,135.43699714396024,0,-142.18041418856635,0.011,0.009967083151410575,0.171873648939941,0.1637219235395416,33.39061473258415,39.0,0.04979006613265589,False,2,22
0.799459467262523,0.8804725368418591,0.6660914741939811,6,136.75675536002421,0,-136.75675536002421,0.011,0.009938184612052328,0.13714618590090932,0.1516126974953767,35.34198601009873,39.0,0,True,2,22
0.7999593723982538,0.8966083857511,0.6813835658424718,6,136.77382671865254,0,-136.77382671865254,0.011,0.009950134898136129,0.13939254292182632,0.15496311455824197,34.77508747961338,39.0,0,True,2,22
0.79992562877855,0.8610919836866475,0.6547259388734424,6,136.54806377763646,0,-136.54806377763646,0.011,0.009923414590343614,0.1366899168876369,0.14921745058157715,35.730409222071756,39.0,0,True,2,23
0.7992187192845456,0.8029784077865021,0.6349118218797187,6,136.24722910338758,0,-136.24722910338758,0.011,0.009906086607075308,0.14058789536604327,0.14494971437858511,36.437536550903765,39.0,0,True,2,23
0.7995058370040443,0.8050764758196431,0.6890909120188916,6,135.5569291109828,0,-137.15098018048252,0.011,0.0099459371327128,0.15914688946065272,0.15729718872195975,34.39330247693371,39.0,0.011759273981447495,False,2,23
0.7994187321934286,0.8426743767399473,0.6453192508469614,6,136.50657424794144,0,-136.50657424794144,0.011,0.009916489616570814,0.13682831471522536,0.14704170281694195,36.08683512839139,39.0,0,True,2,23
0.7999436314231302,0.8383759967691904,0.6693435936508553,6,136.04343398265223,0,-136.04343398265223,0.011,0.00993228047791049,0.1456772649888106,0.1528399042967945,35.131185160867545,39.0,0,True,2,23
0.7991710749951357,0.8435309120262345,0.6507557417649571,6,136.45688757594738,0,-136.45688757594738,0.011,0.009922407087716793,0.13851730058686612,0.14829260357568935,35.8808086407837,39.0,0,True,2,24
0.7998119424268993,0.8500592017594861,0.6335928991144318,6,136.80595436877383,0,-136.80595436877383,0.011,0.009905491711518376,0.13161550894656346,0.1441783734445711,36.56912963699972,39.0,0,True,2,24
0.7994703009449655,0.8119689856526384,0.6453020314817132,6,136.11509432146366,0,-136.11509432146366,0.011,0.009913427407611766,0.14244096304335713,0.14739798277221178,36.027962691717036,39.0,0,True,2,24
0.7999133901102135,0.8006486989844889,0.6532371530527565,6,135.82197892482154,0,-135.82197892482154,0.011,0.009916424282588989,0.14733136011738873,0.14950163969030342,35.68457757113803,39.0,0,True,2,24
0.7996900487082316,0.842640763050924,0.6576827928378561,6,136.27519865832176,0,-136.27519865832176,0.011,0.00992496022127143,0.1409618409640055,0.15009217167450936,35.58990212163457,39.0,0,True,2,24
0.7997107036520629,0.7906664902555004,0.6673515192290577,6,135.5554925460245,0,-136.97703909695414,0.011,0.009927363847282085,0.15435466505670864,0.1527527736508362,35.146040242729825,39.0,0.01048682369286505,False,2,25
0.7998799147711235,0.8080187285116887,0.6412438942373838,6,136.10414478857155,0,-136.10414478857155,0.011,0.009907769612487436,0.14174992284251198,0.14655065962422656,36.168415676152605,39.0,0,True,2,25
0.7993425667282673,0.7763482154580568,0.6316042034578291,6,136.030020322114,0,-136.16114796162358,0.011,0.009901526338257754,0.14462415149973482,0.14448487371098132,36.516683805288274,39.0,0.0009639610374169888,False,2,25
0.7999491288379956,0.7574965487794724,0.6301896765701366,6,135.82237039089918,0,-139.0687356003564,0.011,0.009896532621409077,0.1479336519962068,0.1444803477069629,36.517427081295004,39.0,0.02390155023884589,False,2,25
0.7998193963998129,0.7823304335911664,0.6420620386593324,6,135.82626501049324,0,-135.87987927868167,0.011,0.009907154047122732,0.14706621842147008,0.147008190347573,36.09236715072361,39.0,0.00039472680916535514,False,2,25
0.7999602326682966,0.8279140846980396,0.6593354618518666,6,136.03110993830327,0,-136.03110993830327,0.011,0.009923185530129119,0.14420853275608667,0.15070446915045851,35.492102558704126,39.0,0,True,2,26
0.7993409824836409,0.8072250204689373,0.6502448095678083,6,136.00600595658383,0,-136.00600595658383,0.011,0.00991779003387171,0.14506088670379716,0.14859671423468335,35.831152565974,39.0,0,True,2,26
0.7988330568433772,0.768700840334158,0.6254829979019894,6,136.16943292047884,0,-137.15850256843012,0.011,0.009899596072151292,0.1440428517079512,0.14300413803026576,36.771603748528804,39.0,0.007263521825260722,False,2,26
0.7992777982907974,0.8118534639102405,0.6541559908725328,6,136.00056101415558,0,-136.00056101415558,0.011,0.009921506248118417,0.14553354314003003,0.14947374814933295,35.689100156667436,39.0,0,True,2,26
0.7999934862422527,0.7911125466222325,0.6373068178574395,6,135.9828005574554,0,-135.9828005574554,0.011,0.00990299493831266,0.14363480955826732,0.14581901439829298,36.29081930995607,39.0,0,True,2,26
0.7994220909811766,0.8249744068694899,0.6643482917741218,6,136.00553749410054,0,-136.00553749410054,0.011,0.00992993514609456,0.14652826412812275,0.15175817388134002,35.31680749359575,39.0,0,True,2,27
0.7999808265964384,0.8096574944870925,0.6408776575073939,6,136.11846901638583,0,-136.11846901638583,0.011,0.009907045569797676,0.14130405435930465,0.14646565052893182,36.18259305291337,39.0,0,True,2,27
0.7998311456785228,0.7795546487679963,0.6392503038078612,6,135.85408796560304,0,-136.0952864132523,0.011,0.009904852801398089,0.14662932818678467,0.1463694605067894,36.19866801780836,39.0,0.001775422817680094,False,2,27
0.7998017253472591,0.7782091771565324,0.6393138930779028,6,135.83806035219587,0,-136.33489118453596,0.011,0.0099049349221137,0.14693037377508267,0.1463949309455585,36.19441287169335,39.0,0.0036575230171274832,False,2,27
0.7993396339889723,0.7649365648562343,0.6466408653065423,6,135.65237847413363,0,-139.48251270938167,0.011,0.009912516506776744,0.1523391633725959,0.14815599063166507,35.90316891389436,39.0,0.028234921335923143,False,2,27
0.7981188891238021,0.8291465357883874,0.6765761082609917,6,136.1021948497228,0,-136.1021948497228,0.011,0.009947359064956465,0.1500660668831873,0.15411373844402043,34.91635866170416,39.0,0,True,2,28
0.7989095679916018,0.8314297586006176,0.6547617433848996,6,136.27736008211008,0,-136.27736008211008,0.011,0.009925948402338144,0.1420834001959856,0.14933143540014457,35.7120568809968,39.0,0,True,2,28
0.7986293512301391,0.7903024566606955,0.6617135345031208,6,135.76044242819918,0,-136.8374540208368,0.011,0.00992934800738879,0.15251741484681489,0.15131699040860422,35.393308593685234,39.0,0.007933176803008956,False,2,28
0.7995625648024286,0.8391659831368568,0.6520901729524268,6,136.3276558692108,0,-136.3276558692108,0.011,0.009920800831192062,0.13971585247703674,0.14875011381750244,35.80617478672802,39.0,0,True,2,28
0.7997662102121232,0.8446964147769422,0.6554104369008468,6,136.33871867145723,0,-136.33871867145723,0.011,0.009923083308681992,0.13981255685060795,0.14952992468542817,35.68003282880122,39.0,0,True,2,28
0.7993937808485458,0.85218985572725,0.6665643605997322,6,136.3350963783549,0,-136.3350963783549,0.011,0.00993498113464737,0.14225183813090586,0.15198745471295716,35.27722976329823,39.0,0,True,2,29
0.7962020324790251,0.8306975740013971,0.6465649898062674,6,136.73968612359621,0,-136.73968612359621,0.011,0.009934678395359595,0.1396695708665776,0.14677862211155562,36.13064769708811,39.0,0,True,2,29
0.7952100806099374,0.834535249559686,0.6722259676608218,6,136.58700396219444,0,-136.58700396219444,0.011,0.009961375097626063,0.1477964767882416,0.1525151609072378,35.186842930474285,39.0,0,True,2,29
0.7918562375348808,0.8509245834380128,0.6901820097489725,6,137.09428756921662,0,-137.09428756921662,0.011,0.009996799144227757,0.15118193259958207,0.15557331486972234,34.67511521932185,39.0,0,True,2,29
0.794072181027561,0.8104863958671769,0.6802508333009586,6,136.38117383918174,0,-137.44818655617948,0.011,0.009971360121714566,0.15540354308643475,0.15419714261732448,34.90262997540214,39.0,0.007823753726126,False,2,29
0.7902484944777315,1.039473399495302,0.6250907348892759,7,143.87338221948576,0,-143.87338221948576,0.009749999999999998,0.009685473678879099,0.10593639573864239,0.14005751770962796,37.2913825000793,39.0,0,True,2,0
0.7998389567453689,1.0499982707157256,0.5797194116774602,7,144.10024634521923,0,-145.0767842627786,0.009749999999999998,0.009579919409761073,0.09136619913652355,0.12949166725541425,39.2642950289868,39.0,0.006776795615046183,False,2,0
0.666835863375318,0.8752808253885899,0.5924253642883556,7,160.76999624316542,0,-224.714042364075,0.009749999999999998,0.010408551618669397,0.12783142016667243,0.10588393356787631,43.96030169084856,39.0,0.3977361921697995,False,2,0
0.7858956051344218,1.0262263956898539,0.747463621960698,7,143.03557188146706,0,-143.9880817156871,0.009749999999999998,0.009815362969729331,0.1451224185590851,0.1685120705595433,32.68541384499628,39.0,0.0066592514134131,False,2,0
0.5665550260834151,1.006291496757131,0.5089699036658406,7,189.4285047083053,0,-406.44136050466415,0.009749999999999998,0.011080776402728731,0.08922475158212638,0.057534534711784095,57.513988261248116,39.0,1.1456187976066736,False,2,0
0.7864411382635991,1.0368936027706976,0.6896147001265204,7,143.46817573085445,0,-143.78423259292126,0.009749999999999998,0.009771526432367903,0.12562144038561124,0.15540713387781785,34.70265194038689,39.0,0.0022029754017344532,False,2,1
0.7197329071158988,1.0010425089229265,0.7379051958986582,7,152.74419589380713,0,-160.30771193764778,0.009749999999999998,0.010211755396159237,0.15174162198655786,0.1510920002262162,35.43467187263498,39.0,0.04951753485349482,False,2,1
0.7991591370806312,1.0366527924447317,0.5002633761419979,7,148.172120246335,0,-168.2430652966066,0.009749999999999998,0.009475556847670005,0.07167291865819733,0.10443952271126201,44.28282146235911,39.0,0.1354569605733105,False,2,1
0.7956394189401108,1.0293140773718015,0.548011049054212,7,145.38582124461618,0,-153.4185442638248,0.009749999999999998,0.009558601194316087,0.08519194814253642,0.11916906435512745,41.15479195335038,39.0,0.0552510757269329,False,2,1
0.7786388152973625,0.9848487189934985,0.5851470216476008,7,145.13712539014256,0,-147.0578391874242,0.009749999999999998,0.00969535511105785,0.10180236759944045,0.1280431946669495,39.51611769140821,39.0,0.013233786959184922,False,2,1
0.7910945322603103,1.0382560175013824,0.6650147233705523,7,143.10921554576046,0,-143.10921554576046,0.009749999999999998,0.009722801399572212,0.117713217135636,0.1505899054677561,35.510790513413795,39.0,0,True,2,2
0.7690099404116991,1.0265424583517027,0.8287987384324724,7,145.8472560179571,0,-148.85306087780435,0.009749999999999998,0.009955168717804967,0.1729747754578606,0.1804260535487572,30.90414396043972,39.0,0.020609265761415103,False,2,2
0.791865810305995,1.0262714409080897,0.7596432385864154,7,142.19718921383057,0,-142.75713652914115,0.009749999999999998,0.009788545556600074,0.148449850512052,0.1724908046104066,32.1050490002842,39.0,0.003937822670098938,False,2,2
0.7214812271834165,1.0276641563786495,0.7480233349606431,7,153.18688152746222,0,-160.17885985134555,0.009749999999999998,0.010216307560414277,0.15062271098176042,0.15331480677345932,35.054620856780275,39.0,0.04564345363104645,False,2,2
0.7903659682674764,1.0498970044066551,0.7198089353834111,7,143.1102672762082,0,-143.52052066584764,0.009749999999999998,0.009778030624805433,0.13268345340080975,0.16304410691404603,33.49395998781598,39.0,0.0028666943151441247,False,2,2
0.7615068444564452,1.0290598545218768,0.6475627914682958,7,147.25461033449383,0,-149.08865135114465,0.009749999999999998,0.009872966785209464,0.1158222548551499,0.13976922645217382,37.344704148115426,39.0,0.012454897082575033,False,2,3
0.7966916708425632,1.001833670675916,0.5519437578821816,7,144.43683169747894,0,-150.81924783028316,0.009749999999999998,0.009557177628134189,0.08921467300680214,0.12140999069055301,40.72334318230347,39.0,0.04418828672573009,False,2,3
0.7411082425866268,0.9840829302968169,0.7372387741893678,7,148.75648791819577,0,-153.4381785884186,0.009749999999999998,0.010066824905580871,0.15244630966027348,0.15615629940870274,34.58262631080025,39.0,0.03147217802558884,False,2,3
0.7997015019763066,1.0470116743822728,0.8551949906590012,7,141.98169493308453,0,-142.53805474451232,0.009749999999999998,0.009788355985911254,0.1749905990270797,0.19218847772097006,29.28960924790639,39.0,0.003918531974773184,False,2,3
0.7684817457660545,0.9544368871649278,0.6515551384456699,7,144.4710686713555,0,-145.52142568375444,0.009749999999999998,0.009821405173997754,0.12695317708258907,0.14341644540440732,36.70166387039158,39.0,0.007270362308929202,False,2,3
0.7390391921785491,1.0486104685259372,0.7979767558259643,7,151.05622930643236,0,-156.8515491574679,0.009749999999999998,0.010138985369563216,0.1619380090874759,0.16755084027254602,32.826954762535955,39.0,0.03836531520510277,False,2,4
0.7702889638515608,0.8927100259410117,0.7064270351930896,7,142.58757634561172,0,-143.96481712960679,0.009749999999999998,0.009845092881059631,0.1552927397002103,0.15705272834101028,34.4345396168352,39.0,0.00965891152155368,False,2,4
0.7681529921211633,0.9988084442356256,0.7655890120785084,7,144.95754285839223,0,-147.4734585247033,0.009749999999999998,0.009922212142125094,0.15693754471321472,0.16845524934258455,32.69455637922856,39.0,0.017356224565484094,False,2,4
0.7910570732156759,0.9939032033740515,0.8013035236379625,7,141.61959026378364,0,-142.38768008073427,0.009749999999999998,0.009803168590263582,0.16743502522249262,0.1804826424830111,30.89466955729894,39.0,0.005423612760917972,False,2,4
0.7988443902551728,1.0460829377945868,0.8119949429999445,7,141.8363632607278,0,-142.27709708595808,0.009749999999999998,0.009780391001568793,0.16132194966440935,0.1839304131950534,30.40368734780207,39.0,0.0031073401425280515,False,2,4
0.7999893879486402,1.0462978194979713,0.8957722667192689,7,142.25826899160577,0,-142.86369687946944,0.009749999999999998,0.009791671750885302,0.18837003573269628,0.19942831442787257,28.361228123811035,39.0,0.00425583617848872,False,2,5
0.7430822272109041,1.0459142653276983,0.779405166991834,7,150.19851582054682,0,-155.43215390072803,0.009749999999999998,0.010102002306194183,0.15598942828139126,0.16481590277367894,33.22935836478307,39.0,0.03484480556674888,False,2,5
0.7965346258414039,1.0457466880053556,0.7866085015033129,7,142.0759281983532,0,-142.5504900807076,0.009749999999999998,0.009782676085502094,0.15352461137932788,0.17855607410787533,31.176887542384325,39.0,0.0033401990637839333,False,2,5
0.7991173646260422,1.0289016865895382,0.6819043203986714,7,141.61193650931733,0,-141.61193650931733,0.009749999999999998,0.009691559692297666,0.12341368453780734,0.1564209445862628,34.53629255835493,39.0,0,True,2,5
0.799815176119735,1.04882145880799,0.7874079612731968,7,141.70452279893237,0,-141.93011041240132,0.009749999999999998,0.009765546337187504,0.152995340525136,0.17938750161420186,31.053842443740166,39.0,0.001591957751334851,False,2,5
0.7741159117652041,1.0360163854557705,0.724281363952428,7,145.03606364550043,0,-146.8169609434741,0.009749999999999998,0.00987120853368122,0.13736356109640563,0.1605331351726849,33.8813502834847,39.0,0.012278996362770606,False,2,6
0.7724831296008565,1.0419109469117591,0.6851368084838014,7,145.63428215774684,0,-147.10840777152478,0.009749999999999998,0.009849699702600911,0.12462898537819624,0.15131656147388461,35.39471101952957,39.0,0.010122105811468189,False,2,6
0.7999663731523736,1.048620597563701,0.6732445718674873,7,142.09117133964742,0,-142.09117133964742,0.009749999999999998,0.009684015805112849,0.1181666757200764,0.1542682794597608,34.89045146516689,39.0,0,True,2,6
0.7935888665392928,1.0498445292490082,0.8001422850769748,7,142.63968407420518,0,-143.47032911824587,0.009749999999999998,0.009807110528600888,0.15742853006259105,0.1804848508039517,30.894202544631085,39.0,0.005823379723756122,False,2,6
0.7951418951741933,1.0499118491066952,0.6550558656832941,7,142.99692931137568,0,-142.99692931137568,0.009749999999999998,0.009693144595107782,0.11300892424778322,0.1487211086899963,35.81111381672655,39.0,0,True,2,6
0.7732539731709414,1.0490078027264205,0.6935502072257078,7,145.66140085548085,0,-147.21239811254546,0.009749999999999998,0.009854934986501876,0.12615467326434188,0.15328504225685782,35.057009283281076,39.0,0.010647963344822185,False,2,7
0.7864601721602028,0.9741275161635939,0.7619737567443932,7,141.72573068157794,0,-142.51960150648216,0.009749999999999998,0.009804921864727305,0.15822512452423815,0.17217295467451751,32.15583612288242,39.0,0.005601458684223187,False,2,7
0.7936816772616885,1.04868687904301,0.6372985058684308,7,143.4339924304702,0,-143.4339924304702,0.009749999999999998,0.009682086352095028,0.10810887807518557,0.14379571540522995,36.635086658882486,39.0,0,True,2,7
0.7825791927787052,1.048251830848916,0.7232597208487465,7,144.15221915277718,0,-145.25061961907497,0.009749999999999998,0.009824862765948768,0.1345946354747628,0.1620882430841376,33.64013607302601,39.0,0.0076197263750320205,False,2,7
0.7983635021834788,1.043348147495583,0.7275156500092671,7,141.79097050990268,0,-141.79097050990268,0.009749999999999998,0.009736363223496665,0.13532956808307686,0.1666991709745134,32.948311205094406,39.0,0,True,2,7
0.7992902554034316,1.0309213564779356,0.645761382921924,7,142.08965224552608,0,-142.08965224552608,0.009749999999999998,0.009656399856261213,0.11239231573466849,0.14753477060851705,36.005408909745775,39.0,0,True,2,8
0.7924599349387568,1.0469475142438462,0.766328835924841,7,142.66147915583772,0,-143.33019956025473,0.009749999999999998,0.00979591800314606,0.1473166690910765,0.17374753484478067,31.907656553041633,39.0,0.004687462995434955,False,2,8
0.7928937837830161,1.0444936875535462,0.593434077156761,7,144.41048324907933,0,-144.41048324907933,0.009749999999999998,0.009633861422828564,0.09619409931826432,0.13219912999041591,38.77307974405866,39.0,0,True,2,8
0.7983185934484999,1.0494936841827127,0.6587569028907578,7,142.51365530280543,0,-142.51365530280543,0.009749999999999998,0.00967928307626276,0.11391857056347042,0.15039779971409886,35.541069706647484,39.0,0,True,2,8
0.7758889844079271,1.0497532900129931,0.7452517266501759,7,145.1346342131313,0,-147.04973163305854,0.009749999999999998,0.009880374669981313,0.14172121481055397,0.1654335840793132,33.135869140868884,39.0,0.013195316406109615,False,2,8
0.7894391602185166,1.0311362535082245,0.6408177263538685,7,143.48617265179047,0,-143.48617265179047,0.009749999999999998,0.009705640627052228,0.11159764989353162,0.14411614025760291,36.58032061387659,39.0,0,True,2,9
0.7883999374148143,1.0475974140417526,0.5828909174677762,7,145.40434535269105,0,-147.36380894869367,0.009749999999999998,0.0096453164002993,0.09318163884439806,0.12798648673687052,39.525562561825375,39.0,0.013475963123727551,False,2,9
0.7982643704328435,1.0014795323672165,0.6458216200135605,7,141.5022714664317,0,-141.5022714664317,0.009749999999999998,0.00965592677936184,0.11631536079240613,0.14783045230451966,35.9566916187911,39.0,0,True,2,9
0.7988819495654049,1.0481738480714449,0.7108703864038007,7,141.923871341901,0,-141.923871341901,0.009749999999999998,0.00972244899179666,0.12954338319206696,0.16290516932924795,33.51457422904876,39.0,0,True,2,9
0.7884858365237826,1.0404135476856908,0.658100804845585,7,143.61200617607653,0,-143.61200617607653,0.009749999999999998,0.009731143405541594,0.1155705517563521,0.14819095094119356,35.89798474738039,39.0,0,True,2,9
0.7986672020494502,1.0074771314786741,0.7020750404797877,7,140.97156428579265,0,-140.97156428579265,0.009749999999999998,0.009705194541154682,0.13263263798170216,0.1613051463073394,33.760089617337634,39.0,0,True,2,10
0.799453916528145,1.034145304229246,0.6242310501077577,7,142.54043611765053,0,-142.54043611765053,0.009749999999999998,0.009633053518703534,0.10572532036399328,0.14185397469185826,36.97200924546033,39.0,0,True,2,10
0.7999791356187409,1.0128541157177522,0.5878745381243934,7,142.8914014644192,0,-142.8914014644192,0.009749999999999998,0.00958487842116773,0.09783869971784627,0.13278490290362063,38.65720363805682,39.0,0,True,2,10
0.7992520674685413,1.021693664796841,0.7419866185266702,7,141.07475935083033,0,-141.07475935083033,0.009749999999999998,0.009734486896634482,0.1429383899618485,0.17044182898117566,32.410787915884875,39.0,0,True,2,10
0.7981790673650725,1.013884830526211,0.7217896926273065,7,141.07940526358175,0,-141.07940526358175,0.009749999999999998,0.009724395306785635,0.1378766168216962,0.1656696702266331,33.09979781958777,39.0,0,True,2,10
0.7984674884162338,0.9802835962391504,0.6975283798471514,7,140.39768011944432,0,-140.39768011944432,0.009749999999999998,0.009695825538915494,0.13526691735380017,0.16052399933785275,33.881475527613574,39.0,0,True,2,11
0.7999940217902206,1.0191449130946637,0.7883170475473289,7,140.91049538164873,0,-140.97825142583952,0.009749999999999998,0.009754690489790014,0.15803810549504252,0.17981400914464712,30.991356293620584,39.0,0.0004808445531844558,False,2,11
0.7953393886417544,0.9985479929648122,0.701879317051572,7,141.2000204131676,0,-141.2000204131676,0.009749999999999998,0.009721164735461927,0.134156937874212,0.160638378509163,33.863905761945055,39.0,0,True,2,11
0.7956498408309662,1.0461394093815881,0.6665573805769369,7,142.68040665680147,0,-142.68040665680147,0.009749999999999998,0.009700866421264878,0.11682432828909771,0.15182655586695662,35.30518185008199,39.0,0,True,2,11
0.7821590578611693,1.0364120312066412,0.7826638976779756,7,143.8872444209718,0,-145.5030455295144,0.009749999999999998,0.009860732417142169,0.15504801958732856,0.17478293040320003,31.748282521110593,39.0,0.01122963411416276,False,2,11
0.7984439747354681,0.9670843330600987,0.6800234526555148,7,140.29292567969452,0,-140.29292567969452,0.009749999999999998,0.009679208320221993,0.13171268839572173,0.15661922551310456,34.503822932780615,39.0,0,True,2,12
0.7999370263568064,0.9344594354669735,0.6449704510724363,7,139.9468838747333,0,-139.9468838747333,0.009749999999999998,0.009635122706476859,0.12540494445699363,0.1490003176720526,35.76554347843655,39.0,0,True,2,12
0.7990395089675567,0.9978307031430819,0.7699214990980582,7,140.5140404997382,0,-140.5140404997382,0.009749999999999998,0.009744459525304694,0.15567768039207924,0.17620506629634689,31.53139775373358,39.0,0,True,2,12
0.7986422646191107,0.9777139535841332,0.6098824538358372,7,141.6778932488144,0,-141.6778932488144,0.009749999999999998,0.0096130764759451,0.10867273588121906,0.13898998038659277,37.48438343706685,39.0,0,True,2,12
0.7957372362656995,1.0408390465172883,0.7520033859714246,7,142.03262450439607,0,-142.27463510202548,0.009749999999999998,0.00976664146350645,0.14348673570208106,0.17167932496409197,32.23418500094031,39.0,0.001703908510272766,False,2,12
0.7975464755927747,1.0137010536758757,0.6768895207847924,7,141.4879531531092,0,-141.4879531531092,0.009749999999999998,0.009691915674263427,0.12409621590903365,0.15511379287827598,34.75034279981939,39.0,0,True,2,13
0.7972472296149994,0.8510089128539231,0.6244195010837114,7,139.5702887713274,0,-139.5702887713274,0.009749999999999998,0.009625447494328136,0.13226799581353396,0.1443640890102413,36.53743736219696,39.0,0,True,2,13
0.7999681221334498,0.9575220729096128,0.719746491894783,7,139.5952317765727,0,-139.5952317765727,0.009749999999999998,0.009698259591533382,0.145864105480086,0.16615635418533722,33.02817238321654,39.0,0,True,2,13
