D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998047771556477,0.8551039692412788,0.737340523286287,6,168.61549312208828,0,-185.11846662053264,0.011,0.010331293626881179,0.16684645665272552,0.15197239950048314,35.24561505090461,39.0,0.09787341123211715,False,9,17
0.7559774902684193,0.9631464637753799,0.6463981989064629,6,179.22841039438066,0,-188.9200966158052,0.011,0.010548949522892788,0.1219644021188354,0.12095302820865671,40.78279878655518,39.0,0.054074497453269844,False,9,17
0.7999585844372386,0.984501125818731,0.6673112707272855,6,171.75308092414565,0,-171.75308092414565,0.011,0.01029851095082318,0.12213845880332862,0.135544428981305,38.09149829304918,39.0,0,True,9,18
0.7766107144063941,0.9767799333256763,0.6650955969058178,6,175.53127565570392,0,-175.94126826094717,0.011,0.010438390215532983,0.12427356100621822,0.13033198742082253,39.091093234210014,39.0,0.002335723954102921,False,9,18
0.7932034670128326,0.7863141344589154,0.6072625865683935,6,170.28590221431085,0,-195.68982701456642,0.011,0.010256972647199328,0.13544226483079644,0.12211291930919999,40.56109427069404,39.0,0.14918395750861274,False,9,18
0.7917260469134537,1.046086836633353,0.629415500573705,6,176.2401769640854,0,-182.50299071550987,0.011,0.01032640282775568,0.10364448626146018,0.1230479900411102,40.38589134732501,39.0,0.03553567557243607,False,9,18
0.7981818291970887,0.9032325306157026,0.647587181802687,6,170.40133093085728,0,-170.40133093085728,0.011,0.010274562933092032,0.12822496837235467,0.13182169314220404,38.81653844070464,39.0,0,True,9,18
0.7911480472991991,1.0187125999141917,0.6677802540453622,6,174.25199427607058,0,-174.25199427607058,0.011,0.010361235809366645,0.11823591660520306,0.13340290960618081,38.50484752810893,39.0,0,True,9,19
0.7998300017246336,1.020536386162166,0.5550223689779098,6,178.6660371143988,0,-202.38292663373647,0.011,0.010196260164653102,0.0855437884654457,0.10478236729381223,44.17702584214103,39.0,0.13274425236259044,False,9,19
0.7991850621946442,0.9199678975877178,0.6391999532957215,6,170.80886061690538,0,-171.66412606468214,0.011,0.010263180581097242,0.12292703218322597,0.1297149567279401,39.19527881834013,39.0,0.005007149188208415,False,9,19
0.795899965089869,0.8503464263684307,0.7206152636972506,6,169.12258967708613,0,-185.89257420939808,0.011,0.010341907639249694,0.16228639635171482,0.14764600327416652,35.95371873694835,39.0,0.09915874966396682,False,9,19
0.7947712820301877,0.9614130034959206,0.6981670716872693,6,171.60438912624187,0,-171.60438912624187,0.011,0.010352724840677936,0.13547133111598447,0.14165948209639448,36.97381785037202,39.0,0,True,9,19
0.7949122384496659,0.8871928708897118,0.7364698163276064,6,169.9581202015654,0,-181.42152277933485,0.011,0.010366691820284518,0.16075068754841845,0.15059340401452315,35.47610511295612,39.0,0.06744839589996746,False,9,20
0.7994566693505311,0.8888721041709663,0.6591827217834908,6,169.6643648505624,0,-169.6643648505624,0.011,0.010275359385643905,0.13418479326791252,0.1347959366963278,38.23434847349611,39.0,0,True,9,20
0.7996267100096927,0.98605926349269,0.7101793413347347,6,171.3434809528125,0,-171.3434809528125,0.011,0.010339462991149575,0.1350986369395486,0.1451158137230066,36.37622933360753,39.0,0,True,9,20
0.7965064475201151,0.9512804232448835,0.6242118749852924,6,172.51827982552427,0,-177.3995946306665,0.011,0.010270133498954911,0.1139905345241166,0.12457706826060834,40.10348467184509,39.0,0.028294478765258663,False,9,20
0.7935259589785042,0.9998584531946069,0.6517260356290306,6,173.6307520526327,0,-173.977378186251,0.011,0.0103261178847039,0.11581788434111853,0.13040467898722424,39.077857286519254,39.0,0.0019963406799808816,False,9,20
0.7997618430030949,0.8359826131913887,0.6671061592440711,6,168.53980648050228,0,-179.61367617368688,0.011,0.01027325270768734,0.14612848826658678,0.13711910840198543,37.79609216737909,39.0,0.06570477280372175,False,9,21
0.7961131327769939,0.8766472600220968,0.6468838225875067,6,170.18021101212025,0,-171.3386902422541,0.011,0.010282260955081668,0.13247845629739619,0.13158272434191237,38.864209392534875,39.0,0.006807367456204135,False,9,21
0.7990890270014277,0.8840738107222629,0.6163747539402746,6,170.7178049646872,0,-175.81646589619794,0.011,0.010237061777039598,0.12123721102129491,0.12424152596617674,40.16477467813068,39.0,0.029866017387966064,False,9,21
0.7984608825466332,0.8697303469610681,0.7464879401842682,6,169.11624587559172,0,-184.40315343358486,0.011,0.010348594664176168,0.16727332830628872,0.15340647267435917,35.000772556153514,39.0,0.09039289796699235,False,9,21
0.7997157868602656,0.9619422091538277,0.6419469069539635,6,171.75570950194682,0,-172.5036789081673,0.011,0.010270677689894944,0.1176330466690407,0.12986333615895052,39.169838935352935,39.0,0.004354844496229104,False,9,21
0.799692262236805,0.9549638637947275,0.6526238835774464,6,171.29353987504163,0,-171.29353987504163,0.011,0.010279618314883445,0.12188228528713384,0.13257722254716983,38.667110141678805,39.0,0,True,9,22
0.7951185027264721,0.917834544536637,0.6170442396918968,6,172.11375320095414,0,-178.28868522278148,0.011,0.010265747706126892,0.11665541566659444,0.1229757070348774,40.3992045631013,39.0,0.035877040079520514,False,9,22
0.7962722011398866,0.9551071301783164,0.7285821514493525,6,171.09049037149265,0,-171.09049037149265,0.011,0.010367279154734059,0.1460666808230837,0.1487373736223734,35.77475137005615,39.0,0,True,9,22
0.7999141711156188,0.9864591769492058,0.5823877618569921,6,175.14692039260225,0,-190.03993503727304,0.011,0.010215126436715594,0.09698701323520356,0.11331181067667884,42.31623056711589,39.0,0.08503155300297148,False,9,22
0.7987752048301776,0.8617819694485266,0.6238030977982343,6,170.06893823478188,0,-174.38624319950185,0.011,0.010243424821222731,0.12720887433546438,0.12646957532442035,39.7620580617281,39.0,0.025385617206358218,False,9,22
0.7914187322125635,0.8583350267749278,0.7751258935851529,6,170.43906293776254,0,-195.45530338471008,0.011,0.01040901446054993,0.1804820668962356,0.15738224456523667,34.34491289281713,39.0,0.1467752756660159,False,9,23
0.7961790539160523,0.9972281392974446,0.6999170843244068,6,172.2986471800577,0,-172.2986471800577,0.011,0.010354546596067495,0.13054835517958555,0.14195488166770034,36.92187714739511,39.0,0,True,9,23
0.792005314490057,0.9488995574509308,0.7180355117015101,6,171.67753018906689,0,-171.67753018906689,0.011,0.010383638189460868,0.14403387095212808,0.14554158214297028,36.30469551999006,39.0,0,True,9,23
0.797633759485032,0.8959086680779714,0.6380212254183224,6,170.54658774768427,0,-171.62203458804376,0.011,0.010267653587838594,0.12637570256919645,0.12942052505209314,39.24592943973803,39.0,0.006305883070205836,False,9,23
0.7983159702176637,0.9022535544203419,0.6843457520911506,6,169.77256714504952,0,-170.1475014029969,0.011,0.010306613091943037,0.14027234639285946,0.1399632445390463,37.27563531118444,39.0,0.002208450188698886,False,9,23
0.7990635066836547,0.8779724574760662,0.6680324606875219,6,169.36133200850762,0,-172.06808645666675,0.011,0.010283806860738922,0.13896738327447636,0.13678132663507767,37.858930873435185,39.0,0.01598212777414367,False,9,24
0.7960302222725029,0.859504153618453,0.6618313037164012,6,169.61805883267135,0,-176.37346315659727,0.011,0.010294105649572699,0.14036839277947125,0.1349920440331576,38.196958369369774,39.0,0.039827152665331,False,9,24
0.7974538254922471,0.8977312262403955,0.6671174521351825,6,170.03864789711727,0,-170.03864789711727,0.011,0.010295906433494192,0.13546584745371681,0.13604288030731063,37.9973868687193,39.0,0,True,9,24
0.7984517790136121,0.9750956908875089,0.6934003111374917,6,171.38447625902208,0,-171.38447625902208,0.011,0.010329370954112578,0.13161145650283226,0.1412284447271418,37.04967866280625,39.0,0,True,9,24
0.7980071303026212,0.8545011237861851,0.6280831410271711,6,169.92719874613147,0,-175.58108486378825,0.011,0.010251173002524927,0.12988008703660472,0.1275209936570958,39.57613745293332,39.0,0.033272402295665304,False,9,24
0.7981724831358823,0.8884364136619772,0.6853220064134954,6,169.51934467586713,0,-172.76923053756593,0.011,0.010305964125794004,0.14296210364716197,0.14027290651433913,37.21996705264311,39.0,0.019171179949479,False,9,25
0.7912373129442583,0.9598141388195531,0.6842291220584295,6,172.28045957956218,0,-172.28045957956218,0.011,0.010361495029023535,0.1316130857644963,0.13785847781728994,37.66014984364874,39.0,0,True,9,25
0.7997225785583019,0.9348014691707026,0.6552410580721847,6,170.71785576215612,0,-170.71785576215612,0.011,0.010277944365006678,0.12566049591181622,0.13343247857377297,38.498603981825475,39.0,0,True,9,25
0.798876703147833,0.885568919031905,0.6630094485614006,6,169.6230704250065,0,-170.2190094830422,0.011,0.01028171519352569,0.13603448207999277,0.13555822351546856,38.08893856961573,39.0,0.003513313705161284,False,9,25
0.796630081932802,0.836294236789806,0.6483900284157905,6,169.3537921133583,0,-178.94942802657178,0.011,0.010275852096923544,0.13995213747336246,0.1324476163844715,38.69277795102377,39.0,0.05666029554738603,False,9,25
0.7986954315268756,0.920012628356519,0.6954489888311293,6,170.00001437531202,0,-170.00001437531202,0.011,0.010317341871088117,0.14089881221700606,0.14231265624484346,36.859209288670165,39.0,0,True,9,26
0.7992640937012917,0.9545833558492629,0.6783166369905442,6,170.87839525633356,0,-170.87839525633356,0.011,0.010305970981843162,0.129931718846665,0.13827246376878874,37.58396018731932,39.0,0,True,9,26
0.7994980219730594,0.8911791775140071,0.6967073488819266,6,169.27870142712135,0,-172.99659699961708,0.011,0.010308103418951654,0.14615571394971907,0.14301465978326158,36.73694329319749,39.0,0.02196316217664505,False,9,26
0.7992114070106563,0.8679583323648156,0.6729034927518814,6,169.10036648376544,0,-174.423149669263,0.011,0.010285800780999006,0.14231673709816312,0.13797372909333477,37.63858752964064,39.0,0.031477064752598205,False,9,26
0.7975523013849157,0.9379089552894652,0.6594215711382354,6,171.05868409991254,0,-171.05868409991254,0.011,0.010295440869426862,0.12666590635125582,0.13389630915675563,38.408215313434624,39.0,0,True,9,26
0.7999541918349479,0.9358604920044943,0.6838614688539829,6,170.25347400818407,0,-170.25347400818407,0.011,0.01030290034199251,0.13450738572964357,0.13985325616580185,37.29538051774064,39.0,0,True,9,27
0.7992623118166577,0.9598524339478536,0.6788422700120916,6,171.00975240058568,0,-171.00975240058568,0.011,0.010307669669311357,0.1293027554666718,0.1383257266059871,37.57413111593639,39.0,0,True,9,27
0.7987611897827755,0.9640821252122097,0.6682008493145688,6,171.36828620271675,0,-171.36828620271675,0.011,0.010301823237938823,0.12542034130171398,0.13577337163699157,38.04818926716195,39.0,0,True,9,27
0.7983308713360816,0.950858488153721,0.7113637445097887,6,170.68153544818836,0,-170.68153544818836,0.011,0.010339774658581529,0.14103733738721183,0.1454460311994768,36.32045430610856,39.0,0,True,9,27
0.7988211050300993,0.9410855446554992,0.7022501980028704,6,170.40363440112557,0,-170.40363440112557,0.011,0.010326792190271968,0.13964902202264104,0.14363899900923485,36.628900519524684,39.0,0,True,9,27
0.7999476860768101,0.921956936845758,0.6985940467610877,6,169.82051827728566,0,-169.82051827728566,0.011,0.010312876591692917,0.14149274854828278,0.14325222229753654,36.69568319196301,39.0,0,True,9,28
0.799993299221479,0.9312793407934222,0.6685485405847537,6,170.33940380185498,0,-170.33940380185498,0.011,0.010287910014426358,0.1303631030118086,0.13650310805377183,37.910839243787464,39.0,0,True,9,28
0.7983100766209732,0.9097243723777316,0.6831889420926924,6,169.94471212673201,0,-169.94471212673201,0.011,0.010307056048029513,0.1386460425300524,0.13963410876951732,37.33508236321305,39.0,0,True,9,28
0.7972018405402344,0.9237572151370658,0.7048175776671897,6,170.27561003141508,0,-170.27561003141508,0.011,0.0103351077698176,0.14345401530541516,0.1440136425655452,36.56458236724545,39.0,0,True,9,28
0.7970933434445434,0.9545449547983297,0.6765510209221357,6,171.26437543296075,0,-171.26437543296075,0.011,0.010317530085447325,0.1295513118604338,0.13742553512213349,37.73952871964314,39.0,0,True,9,28
0.7986661220008696,0.9051973451286336,0.7039316450742157,6,169.65875338039945,0,-171.88563513343738,0.011,0.010321793621783197,0.14618601279419902,0.14429208510100902,36.51670178744914,39.0,0.013125651984751525,False,9,29
0.7997735258478706,0.9066056157880497,0.6541970819819484,6,170.07092934803342,0,-170.07092934803342,0.011,0.010271633716087327,0.1296826826315022,0.13355939285354618,38.47377513995589,39.0,0,True,9,29
0.7999867393199618,0.9274951108728845,0.6897780295720123,6,170.00005477469435,0,-170.00005477469435,0.011,0.010306194966005546,0.13773232252283477,0.14125841863826036,37.044290154490994,39.0,0,True,9,29
0.7999303231045677,0.9264656035231561,0.6807564542065501,6,170.06586609126794,0,-170.06586609126794,0.011,0.010298282071448473,0.1350120116261754,0.13926488499274994,37.402014425959116,39.0,0,True,9,29
0.7998214266307483,0.9111815393054034,0.7054062392198265,6,169.57323615125537,0,-170.43241056250463,0.011,0.010317076263686211,0.14555088567694707,0.1448171426283358,36.426948668905695,39.0,0.005066686410837208,False,9,29
0.7535077801259824,0.623223933421754,0.6672679030128204,7,178.35481590218458,0,-292.7763865701891,0.009749999999999998,0.010249527309741113,0.20903892899262377,0.1312397138528996,38.935000712669925,39.0,0.641539002404942,False,9,0
0.7022083187388207,0.631237594031994,0.5849943589727538,7,190.70760772695073,0,-373.9506961763306,0.009749999999999998,0.010533245084226914,0.1760333481044872,0.10151637119385268,44.94595877896818,39.0,0.9608588279904474,False,9,0
0.7009525722616999,0.6195723526709237,0.6144169666824951,7,189.86448114115413,0,-377.4845889674052,0.009749999999999998,0.010564592630542515,0.19264931263168636,0.10742283225898774,43.59026779105246,39.0,0.9881790775114251,False,9,0
0.5008790005405781,0.49526997511668247,0.5297007009940776,7,254.81188585723092,0,-1468.2833037858277,0.009749999999999998,0.012328296060246418,0.22291722984884194,0.045252196050256106,63.4522024252973,39.0,4.762224547910199,False,9,0
0.7810321928536125,0.638292245361801,0.6669293718684726,7,173.6096235489559,0,-260.0532034049694,0.009749999999999998,0.010081832327599556,0.2006459167837865,0.13695916573941533,37.8267968960292,39.0,0.49791928632134486,False,9,0
0.797531814338467,0.6878204004345503,0.7336282851644168,7,169.8089489035505,0,-238.72160539968436,0.009749999999999998,0.010013969417991127,0.21226163334836895,0.15387248396088682,34.922306694109956,39.0,0.40582464552722414,False,9,1
0.7998376074145589,0.6048529736729604,0.7750962433736721,7,169.3914257211651,0,-277.36208032654775,0.009749999999999998,0.01001071704998914,0.2603521631058805,0.16157298310790572,33.68278935632388,39.0,0.6374033050711372,False,9,1
0.7519993006531615,0.7658184503438463,0.7626107793482176,7,178.09780977418342,0,-257.4815491451685,0.009749999999999998,0.010310778449236925,0.20756687575798127,0.149184489299411,35.70470698976104,39.0,0.4457311376913537,False,9,1
0.7814427842001768,0.6951705135581407,0.6326880057821511,7,174.2551322902647,0,-234.6872159906073,0.009749999999999998,0.010054658496741982,0.17006434280302343,0.12968673259346392,39.201037737837666,39.0,0.346802317418566,False,9,1
0.7996065721361917,0.638604124115277,0.6185780314400084,7,172.20626230520756,0,-237.39804224528044,0.009749999999999998,0.009951010132581763,0.17764524748900268,0.13080314520238315,39.01000694176049,39.0,0.37856799786137296,False,9,1
0.7720455405237416,0.6135718155603803,0.665569060565253,7,175.27240449564917,0,-278.74541599109256,0.009749999999999998,0.01013677027888562,0.20927810336083594,0.13482674442542564,38.22989495524949,39.0,0.5903554058791491,False,9,2
0.7236499996445882,0.7092986966003655,0.5305976682335871,7,189.19099574005952,0,-319.68571001726826,0.009749999999999998,0.010326266519546472,0.13283684631403708,0.09302243380606222,47.03152661897238,39.0,0.6897511890920169,False,9,2
0.7887194102599535,0.9750453488103513,0.5820300435480936,7,177.7940682190428,0,-195.68263519759935,0.009749999999999998,0.009958972623146909,0.10200947093764061,0.11431555606237945,42.10559410664803,39.0,0.10061396962084121,False,9,2
0.7993518611018783,0.542716183932134,0.6476310095102209,7,172.31262409290983,0,-285.73405475996464,0.009749999999999998,0.009984213795890555,0.22392180008347706,0.13697432010732283,37.82299603907619,39.0,0.6582305345538625,False,9,2
0.7966459313152949,0.6351547179956643,0.5371758686031842,7,177.2604283301784,0,-255.41113875315898,0.009749999999999998,0.0099217013242587,0.14572283069758005,0.11025801363214491,42.97496385912142,39.0,0.44088074907170643,False,9,2
0.7875413911712199,0.8040182905676285,0.7688668382415675,7,172.17013822142917,0,-219.19511734562786,0.009749999999999998,0.010099880601058861,0.19622083751847874,0.15843569625437273,34.17556788950375,39.0,0.2731308670015677,False,9,3
0.7722605917956759,0.7086835157053369,0.5573870255056876,7,179.03300525059743,0,-251.60394378475277,0.009749999999999998,0.010051950023496811,0.1386766067671128,0.10933722126906142,43.17190997686864,39.0,0.40534949649410074,False,9,3
0.7993549191600333,0.816455333158893,0.6318656905158647,7,171.89598424510928,0,-187.29866372217916,0.009749999999999998,0.009945451609691201,0.1415593453943701,0.1323043531275526,38.72088713180158,39.0,0.08960464983932928,False,9,3
0.7970891349173157,0.7394460815864787,0.500527516378291,7,179.4971025690301,0,-232.2187766558423,0.009749999999999998,0.009858798847339405,0.11056996940231636,0.09913041376193278,45.52407763710836,39.0,0.293718802878931,False,9,3
0.7909467634788659,0.7868076954146913,0.5424610474039788,7,177.00136140894836,0,-214.83311621692562,0.009749999999999998,0.009916076382274484,0.11691061638398387,0.10799191061658264,43.461681656833186,39.0,0.21373708375366587,False,9,3
0.7668216051048623,0.950894524365321,0.6758332160412927,7,178.79670322535506,0,-189.39736005600204,0.009749999999999998,0.010190241757822025,0.13611397360986263,0.13395902893725548,38.39765019370779,39.0,0.05928888306897899,False,9,4
0.7956092714700744,0.9813813328558745,0.6184823009423193,7,175.65031141286855,0,-183.5949890951975,0.009749999999999998,0.00996437107462774,0.11157295729757431,0.12556138982585804,39.92493654176672,39.0,0.045230080256759855,False,9,4
0.7971618052048141,0.9911384257800301,0.6519336989509052,7,174.96753591995807,0,-179.23855111105573,0.009749999999999998,0.009993955752205096,0.1202745980127608,0.1343265892482794,38.32483679858333,39.0,0.024410329428491844,False,9,4
0.7995222698446798,0.7752815771520409,0.648088294334987,7,171.12170469406817,0,-198.97843906435918,0.009749999999999998,0.009956903758065084,0.15559367077834346,0.13624556254493916,37.959149512716834,39.0,0.16278901861159784,False,9,4
0.7834264757098275,0.8288869025934984,0.6365246320388118,7,174.43269435273106,0,-196.85431675606796,0.009749999999999998,0.010040865492689455,0.1422731793361432,0.1298918228981157,39.165810820764754,39.0,0.12854025150810744,False,9,4
0.7999604181581763,1.0115815139661455,0.6013526748526556,7,176.26499137080307,0,-187.21603472251823,0.009749999999999998,0.009923233363752545,0.10239890814610682,0.12115453077942641,40.742166825531406,39.0,0.062128294827858255,False,9,5
0.7904563395455275,1.0432799347901198,0.5403298179375297,7,181.43017945957965,0,-211.94424989105633,0.009749999999999998,0.009893923489476118,0.08239749646877424,0.10130810327482564,44.9919461289342,39.0,0.16818629911720295,False,9,5
0.7793617353527427,0.8040916380084913,0.5754806779378557,7,177.02425502023618,0,-215.05409628125716,0.009749999999999998,0.01001001870926634,0.12598643492309267,0.11384295120616207,42.205169715873595,39.0,0.21482842143114042,False,9,5
0.7590636440158204,1.0443603228821154,0.6999842061827596,7,182.84288166724295,0,-192.37399064260032,0.009749999999999998,0.010286191575831044,0.13048056704136898,0.13644204490243952,37.92446165722029,39.0,0.05212731766448031,False,9,5
0.7957446525198582,1.0326400267961007,0.6168463439324439,7,177.1336205632117,0,-186.43680187666487,0.009749999999999998,0.009969765579319377,0.10458644227667017,0.12411257485390818,40.188622237831694,39.0,0.05252069756081803,False,9,5
0.7541808345870084,1.0283268382397304,0.6801048864160746,7,183.3231591177046,0,-192.9825503479575,0.009749999999999998,0.010292306928155569,0.12696478714280718,0.1313173884287496,38.91940743986386,39.0,0.0526905126266726,False,9,6
0.7989877957336136,0.8056995824279235,0.5344394945986939,7,176.41520626524024,0,-205.2899382515353,0.009749999999999998,0.00986058078463596,0.11054732780582044,0.10704325305161048,43.66928626461241,39.0,0.1636748475235284,False,9,6
0.7451559074829872,0.7769638263813162,0.7128817548312629,7,179.532554581816,0,-251.4465139216672,0.009749999999999998,0.010329354287724819,0.18547511321009671,0.13795365464091225,37.64517821966495,39.0,0.40056222397859775,False,9,6
0.7636725305099505,0.8909406252562996,0.6797405432942268,7,178.02049475908598,0,-203.14674195136297,0.009749999999999998,0.010202638190019315,0.1477308709865963,0.1346953729959144,38.25555681845672,39.0,0.14114244107837243,False,9,6
0.7987736127675206,0.827739411165186,0.6185797454101855,7,172.4740864319087,0,-185.6116407296626,0.009749999999999998,0.009937349439597842,0.13494431611393118,0.12875547345790894,39.36080775637144,39.0,0.0761711777666988,False,9,6
0.6195781132715602,0.5269289147106775,0.5214956920016631,7,215.21846870204988,0,-702.1006670026802,0.009749999999999998,0.011144037198473318,0.19107451531608838,0.06900233639039575,53.35491841419875,39.0,2.2622695962709125,False,9,7
0.7990759743941062,0.9953357133225084,0.7496937756949212,7,174.0202089483436,0,-179.48850749107496,0.009749999999999998,0.010066317451776894,0.15029877480404522,0.15646481828157183,34.494166883568575,39.0,0.03142335350461846,False,9,7
0.7664420469467176,1.0170117715737677,0.5026187071617403,7,187.42663278388395,0,-238.29935953909882,0.009749999999999998,0.009972760598279243,0.07625257802800549,0.08583730316548994,48.71452998633705,39.0,0.27142741668882614,False,9,7
0.7856435449576872,0.5540385977695814,0.500351325059338,7,183.48832286496452,0,-315.47649504788785,0.009749999999999998,0.009996509517313132,0.15401120944228355,0.10033449202796862,45.22791357541548,39.0,0.7193273671156613,False,9,7
0.612035181115068,0.9993720796327439,0.7705266801659235,7,217.37905354469905,0,-384.85300976312936,0.009749999999999998,0.01145641337535054,0.17349567318950557,0.11304401446934538,42.3818136773536,39.0,0.7704236148217157,False,9,7
0.7998343074847651,1.0174771135276899,1.1283320288867786,7,181.04418806554452,0,-235.77256357795886,0.009749999999999998,0.010044238633903118,0.2761396805247863,0.2169206395629554,26.295694818840442,39.0,0.30229291587422136,False,9,8
0.7875919770222017,0.9752545292062693,0.9643701305089208,7,178.04356582682803,0,-220.88111342925083,0.009749999999999998,0.010179381549990006,0.22927477546619351,0.19131421067227822,29.36308155908539,39.0,0.2406014921319215,False,9,8
0.7726347547672637,0.8547219768999205,0.7716229499873976,7,175.5315127625944,0,-218.87717829557545,0.009749999999999998,0.010201709508846088,0.18712556447750348,0.1555928545929452,34.6383060265859,39.0,0.24693950875707343,False,9,8
0.7979851819060536,0.9890127027652579,0.5956378008132519,7,176.1633446908523,0,-188.45644709701716,0.009749999999999998,0.009924698957695103,0.10364645779163444,0.11963404621464284,41.03501859842738,39.0,0.06978240806983951,False,9,8
0.793267612360684,0.8669515269544663,0.7730882833899704,7,172.12191903311353,0,-201.7390274846696,0.009749999999999998,0.010080050577271087,0.18282449591062747,0.16046701595948737,33.855051430338264,39.0,0.17207052197610118,False,9,8
0.795685028914715,0.9707943178713496,0.7580480197588021,7,173.92589848675337,0,-179.68933692443943,0.009749999999999998,0.010084162123645447,0.1574379542593768,0.157596717293643,34.30993636288722,39.0,0.03313732162852697,False,9,9
0.7936559287044458,1.0050232267333519,0.5235831467466011,7,180.97561206959787,0,-214.17787237390402,0.009749999999999998,0.009852045534879098,0.08172805543190304,0.09822525598782127,45.751087987309056,39.0,0.18346262197769259,False,9,9
0.794169825398293,0.9759860639967597,0.6366553942114138,7,175.34331308992938,0,-180.01721023893654,0.009749999999999998,0.009992274324950721,0.11791266573305152,0.1303097031823785,39.09397153628798,39.0,0.02665569086521149,False,9,9
0.7719651331490119,0.7205894278992216,0.7231823329164337,7,174.24991427561403,0,-247.10686302685576,0.009749999999999998,0.010162377366041185,0.20132516873816028,0.14614846341522347,36.20394007370287,39.0,0.4181175586462708,False,9,9
0.7982532317874053,0.9037470647402445,0.7933703273232762,7,172.0519928395183,0,-194.66356466464777,0.009749999999999998,0.010068522193001328,0.18195784157525438,0.1654481881787354,33.09609998460359,39.0,0.1314228998569079,False,9,9
0.7473452007477882,1.0499310480371546,0.6676409712684321,7,185.50041405869828,0,-199.82480447315302,0.009749999999999998,0.0103287592850532,0.12069746070468022,0.12612449942418968,39.82627329443074,39.0,0.07722026113603192,False,9,10
0.7994066038551556,1.0429638050593526,0.7857105398285508,7,175.48491563960445,0,-181.5892046780077,0.009749999999999998,0.01010137913537515,0.15419315656979762,0.16348960192782502,33.38972257375913,39.0,0.03478526354333311,False,9,10
0.7974578293980333,0.9469873510987453,0.8482446429391474,7,173.61140653875304,0,-197.0655179888378,0.009749999999999998,0.010104329759435749,0.19272357428659292,0.17519873709888614,31.645779121092232,39.0,0.13509545206552653,False,9,10
0.7953958788997173,0.890802260611625,0.8852305949635292,7,173.30046878936062,0,-216.1503706601427,0.009749999999999998,0.010106412506654852,0.219029088178118,0.18071828070959278,30.821314281758667,39.0,0.24725785319637145,False,9,10
0.7929647896985129,1.0118699983443475,0.8612268457836247,7,176.24413830635484,0,-191.97128849942035,0.009749999999999998,0.01015626372618942,0.18493694058823779,0.17625905041490592,31.48541607095034,39.0,0.08923502559686783,False,9,10
0.7999707396097807,1.0499650475826636,0.6730172338289195,7,175.9713367557069,0,-180.59871287077448,0.009749999999999998,0.01001331197757552,0.11854767185658056,0.13896642045375635,37.456447923637306,39.0,0.026296192325296508,False,9,11
0.7997411633277742,0.9797129795198803,0.6575329482842508,7,174.14672004563553,0,-178.20446037957333,0.009749999999999998,0.009982601596664009,0.12340670473004416,0.13629456546524682,37.949936704574846,39.0,0.023300699162605215,False,9,11
0.7938543144742237,0.8227300076778546,0.7778895786534518,7,171.35922627756264,0,-211.74697726433766,0.009749999999999998,0.010069645924500572,0.19451371816731636,0.16156335066414826,33.68464069360872,39.0,0.23569055407239126,False,9,11
0.7987819326411896,1.042437572665922,0.8850259665768099,7,176.38720763260787,0,-188.20842493676642,0.009749999999999998,0.010136413029627502,0.18657366605722805,0.18133361691840266,30.73258772115395,39.0,0.06701856366353194,False,9,11
0.7984846472943066,1.0492116067679793,0.6440854468108141,7,176.62571318473002,0,-180.87279591962408,0.009749999999999998,0.009990221520249675,0.11026289135577098,0.1318761657305908,38.80570469167296,39.0,0.024045665029825445,False,9,11
0.7962441703941376,1.0055342741151483,0.6902372452284075,7,175.04575272040864,0,-180.09878218104146,0.009749999999999998,0.010039818506912684,0.1301127187447118,0.14276627443969198,36.780382891072286,39.0,0.028866906977764423,False,9,12
0.7995790728847091,0.8482463135501027,0.599417374159994,7,173.2048680725227,0,-183.6871001296145,0.009749999999999998,0.00991485957937854,0.12490782802247653,0.12356794710231926,40.28889038633549,39.0,0.06051926931235462,False,9,12
0.7977193087550101,0.8234794962962995,0.6502036989450801,7,171.7645016806711,0,-189.28690702607048,0.009749999999999998,0.009969571527675197,0.14682878377379768,0.13595384193236598,38.01415734116045,39.0,0.10201412500223982,False,9,12
0.7959242048815086,0.8747901681173021,0.6211349782909522,7,173.41471235806935,0,-179.09437431522744,0.009749999999999998,0.009956414175636226,0.12801873845243567,0.12813523941894547,39.46878487333441,39.0,0.03275190368756391,False,9,12
0.799722041857606,1.0020091066269856,0.5001298013974844,7,181.97306190116663,0,-220.8819015982144,0.009749999999999998,0.009786128323374473,0.0754520708618252,0.09227699490952224,47.19486297052739,39.0,0.21381648080516436,False,9,12
0.7979493039825889,0.9885720479380117,0.756795276358683,7,174.0141421901234,0,-179.6319526973803,0.009749999999999998,0.010075266304190684,0.15382367354038828,0.15771568451568105,34.2905851103353,39.0,0.03228364336686519,False,9,13
0.7989726723426823,0.9231715830298881,0.7450784974787024,7,172.2336486102754,0,-183.01468264504476,0.009749999999999998,0.010044430900961646,0.1611729496844544,0.155981488162101,34.573217813068844,39.0,0.06259539945742168,False,9,13
0.7998599002390199,0.992526351543746,0.5166681331721701,7,180.22635537848234,0,-213.09230814601148,0.009749999999999998,0.009809175171918724,0.0808621459665214,0.09772823309022664,45.87674010541844,39.0,0.18235930421224675,False,9,13
