V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7921290706365868,1.0488732422556162,0.907178593725032,148.15742617509406,0.01475,0.012076445462930527,0.17487445879085714,0.1885096153223814,29.776503896061723,39,24,4
8.0,3,0.7996840763791041,1.0317389503183603,0.7429182259220708,147.7765289925735,0.01475,0.011932483451082538,0.1247517283247348,0.15637182474095948,34.544329296257395,39,25,4
8.0,3,0.7998460096842767,1.0483723783470105,0.8044519148673592,146.86248734310485,0.01475,0.011972256485282924,0.1412626512487035,0.17037616578023804,32.41996419144192,39,26,4
8.0,3,0.7988292231989533,0.8945695726695452,0.7490790958783298,146.33174960730696,0.01475,0.011914773784496952,0.14618572108391986,0.15767326993057415,34.33250692401595,39,26,4
8.0,3,0.7954421438706663,1.0190954957052036,0.7323704079896711,148.49946168413402,0.01475,0.011954285263465063,0.12352891914543622,0.15312631203046653,35.08275470351968,39,26,4
8.0,3,0.7987704970778549,1.0466089672095285,0.7282859834193085,148.47915935704103,0.01475,0.01193160498125028,0.11869407697673416,0.15274483182400275,35.14744225133824,39,26,4
8.0,3,0.7979220931856483,1.049862486687611,0.8280473420038542,146.99843312552414,0.01475,0.011999726736858196,0.1485851478806881,0.17474716286123373,31.752876062821784,39,27,4
8.0,3,0.7899090573650358,1.0490131692338147,0.7668166892025127,148.77858655462393,0.01475,0.012023742063526644,0.13055627077317014,0.15969105513247978,34.01191550164716,39,27,4
8.0,3,0.7999535500911636,1.0283444349111304,0.7831340417266903,147.04060589744657,0.01475,0.011957689642732253,0.13733904462606888,0.1655704461661697,33.11434014191419,39,27,4
8.0,3,0.7935651638729734,1.0437266415843571,0.8518416224191346,147.6700492741379,0.01475,0.012045252788923051,0.1574135545129637,0.17838479160258203,31.20254522966403,39,28,4
8.0,3,0.794253153254605,1.0408684860569544,0.6520218709472608,153.0146584718663,0.01475,0.01191670599753496,0.09801583510951462,0.13262697405171053,38.68870672961087,39,28,4
8.0,3,0.7759394958465045,1.020893824744037,0.7740272416174129,150.65207661996797,0.01475,0.012134699310261182,0.137610568877611,0.15825124578566122,34.24083492094529,39,28,4
8.0,3,0.7990919857940406,1.042232949731997,0.872349274030979,146.9608457356017,0.01475,0.012012354354863712,0.1636812282964487,0.1834531726492289,30.471058585050756,39,28,4
8.0,3,0.7982817468326089,1.0353592469223134,0.8121853190260869,147.06635124445734,0.01475,0.011988664177657853,0.14555785028924248,0.17169070240918735,32.23221872875722,39,28,4
8.0,3,0.7993063813222218,1.0498912223906727,0.8837268628869775,146.8975023091011,0.01475,0.012013884818339612,0.1662409765389511,0.18571209539415243,30.155881121470678,39,29,4
8.0,3,0.7997993028237531,1.0271943296610124,0.8713642946492874,147.01736967965687,0.01475,0.012008329579494773,0.16550387431702282,0.1833022664387726,30.492415599519955,39,29,4
8.0,3,0.797300252042081,1.0462112510364252,0.8592006105811473,147.1221793498513,0.01475,0.01201990746008975,0.15904610545182982,0.18058843589919055,30.87900705913867,39,29,4
8.0,3,0.7986775360747335,0.976540318641124,0.8596262483539744,147.50327883880837,0.01475,0.012013972014213085,0.16957111536778788,0.1804370903574977,30.900819827398117,39,29,4
8.0,3,0.7999544656207199,1.0141891914175782,0.8792877061070135,147.20865538433134,0.01475,0.012011938031016123,0.17006025747371073,0.18470490574170875,30.29518440006513,39,30,4
8.0,3,0.7998557391776607,1.0116588384580207,0.8789588066389307,147.24827033532458,0.01475,0.012012802686880146,0.17035135353052847,0.18459897138437673,30.309955531733962,39,30,4
8.0,3,0.7978947376723692,1.0475709198971053,0.8310097115721787,147.01045560237154,0.01475,0.012001662604841591,0.14983069181756856,0.1753090841343351,31.666999724976325,39,30,4
8.0,3,0.7995123063807259,1.0459342315323208,0.9332342563237084,147.39711802657018,0.01475,0.012026263384880963,0.18319989295206215,0.1949252801059036,28.938553619093582,39,30,4
8.0,3,0.7986430861047689,1.0354623203450153,0.7584046486583338,147.61929480579687,0.01475,0.011951365287159883,0.12900480523827937,0.1596763759286241,34.01375734342439,39,30,4
8.0,3,0.7958848393360696,1.0404952913909573,0.9603962878326113,148.42559947272608,0.01475,0.012058752329347092,0.19373661898164166,0.1988015567376032,28.439834008338668,39,4,5
8.0,3,0.7917198364820611,0.9242268782064974,0.8255446715576693,148.25483974823482,0.01475,0.01204199342468121,0.16743855433363683,0.17230700769303475,32.13422167251314,39,5,5
8.0,3,0.7561398133920352,1.0419055918795852,0.8305539304894505,153.44816194938807,0.01475,0.012331881399474087,0.15448682980331657,0.16584670210854088,33.07601035020575,39,5,5
8.0,3,0.7786642484242674,1.04937086758631,0.866087863424158,149.9016879005906,0.01475,0.012167053358187503,0.16271867100846885,0.17793036096673273,31.27131631449391,39,5,5
8.0,3,0.7920078340338633,0.9953255020380476,0.7249962904791372,148.86417462575184,0.01475,0.011969380033571944,0.12462447710452336,0.15082460606571957,35.4734097280783,39,6,5
8.0,3,0.7257487862697939,0.9955611160684751,0.7782879090891783,158.79249137422389,0.01475,0.012552586781313305,0.14694826804886874,0.1476337584013883,35.992726228639775,39,7,5
8.0,3,0.7999270895675105,1.0491710889588821,0.7606749799960001,147.47376991962355,0.01475,0.011944609989501,0.12785893345664523,0.16044518527419693,33.89363506609497,39,7,5
8.0,3,0.7998035165924277,1.0492384319585781,0.8239660664988309,146.74338952376596,0.01475,0.011983382170830052,0.14721531424128614,0.17433312777150559,31.816484273446136,39,8,5
8.0,3,0.7958811743349309,1.0414918617622848,0.8660992885427722,147.40720425304747,0.01475,0.01203429069587601,0.16209359751153027,0.1815697959130678,30.738222788339367,39,8,5
8.0,3,0.7963434595657015,0.987454673501941,0.9312895760656065,148.87129435487915,0.01475,0.012060815500772646,0.1924630200140902,0.19308620790586375,29.174425432199495,39,9,5
8.0,3,0.797032181154751,1.0182629023156502,0.786827056806667,147.40744042004778,0.01475,0.01198152512165898,0.14008954682254054,0.16573960719444825,33.08955361743247,39,9,5
8.0,3,0.7987887166204777,1.0492262632334537,0.7168136011689284,148.92188222605455,0.01475,0.011924440850252445,0.11505153651241833,0.14997320351485385,35.60896374613071,39,9,5
8.0,3,0.7962884682719882,0.9560686437809385,0.8550098351370324,147.91479683605203,0.01475,0.012029327766398283,0.1716068155447839,0.17890201329861305,31.125612025201214,39,9,5
8.0,3,0.7985668555608129,1.0244715427117794,0.7405462337423194,147.91945258176656,0.01475,0.01193797986670757,0.12504397127708672,0.15561781893063886,34.66747822828173,39,9,5
8.0,3,0.7999829689165068,1.0499908879545867,0.8874082087303335,146.82084904162997,0.01475,0.012010006302053615,0.16735409898039924,0.1865591336106474,30.04009306527117,39,10,5
8.0,3,0.7829328013201166,1.006803013526811,0.8663326784598672,149.71529465140037,0.01475,0.012138134393386598,0.16870032277220645,0.17855790259661852,31.177400540173835,39,10,5
8.0,3,0.7998586907278418,1.0491288661997016,0.8772474936589486,146.79382105522092,0.01475,0.01200750839548162,0.1641872383829619,0.1845960159197807,30.310367594226882,39,10,5
8.0,3,0.7999471820826836,1.0460310918713878,0.7340881811419263,148.12071989989624,0.01475,0.01192661614625714,0.12037226559459197,0.15433088642810158,34.880011594622,39,10,5
8.0,3,0.7942600587605376,1.0263716904680384,0.9117026117240169,148.2560671754746,0.01475,0.01206546995210258,0.17961194940804157,0.18957035185584198,29.634217743880722,39,10,5
8.0,3,0.794386172217899,1.0005356457173127,0.8317119573585713,147.77063186790676,0.01475,0.01203032664843674,0.15710751337846868,0.17448795588369037,31.792921062370702,39,11,5
8.0,3,0.799623543268241,1.0499649508439959,0.9258737297502134,147.21360275907148,0.01475,0.012023054351636801,0.1800989481363357,0.1936600965054423,29.10114813438982,39,11,5
8.0,3,0.7991580211411645,1.0375840435669235,0.9107716623665881,147.33634656355306,0.01475,0.012025668007821093,0.17700871819699274,0.19061416059418085,29.495252692891707,39,11,5
8.0,3,0.7999869393381236,1.0365245386093487,0.939285760717868,147.58650558524735,0.01475,0.012025785977335763,0.18667284529718695,0.19597652520605344,28.800695753508887,39,11,5
8.0,3,0.789238058408774,1.0471542096176825,0.9261104533088518,148.82894276617918,0.01475,0.012103867420317256,0.1817906811845295,0.19130039187299985,29.40572009584446,39,11,5
8.0,3,0.7826711556453182,1.044756479645293,0.8679703333567208,149.3568878060485,0.01475,0.012136978802923902,0.1635855018665345,0.1791039188116931,31.096578541050185,39,12,5
8.0,3,0.7994306044244515,1.0442003090266683,0.967771017479946,147.91805852801036,0.01475,0.012030846032736303,0.1952428012663482,0.20096161904881904,28.17221432659971,39,12,5
8.0,3,0.7997330797084848,1.046948100063993,0.9821989579675784,148.0291813636136,0.01475,0.012027684385016104,0.1997415606051794,0.20360719612675526,27.852878073026815,39,12,5
8.0,3,0.7935179720412435,1.0496786726472982,0.8970815605275809,147.8518493412335,0.01475,0.01206266580306514,0.17126075094176457,0.18695266528101354,29.98711573019722,39,12,5
8.0,3,0.7999228018811091,1.0412031463461338,0.8296566980246981,146.75917733286565,0.01475,0.011986034049645995,0.15008664940190578,0.17543586829287472,31.647601898204684,39,13,5
8.0,3,0.7989764548408808,1.0478925575578382,0.9465166977576581,147.60171305361885,0.01475,0.012031744914015173,0.18744542622585608,0.19716851419933942,28.646767884251577,39,13,5
8.0,3,0.799153350397755,1.0242901256869505,0.8656397322421074,147.10222704860945,0.01475,0.012010993959790892,0.16413310149742993,0.1820575259913005,30.66871595945678,39,13,5
8.0,3,0.7904312601231837,1.0488614936379024,0.8655337176620828,148.1262269897641,0.01475,0.01207492556978042,0.16140719966157865,0.18034523230701843,30.91460983770564,39,13,5
8.0,3,0.7960001500059029,1.0499467076497349,0.8948181548723738,147.46043865766333,0.01475,0.012042826527139595,0.17020974028381444,0.1870801258698606,29.96955420828973,39,13,5
8.0,3,0.7980623086310171,1.0450221381480085,0.8899610219443117,147.18911228452953,0.01475,0.012026296651442468,0.16912573511318288,0.18657660515895433,30.037834333754912,39,14,5
8.0,3,0.7996849474985391,1.0495448851626819,0.8230642821212071,146.76767810287487,0.01475,0.011983850876168812,0.14690014486901798,0.174131622090914,31.8476359398607,39,14,5
8.0,3,0.7999873997864404,0.9922668587676392,0.7708003203905354,147.00259490984595,0.01475,0.011945291849664424,0.13841288555425102,0.16278954676812699,33.53208032119154,39,14,5
8.0,3,0.7999329494845014,0.9366235989387489,0.796579464776505,146.7475052114414,0.01475,0.01195841497849023,0.15492137682560608,0.16826135780647988,32.720725026301835,39,14,5
8.0,3,0.7985982793666697,1.0113077602267213,0.8376536942020275,147.12358343050002,0.01475,0.012001585929187743,0.15702581415055442,0.1765578124685893,31.477953929668832,39,14,5
8.0,3,0.7952561841496129,0.9037975384136935,0.7648679916531819,147.02085574423782,0.01475,0.011959400123681995,0.15019731697870675,0.16030384892729818,33.91586016812748,39,15,5
8.0,3,0.7999081873427542,0.8933651729078803,0.7746297523455898,146.30448361981485,0.01475,0.011930967424499683,0.1547176102265096,0.16336953783476654,33.44401278657626,39,15,5
8.0,3,0.7993752746145952,0.9456965791625768,0.8068497346538299,146.93400399695062,0.01475,0.011971970585506508,0.1569113581995992,0.17039403235972012,32.41748378719651,39,15,5
8.0,3,0.7996263396012643,0.8507184215027818,0.7535397647404237,145.68490893873684,0.01475,0.011900122676571864,0.15501061926371257,0.15867968568554425,34.171219694105666,39,15,5
8.0,3,0.7957456117708726,0.9659710300561437,0.7511861811229296,147.57265032089657,0.01475,0.011957012139177815,0.13634124834032624,0.15751805276160077,34.35773645277625,39,16,5
8.0,3,0.7993725708514647,1.0498993791530733,0.8459655061976064,146.76440313438022,0.01475,0.011997734840417962,0.15409495743684934,0.17850875672387317,31.183758337621477,39,16,5
8.0,3,0.7967476896125805,1.005592777027055,0.8634836537609857,147.61232162670234,0.01475,0.012029724128307604,0.16649831873001392,0.18098520998026116,30.821858273260855,39,17,5
8.0,3,0.7982854144130216,1.042571084909942,0.933295520251697,147.6454811269933,0.01475,0.012036435892992105,0.1838869612357078,0.19462775609345342,28.97798820388946,39,17,5
8.0,3,0.7993804883136193,1.0484992552010832,0.8518819211702799,146.77645601525322,0.01475,0.012000513990937899,0.15617471704234406,0.17964075815718505,31.016725740553703,39,17,5
8.0,3,0.7965916291232084,0.8311078404389506,0.7279775053517982,145.62165750595497,0.01475,0.01188804731220346,0.15013345737254424,0.15262687672313577,35.167679694966274,39,17,5
8.0,3,0.7963428347816633,0.9858273712334537,0.7217106255529405,148.18505997796433,0.01475,0.011932123730584394,0.12452647732689776,0.1510185418499886,35.4424266771493,39,18,5
8.0,3,0.7980321237832094,0.9917015747075699,0.7620127425961246,147.3617804324255,0.01475,0.011953138472864255,0.13592815131755037,0.16040451583947843,33.90005533824887,39,18,5
8.0,3,0.7992340974405326,1.0140934937528123,0.8324082979807149,146.99694628344128,0.01475,0.011993687084176901,0.15486901367126132,0.1757003696311556,31.607523679889418,39,18,5
8.0,3,0.794219348163552,1.0011735912486288,0.8259593355129937,147.7669738005023,0.01475,0.0120280331495463,0.15516800503293102,0.1733675976059603,31.966848369065943,39,18,5
8.0,3,0.7977086846001162,1.0470192239565466,0.8410276840444012,147.02739849954153,0.01475,0.012008178756048232,0.15309179687775254,0.17720483489684333,31.37955323159809,39,18,5
8.0,3,0.7968924669682061,0.9772382201774169,0.7763386297442102,147.3358891414833,0.01475,0.011970827352325622,0.14254539193069193,0.16332118728312692,33.45152591031145,39,19,5
8.0,3,0.7993550783122031,1.0429498223745246,0.7699596276013134,147.34988017926074,0.01475,0.011954410597299731,0.13147798964100604,0.16245384651894962,33.58326761718261,39,19,5
8.0,3,0.7999553109764506,0.9421824066823675,0.7186025132186566,147.04587305413855,0.01475,0.011890863480329535,0.12921450363006423,0.15122001525955805,35.41003127335765,39,19,5
8.0,3,0.7995638573603193,1.045428818607719,0.8679182252658112,146.83025974759687,0.01475,0.012006501052397287,0.16173768349166603,0.18274220585362747,30.572152825264837,39,19,5
8.0,3,0.7939571760474593,1.0490226490620214,0.8298068373403187,147.57376373935867,0.01475,0.012030794941415294,0.14962941349016837,0.17427153201466317,31.826325771361578,39,19,5
8.0,3,0.7961963865084744,1.0240710805349396,0.8325911516781288,147.38956447229367,0.01475,0.0120165384452754,0.15378686115606435,0.17515750900728147,31.690194278402355,39,20,5
8.0,3,0.7999442377643488,1.0369185482779832,0.7827461204420223,147.06273574723593,0.01475,0.011957930458811935,0.13609283454190776,0.1654865253560943,33.126736586404405,39,20,5
8.0,3,0.7999735853289391,0.8786652416658699,0.7128771416207744,145.97936852497128,0.01475,0.011864059588937792,0.13687597087195433,0.15001208558473586,35.60268557777677,39,20,5
8.0,3,0.7992426238254379,1.0479034994670982,0.8718009625586777,146.87045526577865,0.01475,0.012010241714681194,0.1626656976296168,0.1834241854215853,30.475156723382533,39,20,5
8.0,3,0.7983655034403486,0.8485227931540219,0.7205587584853212,145.64183004083213,0.01475,0.011873149928738648,0.1444593679543801,0.15145062006771653,35.37015786711141,39,21,5
8.0,3,0.7999349820780899,1.0484005321941223,0.844063450027096,146.6922258602838,0.01475,0.011992674484008838,0.1536468013218757,0.17825343366515597,31.221764986626177,39,21,5
8.0,3,0.7982254822618491,1.0065741877047305,0.7647046250615557,147.40039083941272,0.01475,0.011955689185263347,0.1347256704147202,0.1610474554052364,33.80014834902922,39,21,5
8.0,3,0.799994175056742,1.0265555561872917,0.7830970006980145,147.03110221177087,0.01475,0.011957256741439668,0.13756171854397325,0.16556966953900035,33.11445258621429,39,21,5
8.0,3,0.798889188946615,0.9932959273135862,0.7940896260111795,147.0563811838533,0.01475,0.011970860912123273,0.14567858235126738,0.16770677203655382,32.801018016245756,39,21,5
8.0,3,0.7999382457565607,0.8963157798622082,0.7505657316421148,146.19876043787724,0.01475,0.011908482368650384,0.14628892976137112,0.15822973912647,34.24301709442171,39,22,5
8.0,3,0.7999930856140363,1.0133041589722906,0.7773893540213788,147.0482999926487,0.01475,0.01195239388455417,0.13757648218172358,0.16427500490426883,33.30721804326542,39,22,5
8.0,3,0.7949896864358378,0.8902136813463585,0.7239487584335331,146.84886668719713,0.01475,0.011916769097246755,0.1390494182652317,0.1514713190907415,35.36673527905198,39,22,5
8.0,3,0.7972831769852972,0.9279003142951213,0.7495325972637994,146.9543649808504,0.01475,0.011935569697782809,0.14126033173759633,0.15747878233617082,34.364006692556586,39,22,5
8.0,3,0.7943244461125881,0.9496414635856145,0.7373247485339274,147.72514938282515,0.01475,0.011951921461711871,0.1344477154357311,0.15417673773810178,34.906025223144816,39,23,5
8.0,3,0.7947758657772047,0.8745076957125452,0.7059494899110772,146.69344104522705,0.01475,0.011893698958048295,0.13573925744777132,0.1472477472507798,36.052986722504755,39,23,5
8.0,3,0.793484258427427,0.9833329130473834,0.7905402276679728,147.82203426641482,0.01475,0.012008178696429563,0.14648479023416555,0.16569155147825956,33.09682747568005,39,24,5
8.0,3,0.7920559513593433,0.8106816137480238,0.6563375404313654,146.04887002480513,0.01475,0.011828058409878436,0.1302733990412892,0.13541320008054497,38.14841485698686,39,24,5
8.0,3,0.799928422929788,1.001146081170523,0.7793861787668432,146.99818214776693,0.01475,0.0119532255718302,0.1398599616324304,0.1646940423906289,33.244470258479055,39,24,5
8.0,3,0.7971680295685247,1.049845130582823,0.9056262614393888,147.37678835243887,0.01475,0.012037067537596258,0.17366063919880106,0.18935224439151704,29.663257014883968,39,24,5
8.0,3,0.7951980202838543,0.9689673398905301,0.759213573428948,147.61703818384268,0.01475,0.011968455953244342,0.13847957167507066,0.15916924818571537,34.09381715583617,39,24,5
8.0,3,0.7978580946148908,0.8716925094322036,0.7099258358755569,146.17018578282594,0.01475,0.011874037996822366,0.13720788058538957,0.14885938757667508,35.788506802079546,39,25,5
8.0,3,0.7993250734744328,0.977721183031491,0.7142871637598147,147.80666019980683,0.01475,0.011901745087218264,0.1231171951860585,0.14988257253178708,35.6234432954474,39,25,5
8.0,3,0.7874554297988109,0.8305580942588852,0.6614181372489394,147.21344214909905,0.01475,0.011878526856594936,0.1290098467746504,0.13553543238026924,38.125431838148735,39,25,5
8.0,3,0.7960086834342425,0.8556716094588833,0.6805060270773273,146.3561568175501,0.01475,0.011848734705162688,0.13044504275960525,0.1416102221845895,37.014979786581584,39,26,5
8.0,3,0.7989197767665671,0.8799736900386782,0.7066454300887445,146.19732152262637,0.01475,0.011865700735439758,0.1347598468124126,0.14830436885279513,35.87889674590111,39,26,5
8.0,3,0.7981798364702868,0.8985643226293406,0.7417814350618592,146.46957661094476,0.01475,0.011913542203897324,0.1432277888949315,0.15597558350959703,34.60906823888563,39,26,5
8.0,3,0.7960121326936048,0.8880553418489335,0.6629169272902701,147.58140174669325,0.01475,0.011844586176848656,0.12004826115283793,0.1372643179944105,37.80127307859957,39,26,5
8.0,3,0.7997863949280959,0.9998590838857518,0.7896919810704075,146.9555940427164,0.01475,0.011961540262067794,0.14327867465765107,0.16695384299422064,32.91082916161314,39,27,5
8.0,3,0.7970069457330899,0.8305092963919679,0.6749950387799889,145.64217633200334,0.01475,0.011823491589409917,0.13264643427616302,0.14063946848483327,37.186855529192144,39,27,5
8.0,3,0.7974186123553154,0.9396645280719204,0.7705637190319948,147.02559021188483,0.01475,0.01195598439309847,0.1462165710075296,0.16209777659831417,33.63787959554949,39,27,5
8.0,3,0.7998602654353758,0.8752324206373349,0.7076449071700277,145.96627700661884,0.01475,0.011858101827439795,0.1357429597402867,0.148754620255973,35.80542714258975,39,27,5
8.0,3,0.7974103569686257,0.8331823465694045,0.6713085685353452,145.69563178359064,0.01475,0.011817462981452484,0.1309843546284029,0.13985747091452128,37.327055438986754,39,27,5
8.0,3,0.7973475476298971,0.8164690980521762,0.6581880832948132,145.42894883161935,0.01475,0.01179428179428465,0.12949143831825574,0.13688336263685574,37.87185144243369,39,28,5
8.0,3,0.7957083503194756,0.8165746525548879,0.6645542611010722,145.57499057476824,0.01475,0.011813909577786582,0.13167226427784975,0.138023900300185,37.661587741756726,39,28,5
8.0,3,0.797795345241966,0.8308717320798952,0.6979468109178061,145.3801469957032,0.01475,0.011844529567855987,0.14003603879390655,0.14612624455346665,36.239489678299456,39,28,5
8.0,3,0.7970708422076435,0.81373593006786,0.6435386735254301,145.66060205537602,0.01475,0.011777652648669059,0.1252423824795826,0.1334573090150296,38.525172724443514,39,28,5
8.0,3,0.7954121630201403,0.8060947742738188,0.6682289814222878,145.2876404936961,0.01475,0.01181522938458698,0.13467903819521707,0.13885180800638572,37.50978787947433,39,28,5
8.0,3,0.796188273438144,0.8282877559707794,0.7032545035423801,145.54925445577425,0.01475,0.01186152382677427,0.14237676788222664,0.1470024703881716,36.09349613169586,39,29,5
8.0,3,0.7975293947274439,0.8782876058057797,0.7152076313328402,146.3130737034469,0.01475,0.011884541215721156,0.13789312939402804,0.15002058299710738,35.60145064329189,39,29,5
8.0,3,0.7972978658169869,0.8957456936556359,0.712107425145571,146.68880610427126,0.01475,0.011889201378652542,0.1342029573148339,0.14920379822232407,35.732747745035304,39,29,5
8.0,3,0.7975396857051285,0.8367260073475468,0.7086853972831595,145.5281791553852,0.01475,0.011861292893300587,0.14260886564085865,0.14854225157550524,35.84011947861221,39,29,5
8.0,3,0.7950364406090246,0.8047706284341917,0.6723923261532481,145.27107120047552,0.01475,0.011822395183618929,0.13631438434277285,0.13972890216648542,37.35037290336051,39,29,5
8.0,3,0.7975424092228707,0.8193825281209793,0.6977945061834937,145.16410540689495,0.01475,0.011841213953334675,0.14199155379979245,0.14605244427419847,36.251849108940135,39,30,5
8.0,3,0.7923557267593603,0.7966254595207533,0.66863803282299,145.4733274765034,0.01475,0.011833637040620333,0.13671320741877216,0.13834782640289184,37.60245747836234,39,30,5
8.0,3,0.7967829099387223,0.8287322896835242,0.6949533504583358,145.49056937618178,0.01475,0.011847655315960801,0.1394971557175744,0.14521745492606553,36.39229471989526,39,30,5
8.0,3,0.7987133971639411,0.9671149871661157,0.8346305092338908,147.26646629315437,0.01475,0.011998456805676346,0.1627546457146798,0.17573300176037518,31.602614277671616,39,1,6
8.0,3,0.7900291832289567,0.8676672842983523,0.6657892184612526,147.79235353808477,0.01475,0.011882267544102038,0.12440065650856683,0.13686334605558526,37.87592164791068,39,2,6
8.0,3,0.7832124541450755,0.9442404764287727,0.7729209336602229,149.17539707084657,0.01475,0.012067424349047628,0.1475733694455571,0.15949134387446767,34.04365349457818,39,2,6
8.0,3,0.790878072749166,0.9620627464068555,0.7945351340050902,148.15826328576293,0.01475,0.012028915495458196,0.151165291532455,0.1658939067826021,33.06718272322466,39,2,6
8.0,3,0.790879524456188,0.9771232542761362,0.6960003552942146,149.50899279972955,0.01475,0.011948834185124161,0.11836175920071688,0.143572666451022,36.673610954326364,39,3,6
8.0,3,0.7318304275779984,1.0339661751831184,0.7399086235266061,158.3585295710367,0.01475,0.012470385962657173,0.1290383486449611,0.14058245911519054,37.200169243468345,39,3,6
8.0,3,0.7942671105689814,1.0498585867075154,0.8773098643989516,147.6003270059729,0.01475,0.012049995875931651,0.16468675114387582,0.1834115024049785,30.47724806820573,39,4,6
8.0,3,0.779940890462434,1.0350118664199628,0.7945669268672323,149.87382100339582,0.01475,0.012118300430773832,0.14176820569247756,0.16365232222129475,33.40219055456746,39,4,6
8.0,3,0.7964735925949535,0.9699974645302376,0.7453762669611879,147.56686343499615,0.01475,0.011947433266513362,0.13390273930024013,0.1563889509885611,34.5416835770342,39,4,6
8.0,3,0.7996075217392392,1.0184513854491997,0.7078400794439762,148.64838294280761,0.01475,0.011905267987754653,0.11604728996452428,0.14809557035668366,35.913061678304594,39,5,6
8.0,3,0.7999709158886897,0.9160096974037425,0.7806920670306344,146.52254740235563,0.01475,0.011941070870946969,0.15299306350175323,0.16476763615746215,33.23348298663572,39,5,6
8.0,3,0.7999530340535814,1.03683346859079,0.8020244538161669,146.88312684638228,0.01475,0.011970023611576732,0.14203896083681186,0.16982702920821108,32.49727615154645,39,5,6
8.0,3,0.7997409869704438,1.0421630971969371,0.7980065840792104,146.94266883841783,0.01475,0.011969249834824294,0.14010404255900252,0.168883651504592,32.63138571324068,39,5,6
8.0,3,0.7977665648618362,0.9971136240293516,0.6575946353865447,150.77445902470387,0.01475,0.011875912244416956,0.10424230917095574,0.13526741899318892,38.17586988470589,39,5,6
8.0,3,0.7994448948489564,0.9682323034839788,0.8766818374453516,147.6903724639724,0.01475,0.012017348276856049,0.1765889167963473,0.1836750457531989,30.439655225607243,39,6,6
8.0,3,0.7998218829324489,0.9983436946117292,0.7164198492647483,148.01285533793364,0.01475,0.011905132265627408,0.12105578998178684,0.15041608244810906,35.53807368219256,39,6,6
8.0,3,0.7834443696908193,0.9354473958430533,0.8386121253998858,149.7074108927126,0.01475,0.012117029630559837,0.17083683417510517,0.17303977226940953,32.01887250439848,39,6,6
8.0,3,0.7999148325266509,0.9782333828135186,0.7654138185916403,146.96481533113393,0.01475,0.01193968602381716,0.13869924202248496,0.161565511673629,33.719713364851536,39,6,6
8.0,3,0.7975510988435511,0.8868992490310919,0.7422647141639364,146.40835670319032,0.01475,0.011915353309003979,0.1453080656947678,0.155932999465178,34.616040585812264,39,6,6
8.0,3,0.7983611807665495,0.9270440544722618,0.7170290016151323,147.0364369941613,0.01475,0.011896522894765008,0.1310187594159103,0.15053693027282664,35.51886525549877,39,7,6
8.0,3,0.7994517030194501,0.9316787208044266,0.6583433545996581,148.53172775624103,0.01475,0.011835328699648503,0.11242607386704648,0.13647918605169945,37.94712683181441,39,7,6
8.0,3,0.7921306007445442,0.9915106100168152,0.7817254709815838,148.0731181338969,0.01475,0.012012708714017769,0.1426388048021905,0.163479255676833,33.42776850506827,39,7,6
8.0,3,0.7893956280950976,0.9055987580255518,0.6973523984950661,148.21728082843103,0.01475,0.011936679290637579,0.12870923196293566,0.14395969549850013,36.60715161903495,39,7,6
8.0,3,0.7998970316353939,0.9068996234179811,0.7931011304774377,146.5808924577705,0.01475,0.011950659266356533,0.15861593879333177,0.16735582852070724,32.85203510602845,39,7,6
8.0,3,0.7945954260037434,0.9916155817672938,0.8453264531427571,147.87100634687027,0.01475,0.012036862018269718,0.16288393329328044,0.17704100601693132,31.40457480324672,39,8,6
8.0,3,0.7969359518464852,0.8871300380839404,0.7447842590019744,146.50485008314502,0.01475,0.01192255671230972,0.14615238153566887,0.15634428596240538,34.54899723202276,39,8,6
8.0,3,0.7863129240910435,0.8929518660921113,0.7630170696808259,148.23541780835637,0.01475,0.012023075842421961,0.15219256127262587,0.15792650097333905,34.29238125963034,39,8,6
8.0,3,0.7982612837056687,0.9575661898343271,0.7600020833081467,147.07021536402934,0.01475,0.011943999491659538,0.1401025020403877,0.1599983828518621,33.96334252701645,39,9,6
8.0,3,0.7998191838992362,0.8938269588364256,0.8062159107345318,146.6915649165157,0.01475,0.01195998213121202,0.16528037349787655,0.17002557977529942,32.46926550893884,39,9,6
8.0,3,0.7996391496919512,0.9364065987688563,0.750790614791258,146.7076371523492,0.01475,0.011921187662225679,0.1401751141181375,0.1582555263841394,34.23890505855631,39,9,6
8.0,3,0.7986900382530264,0.9045864084524892,0.7384959796135971,146.48240879226168,0.01475,0.011908241674194856,0.14117413487605712,0.15537248958175473,34.70770702262794,39,9,6
8.0,3,0.7995526548464282,0.9150513709631489,0.7531520445337364,146.4742429844686,0.01475,0.01191876392212485,0.14419846750306467,0.1587348168921784,34.162454744329196,39,10,6
8.0,3,0.7958636666864116,0.8796674186339628,0.7276860913375741,146.54033497105664,0.01475,0.011910621702557382,0.14186446840216727,0.1524515992143659,35.19768598959196,39,10,6
8.0,3,0.7999978529752414,0.9014214457252989,0.7413119541912424,146.24963408327775,0.01475,0.011900409478902568,0.14246200890063793,0.15625875370498454,34.562902124079194,39,10,6
