V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.8,1.05,0.8859592094211006,188.94863134758708,0.016,0.013951321863364714,0.16428556851864218,0.16866688467043248,32.6254812179953,39,13,1,True
8.5,2,0.7983184406295325,1.05,0.9016497493631039,189.03168904464349,0.016,0.013968459319684696,0.16978285421249675,0.17152157353154793,32.22198239165294,39,13,1,True
8.5,2,0.7997906094218054,1.05,0.8534241102498691,189.59650114183478,0.016,0.013946163999670972,0.1534974287785843,0.1618745497449524,33.636235070237305,39,13,1,True
8.5,2,0.8,1.05,0.8862811959001237,188.95109878519463,0.016,0.013951472794941326,0.16439021686877178,0.1687307931996631,32.6163097108739,39,14,1,True
8.5,2,0.8,1.05,0.915390456071609,188.54232436335334,0.016,0.013953412112880512,0.1743007454001779,0.17431045441068851,31.782061486299632,39,14,1,True
8.5,2,0.8,1.05,0.90315225616551,188.70290855701327,0.016,0.013953149474952391,0.1701058737126692,0.1721197043156362,32.12605304438877,39,14,1,True
8.5,2,0.8,1.05,0.8875561086709957,188.92808105890356,0.016,0.013951609041394652,0.16482092477884108,0.16899524270000038,32.57843853447063,39,15,1,True
8.5,2,0.8,1.05,0.8963478047347739,188.79673331231544,0.016,0.013952622017441182,0.1677923900221655,0.17081421832931304,32.32138357855214,39,15,1,True
8.5,2,0.8,1.05,0.8675795308088159,189.2725390497145,0.016,0.013947954844748962,0.15814375116596985,0.16486291010409454,33.182963261271546,39,15,1,True
8.5,2,0.8,1.05,0.8584413094927437,189.45448470699145,0.016,0.013945693299762642,0.15512363278794705,0.1629648661523669,33.4694531406699,39,15,1,True
8.5,2,0.8,1.05,0.812370661242622,190.63357896258685,0.016,0.013928919046798674,0.14023917641789246,0.15330876528843662,35.01721200748111,39,16,1,True
8.5,2,0.8,1.05,0.9117879421178007,188.5854962565462,0.016,0.013953384352754167,0.17306297060830755,0.17366551086318174,31.88221164162604,39,16,1,True
8.5,2,0.8,1.05,0.8310546906742605,190.09524818107136,0.016,0.013936714797845614,0.1462075461912404,0.15723922821804337,34.367617420182185,39,16,1,True
8.5,2,0.7994936317783246,1.05,0.8480290825500442,189.76450172323965,0.016,0.013947155658452759,0.15176442397152276,0.1606898952038564,33.8200794107673,39,16,1,True
8.5,2,0.8,1.05,0.9063557692479932,188.6575462050496,0.016,0.013953271030737624,0.17120091067013138,0.17269293103219513,32.03499625126532,39,17,1,True
8.5,2,0.8,1.05,0.7842787612687048,191.63745307532014,0.016,0.013915115658047919,0.13144014445719074,0.1470248965436948,36.05616808408829,39,17,1,True
8.5,2,0.8,1.05,0.9108563037201742,188.59544154987248,0.016,0.013953345785124046,0.17274417828346658,0.1734992772104212,31.90817492517443,39,17,1,True
8.5,2,0.8,1.05,0.8903341046221653,188.88469623137016,0.016,0.013951960672552008,0.16575799185127998,0.16956975027315027,32.496605588257424,39,17,1,True
8.5,2,0.8,1.05,0.9027654595423732,188.70326623251543,0.016,0.013953058917893947,0.16997646890775917,0.17205211414171925,32.136839597361586,39,18,1,True
8.5,2,0.8,1.05,0.8930770259292931,188.83990455350565,0.016,0.01395222857767752,0.16668673914254406,0.17013852125454046,32.4161786488431,39,18,1,True
8.5,2,0.8,1.05,0.9006161992396234,188.73022673386032,0.016,0.01395288397435433,0.16924570190283808,0.17166916739722363,32.19815351312613,39,19,1,True
8.5,2,0.8,1.05,0.9080100558358191,188.63754724767574,0.016,0.013953353852545205,0.17176595621184368,0.17298824347364344,31.988379199794753,39,19,1,True
8.5,2,0.8,1.05,0.8453596310753076,189.73638663287312,0.016,0.013941731881089502,0.15084168317092955,0.16023608887072033,33.89060415663211,39,19,1,True
8.5,2,0.8,1.05,0.876565447609692,189.11059571010375,0.016,0.013949844761435896,0.16113380319096124,0.16672705966295034,32.907503100333244,39,20,1,True
8.5,2,0.8,1.05,0.907891022642286,188.63304725834874,0.016,0.013953266195275746,0.17172831648536138,0.17296882496865557,31.991438458950256,39,20,1,True
8.5,2,0.8,1.05,0.8395731027371746,189.876682116061,0.016,0.013939811211444735,0.1489603275356508,0.15902190480443215,34.081518765865596,39,20,1,True
8.5,2,0.8,1.05,0.89874395709143,188.75829423887797,0.016,0.01395276921823132,0.1686080465757969,0.1713123265935232,32.25201553180553,39,23,1,True
8.5,2,0.8,1.05,0.8751943098141167,189.1347014939496,0.016,0.0139495843283142,0.16067605155060175,0.16644461053321855,32.94916429848083,39,24,1,True
8.5,2,0.8,1.05,0.8733495793095424,189.16733491203914,0.016,0.013949216138876374,0.1600611143887947,0.16606252489484258,33.005417477345624,39,24,1,True
8.5,2,0.8,1.05,0.870554979513567,189.21898255219196,0.016,0.0139486438072861,0.1591307176340253,0.16548077692377314,33.091169641962175,39,24,1,True
8.5,2,0.8,1.05,0.9102780302198871,188.6016521274216,0.016,0.013953319413973802,0.172546425250283,0.17339612125847845,31.924317456462973,39,25,1,True
8.5,2,0.8,1.05,0.9009145712556309,188.7278413195772,0.016,0.013952928959383265,0.16934637427417007,0.17172189093611723,32.189691619371516,39,25,1,True
8.5,2,0.8,1.05,0.865935815019144,189.29944888902926,0.016,0.013947510906901989,0.15760109547053047,0.16452295129634076,33.23378809702823,39,25,1,True
8.5,2,0.8,1.05,0.9026671226178064,188.7071065643603,0.016,0.013953087717894861,0.16994167693043102,0.1720337843844558,32.13976662272646,39,28,1,True
8.5,2,0.8,1.05,0.885576856909569,188.95641462705103,0.016,0.013951290348373219,0.16415613047767824,0.1685873316543179,32.63690840238975,39,28,1,True
8.5,2,0.8,1.05,0.8876071446689701,188.9268978579495,0.016,0.013951610641102546,0.16483830683718628,0.1690059235702313,32.57691165173898,39,29,1,True
8.5,2,0.8,1.05,0.8985210518951603,188.7615873191242,0.016,0.013952753275890965,0.16853223046052584,0.17126608691801604,32.25843996921588,39,30,1,True
8.5,2,0.759123724801248,1.05,0.7887128131847466,199.18723097222133,0.016,0.014300769306098969,0.13649083437434728,0.1393369847261712,37.39111442795111,39,3,2,True
8.5,2,0.8,1.0238532058600933,0.818497199294171,191.02495518214423,0.016,0.01393868840378465,0.14550675360023302,0.15437260420276303,34.83846768222645,39,3,2,True
8.5,2,0.7921841733990842,1.05,0.8183065153832823,191.86363581327137,0.016,0.014002602161183462,0.14287282034753032,0.15297525849135996,35.074256301881846,39,3,2,True
8.5,2,0.7862214726104476,1.05,0.7798014549550194,194.3256427098142,0.016,0.014038046529339862,0.13126382094461053,0.1431039585369244,36.72216195340318,39,3,2,True
8.5,2,0.7839463036168035,1.05,0.7285615185650035,197.4625183877708,0.016,0.014027746689657039,0.11585995546676793,0.13097818944925077,38.98126445165547,39,3,2,True
8.5,2,0.8,1.05,0.8729929300792524,189.17460885791456,0.016,0.01394915554587726,0.15994190050400475,0.16598799587679222,33.01636708854972,39,4,2,True
8.5,2,0.8,1.05,0.892248669038022,188.85864740770464,0.016,0.013952225329942315,0.16640340143090004,0.16996484181533453,32.44067603879839,39,4,2,True
8.5,2,0.8,1.05,0.8576482807180151,189.4665979233126,0.016,0.013945418739826802,0.15486461081876973,0.16280078712490376,33.49439519604985,39,4,2,True
8.5,2,0.7988560216760845,1.05,0.7486803147429331,193.55374033169429,0.016,0.01390547330444147,0.12068104965174235,0.1385338500663486,37.53581822375335,39,4,2,True
8.5,2,0.8,1.05,0.8318400746309375,190.07264971217327,0.016,0.013936988312423026,0.14646129622512374,0.15740392731421882,34.34088973447595,39,4,2,True
8.5,2,0.8,1.05,0.8083295969456881,190.75546900583188,0.016,0.013926978577072131,0.1389634595901599,0.15246133977285806,35.16153543058947,39,4,2,True
8.5,2,0.8,1.05,0.9145389970009002,188.545668909486,0.016,0.01395331837927458,0.174011382368707,0.17416006953647847,31.80533190873225,39,5,2,True
8.5,2,0.8,1.05,0.9121276227691445,188.58246057263986,0.016,0.013953405108930853,0.17317896605320343,0.1737259533947505,31.872786673205887,39,5,2,True
8.5,2,0.8,1.05,0.8467578493293553,189.70658646882757,0.016,0.01394221728961634,0.1512962925627076,0.16052885626428257,33.84503710804666,39,5,2,True
8.5,2,0.8,1.05,0.8884923733437154,188.91798793674272,0.016,0.01395179615429455,0.1651342216639748,0.16918719981760055,32.551029179177235,39,5,2,True
8.5,2,0.8,1.05,0.9061144323491517,188.6568525178211,0.016,0.01395320732081176,0.17112039793694753,0.1726509824365399,32.041634221410874,39,5,2,True
8.5,2,0.8,1.05,0.8746026551477541,189.13996990458799,0.016,0.013949397048590955,0.16048118700309932,0.16632453975872358,32.966921495464355,39,6,2,True
8.5,2,0.8,1.05,0.888474691057125,188.91839089637082,0.016,0.013951795613738304,0.1651281974163144,0.16918349989439999,32.55155685049108,39,6,2,True
8.5,2,0.8,1.05,0.8588017853567582,189.44558329161168,0.016,0.013945769777272209,0.15524300694665163,0.16304060599718054,33.45795806365658,39,7,2,True
8.5,2,0.8,1.05,0.8604187978502204,189.40762508652574,0.016,0.01394612891142567,0.15577816436997932,0.16337832858694568,33.40660181657502,39,7,2,True
8.5,2,0.8,1.05,0.8780347218882087,189.08139216274168,0.016,0.013950062707467131,0.16162665449823654,0.16703111571931786,32.86282659702563,39,7,2,True
8.5,2,0.8,1.05,0.8443598537497037,189.75780248911326,0.016,0.013941377819650708,0.1505169999521354,0.16002687772796953,33.92327657773421,39,7,2,True
8.5,2,0.8,1.05,0.9035136307324872,188.69201981432784,0.016,0.013953086597469192,0.17023215401036157,0.17218608723841003,32.115469438879714,39,7,2,True
8.5,2,0.8,1.05,0.8954376511050895,188.81288632037223,0.016,0.01395257724775898,0.16748229918766755,0.17062462432853792,32.347900372908484,39,8,2,True
8.5,2,0.8,1.05,0.8533678773913304,189.55525337583708,0.016,0.013944181923249319,0.15345965932661784,0.16190883464413186,33.63094127947512,39,8,2,True
8.5,2,0.8,1.05,0.9097587539172994,188.6121013080414,0.016,0.013953361346082677,0.17236643043063676,0.1733020008231491,31.93906686948639,39,8,2,True
8.5,2,0.8,1.05,0.9001265127292806,188.73481160288296,0.016,0.013952818106206289,0.16908020211743802,0.17158244952564014,32.2120854885068,39,8,2,True
8.5,2,0.8,1.05,0.9025362371158803,188.7100792192201,0.016,0.01395309632148056,0.16989646097609604,0.17201004553809432,32.14355856710229,39,9,2,True
8.5,2,0.8,1.05,0.8955362651929436,188.81178059561375,0.016,0.013952591297021769,0.1675155613412262,0.17064493547946052,32.34505659637705,39,9,2,True
8.5,2,0.8,1.05,0.9043109515476605,188.68626058420668,0.016,0.013953198139123256,0.17050166829799177,0.17232700182981375,32.09303675874993,39,10,2,True
8.5,2,0.8,1.05,0.9093109940269615,188.61891339057368,0.016,0.013953365534048068,0.17221242876413256,0.17322154467464335,31.95169076548815,39,10,2,True
8.5,2,0.8,1.05,0.9016569170742315,188.7228646299492,0.016,0.013953051510541995,0.16959648306431946,0.1718528052954295,32.168708501507375,39,11,2,True
8.5,2,0.8,1.05,0.9118350354122747,188.58556472277084,0.016,0.013953394072213639,0.1730787977678291,0.1736737380376303,31.880928277570497,39,11,2,True
8.5,2,0.8,1.05,0.8296611827019224,190.13133810609466,0.016,0.013936163810949517,0.14575962575529514,0.15694851402745427,34.41494420575766,39,11,2,True
8.5,2,0.8,1.05,0.794025388622459,191.26388702033844,0.016,0.013920210303393939,0.13446755023530002,0.14927709312215914,35.68700489630417,39,12,2,True
8.5,2,0.8,1.05,0.8283678362868683,190.16064129883839,0.016,0.013935582675763994,0.14534635842942792,0.15668029157252072,34.45877926832767,39,12,2,True
8.5,2,0.8,1.05,0.9117380885410905,188.5847950265314,0.016,0.013953365319106298,0.1730465407904063,0.17365699707567922,31.883539873497607,39,12,2,True
8.5,2,0.8,1.05,0.9071728676430003,188.6420388023408,0.016,0.013953236095044013,0.17148276200738347,0.17284049669772922,32.01167724287086,39,13,2,True
8.5,2,0.8,1.05,0.8889768776589559,188.9089302619823,0.016,0.013951837566930015,0.16529835328838471,0.16928790463839793,32.53667656975947,39,13,2,True
8.5,2,0.8,1.05,0.9082951226744267,188.63283943515947,0.016,0.0139533487458115,0.17186406244362623,0.17303954624547754,31.980300889354503,39,13,2,True
8.5,2,0.8,1.05,0.905510098463978,188.6662996347462,0.016,0.013953201079555212,0.1709131526443048,0.1725425111068344,32.0588174253985,39,13,2,True
8.5,2,0.8,1.05,0.9134232354828683,188.56562030638716,0.016,0.01395340404720967,0.1736244591973235,0.1739582221094097,31.836643915491006,39,14,2,True
8.5,2,0.8,1.05,0.9081947827964069,188.63442867200018,0.016,0.013953349667962025,0.17182956220294057,0.17302150859269952,31.983140481021724,39,14,2,True
8.5,2,0.8,1.05,0.9147555638576913,188.54978641365628,0.016,0.013953411613392792,0.17408237679033678,0.17419675885554772,31.799650049789157,39,14,2,True
8.5,2,0.8,1.05,0.9077481497525844,188.6403172456234,0.016,0.013953336508353353,0.17167664364056032,0.1729415973614798,31.99572943036145,39,15,2,True
8.5,2,0.8,1.05,0.9079799687475494,188.63818985152454,0.016,0.013953356379485872,0.17175552853236556,0.17298278411887227,31.989239199313054,39,16,2,True
8.5,2,0.8,1.05,0.8922138122881236,188.8593847924979,0.016,0.013952224379218062,0.16639150950022474,0.1699575532149337,32.44170527490455,39,16,2,True
8.5,2,0.8,1.05,0.9143932224976131,188.5589419386114,0.016,0.013953478289135669,0.17395528795920712,0.17413036809085258,31.80993376789699,39,16,2,True
8.5,2,0.8,1.05,0.8981889429069255,188.76683606522639,0.016,0.01395273363080175,0.16841912953722002,0.1711970439868449,32.26803421875598,39,16,2,True
8.5,2,0.8,1.05,0.8989223770633605,188.7557872153992,0.016,0.013952783514195103,0.16866867873172284,0.17134890918326423,32.2468817442574,39,17,2,True
8.5,2,0.8,1.05,0.9040644647044344,188.6878777150623,0.016,0.01395316185125803,0.17041841074675104,0.1722834832474038,32.09995974767688,39,17,2,True
8.5,2,0.8,1.05,0.8804247879763032,189.03996605335274,0.016,0.013950469217386978,0.16242702745020615,0.1675241932748297,32.79075169925576,39,17,2,True
8.5,2,0.8,1.05,0.9090647019044824,188.61906286458736,0.016,0.013953317370758249,0.17212959729851773,0.1731784124078096,31.95846439398729,39,17,2,True
8.5,2,0.8,1.05,0.9022140814558168,188.71291414691916,0.016,0.013953054898838742,0.16978746645374984,0.17195299606944509,32.15267675719129,39,19,2,True
8.5,2,0.8,1.05,0.8772865370599716,189.09853552940484,0.016,0.013949984984665369,0.16137449634396764,0.16687547811759362,32.885673049326755,39,20,2,True
8.5,2,0.8,1.05,0.8935947279146813,188.83283885048218,0.016,0.013952292533502499,0.16686162349444036,0.17024547743735466,32.40111940363891,39,20,2,True
8.5,2,0.8,1.05,0.9054687161502402,188.66743690895223,0.016,0.013953207369838431,0.1708987165643295,0.17253493420686847,32.060018706001514,39,21,2,True
8.5,2,0.8,1.05,0.8995933092413286,188.7516509857835,0.016,0.013952908609411925,0.16889410603041877,0.17148443534532642,32.22785353074385,39,21,2,True
8.5,2,0.8,1.05,0.9023918926593063,188.71209376643702,0.016,0.013953088163247272,0.16984724348382044,0.17198425491112138,32.147679735595084,39,21,2,True
8.5,2,0.8,1.05,0.9146717848361634,188.5508503131622,0.016,0.013953412441076271,0.17405352982772387,0.17418173353042862,31.801976575234356,39,21,2,True
8.5,2,0.8,1.05,0.909651653746863,188.61202013790384,0.016,0.01395333875466454,0.17233046914862407,0.17328328577056298,31.942002037456852,39,22,2,True
8.5,2,0.8,1.05,0.8920402590501664,188.8558812168196,0.016,0.013952120223180662,0.1663358687228291,0.16992377402227238,32.44647654032452,39,22,2,True
8.5,2,0.8,1.05,0.8980534961558244,188.76909721991612,0.016,0.013952727069958298,0.1683729526237689,0.17116884643788893,32.271954966015954,39,23,2,True
8.5,2,0.8,1.05,0.907138312212638,188.6491649088163,0.016,0.013953327521458891,0.17146753820109475,0.17283226391957862,32.01297691925911,39,24,2,True
8.5,2,0.8,1.05,0.9050858237596164,188.67130773119385,0.016,0.013953172753676446,0.1707685618507052,0.17246688161499837,32.0708140084614,39,24,2,True
8.5,2,0.8,1.05,0.9127257690668019,188.57071747032802,0.016,0.013953350855206006,0.1733866118895994,0.17383439783595084,31.85589700446307,39,25,2,True
8.5,2,0.8,1.05,0.9129409991041505,188.5735059589447,0.016,0.01395342820471066,0.17345774035824335,0.17387124765508238,31.850163777570643,39,25,2,True
8.5,2,0.8,1.05,0.8999640669304771,188.7492613849142,0.016,0.013952974984968114,0.16901879127858635,0.17154974167819287,32.21734486166888,39,26,2,True
8.5,2,0.8,1.05,0.9099152180500742,188.60834803280488,0.016,0.013953340519059004,0.17242096679801427,0.1733305455494887,31.93459158450583,39,28,2,True
8.5,2,0.8,1.05,0.9068868600349176,188.65019830063702,0.016,0.013953286826083133,0.171382692353451,0.1727879999131068,32.01996734639951,39,29,2,True
8.5,2,0.8,1.05,0.9099577573261489,188.60835901377192,0.016,0.013953349130248462,0.17243526435244078,0.1733379863975368,31.933425297978832,39,30,2,True
8.5,2,0.8,1.05,0.909096475235963,188.61903497898413,0.016,0.013953323490176457,0.17214028669318765,0.17318397928722923,31.957589917881634,39,30,2,True
8.5,2,0.8,1.0416138265365662,0.8943148096572311,189.1685378841903,0.016,0.013956903808560803,0.16825499222081092,0.17025788422355653,32.39937387239385,39,3,3,True
8.5,2,0.8,1.05,0.9065232827971414,188.65331543139115,0.016,0.01395324969528221,0.1712592152018974,0.17272350462602853,32.03016079706533,39,3,3,True
8.5,2,0.8,1.05,0.7713160212115034,192.19682924443873,0.016,0.01390810881429617,0.1274499611103694,0.14402119109198294,36.563132440328914,39,3,3,True
8.5,2,0.8,1.05,0.7752768003688149,192.01973447524364,0.016,0.013910297399216644,0.12866408607990268,0.14493828562177344,36.40633713462724,39,4,3,True
8.5,2,0.8,1.05,0.8733911100849308,189.16645705487616,0.016,0.013949222711603872,0.16007501411110678,0.166071215140487,33.00414142010227,39,4,3,True
8.5,2,0.8,1.05,0.8931426741255655,188.8452166783317,0.016,0.013952322723359178,0.16670582112473709,0.17014990769023683,32.4145744857014,39,4,3,True
8.5,2,0.8,1.05,0.8841006392978562,188.98547926491509,0.016,0.013951144721964476,0.16365727348115122,0.16828063980403143,32.68107208624367,39,4,3,True
8.5,2,0.8,1.05,0.8828416327939468,189.00514770875293,0.016,0.013950937802444512,0.16323490533813084,0.16802103595385626,32.718591913776365,39,4,3,True
8.5,2,0.8,1.05,0.849761504983175,189.63735153460036,0.016,0.013943141837992319,0.15227761965807798,0.16115677482287724,33.74734651398085,39,5,3,True
8.5,2,0.8,1.05,0.8769074532256796,189.1005223596578,0.016,0.013949851572712918,0.16125003300971455,0.1667989254972118,32.896927461918644,39,5,3,True
8.5,2,0.8,1.05,0.872585230381515,189.18234363363146,0.016,0.013949077189424624,0.1598059540152407,0.1659030164736924,33.02886501529796,39,5,3,True
8.5,2,0.8,1.05,0.8569494676509422,189.4866608981996,0.016,0.013945302938480125,0.15463225129625852,0.16265316047145104,33.51688283751021,39,5,3,True
