V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7983930873556812,0.7598520810598467,0.7199356657604508,82.2125612330424,0.012249999999999999,0.009587033690924916,0.17225836848844042,0.19643138299166393,28.817779658633285,39,30,7
7.0,5,0.7973037978073593,0.749837013306699,0.771840386813793,82.58659077558093,0.012249999999999999,0.009624280452029161,0.1941847525334707,0.2070820590438121,27.52108690234544,39,30,7
7.0,5,0.7078064860344341,1.0496688421851275,0.5822079635362732,97.40253489824045,0.012249999999999999,0.010103859765416853,0.08967503051646274,0.13679905801351638,37.94846892225494,39,2,8
7.0,5,0.797144722943118,1.0430279524414316,0.5402173070694694,92.40310962220303,0.012249999999999999,0.009566273537648122,0.07458920331058241,0.14357683558949702,36.73218896119456,39,2,8
7.0,5,0.7995637822461068,0.987000606065135,0.532144407587701,90.95018369108111,0.012249999999999999,0.009526685220764802,0.0780569776922176,0.14340815197370813,36.761158965296616,39,3,8
7.0,5,0.7857179908371508,0.92466265922875,0.5533194538566386,88.65061409193402,0.012249999999999999,0.009580804367343392,0.09160726844248429,0.14930696711236802,35.777730974354796,39,4,8
7.0,5,0.7991669662762593,1.045122135793495,0.5155352361741192,94.97992309363839,0.012249999999999999,0.009561067509269803,0.0681847939671842,0.13554487174161958,38.18045131895565,39,4,8
7.0,5,0.7966764088563728,1.0496188733152312,0.5391103522218298,92.79198169225914,0.012249999999999999,0.00957210086664223,0.07369946834732852,0.14286268337309924,36.85570737521959,39,4,8
7.0,5,0.7853751089656307,0.9372915737229124,0.7344056060938882,84.8401217758177,0.012249999999999999,0.009703248706693996,0.14418152359695116,0.1957960091630227,28.900759665898658,39,4,8
7.0,5,0.7466539817387355,0.8942011207731815,0.7751114006004907,88.09489795401105,0.012249999999999999,0.00995371963231959,0.1688956274012979,0.19541450607018182,28.952379319092508,39,5,8
7.0,5,0.777268691526332,1.0346905330299692,0.7593448645394013,86.63972724282667,0.012249999999999999,0.009788764280922185,0.13780271104584502,0.1987539230833558,28.52349360889631,39,5,8
7.0,5,0.7895318146005446,1.034552364427229,0.5217566660974707,94.53646998442991,0.012249999999999999,0.009603715793092417,0.07116201326598419,0.13616470384814344,38.06398230432105,39,5,8
7.0,5,0.7998667810945537,1.0084753467759506,0.6664556289103062,85.20928303910229,0.012249999999999999,0.009593848768115091,0.11223587536311497,0.181955791208634,30.754346486903007,39,6,8
7.0,5,0.7932427587159696,1.0034374125095544,1.0468688691999388,88.8625687844289,0.012249999999999999,0.009766415570591547,0.23528143448421468,0.2565719765492509,22.435721260886577,39,6,8
7.0,5,0.7968725630719156,1.024866058017536,0.6930691455340824,85.28683170063545,0.012249999999999999,0.00963211493195475,0.11799945042654549,0.1877133998469033,29.956536269488982,39,6,8
7.0,5,0.7998990070997742,1.0462672876275099,0.9421230352363373,86.33436160271047,0.012249999999999999,0.009731722687338512,0.19092343013880947,0.24090104023334835,23.87645461310796,39,6,8
7.0,5,0.7880538376697314,1.031896220815065,0.6172410475145849,87.99405435214204,0.012249999999999999,0.00963590172063456,0.0964502732969699,0.16588359985280668,33.13482261349227,39,7,8
7.0,5,0.7989165915439415,0.9890666371679547,0.6948208033548389,84.56410750507028,0.012249999999999999,0.009612495885351888,0.12314346731780351,0.18906674863701062,29.77510823463907,39,7,8
7.0,5,0.7976470708827722,1.0366629856004577,0.5651157772858897,90.12887991084777,0.012249999999999999,0.00956387452295513,0.08153708633495395,0.15216368792314672,35.30900221775344,39,7,8
7.0,5,0.7859790352638034,0.8378377539566368,0.6034676200896483,84.94833282379146,0.012249999999999999,0.009585195966962197,0.11867789413631696,0.1655439858719813,33.18485118762487,39,7,8
7.0,5,0.7925010941510143,1.037282659863816,0.5800537414397312,89.57828798399989,0.012249999999999999,0.009596184620294958,0.08564543944050847,0.1556287686317087,34.728991933197484,39,7,8
7.0,5,0.7988451440235845,0.9034999574266747,0.7790573785340421,83.5451069890025,0.012249999999999999,0.009647825248738444,0.1633216117756851,0.2089599836105184,27.30519297509143,39,8,8
7.0,5,0.7952958278002117,0.9569893419156592,0.702954420702748,84.3529578282182,0.012249999999999999,0.009630248392815217,0.13046777366088785,0.19058466952763098,29.57341860823426,39,8,8
7.0,5,0.7927970352846571,0.9006128002758806,0.7706959534067314,83.97502169877987,0.012249999999999999,0.00967646467505702,0.1616554773225156,0.2056937265002689,27.683145113455858,39,8,8
7.0,5,0.7769540913988043,0.9720834806379601,0.6641106035193378,86.52947471888554,0.012249999999999999,0.009710735094430602,0.11802387360722942,0.17702144002978412,31.477857250621124,39,8,8
7.0,5,0.7965169604545586,0.9373186563945002,0.5739994003040436,87.01543375368684,0.012249999999999999,0.009535872212211333,0.09517779732113839,0.15735780263012475,34.447190380021866,39,8,8
7.0,5,0.799631559609922,0.9176272381314875,0.873001347493918,84.6036658393499,0.012249999999999999,0.009691795869815062,0.19237770702390777,0.22801340286571986,25.205801383042783,39,9,8
7.0,5,0.7999993935391928,0.9069952974421431,0.7172525708139492,83.3264400460846,0.012249999999999999,0.009602731819363315,0.14240177624588873,0.19546989144426094,28.942605540123402,39,9,8
7.0,5,0.7978541993342565,0.9919517907009148,0.8032738874133472,84.54639182039912,0.012249999999999999,0.009685047871281643,0.15601082169448377,0.2137123416931181,26.770796372776697,39,9,8
7.0,5,0.7959371641807497,0.9535688721095172,0.7437781209919687,84.13042582102082,0.012249999999999999,0.009652930932110922,0.14360020854948127,0.2002055797277029,28.342465415122238,39,9,8
7.0,5,0.7574228719857979,1.0205288003883088,0.7522857678734198,88.26355307811252,0.012249999999999999,0.009900056813660288,0.1393832876075232,0.19258039622230283,29.315811233111784,39,9,8
7.0,5,0.7997714148045799,0.8905971890442909,0.7294833543106382,83.16932516815982,0.012249999999999999,0.009608833273701963,0.14918276577916084,0.19827099553394928,28.583080741030816,39,10,8
7.0,5,0.7986944082453539,0.9075670269287593,0.8229087300664698,83.97516754252513,0.012249999999999999,0.009673297648671076,0.17732815839736388,0.21829141453786982,26.2805293154817,39,10,8
7.0,5,0.7991187137306129,0.9382938909447017,0.6055775440653551,85.55664394733427,0.012249999999999999,0.009539378324990605,0.10386045943796268,0.16708718891548485,32.95779897035549,39,10,8
7.0,5,0.7967434723410124,0.8615099828275513,0.731563168944302,83.15198639345196,0.012249999999999999,0.009621419413927077,0.15541542155611787,0.19819894940883978,28.592310457662887,39,10,8
7.0,5,0.7999334638127181,0.9636700430710604,0.7342952627754153,83.92479237412947,0.012249999999999999,0.009626795500613116,0.13871280701103614,0.19888205164184322,28.50636667062967,39,10,8
7.0,5,0.7969253377180334,0.854150867103151,0.8274952053760578,83.83678196806233,0.012249999999999999,0.009675359471138328,0.19012103263248709,0.2187079992988546,26.237313954661182,39,11,8
7.0,5,0.7993265185872048,0.8691587390240586,0.7011592193517805,83.02617343692309,0.012249999999999999,0.009587633321012574,0.14371614957668544,0.19188410707541612,29.403583334914412,39,11,8
7.0,5,0.7971862538940613,0.8319840200288997,0.9235966661973231,85.30616557140542,0.012249999999999999,0.009705585430323203,0.23070592000870194,0.2357144505283079,24.39490121173433,39,11,8
7.0,5,0.7993659479731458,0.9404258277258252,0.6726480673313325,84.0955427205558,0.012249999999999999,0.009582936785410683,0.12335848275178245,0.1843546542886386,30.41615698913559,39,11,8
7.0,5,0.7888560752373992,0.9621426205924563,0.6830988056499754,85.12558218006919,0.012249999999999999,0.009653838541686369,0.12420081232331569,0.18432499846186273,30.420773439251604,39,11,8
7.0,5,0.7952233944894233,0.8784291684700052,0.6665835153144032,83.68190980752894,0.012249999999999999,0.009587535963176285,0.13135128530454732,0.18275045660752345,30.642698110184035,39,12,8
7.0,5,0.7999829142023236,0.8470102125347542,0.7378843570430039,82.78160689063044,0.012249999999999999,0.009604838760664357,0.16001042512447514,0.20040074259785548,28.318305457207522,39,12,8
7.0,5,0.7926712772001884,0.8276298375183255,0.7055825045573737,83.16362806043053,0.012249999999999999,0.009619979062847896,0.15344012315994562,0.19167176639610456,29.43142139613144,39,12,8
7.0,5,0.7876724667288827,0.7770585701893258,0.7314143642990082,83.24674076780863,0.012249999999999999,0.009657433850978767,0.17361722191208553,0.1963711458866424,28.826070095407523,39,12,8
7.0,5,0.799710262216876,0.9747207183234802,0.6499071020770529,84.97509533397373,0.012249999999999999,0.00957442224509318,0.11185348963526105,0.17829847748488878,31.285095389119803,39,12,8
7.0,5,0.7987906453480824,0.8095040508991662,0.753830306675829,82.67418736588112,0.012249999999999999,0.009615012709476591,0.17337346479287566,0.20369374208768778,27.920955412090056,39,13,8
7.0,5,0.7997710766389183,0.8836682440720761,0.7576100102190284,83.18410479924606,0.012249999999999999,0.009625711784236953,0.15973417637005832,0.20455559172403126,27.81756646957964,39,13,8
7.0,5,0.7989054646886752,0.9178546825541241,0.7220675241014548,83.52052158277095,0.012249999999999999,0.00961432704444245,0.14224046678764682,0.1962294925516919,28.8438505712204,39,13,8
7.0,5,0.7998138445221693,0.888626122606117,0.6421134332975489,83.78137448090587,0.012249999999999999,0.009547190622466803,0.12171972199900406,0.1776887810432481,31.37621633513277,39,13,8
7.0,5,0.7994503636506157,0.8725927880056309,0.7262692228283273,83.02555993323669,0.012249999999999999,0.009604946645104882,0.15135750918792057,0.19758535000041008,28.669890279208786,39,13,8
7.0,5,0.7995430289228318,0.8097468913874883,0.7775608312230945,82.797346660361,0.012249999999999999,0.009625341920693269,0.18174497272649723,0.20890085164021147,27.31191260458198,39,14,8
7.0,5,0.799035406442591,0.8228600853548907,0.7617248650686944,82.80008788689176,0.012249999999999999,0.009620970149292921,0.17328675282425568,0.20541244262178088,27.71596420731988,39,14,8
7.0,5,0.7999830302727865,0.8506398860463015,0.7613149393407987,82.92283568025884,0.012249999999999999,0.00962053489344457,0.16732681177507686,0.20550247116990172,27.705301041702764,39,14,8
7.0,5,0.7968442029854568,0.8298510661457766,0.8115758544000095,83.50377185091675,0.012249999999999999,0.009663186468844127,0.18980236913036375,0.21531897850280096,26.59581920254537,39,14,8
7.0,5,0.7980943193956226,0.8517179326707636,0.7529356991072347,83.03844261267048,0.012249999999999999,0.009626013464254703,0.1644201568525765,0.2032514983590158,27.974455415717536,39,14,8
7.0,5,0.7954719859440827,0.8113602011564898,0.7357892695172745,82.86429200261225,0.012249999999999999,0.009622217245281953,0.1669217981321526,0.19901820422341523,28.489572987893233,39,15,8
7.0,5,0.7999521130799856,0.8104964229915351,0.7998434793503778,82.99352039394154,0.012249999999999999,0.009635824756129585,0.18960867047827187,0.21362697635460468,26.78008277020763,39,15,8
7.0,5,0.7999931612650846,0.8121096270426892,0.7414386819269446,82.52742052804317,0.012249999999999999,0.009600876140854125,0.16830235482595782,0.20129301078501358,28.2094974412888,39,15,8
7.0,5,0.7979787782450503,0.856351375756914,0.7744016558623695,83.21905760564974,0.012249999999999999,0.00964080162218747,0.17090309014513366,0.20783600163569693,27.434320140567102,39,15,8
7.0,5,0.7945468335700148,0.8048561835850054,0.7860001928882949,83.2634742732983,0.012249999999999999,0.009657488341309096,0.18645303879077163,0.20944018117694865,27.250736172742833,39,15,8
7.0,5,0.7999963960721027,0.814975084768983,0.7352890926530781,82.51988596549471,0.012249999999999999,0.00959729814532857,0.16554377920320623,0.19994782839255806,28.374008017127533,39,16,8
7.0,5,0.7993913979961992,0.8055390948758118,0.7357595817888147,82.50205999316269,0.012249999999999999,0.009599348601115781,0.16774866617839504,0.19993680757561716,28.375396811289644,39,16,8
7.0,5,0.7993059376556578,0.8231099565984733,0.7940075489449258,83.06018902620868,0.012249999999999999,0.009638531709318988,0.184711392111366,0.21228505291911995,26.929069612596695,39,16,8
7.0,5,0.7997117528255657,0.796875264497457,0.7383690148930653,82.4280121856133,0.012249999999999999,0.009597840822369945,0.17050131633199894,0.20059676900202458,28.294308844666304,39,16,8
7.0,5,0.7980301945977584,0.7965127754594498,0.7235609221805984,82.50405934618902,0.012249999999999999,0.009597268610326852,0.16548418043311988,0.19701660164630952,28.742544037495488,39,16,8
7.0,5,0.7997047618255958,0.7958849050840323,0.721605944657157,82.3592078564903,0.012249999999999999,0.00958657502852255,0.16476044532194487,0.19697622385932959,28.74763749948954,39,17,8
7.0,5,0.7991506664081989,0.792613178214395,0.7253695660768663,82.38951714185735,0.012249999999999999,0.009591605772449498,0.16685042452168378,0.19767428277982563,28.65860327947455,39,17,8
7.0,5,0.7998460581158663,0.7591007190212574,0.7304246647830059,82.13312359643089,0.012249999999999999,0.009585850960348877,0.1761316602352342,0.19899483670821547,28.492278777317914,39,17,8
7.0,5,0.7999893122410292,0.7729879881132691,0.7436153948278341,82.27570151495375,0.012249999999999999,0.009595737806296748,0.17772566216703786,0.20183190198690193,28.144373043090237,39,17,8
7.0,5,0.7993757231701019,0.8335750195333298,0.7391841640773215,82.7296470365875,0.012249999999999999,0.009606642507324953,0.1631645930898859,0.20059296598534526,28.29479043146515,39,17,8
7.0,5,0.7968648050902947,0.7255347629930713,0.7323318294247907,82.19325195260643,0.012249999999999999,0.009598672064297955,0.1853851173491299,0.1987391208584296,28.524402886214503,39,18,8
7.0,5,0.799758749939014,0.8240866717100818,0.7548133310072098,82.70563686641813,0.012249999999999999,0.00961286005023287,0.17051685428356372,0.20410536920786934,27.871411274041417,39,18,8
7.0,5,0.7999414395753488,0.7695904229248911,0.6962556417315433,82.11825504256683,0.012249999999999999,0.00956369573923329,0.16137597797692507,0.19154442631148158,29.447625502186956,39,18,8
7.0,5,0.7999898783432136,0.7470672200776884,0.7639640667399088,82.28047529839763,0.012249999999999999,0.009604216148085303,0.19159389844471875,0.2060944904092421,27.635785566358,39,18,8
7.0,5,0.799977794622971,0.7682525921378731,0.7531246116962874,82.31221392748998,0.012249999999999999,0.009601066047778304,0.18233276435486012,0.20384997956385284,27.902079683209497,39,18,8
7.0,5,0.7999953606675283,0.6964717571991382,0.6851482176625904,81.6616893568674,0.012249999999999999,0.009546420869698473,0.17449330482431671,0.189407371714227,29.729409088368804,39,19,8
7.0,5,0.7995687824209021,0.7224390098148699,0.7051149088434557,81.85403551073952,0.012249999999999999,0.009565376090484287,0.1755667433465858,0.19361811215600214,29.18157669716361,39,19,8
7.0,5,0.7986815862120258,0.8194949290808863,0.6743783612644788,82.70428525076694,0.012249999999999999,0.009562982790077246,0.14388116219878622,0.1859194263628352,30.200012500546183,39,19,8
7.0,5,0.7999962354490624,0.761263963567224,0.7343859716248258,82.15419781720571,0.012249999999999999,0.009587948670386464,0.1770660400021027,0.19987053644866162,28.3835461555031,39,19,8
7.0,5,0.7991104831618157,0.6857770200653717,0.7057577516147598,81.70257198748291,0.012249999999999999,0.009563865982032968,0.18537684389664194,0.1937290532112216,29.167562049603028,39,19,8
7.0,5,0.7994388554252783,0.6857083935715275,0.7365454006065812,81.82293328712629,0.012249999999999999,0.009581684726149033,0.19751475118398126,0.20019564612311036,28.34351664470212,39,20,8
7.0,5,0.7988852206348512,0.6605071132324285,0.6974604831106075,81.59430011105232,0.012249999999999999,0.009557064859388635,0.1892019272562432,0.19191324170761465,29.399833019894494,39,20,8
7.0,5,0.7999948222094667,0.665556357760303,0.6892286765221556,81.51881773921761,0.012249999999999999,0.009546129693009251,0.18436443954951454,0.1903823964059346,29.599866948595658,39,20,8
7.0,5,0.7962713492600888,0.7456636043796389,0.6694349770000051,82.29602780992717,0.012249999999999999,0.009561554995388046,0.1573555302366629,0.18481625870558532,30.35205356911598,39,21,8
7.0,5,0.7974697685879452,0.7086279615428778,0.7302024682674048,82.04479214651631,0.012249999999999999,0.009591575830554424,0.18891852843589085,0.19843932836547662,28.562000393872392,39,21,8
7.0,5,0.7998119159298804,0.9094400969108495,0.7029468525019107,83.41482168258335,0.012249999999999999,0.009594484758746023,0.1374615443506277,0.19206975752281952,29.379555578475276,39,21,8
7.0,5,0.7999982009974979,0.7411974167402366,0.644341576985089,82.13395296111925,0.012249999999999999,0.009522739646346493,0.14903163111407655,0.17993313167753067,31.044558238087664,39,22,8
7.0,5,0.7993134334563341,0.6801485181789971,0.6706115484892385,81.65416454581052,0.012249999999999999,0.009538624101281604,0.17321685679102874,0.1861164022071779,30.17309000591648,39,22,8
7.0,5,0.7990648835191492,0.7525297737363316,0.6809089732796919,82.08588393689902,0.012249999999999999,0.009555290924081531,0.15969850997751714,0.18799043761017645,29.91909705202604,39,22,8
7.0,5,0.7986029010686665,0.756065254996199,0.7069412242071024,82.13769770032054,0.012249999999999999,0.009576474579122154,0.1683648871577323,0.19369490905681805,29.17190381463746,39,23,8
7.0,5,0.7999126910839801,0.7264949209071807,0.6893440052100069,81.83490153990641,0.012249999999999999,0.009553182191158562,0.16866258168515103,0.190194941278251,29.624647419587294,39,23,8
7.0,5,0.796263409950413,0.7785206882643316,0.6923877863421253,82.48117808458261,0.012249999999999999,0.009582563867096997,0.1584448058095755,0.1897950185264155,29.67788020183352,39,23,8
7.0,5,0.7998518068247036,0.7356070452584808,0.6897971205318982,81.89833252978303,0.012249999999999999,0.00955501957725875,0.16668487580846597,0.19024026476194794,29.618654092421483,39,23,8
7.0,5,0.7999779622061617,0.6691470212606168,0.6885984824528689,81.5323617012009,0.012249999999999999,0.009546088133223348,0.18311880293132662,0.19023626428720034,29.619177335010594,39,23,8
7.0,5,0.7993981849111028,0.6411772392377636,0.6783356717383032,81.47168553754776,0.012249999999999999,0.009540204962480677,0.1870934480202116,0.18795566703994235,29.923760507115237,39,24,8
7.0,5,0.7997579571943495,0.7151665522094711,0.6874005335085612,81.78173446360965,0.012249999999999999,0.009551340473884664,0.170689245597699,0.18977705609689346,29.68010799271962,39,24,8
7.0,5,0.7951503400514546,0.6623077726722393,0.6930185030636945,81.88789580806471,0.012249999999999999,0.00957475807301351,0.18732059729817324,0.1901023186756332,29.63713339730899,39,24,8
7.0,5,0.7999989085130758,0.7090839266183926,0.6845661228935065,81.72906272947897,0.012249999999999999,0.00954736136924497,0.17109864729654364,0.18923313248853044,29.752734231542448,39,24,8
7.0,5,0.7997477240275808,0.6589230043676577,0.64920992332248,81.60395354832809,0.012249999999999999,0.009519955180366614,0.17052068801393577,0.1815889949716624,30.80638862690175,39,24,8
7.0,5,0.7997868807621273,0.6558465688583696,0.6686136619156962,81.51091882393469,0.012249999999999999,0.009532698268977126,0.17895372956102526,0.18588294129840088,30.204951264610436,39,25,8
7.0,5,0.7996510691602605,0.6557915387832274,0.6677579635762619,81.52291813615143,0.012249999999999999,0.00953284762250975,0.17864604177303475,0.18566557092371172,30.23473207025533,39,25,8
7.0,5,0.7965918062237544,0.67470939454942,0.6678980165356437,81.84691713926559,0.012249999999999999,0.009551095345026434,0.17388093045980618,0.18493682729916205,30.33532457341588,39,25,8
7.0,5,0.7997657435281847,0.699735843677637,0.6968268398078507,81.70092411108652,0.012249999999999999,0.009555931108692265,0.17814222902713933,0.19190091457221092,29.401387149817463,39,25,8
7.0,5,0.7995342421843789,0.6984840865107333,0.6559034863276705,81.79115742625851,0.012249999999999999,0.009528870968048813,0.16300236340625693,0.1828033945185591,30.63501137837922,39,25,8
7.0,5,0.7995903312261301,0.6464427057002914,0.6692275625610077,81.48498861117166,0.012249999999999999,0.009533455299315194,0.18188233099162754,0.18600970143117423,30.187636805921667,39,26,8
7.0,5,0.7999008614918307,0.7006971068548657,0.6788945705848697,81.69780056090977,0.012249999999999999,0.009543099796502369,0.17105680469819332,0.1879909893506273,29.91898435587539,39,26,8
7.0,5,0.7998547301421918,0.6636593173080587,0.6740208867892941,81.52748096715324,0.012249999999999999,0.009536562117726657,0.17891168898217455,0.18705672599563225,30.045453927713254,39,26,8
7.0,5,0.7999870553320878,0.6709083786960988,0.6729173534214969,81.55155282818106,0.012249999999999999,0.009535708274266084,0.17649275902451333,0.18681694098863733,30.077979723990104,39,26,8
7.0,5,0.7995681386710396,0.6691917883868465,0.6450291354045617,81.69410655095528,0.012249999999999999,0.009518754349043498,0.16622588793288998,0.18055341028026506,30.95472286457476,39,27,8
7.0,5,0.7980257912626578,0.6411149852654648,0.675285905577874,81.5774141866378,0.012249999999999999,0.009545581192828726,0.18603353280613488,0.1869937851818528,30.05411432435515,39,27,8
7.0,5,0.799911828766754,0.6242563148152788,0.6503305729991736,81.45103391308069,0.012249999999999999,0.009518026540972578,0.18072099160190275,0.182051138699036,30.740859948790103,39,27,8
7.0,5,0.7994497200356412,0.668469393783708,0.6754052102712977,81.57886978352053,0.012249999999999999,0.009540110902267262,0.17817899376792798,0.18725029454780473,30.019140930690646,39,27,8
7.0,5,0.7993968288621743,0.6430235464725704,0.6407763986699792,81.61681822040423,0.012249999999999999,0.009515257957698964,0.17158498810954043,0.1797353829327897,31.073392775467294,39,27,8
7.0,5,0.7999988955555516,0.6302409147840432,0.6544162663002854,81.44332298966552,0.012249999999999999,0.009520486287335551,0.18059762413922417,0.18294150053467492,30.61531757332372,39,28,8
7.0,5,0.799795159843058,0.6250353553562157,0.6335796748742412,81.56995886098568,0.012249999999999999,0.009507570813368803,0.17376782138655916,0.1783486224233508,31.277631587636044,39,28,8
7.0,5,0.7999243681693174,0.6433853961450656,0.6409051758023426,81.57617753710831,0.012249999999999999,0.009512510416000283,0.17148283470956405,0.17987541581035402,31.05296139525454,39,28,8
7.0,5,0.7999982903541681,0.642831800531048,0.6414777025877625,81.56363940957893,0.012249999999999999,0.009512460605797225,0.1718542237223374,0.18002165888696958,31.031687093507635,39,29,8
7.0,5,0.7998961899173841,0.6290539954722174,0.6391824494854035,81.53437772668448,0.012249999999999999,0.009510888091331599,0.1748399431237902,0.179574690511777,31.096838211554076,39,29,8
7.0,5,0.7999998647682475,0.62449073466689,0.6336776556705727,81.55357221630204,0.012249999999999999,0.009506559197560225,0.1739404320023826,0.17841524872907374,31.267718668553407,39,29,8
7.0,5,0.7999385917156543,0.6284550630273023,0.6433054331378791,81.50337151561764,0.012249999999999999,0.009513414712263444,0.17665548424548005,0.18049156076366601,30.963631674777094,39,29,8
7.0,5,0.7999592701793882,0.6341686909324863,0.6452451583255625,81.50832382964882,0.012249999999999999,0.00951479320341203,0.1757871124980008,0.1808941739233841,30.90566640776837,39,30,8
7.0,5,0.7998833107342934,0.6479746543869039,0.6766753669401894,81.45824512799827,0.012249999999999999,0.00953694664495245,0.18438691906685944,0.18768964919252068,29.95960534202798,39,30,8
7.0,5,0.7999967550172113,0.6168077725707053,0.6363750315369463,81.50520857865838,0.012249999999999999,0.009508102685781472,0.17727616050573186,0.17905104588788054,31.173670357675167,39,30,8
7.0,5,0.7999928515702875,0.6147116051559289,0.6208277151910494,81.64162972757276,0.012249999999999999,0.009497965029194016,0.17162314284916097,0.17565731102495377,31.6831611181574,39,30,8
7.0,5,0.7999997258547333,0.6332614651132312,0.6468306091331845,81.49491533917333,0.012249999999999999,0.009515637358961255,0.17667254232512078,0.18125542059940764,30.853926585333404,39,30,8
7.0,5,0.7923663011434194,0.68779020049701,0.502277360469759,86.27418613962314,0.012249999999999999,0.009473269676661983,0.11160267345734144,0.1417872872082236,37.043098252350774,39,2,9
7.0,5,0.7695258082284517,0.6379810945795819,0.5134120160864173,86.8435655600268,0.012249999999999999,0.009597977296079386,0.12750974819094776,0.14126870210397052,37.135122002779106,39,2,9
7.0,5,0.7716467870380936,0.7244345464497572,0.5000499897409273,88.59747017541292,0.012249999999999999,0.009588098120961928,0.10570320500743274,0.13589588174294492,38.1151604410709,39,2,9
7.0,5,0.7999115549126472,0.7877444834407717,0.5568992510282847,84.60728696975454,0.012249999999999999,0.009471786878353995,0.11111860726637832,0.15670731856211204,34.55273810350307,39,3,9
7.0,5,0.7970412056152693,0.5726559650167293,0.5098419391226943,84.41999210070227,0.012249999999999999,0.009451020412531983,0.139967457429838,0.14761089951109851,36.053672772892725,39,3,9
7.0,5,0.7985573181023277,0.8647422748161895,0.5724003908464864,85.41590196588575,0.012249999999999999,0.009503717199459309,0.10421427904505302,0.15907129051741473,34.17322567611594,39,3,9
7.0,5,0.7963823476589977,0.8214884176488916,0.5233138566433794,87.19294098557785,0.012249999999999999,0.00948277966240292,0.09598308187845114,0.14526088041560817,36.44503834204076,39,4,9
7.0,5,0.7971348326613079,0.7596106209156851,0.5430867564124195,84.9517329342836,0.012249999999999999,0.00947453687681519,0.11163999606179978,0.152926763060957,35.17879107726856,39,4,9
7.0,5,0.7822666746423542,0.5854146166903061,0.5001655585899502,86.02373196565233,0.012249999999999999,0.009523780343802581,0.13419862779893416,0.14149787579178547,37.09427562125797,39,4,9
7.0,5,0.7369488206973052,0.6818453691131795,0.5534320842536694,88.5110843447295,0.012249999999999999,0.009811226017327906,0.1348599245599727,0.14382210120711708,36.692307613225445,39,4,9
7.0,5,0.7734893592949562,0.8091178860478014,0.6185552793008386,85.26383894828415,0.012249999999999999,0.00966065771089298,0.12932961106863136,0.16718128470969873,32.945131864057416,39,4,9
7.0,5,0.7841634998977851,0.7217502310139219,0.7617400848669303,83.44473736697793,0.012249999999999999,0.009688019675899967,0.19917663710797762,0.20177815423595985,28.15162209980032,39,5,9
7.0,5,0.7959747870716962,0.8835192514789599,0.548749442618627,87.12372529436594,0.012249999999999999,0.009511076285594552,0.09491758786152624,0.15130997401434207,35.45639599311817,39,5,9
7.0,5,0.7790884979173257,0.7186360700018806,0.6264785393658359,83.7878457350208,0.012249999999999999,0.0096223192785947,0.14946007765825353,0.1716907145621499,32.3008479392495,39,5,9
7.0,5,0.79983869696213,0.6519813782396545,0.6108769457566297,81.92926758697499,0.012249999999999999,0.009493098872799966,0.15759286078951223,0.1730995373377928,32.07686642761881,39,5,9
7.0,5,0.7407005550746825,0.6941005168946907,0.6396304206640051,86.78999177879076,0.012249999999999999,0.009854779358613635,0.1636698909601752,0.1657855346225365,33.151181019027014,39,6,9
7.0,5,0.7999198812187381,0.7723406062039826,0.6076585029718247,82.94208610874026,0.012249999999999999,0.009501214873423645,0.13023681321465408,0.170947410382746,32.407708369225716,39,6,9
7.0,5,0.7953884112110067,0.9520099462207666,0.6339708291561892,85.28607829132049,0.012249999999999999,0.009581312902228589,0.11053635096163561,0.17379340643691701,31.9688342074963,39,6,9
7.0,5,0.7827013691695507,0.6320749789247995,0.5390877931213534,84.75206450081501,0.012249999999999999,0.009539400319389577,0.13715067675318082,0.15139915765283035,35.441501042501805,39,6,9
7.0,5,0.7999766106821563,0.8902683292758335,0.652317880392463,83.63194952656839,0.012249999999999999,0.009553847040081616,0.12461071139833929,0.18017674802007635,31.009177144605108,39,7,9
7.0,5,0.7937474454793294,0.7170022261179294,0.5913505959843229,83.18714405881234,0.012249999999999999,0.009516674809720163,0.1360503253709436,0.1660144449320006,33.115403484333264,39,7,9
7.0,5,0.7999011831530218,0.7115935101470936,0.5937439932589625,82.6233821908874,0.012249999999999999,0.009484888906328261,0.1374928785648686,0.16810880047434332,32.809520504207335,39,7,9
7.0,5,0.7996357798584378,0.6620618911346985,0.5965343862178306,82.2217619649623,0.012249999999999999,0.009484964668938799,0.14971232606372528,0.16945699825186528,32.616870926281265,39,7,9
7.0,5,0.7919231129456175,0.8141120084256828,0.6633376177126925,83.26104408614555,0.012249999999999999,0.009591225297086071,0.1417738894157284,0.18192730426292159,30.758734082249678,39,7,9
7.0,5,0.7999839832622407,0.6225304225857973,0.5738142714567623,82.42718807594741,0.012249999999999999,0.009467864896574097,0.1510463357986989,0.16416436444969687,33.38946360368998,39,8,9
7.0,5,0.7882323590292374,0.705718698597971,0.6062767885587054,83.23861862038908,0.012249999999999999,0.009555900151700505,0.14422172395859456,0.1688159193543596,32.70854541920709,39,8,9
7.0,5,0.7983899589288138,0.6766682186909462,0.529260386914934,84.35617670471541,0.012249999999999999,0.009452182277678916,0.12246308545576924,0.15121075332629055,35.473453205183446,39,8,9
