D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7948944969157752,0.7187643259916503,0.7644108420225063,6,107.01198803406513,0,-117.95515381233932,0.011,0.009642076449917549,0.20815285000112851,0.18884168748586835,29.769948744731668,39.0,0.10226112026617681,False,9,15
0.7962028261520646,0.7883994589279173,0.7804586521510894,6,107.36462722377428,0,-109.30754833194965,0.011,0.009651353158568122,0.19582526653005008,0.19234450925700372,29.30827580561962,39.0,0.018096473283755157,False,9,15
0.7922585135279118,0.8430545584942029,0.5390420737083353,6,112.03374575573588,0,-112.03374575573588,0.011,0.009516839712687526,0.1024427419273343,0.13443796850935683,38.364470832015954,39.0,0,True,9,15
0.7831561663073899,0.9765255885120037,0.7293227507143658,6,110.72316672737901,0,-110.72316672737901,0.011,0.009732684284443838,0.1422817936058069,0.1782753897765971,31.2555587885245,39.0,0,True,9,15
0.7996951005322944,0.9880863651863367,1.1898516300184956,6,118.1754027467704,0,-135.65976513370498,0.011,0.009653583314416453,0.2964866777953013,0.2582743123797916,22.243594635126676,39.0,0.14795263634007297,False,9,15
0.7974034354005222,0.8723550513122391,0.7184933830986112,6,107.76069587815358,0,-107.76069587815358,0.011,0.009623293064383533,0.15528847429788012,0.1798406325829616,31.024092704201756,39.0,0,True,9,16
0.7995710758720097,0.7619282397891629,0.5044100489693232,6,112.44254005893767,0,-114.13187197779749,0.011,0.009459445298220258,0.10366249651327036,0.12780161406907775,39.585934334114114,39.0,0.015023957284977284,False,9,16
0.7999593499594212,0.8706897192961623,0.8790788908690729,6,108.86644231919315,0,-109.21225267077527,0.011,0.00968266186606911,0.21248299413043276,0.21181018666507473,26.94311429604235,39.0,0.003176464153831777,False,9,16
0.7933781832844615,0.908792339935379,0.5121962021525424,6,115.1121610659949,0,-118.65638135934235,0.011,0.009499508001793699,0.08582220565594824,0.1243636402806405,40.20078183017783,39.0,0.030789277696867474,False,9,16
0.7839570024226648,0.8506083244496485,0.5656491236490653,6,111.6444408761518,0,-111.6444408761518,0.011,0.009580604145291022,0.11009026901044457,0.1398716865984918,37.355348356114014,39.0,0,True,9,16
0.799716588510966,0.8744712683904834,0.6983561710464563,6,107.60933423464806,0,-107.60933423464806,0.011,0.009597493462478623,0.14788253716623614,0.1760743021144361,31.586873312416763,39.0,0,True,9,17
0.7910689407396873,0.8148239834458383,0.9943052437014646,6,112.02034165404808,0,-134.46558488192653,0.011,0.009732917577744334,0.2735260674074661,0.2278685921693478,25.179934910452477,39.0,0.2003675662514582,False,9,17
0.7889107023207947,0.8629173333524811,0.7380494270866135,6,108.56849580796487,0,-108.56849580796487,0.011,0.009681582410523347,0.16464979005136618,0.1820937690799194,30.70098177870459,39.0,0,True,9,17
0.793704665724722,0.9446734380057511,0.8265770432424211,6,109.62028262620662,0,-109.62028262620662,0.011,0.009717997391395658,0.17876060135098384,0.2005471888461693,28.26332743085093,39.0,0,True,9,17
0.7891186208515517,0.8860794624839933,0.661799020645945,6,109.15581227301028,0,-109.15581227301028,0.011,0.00963129901905006,0.13470801288820797,0.1651836867751548,33.20618918665664,39.0,0,True,9,17
0.7998997837202757,0.9045529048919659,0.7409816270814147,6,107.88058561455779,0,-107.88058561455779,0.011,0.00962959655813598,0.15672979774427057,0.1849148334929737,30.303349811994213,39.0,0,True,9,18
0.7999435437142922,0.9060950240008477,0.7037379190618291,6,107.9563244682976,0,-107.9563244682976,0.011,0.009605427658732799,0.14410937962254747,0.17701480690762963,31.444249838925522,39.0,0,True,9,18
0.7990836669763239,0.8606249550797536,0.6467091443737886,6,108.01238055413216,0,-108.01238055413216,0.011,0.009561659962438143,0.133242972764386,0.1640019953749917,33.38224343231528,39.0,0,True,9,18
0.7998985420026598,0.9344097386328807,0.826370122171725,6,108.80407948795231,0,-108.80407948795231,0.011,0.009680179125212076,0.1800329237796169,0.20199660716303636,28.08694082199055,39.0,0,True,9,18
0.7999573419701704,0.817375162396425,0.8128047455132399,6,107.49353882761639,0,-108.12570493473379,0.011,0.009649628030875464,0.2005582848665321,0.19938570383900728,28.406395604784134,39.0,0.005880968419238396,False,9,18
0.7959114886503882,0.926608880517025,0.7068057593251625,6,108.64243823278703,0,-108.64243823278703,0.011,0.009633772598221414,0.14202059482642584,0.1766566730959787,31.49891913272753,39.0,0,True,9,19
0.7999645535690634,0.8695184312969438,0.6649847026263799,6,107.79258273488358,0,-107.79258273488358,0.011,0.009571682341242069,0.1376453854568026,0.16862356522178312,32.70324585285019,39.0,0,True,9,19
0.7968480601685952,0.9293540906255379,0.7686424176888828,6,108.61202305440385,0,-108.61202305440385,0.011,0.0096682215796111,0.1617802885357974,0.18984700582845312,29.635303682593552,39.0,0,True,9,19
0.7975674629528053,0.8848741176965629,0.7500846680415036,6,107.92299446525226,0,-107.92299446525226,0.011,0.009644301557839411,0.16369909807406482,0.18638805915007328,30.10110501799521,39.0,0,True,9,19
0.7997850430315561,0.8926110475686978,0.767089274584957,6,107.83965400998646,0,-107.83965400998646,0.011,0.009643024359245727,0.16783892711107246,0.19034810095356547,29.568668855058768,39.0,0,True,9,19
0.7999514392793072,0.845710749512407,0.7091200572254492,6,107.22803238943688,0,-107.22803238943688,0.011,0.009598917969495453,0.156910792216888,0.17858517925594486,31.208641042523816,39.0,0,True,9,20
0.7998898718876797,0.8682948403399405,0.7008176121218058,6,107.49956608538989,0,-107.49956608538989,0.011,0.009597101145418646,0.14982306391539002,0.1766855125720626,31.49432309909882,39.0,0,True,9,20
0.799019134116015,0.8619101004890369,0.6072006114004845,6,108.86639494907314,0,-108.86639494907314,0.011,0.009532039331949894,0.12029957996243061,0.15404871776271092,34.95956274484453,39.0,0,True,9,20
0.7996213433010011,0.8806974538012899,0.7070638916029328,6,107.64960626322515,0,-107.64960626322515,0.011,0.009604851534623204,0.1496953197798051,0.17785327797786285,31.317820604953187,39.0,0,True,9,20
0.7985864434991744,0.8842871398881385,0.6782563002526233,6,107.98222409829886,0,-107.98222409829886,0.011,0.009591064115030645,0.13959358521882492,0.17143705431187703,32.30701237231278,39.0,0,True,9,20
0.7998422288889877,0.8553951266527307,0.7290591410633986,6,107.31528032409953,0,-107.31528032409953,0.011,0.009613595056411987,0.1619478999201779,0.18268636314793887,30.616953592717916,39.0,0,True,9,21
0.799522708755666,0.8203351932679961,0.6802975508777844,6,107.16230648255895,0,-107.16230648255895,0.011,0.009578737438266819,0.15190166938024777,0.17260625277290198,32.12158052344553,39.0,0,True,9,21
0.7989284148381626,0.8645685769024539,0.7233425886259713,6,107.51173631214937,0,-107.51173631214937,0.011,0.00961665808239593,0.15827636054177058,0.1812340661795711,30.82274746456899,39.0,0,True,9,21
0.7998541646372554,0.8458374593619566,0.7267224882042463,6,107.22389146640776,0,-107.22389146640776,0.011,0.009610662642063755,0.16302051444525917,0.18224209711343106,30.67946412081135,39.0,0,True,9,21
0.7986914429219427,0.9001248338363148,0.6772624688682605,6,108.18948341787389,0,-108.18948341787389,0.011,0.009592351510565103,0.13660154085786752,0.1710364312994347,32.36274569030169,39.0,0,True,9,21
0.7996799264812747,0.7836155576155477,0.7195321394569998,6,106.7174233715985,0,-106.7174233715985,0.011,0.009598934244518008,0.1737029332603355,0.1809711717036812,30.86038832757055,39.0,0,True,9,22
0.7994093301060904,0.8266029897056333,0.6814740421683371,6,107.22292270130639,0,-107.22292270130639,0.011,0.009580848871318876,0.1511000882845487,0.17278525666036404,32.093334426003864,39.0,0,True,9,22
0.7997109367476156,0.7888639446026873,0.6522751660014372,6,107.1554615085199,0,-107.1554615085199,0.011,0.009555705062553321,0.14832436864308654,0.1663187166410657,33.03861134177445,39.0,0,True,9,22
0.7991129633760706,0.842887085938243,0.7456332826065475,6,107.30049646785264,0,-107.30049646785264,0.011,0.0096254898337411,0.1703649418257931,0.18598657535584223,30.15578011461072,39.0,0,True,9,22
0.7999107099846109,0.8471112100735452,0.7826165479255787,6,107.45579721937217,0,-107.45579721937217,0.011,0.009641584431834924,0.18262305906190635,0.19363208012428498,29.14353443565266,39.0,0,True,9,22
0.7942464783387349,0.8404751499444609,0.6684781251168509,6,107.99945862549217,0,-107.99945862549217,0.011,0.009601631621212546,0.14448473201099887,0.1684915086734874,32.72246655145971,39.0,0,True,9,23
0.799792689249096,0.7651292185238243,0.6115972985707816,6,107.69393469179253,0,-107.69393469179253,0.011,0.009526098572844874,0.13879467485392588,0.15670383710056077,34.522697993332116,39.0,0,True,9,23
0.7995784919251937,0.8152300617890897,0.6914248364516987,6,107.04214476873085,0,-107.04214476873085,0.011,0.009585340473116108,0.15680670694972332,0.17499558660264852,31.75038499534568,39.0,0,True,9,23
0.7977851556973127,0.81591427092065,0.7324659437878894,6,107.16528606952197,0,-107.16528606952197,0.011,0.009621011162575695,0.17148470554047668,0.18310156061674732,30.558096250311273,39.0,0,True,9,23
0.7994580401977361,0.7882283494895708,0.6802628641428021,6,106.90041828661658,0,-106.90041828661658,0.011,0.009575922682054152,0.1584205699791404,0.17280637834447332,32.09000326230598,39.0,0,True,9,23
0.7999502682591688,0.7031450763126732,0.7586677731520923,6,106.39734531688589,0,-118.15847063298293,0.011,0.009609985458792894,0.20973357501095255,0.1888573496715202,29.76759436317705,39.0,0.11053965003608482,False,9,24
0.7955406308047639,0.769274482669615,0.6988489698831987,6,107.07865794564611,0,-107.07865794564611,0.011,0.009607686171736777,0.16973102818228583,0.17593659643671233,31.607817191684983,39.0,0,True,9,24
0.7997604200281895,0.8186501649457195,0.7514334642208176,6,107.04020207801366,0,-107.04020207801366,0.011,0.00962134885002324,0.17756267807753434,0.18738080231204407,29.96614899530275,39.0,0,True,9,24
0.7986838944867354,0.759198058291887,0.589859476999104,6,108.32595239240514,0,-108.32595239240514,0.011,0.009516866318875189,0.1325107916664114,0.1512461849431819,35.43749731424814,39.0,0,True,9,24
0.7991287332953692,0.733714273790336,0.6956908197805077,6,106.53004746581176,0,-106.7739097209564,0.011,0.00958356814785237,0.17659453861938668,0.17619121216495137,31.569330392422025,39.0,0.0022891405847058222,False,9,24
0.7993860760539525,0.8564064650698082,0.6919732740498804,6,107.46128567798762,0,-107.46128567798762,0.011,0.009592019010013669,0.1490626617966564,0.17478384276434497,31.782782082631478,39.0,0,True,9,25
0.7989036757187392,0.8006137300222862,0.6747981388840338,6,107.10414150234412,0,-107.10414150234412,0.011,0.009576523777342328,0.1539575193007103,0.17146348141815745,32.30330215905873,39.0,0,True,9,25
0.7997936732043054,0.82646954017006,0.57776878501961,6,109.27243406103437,0,-109.27243406103437,0.011,0.009503402702548347,0.11653606741003723,0.14702419845842754,36.12105260115718,39.0,0,True,9,25
0.7996027873415907,0.7883853441731982,0.62399005358649,6,107.61763271649643,0,-107.61763271649643,0.011,0.009536310592998351,0.13858963417160688,0.15940519473784723,34.089556544587985,39.0,0,True,9,25
0.7998581144648753,0.793274520470507,0.7060435979224664,6,106.77899529612472,0,-106.77899529612472,0.011,0.00959073721768838,0.16660618183524248,0.17821006345833845,31.26445445172815,39.0,0,True,9,25
0.7995533829117718,0.7737034577891477,0.738631879894323,6,106.68283660785465,0,-106.68283660785465,0.011,0.009609282081818611,0.18316686963397316,0.18484024038514663,30.313720559144695,39.0,0,True,9,26
0.7994137430715686,0.8369803446684342,0.7202270909123426,6,107.18229509055705,0,-107.18229509055705,0.011,0.00960768527321066,0.16256512920266153,0.18083479300597913,30.880001765137834,39.0,0,True,9,26
0.798129966701599,0.8135163133906548,0.6707923779025643,6,107.32769055982389,0,-107.32769055982389,0.011,0.009579217734153834,0.15005047394651033,0.17020113557989916,32.479487253761384,39.0,0,True,9,26
0.7999165558040451,0.7669395286308522,0.666099406054366,6,106.82076704333113,0,-106.82076704333113,0.011,0.009562558478816919,0.1578137349821405,0.16988119564396484,32.524433717160235,39.0,0,True,9,26
0.7990905646983689,0.830298113986094,0.7657890675332404,6,107.28608199610154,0,-107.28608199610154,0.011,0.00963472567309942,0.18028511349624068,0.19008780739302894,29.603183425850315,39.0,0,True,9,26
0.7991348817690359,0.7717687846072717,0.7431975872878458,6,106.72966309946612,0,-106.72966309946612,0.011,0.009613866329547248,0.18540327879748575,0.1856639416318016,30.199993401025015,39.0,0,True,9,27
0.7998702875294992,0.7672391760227747,0.7258960607006071,6,106.58981119605316,0,-106.58981119605316,0.011,0.009599758443454847,0.1798705592615199,0.1823620758793171,30.66254461695606,39.0,0,True,9,27
0.798540057693244,0.7682640636563817,0.7184109974937253,6,106.72722072834787,0,-106.72722072834787,0.011,0.009602817103468194,0.17695581709459585,0.18054708744581352,30.921514366970435,39.0,0,True,9,27
0.7999739758378659,0.7558061745841406,0.7309918357316165,6,106.51801154609879,0,-107.1774422096228,0.011,0.009600846490678728,0.18456849847375764,0.18343290384764097,30.51098425341191,39.0,0.006190790214278562,False,9,27
0.799608973402673,0.8324567931514762,0.7501984233259161,6,107.16942730313676,0,-107.16942730313676,0.011,0.00962365534610965,0.17413788056158838,0.18706373560565243,30.009299510578906,39.0,0,True,9,27
0.799911843136296,0.7761737290161392,0.7203671772994074,6,106.63611048298895,0,-106.63611048298895,0.011,0.009597237709458644,0.17570077244480872,0.18122060584304048,30.824622936165294,39.0,0,True,9,28
0.7990129965514343,0.7835893439681334,0.7119651940984926,6,106.79234868774554,0,-106.79234868774554,0.011,0.009598082009757447,0.17098569768186042,0.17927915443011264,31.10620714560894,39.0,0,True,9,28
0.7991879766259355,0.8330530205126283,0.7539228808679708,6,107.23437044748412,0,-107.23437044748412,0.011,0.009628163414213364,0.1753923397875333,0.1877216055436019,29.92000891282477,39.0,0,True,9,28
0.7991972895764209,0.7558636575331029,0.7130647959201685,6,106.59239561759695,0,-106.59239561759695,0.011,0.009594974155606726,0.17781582128738121,0.17963929450230182,31.053402437648185,39.0,0,True,9,28
0.7986167938397587,0.7573122600989295,0.7075032833532354,6,106.67149019207163,0,-106.67149019207163,0.011,0.009595061536388463,0.17542735963868847,0.17838360324938926,31.238662156009898,39.0,0,True,9,28
0.7991699629995348,0.786993634078347,0.7108595156430179,6,106.7978645797333,0,-106.7978645797333,0.011,0.00959685238671279,0.1698075933310382,0.17907554986880952,31.136163683785416,39.0,0,True,9,29
0.7996416123930811,0.7328431296241471,0.7019699812409437,6,106.45173471508198,0,-107.41310017333946,0.011,0.00958437514636466,0.1791689958552977,0.1775654029645982,31.361064115107247,39.0,0.009030998516187385,False,9,29
0.7994936902404933,0.7601972559773069,0.6809101572206251,6,106.71353529916955,0,-106.71353529916955,0.011,0.009574193392205752,0.16475263637182028,0.17310793134463545,32.04258729415321,39.0,0,True,9,29
0.7989695384301322,0.7521904531937363,0.6935388330592153,6,106.6508270845403,0,-106.6508270845403,0.011,0.009584355305052595,0.17134780627647392,0.17564156088689764,31.652205318000394,39.0,0,True,9,29
0.7993574547654035,0.7540634398477252,0.7423757561243463,6,106.60866726580386,0,-108.83376417422608,0.011,0.009610305611689657,0.18943477143090268,0.18556179389073604,30.214019936768832,39.0,0.020871632349314054,False,9,29
0.648788217228335,0.6487790615869405,0.5694782572127045,7,129.29777903483946,0,-205.22573348073573,0.009749999999999998,0.010153085783768586,0.16822473771348637,0.1146033884049736,42.10620114688671,39.0,0.5872332457113386,False,9,0
0.7097169957662032,0.6552928782356521,0.720106099425717,7,118.22652792329227,0,-164.49715946015874,0.009749999999999998,0.009830151171923103,0.2253625311547298,0.16292613179729093,33.549316767287834,39.0,0.39137266694398565,False,9,0
0.6522837429397145,0.6531661640954758,0.7793177807987457,7,126.60179816338331,0,-215.38479246834007,0.009749999999999998,0.010242927597731712,0.26152526113180885,0.1581977788421246,34.287918487416285,39.0,0.70127751416595,False,9,0
0.7060681457939071,0.6028018022045003,0.5810896347648533,7,121.32092461703881,0,-165.4090128682691,0.009749999999999998,0.009791410914972213,0.18055540428812764,0.13284228045015886,38.67896259224816,39.0,0.3634005295491981,False,9,0
0.6269425558886511,0.44188429985016375,0.6074516963545096,7,133.73629875461617,0,-329.7429561291905,0.009749999999999998,0.010385612535459693,0.2756642384910027,0.11774812660923342,41.4680916826868,39.0,1.465620472525667,False,9,0
0.7203753883251793,0.7792421249223375,0.6998641925685426,7,117.37083289409274,0,-131.32347049096953,0.009749999999999998,0.009761286939366258,0.18046315550633266,0.16145646262692734,33.77381059875284,39.0,0.11887653220853127,False,9,1
0.6825325941511343,0.6266529180465149,0.7229373294034703,7,121.93197834625505,0,-190.7688834288525,0.009749999999999998,0.01000797094475783,0.24043847362831924,0.1562531563341032,34.60188197445857,39.0,0.564551695266672,False,9,1
0.6405735984652784,0.6291794131644928,0.6080675411588913,7,129.56091852243682,0,-216.6937512835644,0.009749999999999998,0.010242495642939251,0.19167216480333163,0.12137259937241895,40.76420026873936,39.0,0.6725240431669084,False,9,1
0.746572713245001,0.7038867946888453,0.7601860181081717,7,113.63601643555702,0,-140.75042888131773,0.009749999999999998,0.00962345059275158,0.22272084113987173,0.17981550298260518,31.03034173387088,39.0,0.2386075585563781,False,9,1
0.6315730233386821,0.6803239482010665,0.7066565244347575,7,129.8745297973331,0,-213.78479922801688,0.009749999999999998,0.010369219379765218,0.22080110877164527,0.1391863767115402,37.48576540998807,39.0,0.6460871855445733,False,9,1
0.5734134884509984,0.7759425381619787,0.9003353595230388,7,144.4754992018161,0,-282.91434872360907,0.009749999999999998,0.010956164544782383,0.28485109819846277,0.15412963263900625,34.95613735263928,39.0,0.9582167930661336,False,9,2
0.776030489095349,0.7708911022959635,0.7906884633078692,7,110.59696130130362,0,-121.90078949044975,0.009749999999999998,0.009473133071369759,0.21245618406587186,0.19275517792439506,29.256590223525865,39.0,0.10220740295341992,False,9,2
0.785978708503962,0.9911531218530473,0.7070039529645233,7,112.3250930876104,0,-112.3250930876104,0.009749999999999998,0.009422558310673134,0.13669551990490814,0.17699216133752002,31.448387553710816,39.0,0,True,9,2
0.7311496368073181,0.9309665868786428,0.7400669457352114,7,117.6676416074934,0,-117.6676416074934,0.009749999999999998,0.00974577032063509,0.16262103273932485,0.17214274308220653,32.19842322774334,39.0,0,True,9,2
0.5111397281368506,0.6280284766762223,0.8212013713691381,7,156.8988120842038,0,-447.98359319954955,0.009749999999999998,0.01152176577914386,0.3132004619530396,0.11854262579265272,41.31550351898159,39.0,1.855238910025192,False,9,2
0.7963564503760825,1.0237477331567333,0.6601844550808407,7,112.23273516950886,0,-112.23273516950886,0.009749999999999998,0.00933777720998402,0.11696133127526322,0.16773877908025472,32.830967747557494,39.0,0,True,9,3
0.5489795239055689,0.7820458600594141,0.6984988482521124,7,146.7919468994858,0,-290.65573316725533,0.009749999999999998,0.011088198447430569,0.1974392863117435,0.11187444737284573,42.68692038886512,39.0,0.9800523074081083,False,9,3
0.7999959215177205,0.832230206676117,0.5405200412492175,7,112.53833027719456,0,-112.53833027719456,0.009749999999999998,0.009201462976075646,0.10683978718645086,0.13945768710278725,37.42946195894654,39.0,0,True,9,3
0.6844760301152923,0.940884902189317,0.5019236457779678,7,128.6545628065553,0,-150.4319051301538,0.009749999999999998,0.009796029625751528,0.08797670773413825,0.09978162121787358,45.41827192830064,39.0,0.16926987934615922,False,9,3
0.7953577641340387,1.003231921709024,0.6346514790703228,7,112.2978641494359,0,-112.2978641494359,0.009749999999999998,0.009315532457186285,0.11213349508242605,0.16112274461282067,33.82202960758139,39.0,0,True,9,3
0.6557196327573784,1.0455866068385629,0.6670437680724896,7,131.07026802849822,0,-137.1032248945898,0.009749999999999998,0.010220430217169271,0.12644668681154492,0.13498234018468927,38.26565942203242,39.0,0.04602841633603629,False,9,4
0.7941612950753113,0.8350571386260509,0.8288670430476506,7,109.27043149433194,0,-111.6164014650207,0.009749999999999998,0.009395404020003361,0.20879599770589444,0.2044074926637252,27.79755326733001,39.0,0.021469394223179693,False,9,4
0.791587447350909,0.9627797127144885,0.6625407151466732,7,111.60071027627822,0,-111.60071027627822,0.009749999999999998,0.009352584344047904,0.1264857343562118,0.16818974194906885,32.766006306582014,39.0,0,True,9,4
0.6891996722774145,1.0255422301224182,0.9347853120653801,7,127.1462853682585,0,-145.6195945841313,0.009749999999999998,0.01011129349047536,0.21703504354327896,0.1956045866166133,28.894466860359948,39.0,0.1452917728769495,False,9,4
0.7443291868646893,1.029942122864487,0.6688311241802384,7,118.14787478117206,0,-118.14787478117206,0.009749999999999998,0.009636675478702821,0.12259012054083998,0.15786811809193455,34.33658076944317,39.0,0,True,9,4
0.7999995915796346,1.0306372101486292,0.731424689475528,7,111.46835603546893,0,-111.46835603546893,0.009749999999999998,0.009374158615497336,0.13728474944717384,0.18499477742833983,30.292260786574296,39.0,0,True,9,5
0.7280657075392295,1.040282865169686,0.5093674581454336,7,124.52687925652882,0,-138.74481021227646,0.009749999999999998,0.009535564284171004,0.07665252555624442,0.10829005296806765,43.45284833752137,39.0,0.11417559839798376,False,9,5
0.7759085131355854,1.0379821969268581,0.8162816150832704,7,114.3555595507,0,-114.3555595507,0.009749999999999998,0.00954992348557695,0.1651363318640972,0.19717055126921104,28.6872394493677,39.0,0,True,9,5
0.7984151874821889,0.792219641238335,0.9834107107182417,7,110.18239025578198,0,-134.94680640366008,0.009749999999999998,0.0093636613067361,0.283350721926077,0.23135234285670214,24.8054019269447,39.0,0.22475838553138092,False,9,5
0.7945137268632617,1.0336756112314756,0.6845209005486566,7,112.3921327296398,0,-112.3921327296398,0.009749999999999998,0.009370615938818933,0.12303536311062238,0.17326752082962849,32.017823551613745,39.0,0,True,9,5
0.7990912508710375,0.8407308746896781,0.9990517356410846,7,110.72933167788437,0,-129.6148303611634,0.009749999999999998,0.009367907204759393,0.2742247112916497,0.23426886357275498,24.49938528251238,39.0,0.17055551945547376,False,9,6
0.6801497658147233,1.0480057509377756,0.589606396020759,7,128.17434394970044,0,-136.77417171291128,0.009749999999999998,0.009950202905667147,0.10095475162658653,0.12100806176887657,40.831997014606465,39.0,0.0670947671601556,False,9,6
0.7395003207169022,1.0496345786374413,0.5079397199827034,7,123.47199216766184,0,-136.43129110791872,0.009749999999999998,0.009468542925587608,0.07476831892780997,0.10996493816390088,43.093338495613814,39.0,0.10495739732343114,False,9,6
0.7563244758187531,0.9583880942518743,0.7480152495545668,7,115.00596969999916,0,-115.00596969999916,0.009749999999999998,0.009606730187024758,0.15805212600088905,0.179326173249648,31.101465583076916,39.0,0,True,9,6
0.7993656864147801,1.0468288070573704,0.8513508325944723,7,111.9774517654492,0,-111.9774517654492,0.009749999999999998,0.009431678743593519,0.17264459184283393,0.20965822202796147,27.18680562323035,39.0,0,True,9,6
0.7309479030404209,1.0425839397558743,0.6356227564883127,7,120.42500948264214,0,-120.42500948264214,0.009749999999999998,0.009685237444658837,0.11188899679241356,0.14614335956859573,36.27072225616441,39.0,0,True,9,7
0.7995946763559713,1.027802225534574,0.8606002021430691,7,111.6149435874426,0,-111.6149435874426,0.009749999999999998,0.00942540199210633,0.178999037654223,0.21160837450202627,26.965911277871683,39.0,0,True,9,7
0.7950942758318678,1.0240616777728335,0.9235196513734306,7,112.52357787126036,0,-112.52357787126036,0.009749999999999998,0.00945219796346705,0.2011796589094754,0.22212781691643757,25.82065899388672,39.0,0,True,9,7
0.7645277425514536,0.7866690454809419,0.7050522263288034,7,112.14594390050411,0,-113.8888261774568,0.009749999999999998,0.009504650811097668,0.17603576570252652,0.17334182612609544,32.00767739808455,39.0,0.015541197624579088,False,9,7
0.7772011419140946,0.7781150296411935,0.7801096915153745,7,110.5007943276782,0,-119.24011938405509,0.009749999999999998,0.009464632193285414,0.2061134677204326,0.19100703708105857,29.48312156716287,39.0,0.07908834601189715,False,9,7
0.7851242652790505,0.964539323319583,1.0035885047083342,7,113.77267623096063,0,-119.5119705598252,0.009749999999999998,0.009476215971569203,0.2438584091175418,0.23214765597759882,24.72218686948167,39.0,0.050445278418288345,False,9,8
0.7990590950165818,0.9871661062005297,0.7820589532230962,7,110.66917445048587,0,-110.66917445048587,0.009749999999999998,0.009392663179155259,0.16035818701537588,0.19602123692039655,28.834193860895148,39.0,0,True,9,8
0.7996874525351971,0.8198462525360558,0.8579550915960298,7,108.71361385972344,0,-114.9978991098406,0.009749999999999998,0.009367364261954664,0.22336286921260223,0.21115676809873857,27.01707583875718,39.0,0.05780587202469398,False,9,8
0.7952440785293191,1.0495812539347038,0.7542138173130069,7,112.32511451813727,0,-112.32511451813727,0.009749999999999998,0.009418991815959551,0.14193160615875486,0.18875141693141684,29.781960424920133,39.0,0,True,9,8
0.7907364154811354,1.0049682955113748,0.7933457929402365,7,111.9299882240613,0,-111.9299882240613,0.009749999999999998,0.009447839540611552,0.161819317847172,0.19629843166294605,28.798695605947202,39.0,0,True,9,8
0.7966926014602068,0.9303217946723322,0.6743498291024607,7,110.4525649162212,0,-110.4525649162212,0.009749999999999998,0.009329248636105894,0.1347698224700618,0.17264098218083634,32.116232910858805,39.0,0,True,9,9
0.7954316629153605,0.992459133932886,0.7979343438016743,7,111.18071128213089,0,-111.18071128213089,0.009749999999999998,0.009420053142946867,0.1650261636807115,0.1983709684800538,28.533699116236686,39.0,0,True,9,9
0.7949116784265308,0.9545132057826411,0.8735412193832083,7,110.9701000738628,0,-110.9701000738628,0.009749999999999998,0.009429542809860686,0.1981440108027383,0.21309552752797373,26.799657384904734,39.0,0,True,9,9
0.7999030703281381,0.9216621342311445,0.7282769487422336,7,109.622498030261,0,-109.622498030261,0.009749999999999998,0.009345404151305874,0.15373381305885175,0.18521345375514958,30.262008065732132,39.0,0,True,9,9
0.7973779003560432,0.9345873803333623,0.8154354530388896,7,110.06529091237796,0,-110.06529091237796,0.009749999999999998,0.009398621831440543,0.18152138918627067,0.20256559651199316,28.018845959503036,39.0,0,True,9,9
0.7981464280963557,0.92487618378085,0.7389401871855749,7,109.81133003382301,0,-109.81133003382301,0.009749999999999998,0.00936108699804151,0.15693282065190423,0.1871030434260782,30.004018193667466,39.0,0,True,9,10
0.7970646194668383,0.8357498579583377,0.7310121669974003,7,108.91001074775897,0,-108.91001074775897,0.009749999999999998,0.0093465063733002,0.1715249954998153,0.18561913635533753,30.20625702494343,39.0,0,True,9,10
0.7926617823956276,0.8638293936470797,0.7310293866466657,7,109.64864229056624,0,-109.64864229056624,0.009749999999999998,0.009374313496087755,0.1662273313008236,0.18453396668243885,30.35669566134049,39.0,0,True,9,10
0.7999824560151891,0.7078998612179263,0.8424983038321139,7,107.90794446600255,0,-130.01958251948506,0.009749999999999998,0.009344059207252267,0.2502799788879514,0.20771638809673904,27.409377313627353,39.0,0.2049120494594262,False,9,10
0.7999973387981882,0.8249005826266077,0.8323029545298907,7,108.56344297376924,0,-111.46394920978906,0.009749999999999998,0.009362637578766441,0.2119513667856538,0.20643598476794287,27.557575974853307,39.0,0.02671715410426547,False,9,10
0.7938025294087276,0.9789617837723853,0.6731696048096363,7,111.5281110455097,0,-111.5281110455097,0.009749999999999998,0.009352534558362572,0.12726394853193435,0.17121692983235054,32.337925577837105,39.0,0,True,9,11
0.7987483112922331,0.8769699571688542,0.7153347107886665,7,109.24140374141814,0,-109.24140374141814,0.009749999999999998,0.009336028240517902,0.1575497183698242,0.182469001252495,30.647547581264305,39.0,0,True,9,11
0.7996437939727765,1.0091879676565656,0.6277501836290718,7,112.08840739896701,0,-112.08840739896701,0.009749999999999998,0.009287755599072944,0.10903867179090508,0.16009620832039884,33.98130120289222,39.0,0,True,9,11
0.7994445799166155,0.9046378817842374,0.8010336529930377,7,109.37950333189035,0,-109.37950333189035,0.009749999999999998,0.00937542381266806,0.1822474305265178,0.2002544485737955,28.29895388668912,39.0,0,True,9,11
0.7991749537498715,1.0245419008145193,0.831482671811137,7,111.47518948374228,0,-111.47518948374228,0.009749999999999998,0.009420673075795367,0.17007902709151596,0.20580287530788768,27.631770391764764,39.0,0,True,9,11
