V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7999999597234714,0.8627191573042219,0.7047796354250812,138.1136400982676,0.009749999999999998,0.009670096508988995,0.15756079107545332,0.1635218536944956,33.42088192062371,39,22,7,True
8.0,7,0.7998283847761095,0.8647357111928622,0.6927247242814482,138.26603861454467,0.009749999999999998,0.009663536551745441,0.15297654012953243,0.16078374770275566,33.84116492923203,39,22,7,True
8.0,7,0.7998210364612399,0.857437099700561,0.7056124028098077,138.05996987409503,0.009749999999999998,0.009670803509689066,0.15889237038109943,0.16370148942752596,33.393677918141606,39,22,7,True
8.0,7,0.7996595298494616,0.838761250323845,0.6921330173169253,137.98966939926248,0.009749999999999998,0.00966096534752489,0.1577702913570074,0.16079171198676248,33.839942361911326,39,22,7,True
8.0,7,0.7960815430021978,0.8221047201372864,0.6452968325536954,138.98434353540028,0.009749999999999998,0.009647195612060493,0.1447382779986286,0.14958828304986835,35.670832019971876,39,23,7,True
8.0,7,0.7996170894098203,0.8476793001245287,0.7001038664692966,138.01881875581492,0.009749999999999998,0.009667255039630358,0.15885911270755215,0.16249284899004693,33.57729868590221,39,23,7,True
8.0,7,0.7997530847844604,0.8004884292261785,0.6212053991527637,138.920735230239,0.009749999999999998,0.00960931987844451,0.14004319412761182,0.144709471217515,36.478355770941754,39,23,7,True
8.0,7,0.7999705193535759,0.8803690024847103,0.7428109897474084,138.16201056373268,0.009749999999999998,0.009695117518808794,0.16757208245745475,0.17178339781697363,32.21727346058115,39,23,7,True
8.0,7,0.7999666011687417,0.8730976082633174,0.721327420571437,138.1440627153387,0.009749999999999998,0.00968189266073554,0.1613961182976631,0.1671229095033435,32.88605675855731,39,23,7,True
8.0,7,0.799031478174578,0.8284726853910742,0.6669562176582533,138.28708630361433,0.009749999999999998,0.009646850845118574,0.1508890982104541,0.15511745833045132,34.74966153358056,39,23,7,True
8.0,7,0.799841255681015,0.8826268626843092,0.7285339533594222,138.26385314132372,0.009749999999999998,0.0096884770418946,0.16210892290235251,0.16863112822494505,32.667551542921515,39,23,7,True
8.0,7,0.7999541288500672,0.8762569237573448,0.7517191107272118,138.09221548734018,0.009749999999999998,0.009698987003798416,0.17156123700752063,0.17348984493029224,31.94741277844624,39,23,7,True
8.0,7,0.7988458927673757,0.8588084064230632,0.70597975024968,138.20076086973472,0.009749999999999998,0.009676591662401956,0.15885037969137802,0.16355865517206009,33.415363615668575,39,23,7,True
8.0,7,0.7995971977490225,0.8220609157564784,0.6618106885664676,138.23925605506372,0.009749999999999998,0.00963984475313824,0.1502536064803026,0.15413299917620377,34.913062388168896,39,24,7,True
8.0,7,0.7999984587106613,0.8614713207428913,0.7104038512896489,138.053937500877,0.009749999999999998,0.009673362571285642,0.1597858936833141,0.1647775263306015,33.232006049717334,39,24,7,True
8.0,7,0.7986528852375914,0.8479348645842585,0.703488483439301,138.11299669797492,0.009749999999999998,0.009674627417802175,0.16011045211810143,0.16303133963948974,33.4954494554553,39,24,7,True
8.0,7,0.798855812572022,0.8749440826554186,0.7322682721501993,138.26593208422116,0.009749999999999998,0.009694604396119943,0.16501047727997573,0.16927062162939377,32.57623227041645,39,24,7,True
8.0,7,0.7997248424504854,0.8201212235725204,0.6633959499824196,138.17608921440726,0.009749999999999998,0.009640086259447688,0.15118547001521038,0.1545316199299911,34.84660892482348,39,24,7,True
8.0,7,0.7999970416507184,0.8606934810695864,0.7003375890401666,138.12543622256297,0.009749999999999998,0.009667034238748876,0.1563864341701041,0.1625452612765985,33.56928089519097,39,24,7,True
8.0,7,0.7998886410686917,0.8176835108993634,0.6504155013236349,138.3649398528778,0.009749999999999998,0.009630051361037869,0.14703887170665486,0.15168418271732717,35.329584206699636,39,24,7,True
8.0,7,0.7996982130237885,0.892343333798883,0.7669780757637431,138.36216194136196,0.009749999999999998,0.009711112737704178,0.17380196584287008,0.17629605091467312,31.517690969213437,39,24,7,True
8.0,7,0.7995868387360789,0.8788870717378673,0.7290592137934173,138.23704129205902,0.009749999999999998,0.009689453304437096,0.1630399647286215,0.1687112242738608,32.65607990894839,39,24,7,True
8.0,7,0.799440890344128,0.8626781125775755,0.7410416142453233,137.99242913665827,0.009749999999999998,0.009693835689612922,0.17053198180408158,0.17139309732912783,32.278087982938324,39,24,7,True
8.0,7,0.7996558522374219,0.8674195150746212,0.7108488775022058,138.17286520416772,0.009749999999999998,0.009676423591170134,0.15882903223232037,0.1647638027039105,33.23407199291693,39,25,7,True
8.0,7,0.7999424924629245,0.8540994764717538,0.7115196041505973,137.959113049065,0.009749999999999998,0.009673239463362583,0.1616300837275304,0.16505587172438993,33.19056336800768,39,25,7,True
8.0,7,0.7999991308712846,0.8466337357478506,0.7158481163124552,137.83429535158263,0.009749999999999998,0.009674408020675212,0.16466197592178553,0.16606556256598043,33.04147997094961,39,25,7,True
8.0,7,0.7987348138070398,0.8727664352238775,0.7325605849678746,138.24973920888522,0.009749999999999998,0.009695036194553683,0.16555368241652796,0.16931812955769632,32.569480681707745,39,25,7,True
8.0,7,0.7998107108398438,0.8646415700260361,0.7146224525458783,138.08690740452985,0.009749999999999998,0.00967737282040612,0.16068309479472376,0.16565523984168945,33.10183685223345,39,25,7,True
8.0,7,0.7990634037814859,0.8767653307000146,0.7310785725844385,138.26801360670763,0.009749999999999998,0.009693111614966627,0.1642143990375267,0.16904743997387242,32.608024796117235,39,25,7,True
8.0,7,0.799973492818642,0.859761855414225,0.7409694783881977,137.88313800606468,0.009749999999999998,0.009690313597657875,0.17104748190827382,0.17150926753770446,32.261250466327546,39,25,7,True
8.0,7,0.7997553556599497,0.8669715252740937,0.7384988805055815,138.0168339013458,0.009749999999999998,0.009691549871017384,0.16871901848654564,0.17088942753926759,32.34818781677076,39,25,7,True
8.0,7,0.7995915657129324,0.8520773025085278,0.6943177329112517,138.12744639851775,0.009749999999999998,0.009664283643999164,0.15595722469994408,0.1611740499259178,33.78039025314358,39,25,7,True
8.0,7,0.7992098587914654,0.8413289479392765,0.7146026348234477,137.8790183513062,0.009749999999999998,0.009677246827702811,0.16537040251164212,0.16564122459961797,33.103936482053044,39,26,7,True
8.0,7,0.7991236987695316,0.8307453637087051,0.6957770484926332,137.93696886540175,0.009749999999999998,0.009665306295525845,0.16072884377875055,0.16152907123141674,33.72538879858552,39,26,7,True
8.0,7,0.7999767805597259,0.837463117922081,0.6924124946630815,137.93004994315245,0.009749999999999998,0.009659240301282838,0.15809731306861627,0.160931514739682,33.81811332529971,39,26,7,True
8.0,7,0.7999925062729981,0.87179642291838,0.7428851862390663,138.03966892629438,0.009749999999999998,0.009693420051083632,0.16929609808048426,0.171833401582749,32.209269335429745,39,26,7,True
8.0,7,0.7999105449942535,0.8619669155292199,0.7040039665769513,138.12347670106448,0.009749999999999998,0.009670014523336067,0.15743945133400097,0.16333418149505358,33.44938748649052,39,26,7,True
8.0,7,0.7996621503435576,0.8755228119829038,0.7442818933885329,138.13153283638889,0.009749999999999998,0.009696676972520657,0.16908412621835395,0.17201843264942454,32.179724931331684,39,26,7,True
8.0,7,0.7995757069400234,0.8415479155807712,0.7129985180969429,137.85117490623185,0.009749999999999998,0.009674408967590909,0.16470606766684312,0.16536594388240974,33.144591543418294,39,27,7,True
8.0,7,0.7985237189106951,0.8487020186271603,0.7038381276284827,138.137336200406,0.009749999999999998,0.00967567056516897,0.1600953475946917,0.16307495345799225,33.48884866100256,39,27,7,True
8.0,7,0.7996671741530977,0.864136075868359,0.7233685582069431,138.0505902675854,0.009749999999999998,0.009683215663579386,0.1638952035019522,0.1675533367721686,32.823275902442944,39,27,7,True
8.0,7,0.7997281989142263,0.8439485509184107,0.6961903022544305,137.9960897239011,0.009749999999999998,0.009663722027768237,0.1581894803481478,0.16167297781812068,33.7031265967667,39,27,7,True
8.0,7,0.7995149106330289,0.8301891905679328,0.6920226254433314,137.91886043763196,0.009749999999999998,0.00966077456258857,0.1594514835397857,0.16078971705991035,33.8402585279438,39,28,7,True
8.0,7,0.799144778945416,0.825203670993405,0.6855010300769439,137.99074549992514,0.009749999999999998,0.009658230138758125,0.1581422841884832,0.15928990473776014,34.0745541558535,39,28,7,True
8.0,7,0.7995968764753771,0.8442598729469473,0.7032299962212495,137.95266723764414,0.009749999999999998,0.009668829748874772,0.16065241155693258,0.1632037421561187,33.46925553744423,39,28,7,True
8.0,7,0.7995844486677407,0.857463833643559,0.7205541586772133,137.99019096067605,0.009749999999999998,0.009680990348030508,0.16422137215711982,0.16695117638208776,32.91123121626166,39,28,7,True
8.0,7,0.7981294959079173,0.8212678051687657,0.6833571257048511,138.1080536206464,0.009749999999999998,0.009662069821705652,0.15826152885584627,0.1586218807967778,34.18049973152522,39,28,7,True
8.0,7,0.799701103371863,0.8451722621475319,0.6993565601328319,137.9837968589619,0.009749999999999998,0.009665993894327391,0.15907911449343812,0.16236182521041712,33.59731114596651,39,28,7,True
8.0,7,0.798755434490554,0.8370483223489447,0.69342376451902,138.07213624415493,0.009749999999999998,0.009666524295430311,0.15865892305005524,0.16089249121529398,33.824262793042,39,28,7,True
8.0,7,0.7999860765355563,0.8552321566482706,0.7319722239988061,137.8518197739524,0.009749999999999998,0.009684715469935715,0.1687281860742167,0.16956016510183883,32.53504418625831,39,28,7,True
8.0,7,0.7988605391317208,0.8262498110690267,0.6835334232470505,138.05742014272926,0.009749999999999998,0.009658583609791369,0.15725518955145945,0.1587868341708253,34.1542237358489,39,28,7,True
8.0,7,0.799703881919715,0.8404019775902964,0.7074397032866956,137.85763954178367,0.009749999999999998,0.009670239902326168,0.16292624196842764,0.16417800825600878,33.32180861579962,39,29,7,True
8.0,7,0.7998903258852286,0.860382072623568,0.7262869751264635,137.95788818618553,0.009749999999999998,0.009683012648355036,0.1656578787424771,0.16826433958889395,32.720297531122895,39,29,7,True
8.0,7,0.7999952636365435,0.8435514148162585,0.7090810910970553,137.84488896550332,0.009749999999999998,0.009670042611093397,0.16285234140098623,0.16458683993275416,33.26048728816846,39,29,7,True
8.0,7,0.7995048177525789,0.8440243772952595,0.7152306399719578,137.86992994894968,0.009749999999999998,0.009676383137160958,0.16501807693466022,0.16583165823041823,33.07586786530238,39,29,7,True
8.0,7,0.799989792979885,0.8568140122096531,0.7305129748715422,137.87887581259403,0.009749999999999998,0.009684186427299861,0.16788053442801645,0.16923284791339213,32.581546071717234,39,29,7,True
8.0,7,0.7996424823261917,0.8401129666632532,0.7035262809504746,137.89849869395323,0.009749999999999998,0.009668249852379424,0.1615810133184318,0.16330231732370173,33.454248037659305,39,29,7,True
8.0,7,0.7990059281831094,0.8489804005030734,0.7060136650425856,138.05750156242135,0.009749999999999998,0.009674344323691417,0.16077132665498073,0.163661202465336,33.39981941167608,39,29,7,True
8.0,7,0.7995705194992702,0.8479716148186984,0.7061225970177903,137.97571730595212,0.009749999999999998,0.009671216365711147,0.1609519868232143,0.16381412406757073,33.37666115315996,39,29,7,True
8.0,7,0.7997569767667115,0.8615860222507377,0.743726880640749,137.92976871615156,0.009749999999999998,0.009693264424243194,0.1716900515178832,0.17198090590414444,32.18570894113111,39,29,7,True
8.0,7,0.7999426834684308,0.842059007060594,0.717111705586115,137.77600335624427,0.009749999999999998,0.0096747439346253,0.16605480630466815,0.1663558366207641,32.99884918009411,39,29,7,True
8.0,7,0.799997652065136,0.844256137250596,0.7110560258280642,137.8379422398006,0.009749999999999998,0.009671284703274191,0.16341989243286795,0.16501959708561595,33.1959530881143,39,30,7,True
8.0,7,0.7999541895666676,0.8412566312561673,0.7062939071112722,137.8452436634519,0.009749999999999998,0.009668307670663701,0.1623167851821696,0.16397583216932482,33.352234801616,39,30,7,True
8.0,7,0.7999383456738195,0.8579024526628816,0.7336011498145953,137.8876967350947,0.009749999999999998,0.009686321713132991,0.16877537729341058,0.16989446590662313,32.48775282615152,39,30,7,True
8.0,7,0.7999411897873769,0.8404463366698178,0.7088770727050792,137.8205900610777,0.009749999999999998,0.009669839017834789,0.16340827802709704,0.16454529351769756,33.26670512634192,39,30,7,True
8.0,7,0.7999993754811687,0.8516832926385581,0.7122523733872997,137.91813906590997,0.009749999999999998,0.009673025360521092,0.1623632485584372,0.16524379513376852,33.16266403105849,39,30,7,True
8.0,7,0.7998910725458419,0.8356098261257305,0.7088188909417391,137.76921461931303,0.009749999999999998,0.009669405747434101,0.16437818245530794,0.16454893006801885,33.266163712778976,39,30,7,True
8.0,7,0.7999969906109067,0.840156037070094,0.7125489180568958,137.78381265089212,0.009749999999999998,0.009671642143596663,0.16478498005669476,0.16536861690454754,33.14417299223779,39,30,7,True
8.0,7,0.7988364487067641,0.8337861156770985,0.6946559473365687,138.01487838940943,0.009749999999999998,0.009666496329847292,0.15974312205759555,0.16120188440908056,33.77610677930695,39,30,7,True
8.0,7,0.799903435868425,0.8389615097844859,0.6821072386628794,138.07342547393066,0.009749999999999998,0.009653167201188917,0.15414405383221555,0.15860501246849107,34.18309271430133,39,30,7,True
8.0,7,0.7999598416478634,1.0392360407886598,0.6809990333899578,141.7593720013311,0.009749999999999998,0.00968864315294256,0.12169978592931296,0.15625111646786938,34.564160746620495,39,3,8,True
8.0,7,0.7906496106948515,1.0070361430153518,0.6563579332475963,142.4828785696275,0.009749999999999998,0.009709445351014296,0.11930119125684943,0.14877557979038294,35.802483035674406,39,4,8,True
8.0,7,0.7973066708792124,1.0489540929402383,0.6623481064913584,142.58162386531865,0.009749999999999998,0.009688241507762586,0.11511148446599476,0.15112150029399876,35.42607774140351,39,4,8,True
8.0,7,0.7914896870744308,0.9894820648629055,0.6432553325020112,142.16375421236495,0.009749999999999998,0.009688419152366297,0.11765049728752548,0.1458934311086595,36.27876532609899,39,5,8,True
8.0,7,0.7787948669596879,0.9161639552099016,0.6443600259455122,142.4367841506305,0.009749999999999998,0.009749698408465872,0.12969521444609902,0.1444638573004955,36.52128642175642,39,6,8,True
8.0,7,0.77435987322391,1.0010492114313534,0.6011341731943902,145.61604032892268,0.009749999999999998,0.009740182985011841,0.10474815186581464,0.1314149116359804,38.92967628536938,39,6,8,True
8.0,7,0.7994963408658702,1.0415510481120813,0.6709192146069818,141.99159624550725,0.009749999999999998,0.009682567248151941,0.11843009144691255,0.1537212720116033,34.9820917669043,39,6,8,True
8.0,7,0.7991466633968153,0.9001365667011579,0.5929980538856188,140.78191501454953,0.009749999999999998,0.009587825170266252,0.11417247357401619,0.13610854838018507,38.01665226527452,39,6,8,True
8.0,7,0.7992018351516333,1.02775463949865,0.7293806565649489,141.25609788286673,0.009749999999999998,0.009728082043715858,0.13810474821431065,0.16749117709842293,32.83234849396287,39,6,8,True
8.0,7,0.7997547389628755,0.9346266875109362,0.5836726089079879,141.52098511365756,0.009749999999999998,0.009575831970415649,0.10644489469063384,0.13321971598118132,38.57159564269159,39,7,8,True
8.0,7,0.7893294220769895,1.0126113698096486,0.6344930400176697,143.13571710993162,0.009749999999999998,0.009695643935596568,0.11211037207769861,0.1427957216011797,36.80832978618408,39,7,8,True
8.0,7,0.7831689847364278,0.8860283643552692,0.6098795461173614,142.14564967453694,0.009749999999999998,0.009690757597727579,0.12288459302936953,0.13733995741579944,37.78790452355331,39,7,8,True
8.0,7,0.7994384927112984,0.8818548430615262,0.7022236798896943,138.46219091792204,0.009749999999999998,0.009674400517573055,0.1531369404811657,0.16269917884510463,33.545857382445384,39,7,8,True
8.0,7,0.7872246710415791,0.8170264648058175,0.6495797629375841,139.99397358762485,0.009749999999999998,0.009698846962267754,0.14803004409764592,0.1487101789582251,35.81328937828471,39,7,8,True
8.0,7,0.7835006286686306,0.8531381513099566,0.6605446894887497,140.66498328658147,0.009749999999999998,0.009730105484115069,0.1454214433905708,0.15016679772358765,35.57877231826654,39,8,8,True
8.0,7,0.7912085681725693,1.0302187267864402,0.6966437299705839,142.5767372238147,0.009749999999999998,0.009748618613130039,0.12831625909770517,0.1581462712448415,34.25684645527314,39,8,8,True
8.0,7,0.7814921715413139,0.911450800473493,0.6503439432313886,141.8960524823447,0.009749999999999998,0.009739161084543382,0.13217712249535488,0.1465875987858718,36.16317275882151,39,8,8,True
8.0,7,0.7992817327040224,0.9269911942957497,0.6382430889872409,140.02572289978093,0.009749999999999998,0.009631686817786214,0.12444581497854333,0.1472534726593144,36.05181611646156,39,8,8,True
8.0,7,0.7988246939220467,1.0056551091877812,0.7706334139283433,140.71415647852933,0.009749999999999998,0.00974830832967974,0.15464890087901936,0.17625242238135017,31.524293542776483,39,8,8,True
8.0,7,0.7877368041941651,1.031660969884804,0.6528657871056688,143.5383279864457,0.009749999999999998,0.009727759493572114,0.1152096540586654,0.14683740393261913,36.1213023747401,39,9,8,True
8.0,7,0.7916700100644565,0.873338077465439,0.6528393990649882,139.95910874231012,0.009749999999999998,0.009680328494940344,0.13848134968085246,0.14991844825109266,35.618085643582155,39,9,8,True
8.0,7,0.7989167908764041,0.8856132865129497,0.675783691492441,138.85303952464577,0.009749999999999998,0.009659434769408394,0.14347549439570118,0.15660009187418017,34.50693097560547,39,9,8,True
8.0,7,0.7969254418398773,0.9924125075707042,0.6578648409204653,141.28709091715052,0.009749999999999998,0.00967304446877814,0.12129587679294593,0.1507876222061182,35.479035766795846,39,9,8,True
8.0,7,0.7959400527348344,0.8822719096687114,0.7230757716838713,138.8002045258855,0.009749999999999998,0.009706920745738434,0.16064005714261578,0.16654269631141683,32.97148719430438,39,10,8,True
8.0,7,0.7979288628227545,1.0329691141339232,0.722672470678795,141.58892460808875,0.009749999999999998,0.009732033042388474,0.13537276875595924,0.16560696216613388,33.10906070701542,39,10,8,True
8.0,7,0.7998678807440901,0.9750263637567151,0.6557685587372115,140.55658011059867,0.009749999999999998,0.009651639790697473,0.12286787932767557,0.1511647106789342,35.41911322514422,39,10,8,True
8.0,7,0.7999600055262495,0.9951447060374381,0.6638628112206955,140.8704242850513,0.009749999999999998,0.009662495158300137,0.12252009482390633,0.15281034870913107,35.13621720035858,39,10,8,True
8.0,7,0.7996399040196035,0.8762411314222013,0.720014006825713,138.24056762956212,0.009749999999999998,0.009683493077187558,0.1603604741805408,0.1667403555414375,32.942184133875706,39,10,8,True
8.0,7,0.79003908463217,0.9456671941773397,0.6537609258673248,141.30064528607568,0.009749999999999998,0.009699095831971621,0.12728555376937437,0.14888314176261092,35.7850440754941,39,10,8,True
8.0,7,0.7987302118004713,1.021642530702531,0.6418794339154559,141.98393793717565,0.009749999999999998,0.009653378034985435,0.11247672635860848,0.1465660912727011,36.165900143161586,39,10,8,True
8.0,7,0.7951651381707533,0.9581321333423017,0.5864270896634978,142.40911254015023,0.009749999999999998,0.009604399750697188,0.10448365135331632,0.1325951039178314,38.69497363005371,39,10,8,True
8.0,7,0.7951047093985291,0.953470304175622,0.6928703354064196,140.32490639656748,0.009749999999999998,0.009704927081506304,0.13820366424928052,0.15900592691757026,34.11966427324939,39,11,8,True
8.0,7,0.7978097605232651,0.9110259666261488,0.6991897588746377,139.15167373848294,0.009749999999999998,0.009686317710732487,0.14705713447624927,0.1614290273593961,33.74093852865561,39,11,8,True
8.0,7,0.7999199743518599,0.9799253876045988,0.743579800745629,139.98625434228845,0.009749999999999998,0.0097193755774668,0.14998272516382316,0.17134843556677076,32.28431838154357,39,11,8,True
8.0,7,0.7969164804907456,0.8887842070835995,0.6982741878273119,138.92610642993927,0.009749999999999998,0.009686817301328877,0.15075031552876328,0.16120874470096302,33.775143704030455,39,11,8,True
8.0,7,0.79699615821543,0.9477457483066057,0.7368146104075658,139.72851884324726,0.009749999999999998,0.009723255211984307,0.1534104156724734,0.16939548133290644,32.55858186523981,39,11,8,True
8.0,7,0.7919216681845249,1.0031653693175804,0.6501817752679919,142.3044793102297,0.009749999999999998,0.009695453557938646,0.11786624253787512,0.14754253601943082,36.004493955763685,39,11,8,True
8.0,7,0.7983991770393472,0.8418355657390285,0.6270858905062802,139.26777890671116,0.009749999999999998,0.009621145950864723,0.13465982130792215,0.14538630330262858,36.36369279641568,39,11,8,True
8.0,7,0.7942427611444476,0.8898571590656018,0.6785344743743366,139.49040868430382,0.009749999999999998,0.009687805983942185,0.14407835510609043,0.15619224049995958,34.57402920011753,39,11,8,True
8.0,7,0.7942712345470594,0.9416614973351564,0.6998268169383658,140.15486930438726,0.009749999999999998,0.009712345663776501,0.14243660625918636,0.16052504927949363,33.88153551411735,39,11,8,True
8.0,7,0.7997929877135127,0.9024106929810708,0.6773897991772116,138.9702942138115,0.009749999999999998,0.00965817605278901,0.14105615342605787,0.1569902475236223,34.44317051902418,39,12,8,True
8.0,7,0.7999005837815883,0.922996399638864,0.7150046004639083,138.96823209408356,0.009749999999999998,0.009687702710273952,0.1501146822226748,0.16536007291901225,33.14544297585817,39,12,8,True
8.0,7,0.794917366280764,0.8468658106427315,0.6409153046261644,139.4544839196652,0.009749999999999998,0.00965122582458714,0.13878305786109468,0.14799412742466603,35.92994681988505,39,12,8,True
8.0,7,0.7955466621542481,0.9480318958930403,0.7211329872762235,139.98500587780532,0.009749999999999998,0.009721518233660255,0.14828587424226983,0.16555372252529793,33.11704884856063,39,12,8,True
8.0,7,0.7946710541785672,0.8928186164933366,0.7359487403985859,139.07855115552252,0.009749999999999998,0.009723480000303824,0.16326392196834916,0.1690168526324644,32.61263309797506,39,12,8,True
8.0,7,0.7915400586972607,0.9196899949179503,0.7174462145458489,140.0160787547495,0.009749999999999998,0.009735329725949054,0.1522742768960155,0.16404929991887632,33.34161823023741,39,12,8,True
8.0,7,0.7994929382072894,0.8882162514146198,0.6871839912667019,138.68927198267977,0.009749999999999998,0.009664899754920754,0.1468308108006636,0.15927291903263116,34.077216328758965,39,12,8,True
8.0,7,0.7999991454063224,0.9470280752805312,0.6642460715209478,139.86678486995504,0.009749999999999998,0.009653502017871126,0.12962209445089629,0.1535240414783141,35.015273158150414,39,12,8,True
8.0,7,0.79894760977243,0.9034620724117012,0.6527482175753627,139.4391555933693,0.009749999999999998,0.009643395834752315,0.1328141768431996,0.15116379615693412,35.419304608997926,39,13,8,True
8.0,7,0.7982526031314803,0.8944261435616231,0.7133005715597726,138.7265289837225,0.009749999999999998,0.00969022356266608,0.1547638490813579,0.16481929711125096,33.225871283492246,39,13,8,True
8.0,7,0.7933346096525752,0.8985552732585399,0.7200639945981555,139.40910958170375,0.009749999999999998,0.009722681230791964,0.1567984966474447,0.16518394617613416,33.17190246946537,39,13,8,True
8.0,7,0.7993103221352268,0.8389732654543002,0.6389118325006361,138.86026012313823,0.009749999999999998,0.009625453876283477,0.13912624534267687,0.1485463375462973,35.83936437528268,39,13,8,True
8.0,7,0.7982692925369533,0.9081512073958732,0.706875030897528,138.9841005982036,0.009749999999999998,0.009688463522679536,0.15011060583455568,0.16328558868271698,33.45686696183226,39,13,8,True
8.0,7,0.7995369014263536,0.8689224301529784,0.6681071981827968,138.65074738600666,0.009749999999999998,0.009648401572529587,0.1437501867073541,0.15514068809834272,34.7458060867451,39,13,8,True
8.0,7,0.7999393357935772,0.8862292792271306,0.6880057675787716,138.59568349642424,0.009749999999999998,0.009662754068767442,0.14742135607444912,0.15957144346881236,34.0301716229277,39,13,8,True
8.0,7,0.7996443103189605,0.9429823022319551,0.6952714337420303,139.50058222140856,0.009749999999999998,0.009679400210472571,0.14027255777890849,0.16065147468835478,33.86164792275005,39,13,8,True
8.0,7,0.7979615707881774,0.8409931317657487,0.6839024907480118,138.3207072992728,0.009749999999999998,0.009665159402549374,0.15457119756456628,0.1585749247311335,34.18798823201836,39,14,8,True
8.0,7,0.7987392916821539,0.8308962105369385,0.6931443927015519,138.0133697454026,0.009749999999999998,0.009665789536260344,0.1597887313621152,0.16086468342598878,33.82860133161264,39,14,8,True
8.0,7,0.7942991987965352,0.8844609783465164,0.6918271132414734,139.26631192088033,0.009749999999999998,0.009696263815625814,0.14955593005376994,0.15922342492024097,34.085304959361146,39,14,8,True
8.0,7,0.7972816789951577,0.8400439667430558,0.6767735433502592,138.4868463233839,0.009749999999999998,0.009664031847973577,0.15229635536572267,0.1568535812779209,34.465580748236086,39,14,8,True
8.0,7,0.7996814770159801,0.8870745158618135,0.7179996792567802,138.40018425465843,0.009749999999999998,0.009683918690170296,0.15760946734044687,0.166240016351166,33.01593776580437,39,14,8,True
8.0,7,0.7995338940907561,0.8733720174577463,0.6788145528344008,138.56914248589953,0.009749999999999998,0.0096567019035829,0.14661606548671047,0.15752051274114598,34.35714025919606,39,14,8,True
8.0,7,0.7994760084971537,0.9009917118565755,0.6961553422046288,138.79751938906685,0.009749999999999998,0.009673264680722628,0.1476285985344658,0.16119340548337774,33.777389606975994,39,14,8,True
8.0,7,0.7994835150210887,0.9052914971795799,0.7291240322383502,138.65744786130531,0.009749999999999998,0.009695194797951636,0.1581039057438096,0.16854615320527844,32.67976950758824,39,15,8,True
8.0,7,0.7990896992266594,0.860591738608438,0.6986337937794431,138.2581482498547,0.009749999999999998,0.009670937885741485,0.15589230555035766,0.16196604178516286,33.658022461722375,39,15,8,True
8.0,7,0.7992123003215121,0.8266722923090798,0.6807633292269583,138.05505866263746,0.009749999999999998,0.009654957757530945,0.15614122727415572,0.15824291371784271,34.2409462275631,39,15,8,True
8.0,7,0.7974032734399747,0.8026281785159882,0.6250437549048081,139.12856291656718,0.009749999999999998,0.009624816413497456,0.14119345987570342,0.14512649970267877,36.40765555764674,39,15,8,True
8.0,7,0.7996781333124997,0.8563259881308788,0.7120303489980512,138.01646789994237,0.009749999999999998,0.009675312051498252,0.16139990355463987,0.16509761115468305,33.18437576387469,39,15,8,True
8.0,7,0.799433182219443,0.8808265972451678,0.7063658151488436,138.41757562074466,0.009749999999999998,0.009676958002681714,0.15475902006496106,0.16363023422336853,33.40448573796146,39,15,8,True
8.0,7,0.7993421734774662,0.8944740155738501,0.6909579805427958,138.763068799327,0.009749999999999998,0.009669325613120686,0.14702333117970268,0.16004242547268405,33.95640401085737,39,15,8,True
8.0,7,0.7999983009633562,0.8071831856514998,0.6506174937208362,138.2644391356295,0.009749999999999998,0.00962926875451854,0.14914194804166314,0.15184059060194452,35.3025360415804,39,15,8,True
8.0,7,0.7999436381967813,0.8492544413481932,0.7105490477048364,137.90490948537615,0.009749999999999998,0.009671942705001622,0.16224506221890553,0.16486955065511144,33.2182897727817,39,15,8,True
8.0,7,0.7989519848571811,0.8407058511921183,0.6822754838341186,138.21365001546644,0.009749999999999998,0.009658671903224583,0.15395464746138582,0.15842548023105774,34.21177324986615,39,16,8,True
8.0,7,0.7994819831189885,0.8795005721769346,0.703755250925702,138.41324879731272,0.009749999999999998,0.00967481012457758,0.15409481221599947,0.1630679719113684,33.489854632708344,39,16,8,True
8.0,7,0.7999835039607854,0.8982231777399855,0.7465240600899449,138.4280962742676,0.009749999999999998,0.009700695394098945,0.16541245722385642,0.1724193741903468,32.11591929026243,39,16,8,True
8.0,7,0.7999316730405415,0.8599668377854189,0.7169384157512692,137.9982449699026,0.009749999999999998,0.009677373278171659,0.16240380062222748,0.16622218195403154,33.018534408934876,39,16,8,True
8.0,7,0.7916735456539816,0.8500753107476126,0.6953013836371593,139.12566275265797,0.009749999999999998,0.009708453277852474,0.15744780001405717,0.15967050287926893,34.01504801447608,39,16,8,True
8.0,7,0.7996905957984822,0.8612906229052929,0.680031613836012,138.38246204521715,0.009749999999999998,0.009655293017897897,0.1492165024620593,0.15792593681123848,34.29177003398188,39,16,8,True
8.0,7,0.7998862033359844,0.8434049744627731,0.6591470060585395,138.45016828092142,0.009749999999999998,0.009637705320710094,0.1452548078401278,0.15341544029892967,35.033603519425945,39,16,8,True
8.0,7,0.7993305149812718,0.8481367592279295,0.7010192804826332,138.04990562961524,0.009749999999999998,0.009669418545736929,0.15912480045711108,0.16263160928805326,33.55615328611669,39,16,8,True
