D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7920344405390711,0.6636396205760863,0.721592039650971,6,82.35747250114004,0,-84.95230176686742,0.011,0.009249009876710282,0.2054627242207881,0.19918695912984022,28.46869834005248,39.0,0.03150690747207508,False,5,16
0.7670741888811572,0.7327188575126456,0.6175574001927958,6,85.27194838011474,0,-85.27194838011474,0.011,0.009325115204042144,0.1493231069596664,0.1703891752017645,32.48697195051195,39.0,0,True,5,16
0.7999956564973603,0.7837774559514047,0.582302258001447,6,83.77258107344782,0,-83.77258107344782,0.011,0.009131968672315187,0.12409744957247804,0.16778262256338097,32.85663429645453,39.0,0,True,5,16
0.7675047554156058,0.6858807971992635,0.6148961493808486,6,85.1390732040991,0,-85.1390732040991,0.011,0.00932244118459647,0.15913114921474097,0.17031532365146435,32.497296955035125,39.0,0,True,5,16
0.7852169412133606,0.8687516349832825,0.6764489232989023,6,84.0926342851092,0,-84.0926342851092,0.011,0.009277082413446694,0.14159637616843923,0.186684942770547,30.09650290583556,39.0,0,True,5,17
0.7921155130124303,0.9359717978340806,0.7034186135987622,6,84.0888997861139,0,-84.0888997861139,0.011,0.009269935409848294,0.1384940603028975,0.1939566583099124,29.139157734352942,39.0,0,True,5,17
0.7980901346051275,0.6983439765285567,0.7227517138849462,6,81.94313974730557,0,-81.94313974730557,0.011,0.009219625065972426,0.1950154778822784,0.20084893236163212,28.263589795380533,39.0,0,True,5,17
0.7686149855948932,0.9264167957332801,0.5927895111547875,6,87.51277803692851,0,-87.51277803692851,0.011,0.009313628809967093,0.10754653952070242,0.16090570200084323,33.88806345198837,39.0,0,True,5,17
0.799796879170042,0.9238153734764433,0.7149536369466047,6,83.29396413882066,0,-83.29396413882066,0.011,0.009234511698588136,0.14349701590925934,0.19844626713574132,28.561015697142103,39.0,0,True,5,17
0.7920512250096461,0.7323305856936236,0.7420559924260736,6,82.5275722362882,0,-82.5275722362882,0.011,0.009262497303489001,0.1941316468774939,0.20351054468541838,27.943398943271934,39.0,0,True,5,18
0.7953688545004248,0.6145873985111394,0.7234266233262908,6,82.09727067102196,0,-91.04653958328103,0.011,0.00923173837009427,0.2221015746997379,0.2002704680270232,28.3345190460238,39.0,0.10900811731147979,False,5,18
0.7999172088106505,0.8432927867679401,0.7867306925209676,6,82.67397280763974,0,-82.67397280763974,0.011,0.009256602319496094,0.18335653545809516,0.21480311064532331,26.651494825629346,39.0,0,True,5,18
0.7998228699913198,0.8589880054496757,0.723811370035489,6,82.64590590510733,0,-82.64590590510733,0.011,0.009228042289009745,0.15802802315180797,0.2009596330692518,28.250015923223874,39.0,0,True,5,18
0.7959331411502527,0.5912504777846104,0.6784307087025377,6,82.24739380412682,0,-90.56243044689012,0.011,0.009211274289992862,0.21034125164085082,0.19102866024673998,29.51510144482229,39.0,0.1010978738434639,False,5,18
0.7975377892168595,0.8095502252689264,0.7363100213222666,6,82.47115415981114,0,-82.47115415981114,0.011,0.009239689588313102,0.1727754184506726,0.20343957157115689,27.95170883386159,39.0,0,True,5,19
0.7982913107534813,0.8154131306391516,0.7368250658723572,6,82.44440867623021,0,-82.44440867623021,0.011,0.009236721175292286,0.17161762385152676,0.20371138416757464,27.918853371315443,39.0,0,True,5,19
0.7921191631242881,0.8390332015097646,0.7068003185925843,6,83.12684749760405,0,-83.12684749760405,0.011,0.009255471622103828,0.15677690890929866,0.19552933501257194,28.935212266388003,39.0,0,True,5,19
0.7996525379485747,0.8151281289030398,0.7886839813099297,6,82.51794008323257,0,-82.51794008323257,0.011,0.009254027528992528,0.19046715641283057,0.21516563352160062,26.612235334597173,39.0,0,True,5,19
0.7766652410406383,0.7864784485326674,0.7659574982013821,6,84.12941874035093,0,-84.12941874035093,0.011,0.009362896347852397,0.1913606830917681,0.2047434480641542,27.796333008666924,39.0,0,True,5,19
0.7994458240016658,0.8094406565202417,0.7303586640039835,6,82.31499300549385,0,-82.31499300549385,0.011,0.009226574205468319,0.17045407315384786,0.20258153043977029,28.054535919624737,39.0,0,True,5,20
0.7979992147182348,0.8457224609509014,0.7509408507833368,6,82.70101665816433,0,-82.70101665816433,0.011,0.009250071148386869,0.1702884532531079,0.20661936250232663,27.57467939305365,39.0,0,True,5,20
0.7972977048599639,0.8391926922346634,0.7595549074971993,6,82.73219683841972,0,-82.73219683841972,0.011,0.009257016020934664,0.17478372176373844,0.20835342015582886,27.374793235345592,39.0,0,True,5,20
0.7943410501466426,0.8241139241794474,0.6887892049805576,6,82.9136556609221,0,-82.9136556609221,0.011,0.009231159047275572,0.15323513831489297,0.19201576972277298,29.386786652093118,39.0,0,True,5,20
0.7965884045413595,0.7759847731494325,0.7352243191006613,6,82.35145192786386,0,-82.35145192786386,0.011,0.009239939544870417,0.1800881569365575,0.20307781365346744,27.995478933103513,39.0,0,True,5,20
0.7984650877221869,0.8126734547900427,0.690168253602677,6,82.50769202132174,0,-82.50769202132174,0.011,0.009209386168570522,0.15559093071824806,0.19336446698914206,29.213794552038912,39.0,0,True,5,21
0.7997300321341887,0.7950596804963379,0.7566501743658495,6,82.24800423292376,0,-82.24800423292376,0.011,0.009236350164145122,0.1832625532613291,0.20839841114314805,27.369496384027816,39.0,0,True,5,21
0.7988569073919354,0.7670797956530316,0.7528781623799153,6,82.1611574648812,0,-82.1611574648812,0.011,0.009235608081407137,0.18864605178289984,0.20740691951399454,27.48353917799362,39.0,0,True,5,21
0.7981877232383289,0.8253029275281586,0.7641072506294249,6,82.58505742978708,0,-82.58505742978708,0.011,0.009252415512951036,0.17931966457331017,0.20957879237588767,27.23476187855504,39.0,0,True,5,21
0.7990803784909155,0.8230560990580248,0.7853065723255531,6,82.59216306810958,0,-82.59216306810958,0.011,0.009256858643277344,0.18745995653194047,0.214309939836194,26.70523752830904,39.0,0,True,5,21
0.7991073379252371,0.7681075660207639,0.7384566201988695,6,82.11948107988361,0,-82.11948107988361,0.011,0.00922758933682511,0.18290075720699528,0.20437355783442288,27.839332865951512,39.0,0,True,5,22
0.7996736677574707,0.7836408065670587,0.7852351577503726,6,82.32087927136821,0,-82.32087927136821,0.011,0.00924771406755592,0.19676055498893721,0.21442185517075044,26.69299316784775,39.0,0,True,5,22
0.7985407557845798,0.8465119259579462,0.7822402954253873,6,82.78179734444603,0,-82.78179734444603,0.011,0.009262394480509969,0.1811955900778335,0.2135033270937064,26.793779750572433,39.0,0,True,5,22
0.7993785469889122,0.7688455589790079,0.742329874125211,6,82.10306786246798,0,-82.10306786246798,0.011,0.009228067847753589,0.18415993100919886,0.20527012696045555,27.732753207011406,39.0,0,True,5,22
0.7978903126918875,0.8116643205952488,0.7591791209349561,6,82.50097916117991,0,-82.50097916117991,0.011,0.009249508360743034,0.18059619881271208,0.20847332949670555,27.3609787499914,39.0,0,True,5,22
0.7971109665824079,0.7415235714230907,0.734369612552522,6,82.15689058125783,0,-82.15689058125783,0.011,0.009233345558182494,0.18815530432298413,0.2030736588879904,27.99595471942659,39.0,0,True,5,23
0.7995258211017838,0.733100964252919,0.7272704305571883,6,81.92883673209272,0,-81.92883673209272,0.011,0.009216603380996887,0.18730108956737002,0.20212565088807674,28.10908140522791,39.0,0,True,5,23
0.7998773912710554,0.7925374281095255,0.7360549508141032,6,82.17687713419639,0,-82.17687713419639,0.011,0.00922506788041541,0.17622776307624424,0.20398778267440046,27.885518469012705,39.0,0,True,5,23
0.7999884344506539,0.7409360811974245,0.73153095715951,6,81.92080619808213,0,-81.92080619808213,0.011,0.0092168809856991,0.18689480898705035,0.20314884376104472,27.98674244168183,39.0,0,True,5,23
0.7999401981560863,0.7721244262357726,0.7447197123717567,6,82.08033907149365,0,-82.08033907149365,0.011,0.009226695165812728,0.18420657361085063,0.20591061666143165,27.657323877378715,39.0,0,True,5,23
0.7994456644598223,0.7149330963351024,0.7356131979607612,6,81.88092640175891,0,-81.88092640175891,0.011,0.009219548628150673,0.19541350393278642,0.2039038272855387,27.89562914707785,39.0,0,True,5,24
0.799590874648643,0.7377225822754123,0.6720241570470887,6,82.12797153357776,0,-82.12797153357776,0.011,0.009187478463352472,0.16513488990051065,0.18993620015375628,29.658961407734786,39.0,0,True,5,24
0.7994763899708487,0.8268914976524137,0.7503524235967438,6,82.45130523776379,0,-82.45130523776379,0.011,0.009239172121126031,0.17388207005362785,0.20690105575719664,27.54192048064626,39.0,0,True,5,24
0.7991002906943159,0.7568476871777897,0.7049122458251871,6,82.0894839369047,0,-82.0894839369047,0.011,0.009209326755449644,0.17298577837243292,0.19710130046916097,28.73164905933165,39.0,0,True,5,24
0.7999662259836564,0.7092909012014215,0.7917675107813404,6,82.04602212924537,0,-83.59581563907072,0.011,0.009239238238405778,0.21971470359139333,0.21564138462158602,26.560935190260185,39.0,0.018889319306474,False,5,24
0.7999830494473362,0.7089446345617316,0.7193611895540479,6,81.8195707100876,0,-81.8195707100876,0.011,0.009208758096830505,0.19053160835650243,0.20056023754698074,28.29876558454496,39.0,0,True,5,25
0.7995670445255567,0.7506168556054009,0.6766530523814968,6,82.15087287568126,0,-82.15087287568126,0.011,0.009190810345541051,0.16388765051355744,0.19090748767226992,29.530806219078112,39.0,0,True,5,25
0.7996783173725921,0.7186567876160018,0.7169167618283128,6,81.87965343190892,0,-81.87965343190892,0.011,0.009209844199128379,0.18700190685706244,0.19994322441570964,28.3745913376034,39.0,0,True,5,25
0.7988462736785774,0.7426397153020464,0.7654363421055215,6,82.10040690983182,0,-82.10040690983182,0.011,0.009238445926619557,0.19978146778070127,0.2100519245887515,27.1810277981398,39.0,0,True,5,25
0.7999491933765142,0.7622253296870409,0.732394056512106,6,82.02048188797652,0,-82.02048188797652,0.011,0.009219621544740226,0.18193979864809284,0.20328294484957482,27.97055244189238,39.0,0,True,5,25
0.7999354863729993,0.710635253523651,0.7161286674076899,6,81.83298659883476,0,-81.83298659883476,0.011,0.009207578857568257,0.18880015891397198,0.19985061427990722,28.386009099989586,39.0,0,True,5,26
0.7997930033496043,0.6952425902769304,0.7071594119816504,6,81.82441456851781,0,-81.82441456851781,0.011,0.009203278817714072,0.18943582521715754,0.1979216017559939,28.627212152264814,39.0,0,True,5,26
0.798928021661422,0.6696264596710413,0.7086086085300277,6,81.84362606321817,0,-81.84362606321817,0.011,0.009207591657833775,0.19744199835103815,0.19806618906605744,28.60896652181417,39.0,0,True,5,26
0.7985474101618781,0.741283642776329,0.6985056948371905,6,82.08258512783149,0,-82.08258512783149,0.011,0.00920757976057092,0.17434269217756082,0.19565192019470404,28.918906350453785,39.0,0,True,5,26
0.7998199216707662,0.6495835045866418,0.7697848830832028,6,81.8374949970655,0,-89.11841137641501,0.011,0.009227108412135141,0.2296598627405564,0.21089680098394384,27.085716875325012,39.0,0.08896797708202805,False,5,26
0.7997518636009378,0.6974939886575937,0.715374703040448,6,81.81459698624238,0,-81.81459698624238,0.011,0.009207469402585242,0.1921071564782784,0.19966560607552686,28.408892775536845,39.0,0,True,5,27
0.7997192997229831,0.7447338122804568,0.6722071859659557,6,82.14108308109601,0,-82.14108308109601,0.011,0.009187149921572773,0.16357567054854158,0.18996539277332924,29.65507979954885,39.0,0,True,5,27
0.7974123283792033,0.731740460233732,0.7607519022193294,6,82.15322588188332,0,-82.15322588188332,0.011,0.009242716127909221,0.20104684010622298,0.20871318977023515,27.33348950540995,39.0,0,True,5,27
0.7999620688897312,0.6533344896260783,0.6663306051587745,6,81.96745231136337,0,-81.96745231136337,0.011,0.009182205363724683,0.18476240352375073,0.18916865495863397,29.761381141710693,39.0,0,True,5,27
0.7997570589759759,0.6373510307335563,0.7397630514146489,6,81.75176458272523,0,-88.16388357825522,0.011,0.009215790361244858,0.22078470466692016,0.2047271339105157,27.797131633032627,39.0,0.07843401336054982,False,5,27
0.7999135609958176,0.6972702467244193,0.6964703710353811,6,81.85611731695819,0,-81.85611731695819,0.011,0.009197551752740648,0.18461519524357725,0.19566070818198242,28.917695271236774,39.0,0,True,5,28
0.7999959082619345,0.6453502722755784,0.6956013412517028,6,81.78867368941549,0,-83.32418408386502,0.011,0.009196035449000068,0.19926906902184463,0.19559690913045752,28.926014394281513,39.0,0.01877412024408773,False,5,28
0.7997994234422293,0.6336254371380615,0.7259146387381813,6,81.74646525896921,0,-87.47510666530688,0.011,0.009210103803781556,0.2160196090949862,0.2018727400665519,28.1394650217058,39.0,0.07007815430538296,False,5,28
0.7982914108819589,0.7437951033625524,0.7316253823226745,6,82.0694518396169,0,-82.0694518396169,0.011,0.00922605936760872,0.18638883060776998,0.20275996744835978,28.03332557882587,39.0,0,True,5,28
0.7997418861217368,0.728905342126261,0.672366457534063,6,82.0816768964386,0,-82.0816768964386,0.011,0.009186581003263056,0.16732448017468662,0.19010105813736466,29.637087153201847,39.0,0,True,5,28
0.7995926046264732,0.7668198171196086,0.7099569454807592,6,82.08178639997182,0,-82.08178639997182,0.011,0.009210245603601473,0.1724972837326266,0.19827842009490904,28.582153710539362,39.0,0,True,5,29
0.799797872863577,0.7545525056529715,0.6854894689738037,6,82.10081677267236,0,-82.10081677267236,0.011,0.00919488826607078,0.16622811417317104,0.19296094835652103,29.26511883119564,39.0,0,True,5,29
0.7987685719347919,0.7136202027121401,0.7288286464722014,6,81.92670115256203,0,-81.92670115256203,0.011,0.009219841925736303,0.19315279281084613,0.20230244964106298,28.087926362878797,39.0,0,True,5,29
0.7999488001833276,0.7331427877801906,0.695660304135098,6,81.95362659214193,0,-81.95362659214193,0.011,0.009198361595215346,0.17509489705946532,0.19538109204560894,28.954223700654357,39.0,0,True,5,29
0.79944304283018,0.7129273575197528,0.7412001256602623,6,81.88922399192373,0,-81.88922399192373,0.011,0.009222051699862439,0.1981851205803378,0.20507208884533648,27.756186035254032,39.0,0,True,5,29
0.7884415639589246,0.6950537736437565,1.2711246764049389,7,92.09357633023386,0,-146.62765478973594,0.009749999999999998,0.008876654547739908,0.4571833481276342,0.2871467161367397,20.024198618860282,39.0,0.5921594168951695,False,5,0
0.5652401453931222,0.8184673818135806,1.2636447273765783,7,124.47784937021228,0,-261.5594473450558,0.009749999999999998,0.01042074785499124,0.4349158794874112,0.21351995203348928,26.80379616369446,39.0,1.1012529431412825,False,5,0
0.7685896219803796,0.9399338322014483,1.1737509262810297,7,91.61826683688659,0,-105.35601278449687,0.009749999999999998,0.009095173941573175,0.31513310199039435,0.2740417738316332,21.02730561799418,39.0,0.14994549036895008,False,5,0
0.583964005919215,0.7933318583529925,1.1570081240491794,7,116.30889281521347,0,-225.25040787925977,0.009749999999999998,0.010340281473379181,0.39365646686053346,0.20943951125063526,27.261335624656855,39.0,0.9366567974912103,False,5,0
0.6952453243820872,0.802364383211726,1.0856418359513522,7,97.29088804722531,0,-138.20442401087615,0.009749999999999998,0.00955288244785564,0.33859798627365256,0.23836066762214078,24.13291590047738,39.0,0.42052793211005823,False,5,0
0.7998131027496473,0.9407210931305068,1.1020281981453808,7,87.19188422606001,0,-90.18044430539058,0.009749999999999998,0.008973895045194486,0.2825789895820357,0.27321438405112286,21.08813157176702,39.0,0.03427566803788987,False,5,1
0.795369288384423,0.9212704339372378,1.0094417413675243,7,86.13207396892592,0,-86.13207396892592,0.009749999999999998,0.009029469814672106,0.2537140901923005,0.25735872174349433,22.368591749649614,39.0,0,True,5,1
0.608132892267464,0.8880089282678654,1.1611746003947372,7,112.51197445927981,0,-185.19229123017573,0.009749999999999998,0.010160335617842174,0.35409770261298223,0.2205402109553012,26.056167069903985,39.0,0.6459785024677553,False,5,1
0.7755062672393014,0.891435350785095,1.3194422342257284,7,94.68294936971219,0,-125.87936007620284,0.009749999999999998,0.008920525074117275,0.38875018501450714,0.2924070638976285,19.632255652112978,39.0,0.3294828785347276,False,5,1
0.7186302386795504,0.8761232151276074,1.298732239678804,7,100.73999178416597,0,-147.06094666035898,0.009749999999999998,0.009263073853023255,0.3972205238977313,0.2721048192786186,21.178552215580382,39.0,0.4598070146306446,False,5,1
0.7602263521942317,0.941353194655934,1.0232250635658697,7,89.84124770230328,0,-92.95868575613098,0.009749999999999998,0.00922014745341356,0.25857070527968873,0.2498993460657833,23.027635558397318,39.0,0.03469940738309414,False,5,2
0.799913594406563,0.8361419943710552,0.8166911878734648,7,83.56160465029852,0,-83.56160465029852,0.009749999999999998,0.008991298409525459,0.2014156680695978,0.22427891409539694,25.615987662450316,39.0,0,True,5,2
0.6490486354285641,0.8382723542542544,1.1977767651013582,7,106.95224838770567,0,-172.82129849310252,0.009749999999999998,0.009809353410856092,0.38202075250594897,0.2373060957519341,24.2412302805619,39.0,0.6158734491173969,False,5,2
0.7842023683437934,1.0497135985456005,0.9805653673945984,7,88.27873517781074,0,-88.27873517781074,0.009749999999999998,0.009131432880986366,0.2147352939303833,0.24974206803328752,23.0403448651251,39.0,0,True,5,2
0.7385721975222759,1.0122000935428401,0.8669496200736241,7,91.3468210972593,0,-91.3468210972593,0.009749999999999998,0.009380694037078247,0.18904495363025522,0.21834264956933674,26.278332427366916,39.0,0,True,5,2
0.7260723556910804,0.995894082974927,0.7142083991976353,7,91.99272429043971,0,-91.99272429043971,0.009749999999999998,0.009385664525710376,0.1421926019289801,0.18335567783841158,30.559859876087312,39.0,0,True,5,3
0.7639236710333154,0.9021193509819558,0.9766122191922567,7,88.5028730580397,0,-91.16941441554063,0.009749999999999998,0.009200619105959297,0.25074065854867794,0.24340694536961097,23.632827074505034,39.0,0.030129432699345562,False,5,3
0.7843886410382355,0.934949487919538,0.8406483059384737,7,85.87099322700082,0,-85.87099322700082,0.009749999999999998,0.009098759925955411,0.19014079774150064,0.225147944877549,25.51963415862393,39.0,0,True,5,3
0.756850821583233,0.9849009686910739,0.8484599885640924,7,89.048824674309,0,-89.048824674309,0.009749999999999998,0.00926406641883457,0.18596419615728207,0.2198008138946268,26.1250043250822,39.0,0,True,5,3
0.799188343618713,1.0366014879257464,0.8698809935322174,7,86.06028008419003,0,-86.06028008419003,0.009749999999999998,0.009056523184000378,0.17894618501651158,0.23391260448663095,24.579295102103625,39.0,0,True,5,3
0.7540710809904229,0.9636871292338812,1.1714531723818005,7,93.24896131058384,0,-107.0310632840003,0.009749999999999998,0.00918205882732763,0.3092044073644868,0.2693889879696559,21.3851037120496,39.0,0.1477989864950075,False,5,4
0.784650271753828,0.988580019556391,0.7899732755755239,7,86.42026303965189,0,-86.42026303965189,0.009749999999999998,0.009098584654526223,0.1627076257353993,0.21466863860442753,26.666893394938896,39.0,0,True,5,4
0.7528264504345005,1.0358700835081127,0.6007957508084679,7,91.17387231701167,0,-91.17387231701167,0.009749999999999998,0.009144316762010834,0.10018715712620474,0.16047244523898138,33.95583143922813,39.0,0,True,5,4
0.798398793004158,0.9439989361209502,0.685885613569795,7,85.03845342912564,0,-85.03845342912564,0.009749999999999998,0.008965430261729624,0.13494385158484307,0.1943422478678765,29.090337663294804,39.0,0,True,5,4
0.6394149801605545,0.8644377739531623,0.82552769526219,7,100.62298828810142,0,-121.9944531223631,0.009749999999999998,0.009974236271786537,0.21720448900832268,0.1825385974238163,30.679339402748862,39.0,0.2123914743325988,False,5,4
0.7413433261888991,1.0201243151791253,0.7317257300841273,7,90.86175615963211,0,-90.86175615963211,0.009749999999999998,0.009315769611955778,0.1427431932314801,0.19079608424444433,29.548128259077178,39.0,0,True,5,5
0.7982234420494311,0.9533246561197144,0.5139281919655906,7,89.05138358999112,0,-89.05138358999112,0.009749999999999998,0.008823833968840237,0.08254905955171707,0.14581729832854493,36.35143691531444,39.0,0,True,5,5
0.7744986109642994,0.9285752717690787,0.5710782231409269,7,88.53658878641305,0,-88.53658878641305,0.009749999999999998,0.008992304264852466,0.1034322756097372,0.15917838587574296,34.15728891414206,39.0,0,True,5,5
0.781969617290795,1.0172749035426678,0.6427377895297168,7,87.77169743163877,0,-87.77169743163877,0.009749999999999998,0.009029470802744428,0.11264032842572722,0.17886467099419234,31.201947856669133,39.0,0,True,5,5
0.7819212904648882,0.868089297523769,0.6809010478927997,7,85.6206712666004,0,-85.6206712666004,0.009749999999999998,0.009033609869604822,0.1475241446045576,0.19012648221183018,29.63454630192854,39.0,0,True,5,5
0.7760959729494372,0.8116797155362806,0.956031440957436,7,86.42326204023115,0,-94.99018591954753,0.009749999999999998,0.009115298883460222,0.2667798993832161,0.24271969707470184,23.698942902385433,39.0,0.09912752281125856,False,5,6
0.7873853831710483,0.996212978678153,0.786388621859309,7,86.2910252136052,0,-86.2910252136052,0.009749999999999998,0.009085200583495661,0.15996232607714064,0.21451502163110972,26.683471671006032,39.0,0,True,5,6
0.7284103999769752,0.7575145639301819,0.6181663088932791,7,90.34666373579209,0,-90.34666373579209,0.009749999999999998,0.009275730336874958,0.1518938393203677,0.16393456123939906,33.42694556938827,39.0,0,True,5,6
0.7854966553353608,1.049339676144279,0.8303391656745549,7,87.33585223789117,0,-87.33585223789117,0.009749999999999998,0.009125394214654834,0.16541797271579192,0.2230268775350533,25.758699518632717,39.0,0,True,5,6
0.786470095236601,0.8362429474069666,1.0922312492701172,7,87.68352110318503,0,-103.1111912014201,0.009749999999999998,0.00902658899102908,0.31383419658436146,0.26687779549895246,21.581095395675277,39.0,0.17594720084381582,False,5,6
0.7908643552066731,1.0355004992563848,0.6513312471046422,7,87.25266525581854,0,-87.25266525581854,0.009749999999999998,0.00899599924960447,0.11219131188826933,0.18267486393163235,30.653482656939445,39.0,0,True,5,7
0.6838642468249654,1.048162524980001,0.5522875888380852,7,99.1941122130606,0,-99.96846760044046,0.009749999999999998,0.009482443010741191,0.08925240008511645,0.12960593315117394,39.30445214372147,39.0,0.00780646522362743,False,5,7
0.7998741204203925,1.0322904715628958,1.0426755535064762,7,87.21009033453743,0,-87.21009033453743,0.009749999999999998,0.009023184203068288,0.23759418094452955,0.26425218157128105,21.79310561246971,39.0,0,True,5,7
0.7849987332409166,1.0421974995157672,0.930123114853277,7,87.71210651063166,0,-87.71210651063166,0.009749999999999998,0.009133006908241275,0.19931003318727233,0.24134479258047778,23.833777587210175,39.0,0,True,5,7
0.6553610891389592,1.032789126481153,0.6445813093168635,7,100.76648008099453,0,-101.0934566781909,0.009749999999999998,0.009781740716671093,0.12033204997078875,0.14796224505974606,36.00128225166946,39.0,0.0032448945019569624,False,5,7
0.7998505098791036,1.0499029829226112,1.0610000975823086,7,87.60919655223994,0,-87.60919655223994,0.009749999999999998,0.009019614852269488,0.23978582759985012,0.267142585859857,21.55910630068996,39.0,0,True,5,8
0.7893180388478471,0.9834022982967632,1.0043626936651708,7,87.22361768295565,0,-87.22361768295565,0.009749999999999998,0.009078666134754776,0.23706593225944664,0.25507857588967275,22.564749335511184,39.0,0,True,5,8
0.7984142301306213,1.0455383993465155,1.3059231429834188,7,91.82686106593513,0,-99.9945834058146,0.009749999999999998,0.008823609716472003,0.3254116390652331,0.2988314801853938,19.171352052460556,39.0,0.08894698397688595,False,5,8
0.799417848689978,0.9678249553968101,0.941148023118371,7,85.54449107947485,0,-85.54449107947485,0.009749999999999998,0.009033929797096015,0.21687732108708202,0.24700630885803876,23.28948156306181,39.0,0,True,5,8
0.7999973705112117,1.0352199138043452,1.0830245521702397,7,87.70520514787145,0,-87.70520514787145,0.009749999999999998,0.009004117525365918,0.25074231859696755,0.2706467836435022,21.28488859967887,39.0,0,True,5,8
0.7994718209920872,0.9245602762848879,0.8129909325202324,7,84.40345577960211,0,-84.40345577960211,0.009749999999999998,0.009012248313336859,0.18084556057100357,0.2234229810293394,25.712799598089767,39.0,0,True,5,9
0.7857477837292305,1.047629843128338,1.2255545659168288,7,91.44089438999839,0,-95.57931112431747,0.009749999999999998,0.008975290113531443,0.2989786726211063,0.2860334198522265,20.108588600625392,39.0,0.04525783307267963,False,5,9
0.7992688718809985,0.8604533907764266,0.9601928124841059,7,84.73983651254142,0,-85.03779371005508,0.009749999999999998,0.009004891302395377,0.2507488245558224,0.24987024558775514,23.027919869709592,39.0,0.0035161408114065527,False,5,9
0.7973294762531864,0.7878026547718004,0.8656754159874628,7,83.65061327861758,0,-84.05441312943474,0.009749999999999998,0.009001960440600061,0.2336647219307662,0.23254218979540311,24.722476354158765,39.0,0.004827219251486044,False,5,9
0.7878807396535774,0.8142139348431994,0.7212096001897041,7,84.48716319238153,0,-84.48716319238153,0.009749999999999998,0.009017638226414772,0.17196575047153503,0.20103595175913086,28.241308955508877,39.0,0,True,5,9
0.7999386799859097,0.9433798388382308,0.8289103889423485,7,84.60936090660059,0,-84.60936090660059,0.009749999999999998,0.009018378404854735,0.1826097313879796,0.22657359616599412,25.361656283952225,39.0,0,True,5,10
0.7967185488929723,0.7733250215808043,0.7583682549332055,7,83.42890727649966,0,-83.42890727649966,0.009749999999999998,0.008982173993526682,0.1946715500492269,0.2113834602820414,27.030649129550234,39.0,0,True,5,10
0.7848674724712871,0.7176649126755703,0.8720384120601415,7,84.42830102977499,0,-95.42758850470479,0.009749999999999998,0.009053960123314215,0.26008663303520113,0.2301082201886928,24.98068484423178,39.0,0.13027962591656,False,5,10
0.7995540034288517,0.9700944336320916,0.7661957720778285,7,84.92476014605064,0,-84.92476014605064,0.009749999999999998,0.009007785634072386,0.15661035660345016,0.2131565190392445,26.832049525072872,39.0,0,True,5,10
0.7786857670412303,1.044567939547293,0.8080914294596759,7,87.81685542050488,0,-87.81685542050488,0.009749999999999998,0.009153608079474216,0.1597840944519904,0.21675474210255913,26.443146530729027,39.0,0,True,5,10
0.6989209908200078,1.0019450297643244,0.7402979937853781,7,94.90495249571252,0,-94.90495249571252,0.009749999999999998,0.009569659576830527,0.15215823057699784,0.18212670542988507,30.73468764989839,39.0,0,True,5,11
0.7954201215161201,0.8668722055085066,0.8550424830638239,7,84.30463339273714,0,-84.30463339273714,0.009749999999999998,0.009026886989492293,0.2091457324512065,0.2304559855760798,24.94301231023177,39.0,0,True,5,11
0.7919249127709124,0.9266402710838783,0.6293561362674248,7,85.98320015726082,0,-85.98320015726082,0.009749999999999998,0.008954949470857027,0.1202362382469858,0.1790078748301038,31.18038629015996,39.0,0,True,5,11
0.7985194716548123,1.0061067110984028,0.9072655623362506,7,85.86637829032256,0,-85.86637829032256,0.009749999999999998,0.009051941594535665,0.19718448289438792,0.24076361804784327,23.88997471855092,39.0,0,True,5,11
0.7959043814533857,0.9365160045169144,0.8599437809555562,7,84.98149290729172,0,-84.98149290729172,0.009749999999999998,0.009042439124518997,0.19532009322334576,0.2315212083306198,24.83036245368059,39.0,0,True,5,11
0.7951710011689062,0.9303554693517976,0.8151562932344085,7,84.82646477550644,0,-84.82646477550644,0.009749999999999998,0.009036098446229109,0.18092145062653953,0.2228453557538801,25.778952498363083,39.0,0,True,5,12
0.7856332244930708,0.8331809766466995,0.8003018435720431,7,84.6746085700711,0,-84.6746085700711,0.009749999999999998,0.009059527331352032,0.1976062239749163,0.2176050179921338,26.353026566164324,39.0,0,True,5,12
0.7922603106456897,0.8636309683191412,0.9412280638360049,7,85.18245832438092,0,-85.18245832438092,0.009749999999999998,0.009043929294474617,0.2434299853786407,0.24484097636475083,23.493482062998343,39.0,0,True,5,12
0.7999812528458993,0.9235365130580059,0.7353311730029097,7,84.39900748235767,0,-84.39900748235767,0.009749999999999998,0.008980970256080327,0.15438752246299176,0.20650955371735685,27.58735246036609,39.0,0,True,5,12
0.7999962607626353,0.8466054139117775,0.8231339435527971,7,83.64361483893236,0,-83.64361483893236,0.009749999999999998,0.008994153898745997,0.20136941753998405,0.22553540613194342,25.475804985261515,39.0,0,True,5,12
0.7995883002916169,0.8763681270387376,0.7646798527127435,7,83.8912778509751,0,-83.8912778509751,0.009749999999999998,0.008985869284138264,0.17347409977243558,0.2132971822840152,26.81648535744536,39.0,0,True,5,13
