V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7999709913827228,0.8033002052384051,0.6802340804486158,135.67553313563576,0.012249999999999999,0.010342091114605162,0.1511878851454007,0.15197727965622984,35.27895398964837,39,19,8,True
8.0,5,0.7999981889651058,0.8180732428206423,0.6786427867596924,135.88437432135953,0.012249999999999999,0.010343056281790098,0.14777031408942454,0.15154498046203782,35.35369770189414,39,19,8,True
8.0,5,0.7997890047385928,0.7836765101427225,0.653713619500679,135.61845669452768,0.012249999999999999,0.010316732700563871,0.1459143653362814,0.14600428654830472,36.259792243258396,39,19,8,True
8.0,5,0.7999945326793383,0.7936379956233924,0.6681417448248639,135.60265383417138,0.012249999999999999,0.010329756528883457,0.14891507039583982,0.14931947922333128,35.71393127306601,39,19,8,True
8.0,5,0.7999007003333118,0.8120382757670921,0.6804463956392267,135.8075593632679,0.012249999999999999,0.010344232560070075,0.14955401014707442,0.15194807109817465,35.28399313892161,39,20,8,True
8.0,5,0.7991506709206577,0.8146037266992632,0.6864072700969105,135.91373247427603,0.012249999999999999,0.010354337775776424,0.1511754777572825,0.15304457599914037,35.0964313595061,39,20,8,True
8.0,5,0.7997264772396561,0.786669603449968,0.6498358881948183,135.71814982392644,0.012249999999999999,0.01031418609912877,0.14399082596404789,0.145057652115076,36.419203921204144,39,21,8,True
8.0,5,0.7998168122727639,0.8136369762727444,0.698556136430582,135.8003272906435,0.012249999999999999,0.010360554761864689,0.1555035517764092,0.1557756758881631,34.64159634599054,39,21,8,True
8.0,5,0.7998671175728248,0.789468983736724,0.6516576163078899,135.72099607046755,0.012249999999999999,0.010315414032984185,0.14405698815408163,0.14548549996914922,36.34689438526432,39,21,8,True
8.0,5,0.7998411256332267,0.8133625624989291,0.6849149410603809,135.81395975657236,0.012249999999999999,0.010348667781741806,0.1508397029729502,0.15287760800086309,35.12477310957858,39,21,8,True
8.0,5,0.7998367977718812,0.8065173224529959,0.674861594379355,135.7610399064659,0.012249999999999999,0.010338734439961948,0.14871698096755773,0.15074901855808084,35.48502396096551,39,21,8,True
8.0,5,0.7997907663677938,0.8020426155501624,0.6822957583720775,135.67212856042755,0.012249999999999999,0.010344732270286637,0.15216964590281334,0.15238554890785697,35.208798022597094,39,21,8,True
8.0,5,0.7996403553531689,0.7938968563881411,0.6661821196130945,135.66866481893075,0.012249999999999999,0.01033024965234297,0.14821568101612087,0.14878146207489149,35.80107506687491,39,21,8,True
8.0,5,0.7998787598695376,0.806190367048308,0.6834676699748156,135.71023309686362,0.012249999999999999,0.010345882567208161,0.1517471572208215,0.15262668771620178,35.16754370443605,39,21,8,True
8.0,5,0.7995577635246547,0.8096267356788317,0.691158163165137,135.78371568410478,0.012249999999999999,0.010355096019483503,0.15375789180043115,0.15416941381291177,34.90697893035808,39,21,8,True
8.0,5,0.7999895838064437,0.7962271619156612,0.6752989486772488,135.59227397194508,0.012249999999999999,0.01033641837467426,0.150884605195049,0.15096590252308062,35.4505836669829,39,22,8,True
8.0,5,0.799917469605542,0.7910861635442766,0.661486867843153,135.63104583263353,0.012249999999999999,0.010323983853428306,0.14712412127974836,0.14777490656948863,35.96575553326543,39,22,8,True
8.0,5,0.7996976043697154,0.7936401384763809,0.6666304602860813,135.65449917758338,0.012249999999999999,0.010330258242878091,0.1484163048889344,0.14890047523166663,35.78174544628484,39,22,8,True
8.0,5,0.7997521110393758,0.8029806870460385,0.6742430828287858,135.72766469456428,0.012249999999999999,0.01033813280888153,0.14920132112249485,0.15061250197145873,35.50675217361505,39,22,8,True
8.0,5,0.7998565231735567,0.7904211061607568,0.6621512283051635,135.62398262170277,0.012249999999999999,0.010324833913210997,0.14749035942192038,0.14792137777116654,35.9416540200932,39,22,8,True
8.0,5,0.7998303434727564,0.7940146823838187,0.6636293589835139,135.66258648401202,0.012249999999999999,0.010326831089573097,0.1472962088729294,0.14823021261165728,35.89098624859765,39,22,8,True
8.0,5,0.7999435246273957,0.7903281120267412,0.6618259259401362,135.6157638253308,0.012249999999999999,0.010324026869814977,0.14738765086383615,0.14786499222993635,35.950923323344554,39,22,8,True
8.0,5,0.7999317256201292,0.795567340998196,0.6738456309366906,135.60353062618594,0.012249999999999999,0.01033545910197551,0.15051349286653892,0.15061744347674813,35.50595603993488,39,23,8,True
8.0,5,0.7998194648776138,0.8011073870583223,0.6708065102500556,135.7108383179392,0.012249999999999999,0.010334366758225674,0.14837972687677872,0.1498424384841046,35.629847846516284,39,23,8,True
8.0,5,0.7999698302832773,0.8020613967504716,0.6746324217978187,135.68099142256165,0.012249999999999999,0.010336956159720346,0.1494989141014068,0.15076082260119278,35.48314066643708,39,23,8,True
8.0,5,0.7999999949582212,0.7919981126845854,0.6622080971114567,135.62333914892125,0.012249999999999999,0.010324220097409917,0.1471883890678376,0.1479545552046377,35.93619346946955,39,23,8,True
8.0,5,0.7999998943021057,0.8009314677498671,0.6779855699585249,135.64432952959885,0.012249999999999999,0.010339503124127535,0.15087877728060697,0.1515253897218392,35.35709592205529,39,23,8,True
8.0,5,0.799999407220206,0.8110231243290037,0.6943656044971197,135.7390638519597,0.012249999999999999,0.010355367818817721,0.1545543385558568,0.15493784757202886,34.779260885799694,39,23,8,True
8.0,5,0.7996865782258455,0.7893900723111512,0.6613747465883173,135.63886565216995,0.012249999999999999,0.01032502129067985,0.14744041352574683,0.147712267132687,35.97609011153647,39,23,8,True
8.0,5,0.7999935774632353,0.78883101746068,0.6633834874897281,135.5697500882997,0.012249999999999999,0.010324787011524153,0.14822295371296387,0.14825293910915155,35.88725772905141,39,23,8,True
8.0,5,0.7998513430171674,0.7841470530870148,0.6516187894354671,135.63952218582222,0.012249999999999999,0.010314563481913331,0.14509277270075407,0.14552591185520322,36.34008773552498,39,24,8,True
8.0,5,0.7999879123490902,0.8036883478001616,0.6764728913864485,135.69546360018123,0.012249999999999999,0.010338777021471837,0.1498102165900321,0.1511796249373173,35.416749112887985,39,24,8,True
8.0,5,0.799979749668641,0.7899689548406539,0.6649992956960776,135.5730969836925,0.012249999999999999,0.010326452492851773,0.14855880026341842,0.14861659152699153,35.82788243625869,39,24,8,True
8.0,5,0.7994964946493225,0.7922703555391839,0.6650452464552727,135.6715889285792,0.012249999999999999,0.010329836585469085,0.14815793839031816,0.14849948854283113,35.84699533095966,39,24,8,True
8.0,5,0.799846514448031,0.7849954949420845,0.654733041126679,135.62240262599715,0.012249999999999999,0.01031753523867365,0.14599835450187132,0.14624034984673573,36.220266870184794,39,25,8,True
8.0,5,0.7999993705131193,0.7950777873700201,0.6727461551901879,135.59076631204346,0.012249999999999999,0.010333965900298819,0.150225655590536,0.15038246893742577,35.54343353642721,39,25,8,True
8.0,5,0.799997719529148,0.7908972443924022,0.6632850419234179,135.60416565986125,0.012249999999999999,0.010325071663923692,0.14777500278467498,0.14821119077648792,35.894092601862056,39,25,8,True
8.0,5,0.7999994276093582,0.7905651734428316,0.6642842345038131,135.5867170806294,0.012249999999999999,0.0103258296038478,0.14818936285452752,0.1484487205917452,35.85525491508722,39,25,8,True
8.0,5,0.7998731224513925,0.7914827869323149,0.6654097243041092,135.6111347285801,0.012249999999999999,0.010327780591358254,0.14840556181571896,0.1486729383834702,35.8187135105037,39,25,8,True
8.0,5,0.7999999750631478,0.7964490084836504,0.6725355755182769,135.61406451876636,0.012249999999999999,0.010334045933271703,0.1498778475656287,0.1503214896686389,35.55317938423926,39,25,8,True
8.0,5,0.7999951114405406,0.7905654230058121,0.6642531517669554,135.58864125179124,0.012249999999999999,0.010325842662311714,0.14817821769896872,0.14844000496532186,35.856678005685396,39,25,8,True
8.0,5,0.7999042831573293,0.7931730101544106,0.6703173467646962,135.59461911879882,0.012249999999999999,0.010332147030614216,0.14976888854626907,0.14980930992127528,35.63515338266419,39,25,8,True
8.0,5,0.7999999448635524,0.7862333564020259,0.652833150961403,135.6390017998278,0.012249999999999999,0.010315095939058461,0.14508619883514343,0.14582080311610177,36.290518965296954,39,25,8,True
8.0,5,0.7999539484666637,0.7875383566766492,0.6549892327227023,135.64130214617018,0.012249999999999999,0.010317498393358332,0.14557606540793755,0.1463007358067331,36.210154513811304,39,26,8,True
8.0,5,0.7999236794607328,0.7915388969812537,0.6672112232198966,135.585909962193,0.012249999999999999,0.010328986708874137,0.14901810796674522,0.14910566627912628,35.74848473158788,39,26,8,True
8.0,5,0.799996352198888,0.7916913766563727,0.6668688629103644,135.58361936333924,0.012249999999999999,0.010328304203690297,0.14886101771003715,0.14903967414231267,35.75916457601675,39,26,8,True
8.0,5,0.7999745273325932,0.7912396719462665,0.6639152095245922,135.6066695293675,0.012249999999999999,0.010325818937180665,0.14792732904329392,0.14834975168001954,35.87142316058729,39,26,8,True
8.0,5,0.799989377379851,0.7893878923206505,0.6635078318904615,135.57672599668362,0.012249999999999999,0.010325006085350856,0.14815586623685187,0.14827641132826322,35.88341672557408,39,26,8,True
8.0,5,0.7999913430292334,0.7878943914729346,0.658143894995527,135.6034226335238,0.012249999999999999,0.01032003703485593,0.14659550748940658,0.14704277127469312,36.08662958912068,39,26,8,True
8.0,5,0.7999225199041088,0.7931713295268117,0.6697788935697604,135.59603851814862,0.012249999999999999,0.01033156990061766,0.14958057098251684,0.14968777956868107,35.654651216321504,39,27,8,True
8.0,5,0.7999444944679197,0.7928563737213502,0.6680177257774086,135.59692685597253,0.012249999999999999,0.01032979528413733,0.14903312322835424,0.14928683684269164,35.71920210045909,39,27,8,True
8.0,5,0.7999330796912224,0.7927917523071962,0.6688774018049047,135.59548251926955,0.012249999999999999,0.010330656480536608,0.14934248041056744,0.14948312474869838,35.68755728649273,39,27,8,True
8.0,5,0.7999800706790645,0.79133142553107,0.6654925493294559,135.59082683935432,0.012249999999999999,0.010327135069027365,0.14845721524234634,0.1487188958109986,35.81123055252345,39,27,8,True
8.0,5,0.7998684623349428,0.7872028518794162,0.6605780387460508,135.58741543333878,0.012249999999999999,0.010322821383938674,0.14758539437502224,0.1475879803709208,35.99658939926697,39,27,8,True
8.0,5,0.7999912685930995,0.7955881118348678,0.6706789217061379,135.6098711439565,0.012249999999999999,0.010332273217534422,0.14940937931734752,0.14989622133162164,35.6212238427746,39,27,8,True
8.0,5,0.7999957717144018,0.7922114991173861,0.6676407547622919,135.5853185975013,0.012249999999999999,0.010329067538814293,0.1490252361335351,0.1492150224026742,35.73079803589556,39,27,8,True
8.0,5,0.799989347869079,0.7934153203551232,0.6687404355842439,135.59871333408273,0.012249999999999999,0.010330309686945122,0.1491654241066046,0.14945831123884507,35.69155030845307,39,28,8,True
8.0,5,0.7999722395191164,0.7904390683653981,0.6657808907098414,135.57692274686733,0.012249999999999999,0.010327288289168937,0.14873542250183638,0.14879168076020602,35.79939774047041,39,28,8,True
8.0,5,0.7999444595489951,0.7900243675726504,0.6642579156339465,135.5884507553379,0.012249999999999999,0.010326077233401492,0.1482912560913251,0.14843401403647485,35.85765869746639,39,28,8,True
8.0,5,0.7999997545706734,0.7953173302075079,0.6725239476105772,135.59804328441717,0.012249999999999999,0.010333844185357013,0.1500990687535022,0.15032773453477724,35.5521809619403,39,28,8,True
8.0,5,0.7999038186849247,0.789104865492069,0.6631419947582634,135.591696558543,0.012249999999999999,0.010325218435870111,0.14808981101982308,0.14817262671244721,35.90041446564639,39,28,8,True
8.0,5,0.7999805288983188,0.7906736948597549,0.6653541726093064,135.5876898945221,0.012249999999999999,0.010326969590023499,0.14853667725990843,0.14868979989095046,35.81596409735463,39,28,8,True
8.0,5,0.7999993567217653,0.789187665241156,0.664086489671912,135.57052253236256,0.012249999999999999,0.010325454800663096,0.1483937516222405,0.14841348366715912,35.861008562512325,39,28,8,True
8.0,5,0.7999882728015868,0.7913171386908603,0.6668223339009851,135.5802150432367,0.012249999999999999,0.010328257161776185,0.1489197782921203,0.14902989436844252,35.760749035502535,39,29,8,True
8.0,5,0.799963489234221,0.7913597041816636,0.6676452636657305,135.5775923046669,0.012249999999999999,0.010329128200117648,0.149199246544112,0.1492157925845203,35.730675214253615,39,29,8,True
8.0,5,0.7999881174090285,0.7911199389894447,0.6640528851628742,135.59790504207305,0.012249999999999999,0.010325784785644117,0.14800018022373598,0.14838777807366837,35.865208166566234,39,29,8,True
8.0,5,0.7999953550751984,0.7883120999895843,0.6600458187489876,135.5921934327978,0.012249999999999999,0.010321771560385,0.14716930442924359,0.14748243739350325,36.014022998542536,39,29,8,True
8.0,5,0.799850193310469,0.7937821994467097,0.6696225115211785,135.61074275079656,0.012249999999999999,0.010331917134475118,0.14941393254514265,0.14963237322178113,35.663554881132555,39,29,8,True
8.0,5,0.7999998806244872,0.7901440258231832,0.6653509688417765,135.5724048638534,0.012249999999999999,0.010326695439999393,0.14864270080064704,0.14870030407671586,35.81425400320028,39,29,8,True
8.0,5,0.799979735781415,0.7928205867203534,0.66854262277476,135.59015476817095,0.012249999999999999,0.010330060780368914,0.14921779087298406,0.14941626934013494,35.69832404574967,39,30,8,True
8.0,5,0.7999972480028175,0.792221831184471,0.667770994938364,135.58554230319274,0.012249999999999999,0.010329189648783484,0.14906743030162722,0.14924501068292695,35.725953302830725,39,30,8,True
8.0,5,0.7999831521690839,0.787704927836884,0.6614348520176885,135.57299523552823,0.012249999999999999,0.010322973883574631,0.14777176088212848,0.14780716476846353,35.96043947097421,39,30,8,True
8.0,5,0.799967967943486,0.7900505271995372,0.6649489192292452,135.5811142421995,0.012249999999999999,0.010326556053652774,0.14852296156169575,0.14859921391108624,35.83071381352046,39,30,8,True
8.0,5,0.799974868193637,0.7887719208989434,0.6620643580679244,135.58749237422495,0.012249999999999999,0.010323796463019697,0.14777601562072532,0.1479405595102736,35.93849489878896,39,30,8,True
8.0,5,0.799999955706417,0.7894255621547813,0.66362808552453,135.58042466632162,0.012249999999999999,0.010325124455590817,0.14818558155105385,0.1483037141908813,35.878949620155815,39,30,8,True
8.0,5,0.7999758141408353,0.7896943519885102,0.664606628830494,135.57885988526496,0.012249999999999999,0.010326164636897384,0.14847380700725754,0.14852382580757575,35.84300164455407,39,30,8,True
8.0,5,0.7999935674033802,0.7899246247586383,0.6644770305226325,135.57717914001208,0.012249999999999999,0.010325934164062581,0.14838382112345103,0.148497463130979,35.84730078457289,39,30,8,True
8.0,5,0.7885616877279854,0.8669451191399955,0.6698704804796929,138.29355152671778,0.012249999999999999,0.0104153008386117,0.13698151952532722,0.14651213109991884,36.1754045306938,39,3,9,True
8.0,5,0.7996501141642008,0.8098586752220239,0.6679857136409862,135.88303460946256,0.012249999999999999,0.01033443665125353,0.14573247135672326,0.14907051967195628,35.754187241979544,39,3,9,True
8.0,5,0.7960245765683079,1.0428126328014757,0.8442803491336639,140.86801097038486,0.012249999999999999,0.01053629087438071,0.16343204395170746,0.1832875540829475,30.49472702084429,39,5,9,True
8.0,5,0.7916052366450272,0.9987191906022592,0.7766516647076048,140.06038169083877,0.012249999999999999,0.010513418878477338,0.14949646145592285,0.16966941178055506,32.52003054631749,39,5,9,True
8.0,5,0.7999180252122302,1.0143746857681348,0.6818154828777339,139.75773611084043,0.012249999999999999,0.010391912367587906,0.11778190010229418,0.15013403782116963,35.58319191816506,39,5,9,True
8.0,5,0.7996568307039552,0.9733495409982881,0.7320507942642798,138.36612253789573,0.012249999999999999,0.0104233492866732,0.13876392241660804,0.16193505008042405,33.66275713801173,39,5,9,True
8.0,5,0.791396563996371,0.9277452668797463,0.6146457980629111,140.68599865809637,0.012249999999999999,0.01036372013871465,0.11019874225409428,0.1330194397488421,38.61135177397836,39,5,9,True
8.0,5,0.7994589596339303,0.9297296021554767,0.847561627477224,139.1391352314726,0.012249999999999999,0.01049235206864206,0.18409970976711243,0.184644376785613,30.30364787062622,39,5,9,True
8.0,5,0.7998250642280594,1.0489691686690252,0.9132577416074408,141.78032197645058,0.012249999999999999,0.010541154226280271,0.1840354164135227,0.1964592701696536,28.738050847213408,39,6,9,True
8.0,5,0.799759197359423,0.9177429534295699,0.7476661940860584,137.46541952152435,0.012249999999999999,0.010422107452652941,0.15277350428117967,0.16572145933045748,33.09207880209441,39,6,9,True
8.0,5,0.7963241966884391,0.9130834518650028,0.7677935692156168,138.04276150200218,0.012249999999999999,0.010457797424372958,0.1605652812151358,0.16923903686249067,32.58086753421138,39,6,9,True
8.0,5,0.7978007723453583,0.9721573413153245,0.8178944030168416,139.29001514444897,0.012249999999999999,0.010495065783622682,0.16653301533639356,0.1789336952773869,31.12083964026175,39,7,9,True
8.0,5,0.7444556220958365,0.9318360514577461,0.65270689683568,146.33887398565753,0.012249999999999999,0.010702288666131099,0.12455611961446465,0.13217600810630992,38.779890904514424,39,7,9,True
8.0,5,0.796734151361215,1.0428095270479225,0.72051435137203,140.25064893346587,0.012249999999999999,0.010450378236275683,0.12560998147809047,0.15805221061826466,34.271642104841995,39,8,9,True
8.0,5,0.7868804497191855,1.0329059347635954,0.6812559840366822,142.02976759697515,0.012249999999999999,0.010477771815604687,0.11614291126251151,0.14682873445126968,36.122784988472674,39,8,9,True
8.0,5,0.7998291754140116,1.0477238377034508,0.8877302093200434,141.18256994534397,0.012249999999999999,0.010532197723673246,0.17604708201431965,0.19200796927003752,29.312964376388297,39,8,9,True
8.0,5,0.7993790079959858,1.0084281451434645,0.7605614976225782,139.05256587477737,0.012249999999999999,0.01045513096295018,0.14232539749286288,0.16790606507797093,32.77209171582058,39,9,9,True
8.0,5,0.7591725929812301,1.0375646295939336,0.8173064247671193,145.96170612343937,0.012249999999999999,0.010764714851460152,0.15918460369598786,0.17016808122018168,32.45145109855524,39,9,9,True
8.0,5,0.7896004339105618,1.0185137602903254,0.8579156690940876,141.75035301696533,0.012249999999999999,0.010579414369679747,0.1724144767480575,0.18434926204483554,30.345451857597986,39,9,9,True
8.0,5,0.7988704775875118,1.0497791501796272,0.9004330771737783,141.62441651533297,0.012249999999999999,0.010543305764510234,0.17986865748099493,0.1940583368467338,29.050798113619116,39,9,9,True
8.0,5,0.7960041528561217,0.9555769772458106,0.7279746437277963,138.5514799366765,0.012249999999999999,0.010438619995912009,0.14053590163672203,0.16036911202092913,33.905667211754114,39,9,9,True
8.0,5,0.784903010130208,0.9898108015050298,0.8285336128494866,141.5571694649404,0.012249999999999999,0.010588227713103878,0.16821822767445999,0.17804723891877056,31.25344940457264,39,9,9,True
8.0,5,0.7906514666691083,1.049359239773809,0.7242509209824134,141.20494696610584,0.012249999999999999,0.010493266781447949,0.1262992511098074,0.15751008732289432,34.359291108869925,39,9,9,True
8.0,5,0.7999623945066967,1.0136902175531903,0.8214842519369973,139.57891286631423,0.012249999999999999,0.010492512753033435,0.16052847926934066,0.17998525162738369,30.9663773652454,39,9,9,True
8.0,5,0.7999996294379915,1.0418170442987975,0.6761727297590996,140.60444869828396,0.012249999999999999,0.010394932872117395,0.1126439525468517,0.1483078728269048,35.87826945372514,39,10,9,True
8.0,5,0.7958785805800143,1.0039107063373067,0.8261260124226035,140.1011605763156,0.012249999999999999,0.010519033005863238,0.1639996973640788,0.17997859532478327,30.9675846783695,39,10,9,True
8.0,5,0.7998912005270981,0.9655953742055289,0.7772719535862467,138.39211489089476,0.012249999999999999,0.010453875773151997,0.15427777747701227,0.17185539387173318,32.20575706762601,39,10,9,True
8.0,5,0.7999633106195562,0.9396197843607117,0.6605415618633753,138.40546808396553,0.012249999999999999,0.010353663477113922,0.12173377132413915,0.14589870753382894,36.27746084465536,39,10,9,True
8.0,5,0.7902306749644155,0.9364467384717069,0.7107036098848155,139.04490507714294,0.012249999999999999,0.010456088212405767,0.138565827067553,0.15548867857871396,34.689073215239446,39,10,9,True
8.0,5,0.7992123905666023,1.0248321566445933,0.8487505976746431,140.25501598468313,0.012249999999999999,0.010514349095178713,0.16746218946610217,0.18483555633397972,30.277047181433137,39,10,9,True
8.0,5,0.7999832295111169,1.0085860198101384,0.6964894543010713,139.34141664973413,0.012249999999999999,0.010401862810263153,0.1228666789977297,0.1536620186736428,34.992033328533246,39,10,9,True
8.0,5,0.7957187057108792,1.0190030984195457,0.8038093474140088,140.03841167863862,0.012249999999999999,0.010509992487306087,0.1544914133696181,0.17577983309172937,31.595700642257608,39,10,9,True
8.0,5,0.778838434325962,1.0053309089782614,0.7075349862642515,142.06836338953767,0.012249999999999999,0.010543267736043188,0.12821835593049258,0.1517179923755084,35.324805277802895,39,10,9,True
8.0,5,0.7942571707213124,0.9887555554113134,0.7478413454700487,139.39514352254923,0.012249999999999999,0.010473159115357065,0.14178011922579373,0.16408605908002447,33.33593650314888,39,11,9,True
8.0,5,0.7986782161413581,1.0157174382563683,0.7486722035460948,139.27423200076322,0.012249999999999999,0.01045264725695249,0.137659460337125,0.16506262529066523,33.189628225423775,39,11,9,True
8.0,5,0.7910582491156612,1.0040250011824141,0.7406370357770478,140.1210717391618,0.012249999999999999,0.010491574533063758,0.1375332256367321,0.16167374734358492,33.703470806211676,39,11,9,True
8.0,5,0.799585153076899,0.8616370308772754,0.6726850560585173,136.68798725232813,0.012249999999999999,0.010348736175478325,0.13791107003736985,0.14968444676407638,35.65520342152874,39,11,9,True
8.0,5,0.7986449465879244,1.0309032285394801,0.8348907282832198,140.18846372350774,0.012249999999999999,0.010512065477331103,0.16212655802346174,0.18215644911664397,30.654742712879784,39,11,9,True
8.0,5,0.7982554182564646,0.9960471457159256,0.7390068201443822,138.973675662095,0.012249999999999999,0.010443096446813927,0.13761874829513496,0.16298290632357226,33.50281321823585,39,11,9,True
8.0,5,0.7999890287851775,0.9814567110850948,0.7490082610781919,138.47339131246235,0.012249999999999999,0.010436344378664843,0.14277991491049075,0.165689223258702,33.09681688961085,39,11,9,True
8.0,5,0.7958154846212703,0.9791172859555755,0.706182441690734,139.13672965777806,0.012249999999999999,0.010427760638830946,0.1302382866585812,0.1552996436261864,34.71982959391571,39,11,9,True
8.0,5,0.784619860135794,1.0052531404761158,0.7137233967811761,141.1812331306359,0.012249999999999999,0.01051127683503835,0.12965903740670842,0.15431581875491737,34.88331411095471,39,11,9,True
8.0,5,0.7999911464841534,0.9867444560769673,0.7165496126599666,138.64658582565005,0.012249999999999999,0.010412308152310257,0.13196447099914946,0.15843290899928705,34.21053248064339,39,11,9,True
8.0,5,0.7997127723075635,0.8616224357162466,0.7539773135823187,136.7563211810087,0.012249999999999999,0.010415445294002398,0.16521474722232965,0.16725726248842865,32.86643139678958,39,12,9,True
8.0,5,0.7984941138638992,0.8973592806846958,0.6641300418479738,137.61978437801403,0.012249999999999999,0.010355608533064534,0.12935090044327313,0.14699693339184175,36.09429876024235,39,12,9,True
8.0,5,0.7999894351026162,0.9550355399139197,0.7046469478467337,138.10040259753796,0.012249999999999999,0.010394725545635218,0.13300010928277026,0.15607987849727606,34.59199502317158,39,12,9,True
8.0,5,0.7992128793416853,0.8416668662905858,0.6512494980378638,136.66292822410153,0.012249999999999999,0.01032813381250756,0.13437679967124067,0.14470929277218741,36.47841282241151,39,12,9,True
8.0,5,0.7999586451777938,0.8688066193852948,0.6596548274478021,136.93545098616275,0.012249999999999999,0.01033651396455625,0.1324382294731044,0.14657240772335128,36.16478606480805,39,12,9,True
8.0,5,0.7973332130641458,0.9180373115474645,0.7059610715550564,137.75427924316168,0.012249999999999999,0.010403476221166217,0.1394249043021897,0.15613143066730037,34.58374970953662,39,12,9,True
8.0,5,0.7995010024775273,0.879823343271516,0.6338874839075479,137.75683115755572,0.012249999999999999,0.010319075668085386,0.1225205423309706,0.1401101743479432,37.28147212426256,39,12,9,True
8.0,5,0.7988003346742947,0.950878470826238,0.7391553782071295,138.08996880346444,0.012249999999999999,0.010428933487173747,0.14458621342252956,0.16347006768889671,33.42880386811015,39,12,9,True
8.0,5,0.7962401005766296,0.9422879429053069,0.7266241236049029,138.2844352544179,0.012249999999999999,0.010432925303985865,0.14219484130269894,0.160223560825198,33.928310988756984,39,12,9,True
8.0,5,0.796117322440522,0.969824122800675,0.754181152399365,138.82509528076858,0.012249999999999999,0.010461698747413891,0.1465602146057607,0.166019010708789,33.048521626768135,39,12,9,True
8.0,5,0.7982454395809702,1.041780319185412,0.8463457942741323,140.56424287130767,0.012249999999999999,0.010522871860034217,0.16403777673929876,0.18415744852060162,30.371818157078184,39,13,9,True
8.0,5,0.7992260607024292,0.9692332616933266,0.7275657023102462,138.36049235200056,0.012249999999999999,0.01042151458056922,0.138029203446903,0.16088150122828665,33.82595185466066,39,13,9,True
8.0,5,0.7970445185409406,0.8492144979055454,0.6459936088864682,137.1783057160851,0.012249999999999999,0.010338119870707546,0.13154064882159325,0.14290731544327379,36.788523890855124,39,13,9,True
8.0,5,0.7988220578582179,1.0023889038558431,0.6947068455115027,139.38234087261733,0.012249999999999999,0.010405878699109512,0.12326735670431131,0.15308811965703537,35.0890588097695,39,13,9,True
8.0,5,0.7998194529419216,0.9638924909964173,0.7286542626219206,138.18066996051994,0.012249999999999999,0.010417429385705192,0.13913834548232787,0.16129337027425478,33.76185467755659,39,13,9,True
8.0,5,0.7993874044933035,1.011501122813574,0.784379585959361,139.22541117671742,0.012249999999999999,0.01047242233309659,0.14924809716972798,0.17290293664334455,32.03951112992347,39,13,9,True
8.0,5,0.797606268077184,0.9629812888809518,0.7476811399760163,138.4829614515749,0.012249999999999999,0.010445851324311979,0.14545885692630103,0.1649807541556253,33.201860131410506,39,14,9,True
8.0,5,0.7993972859663075,0.8787285547292831,0.6380671949798126,137.64443453672513,0.012249999999999999,0.010323170353449465,0.12400728087107486,0.14111483207793915,37.102257427295946,39,14,9,True
8.0,5,0.7991456032317001,0.8168398087989671,0.6627643315053173,136.10396454494656,0.012249999999999999,0.010334130139951759,0.14268348001230102,0.14767292085248018,35.98260593350002,39,14,9,True
8.0,5,0.7996179121938696,0.9524241907474839,0.6678448165296781,138.5937214201937,0.012249999999999999,0.010365276089236883,0.12213317919866759,0.14745138576543992,36.01915561908061,39,14,9,True
8.0,5,0.7990984260318202,0.9351074943892194,0.7055740228318134,137.8290177578656,0.012249999999999999,0.010396185357046017,0.13643140098284906,0.1562796735286597,34.55950748981238,39,14,9,True
8.0,5,0.7999995352475535,0.9282781281372826,0.696940824393188,137.63907382844423,0.012249999999999999,0.010381805974529314,0.134709332084328,0.15461350100424784,34.83299177993053,39,14,9,True
8.0,5,0.7995984383106108,0.8741109313170242,0.699018725147731,136.72185449215763,0.012249999999999999,0.010374001297936064,0.14439038638732932,0.15543872536682865,34.69678337562496,39,14,9,True
8.0,5,0.7997670692705658,0.8598186621704592,0.6880367948797917,136.51551862066225,0.012249999999999999,0.010360634058909978,0.1432653157389354,0.1531974584722232,35.07047552795265,39,15,9,True
8.0,5,0.7995152859246769,0.8749079192645042,0.6853784248210492,136.8174352181998,0.012249999999999999,0.010362967861214954,0.13978531110843642,0.15244636467632225,35.198395398142004,39,15,9,True
8.0,5,0.7977660691571289,0.9280344010748822,0.6963054563074013,137.9336144459241,0.012249999999999999,0.010394880833667224,0.13473061098941172,0.1540073879755328,34.93417243726826,39,15,9,True
8.0,5,0.7997685685030531,0.9690519088076606,0.7183274499165024,138.31744628726796,0.012249999999999999,0.010410713353244526,0.13514384061119647,0.15894448998807997,34.12915430669072,39,15,9,True
8.0,5,0.7989009302333075,0.8481421466564758,0.6887011822030406,136.440170234132,0.012249999999999999,0.010364174339108323,0.14565804678121239,0.15324887134205178,35.06181459151841,39,15,9,True
8.0,5,0.7995889250616233,0.796805217888481,0.62415527322317,136.3546247567498,0.012249999999999999,0.010294017382255828,0.13337254186407738,0.13889741375688983,37.50124795010516,39,15,9,True
8.0,5,0.7966488172311006,0.8276127662536577,0.6911259748799443,136.42498823054004,0.012249999999999999,0.010376191848942826,0.15050165728025675,0.15343611877490765,35.030278584987364,39,15,9,True
