V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.5312228144810881,0.673950485466615,0.6582293374158228,236.6059391704824,0.009749999999999998,0.012080523781395715,0.21421987633620854,0.07003946340941256,53.0314325997344,39,7,2,False
8.5,7,0.5825800731409789,0.7559573935181865,1.3449034005128186,258.8945973258147,0.009749999999999998,0.011439513022930739,0.5055258868883974,0.17037109653689733,32.39696563648843,39,7,2,False
8.5,7,0.7480451227047468,0.3612408517375974,0.9458198277685471,183.89046775494717,0.009749999999999998,0.010298652775133175,0.5628150404820635,0.16983759179302735,32.461905810990054,39,7,2,False
8.5,7,0.5357480190763013,0.639375842382188,0.5998924372156796,235.73924129854456,0.009749999999999998,0.011970423799182475,0.19801725482935825,0.06201316415818718,55.755469332064614,39,7,2,False
8.5,7,0.5412382518316644,0.7532943094432132,0.7085241930555151,233.8204295532617,0.009749999999999998,0.012030540201729924,0.21179972958473742,0.08166990471812471,49.78379951929248,39,7,2,False
8.5,7,0.5503682024043849,0.4724781608318151,0.8464946870386528,233.38097373993477,0.009749999999999998,0.011953509798611183,0.4176476011431284,0.10235640764310834,44.752904640514835,39,7,2,False
8.5,7,0.7678717649236148,0.3218619883856338,0.8356035956105535,179.34168798893558,0.009749999999999998,0.01020712733393769,0.5287830591076055,0.15913828610986439,34.06499784235665,39,7,2,False
8.5,7,0.6459679366148813,0.32592554348136105,1.0217206579588296,212.53979370494162,0.009749999999999998,0.01099253329228907,0.7050632771803691,0.14779847083254732,35.936982027891105,39,8,2,False
8.5,7,0.5494241167186559,0.3677888045908293,0.7469345313130241,234.04861982320725,0.009749999999999998,0.01194450761721704,0.4479927055758263,0.08687105859621878,48.468887563943035,39,8,2,False
8.5,7,0.5679700795499463,0.7756019621592508,0.7809273096537515,225.86555001809302,0.009749999999999998,0.011813561098181874,0.234055389225672,0.10216141468589594,44.79827020677991,39,8,2,False
8.5,7,0.7729889560341122,0.3239957828761561,0.8411696180781998,178.38083617077731,0.009749999999999998,0.010174897026101382,0.5287958780254254,0.16121888215480043,33.739314753025305,39,8,2,False
8.5,7,0.5298783424683344,0.671028730724434,0.6563477348439538,237.11472514906512,0.009749999999999998,0.012093332303083142,0.2144438656409845,0.06935693223017059,53.24561892744484,39,8,2,False
8.5,7,0.5800862898132394,0.7505097528399797,1.336063685846683,259.0064244836046,0.009749999999999998,0.01147600517804472,0.5047461241507746,0.16863387769428814,32.64377806796565,39,8,2,False
8.5,7,0.755063841034219,0.36466155969869074,0.9548201243440699,182.67255441916933,0.009749999999999998,0.010251573689204497,0.5632088845200951,0.17281281725166994,32.018895537740015,39,8,2,False
8.5,7,0.5361210646773884,0.6387363667973702,0.6002660174048288,235.59506533059948,0.009749999999999998,0.011966948722109684,0.1983534739241126,0.06216769301002945,55.698665233638145,39,8,2,False
8.5,7,0.5419111325538785,0.7550473978336549,0.7095904774602594,233.60329046758233,0.009749999999999998,0.012024568478224253,0.2116999687124275,0.08208236647966267,49.680470668913834,39,8,2,False
8.5,7,0.5504680174119911,0.47294360639039446,0.8470378844896144,233.36079783303865,0.009749999999999998,0.011952637063987345,0.41760311286265817,0.10246219919232262,44.727909039077005,39,8,2,False
8.5,7,0.6490182506942346,0.35224544280933406,1.3416382070163393,240.4335635775434,0.009749999999999998,0.010693837267210885,0.893560937346599,0.17340870021188792,31.931894478485276,39,8,2,False
8.5,7,0.6483055588465506,0.32727208877653174,1.0264208993263633,212.1026794349927,0.009749999999999998,0.01097167374115699,0.7057986789504784,0.14905470851016572,35.73156746164482,39,9,2,False
8.5,7,0.5501230871158858,0.36865196777555054,0.7483161732516699,233.7892271776564,0.009749999999999998,0.011937470108462222,0.4478904115248998,0.08731044395292208,48.362411646912115,39,9,2,False
8.5,7,0.6533879559266832,0.3546774147109211,1.3512350527983414,240.0490513350896,0.009749999999999998,0.010647024017096959,0.894215456867339,0.17534875135836347,31.632101241277315,39,9,2,False
8.5,7,0.7662008295567302,0.32116473067241724,0.8337859870889832,179.65859343612124,0.009749999999999998,0.010217712570222814,0.5287815144936888,0.15846317878691252,34.17244400011119,39,9,2,False
8.5,7,0.531891462887141,0.6755964249836025,0.659199373965312,236.35758852161035,0.009749999999999998,0.012074237767791561,0.2140625210109501,0.07038675427661388,52.923894892094964,39,9,2,False
8.5,7,0.5841245285194082,0.7587707740778343,1.3495983686889723,258.74245880730086,0.009749999999999998,0.011417838295542701,0.5059421114344831,0.17137816078054785,32.256249154463326,39,9,2,False
8.5,7,0.7551093065132861,0.3645070020894487,0.9543896663403354,182.6538580225517,0.009749999999999998,0.010251420821633796,0.5630865480428386,0.17277134185708487,32.02544381737661,39,9,2,False
8.5,7,0.5356923707765551,0.6411157747773525,0.5999033039642007,235.75207079361195,0.009749999999999998,0.011970774617986431,0.19747194250873035,0.0619937402179479,55.76262198521744,39,9,2,False
8.5,7,0.5450680957788123,0.7610995261925129,0.7140997535183877,232.57454823387985,0.009749999999999998,0.011995962864569958,0.21162438645024578,0.08386164762935447,49.22295146528191,39,9,2,False
8.5,7,0.5543411363540579,0.4768509385366284,0.8536009860520476,232.1153170253917,0.009749999999999998,0.011913341789039036,0.41800373425561144,0.10456374219117091,44.2382106685748,39,9,2,False
8.5,7,0.7357393587565187,0.6214052110951569,1.0661085114517044,188.74873832643956,0.009749999999999998,0.010390119054439819,0.4120912913483299,0.1876229524414686,29.859494256743833,39,9,2,False
8.5,7,0.6425192422937858,0.32452646677973435,1.0171906358160643,213.32068045876537,0.009749999999999998,0.011022458244005362,0.7048379787567696,0.14621472849875328,36.20003328046496,39,10,2,False
8.5,7,0.549556796353364,0.3686216500239454,0.7477221315570685,233.98963640517883,0.009749999999999998,0.011943270783870176,0.44760072584553784,0.08703998472780178,48.42787523594218,39,10,2,False
8.5,7,0.6578544997969143,0.35660599765488016,1.361480076003302,239.74964807032,0.009749999999999998,0.010598280403583519,0.896217219535729,0.17731044434644616,31.33413669199598,39,10,2,False
8.5,7,0.7644676093774088,0.3209486171084889,0.8323306394092389,179.97441888715682,0.009749999999999998,0.010228569804144582,0.528359955787424,0.1578386332054193,34.27274117959594,39,10,2,False
8.5,7,0.5312111071202616,0.6765596757012441,0.6574557247269018,236.63150350997552,0.009749999999999998,0.012079995033322936,0.21302817181914613,0.06990533542321027,53.07327117158073,39,10,2,False
8.5,7,0.5843198993807498,0.7603884349342176,1.3526378908915009,258.98671949206954,0.009749999999999998,0.011411587875040636,0.5064721585758216,0.17169238251071614,32.207905626982615,39,10,2,False
8.5,7,0.7379457003822597,0.6232663530243492,1.0693064522383315,188.41113100508747,0.009749999999999998,0.010374390301244358,0.41230560421715934,0.18861574704927442,29.725518566904007,39,10,2,False
8.5,7,0.5349872722022867,0.6393498597670696,0.5999765802654322,236.0148638662127,0.009749999999999998,0.011978640144053136,0.19814772646013015,0.06183771555094508,55.820184637590366,39,10,2,False
8.5,7,0.5495288187360775,0.7679648623890044,0.719784357668984,231.1205937720815,0.009749999999999998,0.011955020454582119,0.2116952066752099,0.08626293161508569,48.61793746450183,39,10,2,False
8.5,7,0.5561179621532819,0.4783837344164737,0.8563785732327679,231.53655533582076,0.009749999999999998,0.011895268205673295,0.4182575359265781,0.10550677870118397,44.02355830005159,39,10,2,False
8.5,7,0.6688572196747161,0.704595820930745,0.9458258025238931,199.82261106050515,0.009749999999999998,0.010930267377619369,0.3215306704700859,0.15622003203929063,34.54199562541651,39,10,2,False
8.5,7,0.647467783197119,0.3257716919659088,1.0254122744007412,212.31416535903708,0.009749999999999998,0.010978433226039854,0.7080064489238177,0.14862478298232223,35.801481046684486,39,11,2,False
8.5,7,0.5455956336651849,0.36695150533116366,0.7424683019578663,235.46746795595098,0.009749999999999998,0.011984208592489417,0.446368441365988,0.0849857788116704,48.9369769893198,39,11,2,False
8.5,7,0.6627514718843907,0.3588801739390286,1.3721002036958645,239.3709108177565,0.009749999999999998,0.010545979209834595,0.8976454710609021,0.17943776022713898,31.016533647222886,39,11,2,False
8.5,7,0.7689801154268142,0.3221712812147684,0.8369012182006108,179.1326290028499,0.009749999999999998,0.01020007068963968,0.5290984988413953,0.1595979679441022,33.99240177580641,39,11,2,False
8.5,7,0.5325067326534628,0.6790157497800936,0.6584131054622506,236.1463201174526,0.009749999999999998,0.01206682028006602,0.21254349189303404,0.07042855143028028,52.91097610958717,39,11,2,False
8.5,7,0.5793030287208578,0.7532780496744982,1.3388951681953358,259.6344926718468,0.009749999999999998,0.011480271948805302,0.5047246134095553,0.1686365650062334,32.643440010261976,39,11,2,False
8.5,7,0.6727046465787505,0.708646588045178,0.9512677077289566,199.0650462041342,0.009749999999999998,0.010900786904548598,0.3218920760872513,0.15806583673663682,34.241599289320206,39,11,2,False
8.5,7,0.5389687640372286,0.6445399852286305,0.6035444388945735,234.44249091285656,0.009749999999999998,0.011939427605176262,0.19769632165361428,0.06337920914974479,55.259202181142435,39,11,2,False
8.5,7,0.5520146854376206,0.7725984388290341,0.7226895698526768,230.3277839793236,0.009749999999999998,0.01193229306764175,0.21140657708121255,0.08758201931758795,48.29688669533269,39,11,2,False
8.5,7,0.551062979667324,0.4742289560251403,0.8484684687927114,233.17843936418626,0.009749999999999998,0.01194679148441219,0.41738657165856946,0.10284716343760704,44.63701076808319,39,11,2,False
8.5,7,0.6629955913799018,1.021042647881755,1.0012718593999925,209.23533646117897,0.009749999999999998,0.01107978600168748,0.2473414883337219,0.1645378821119681,33.23987864988802,39,11,2,False
8.5,7,0.6439443503031755,0.32422772402556455,1.019813635520779,213.05626325253368,0.009749999999999998,0.011009402221939527,0.7072044854565697,0.14690252336660112,36.085206667843664,39,12,2,False
8.5,7,0.5422364244050444,0.3663437124468856,0.7381792838007578,236.7285502432637,0.009749999999999998,0.012019314789339678,0.44452023762838644,0.08330516572249702,49.36646839363186,39,12,2,False
8.5,7,0.6591370327948329,0.3579709083230034,1.3640259745366141,239.59763096057154,0.009749999999999998,0.010585405195698432,0.8949707177281364,0.17790912800347083,31.2438053220529,39,12,2,False
8.5,7,0.7742680911496538,0.3229497139659204,0.8421168842260491,178.18404093892215,0.009749999999999998,0.010167092787435042,0.5308251310523708,0.16163451447828825,33.67481685625494,39,12,2,False
8.5,7,0.5344861621593464,0.6811023312000484,0.6604081344499294,235.39435241667962,0.009749999999999998,0.01204722498713765,0.21258064004807853,0.0713246931293512,52.63664033425744,39,12,2,False
8.5,7,0.5760736429728315,0.74981052593366,1.3289750814544439,259.9282445013991,0.009749999999999998,0.01152616622976392,0.5024517945342093,0.16661842501168306,32.937187228036585,39,12,2,False
8.5,7,0.6654507100097135,1.0248252489124596,1.0049810280875666,208.78371601831088,0.009749999999999998,0.011060028606781671,0.24749333377524085,0.165774252638888,33.05605348191324,39,12,2,False
8.5,7,0.5347545912376412,0.6402014209451113,0.5996216129767329,236.1216553128405,0.009749999999999998,0.011980740335336458,0.1977294947291425,0.06171744080459769,55.86466764131222,39,12,2,False
8.5,7,0.5525763878859193,0.7738712733567111,0.7241215909499806,230.1661966725374,0.009749999999999998,0.01192795160149399,0.21161293579560825,0.08802205915725515,48.19137317343097,39,12,2,False
8.5,7,0.5509756562063208,0.47722939941162407,0.848200019881223,233.1651539967832,0.009749999999999998,0.011948246944535255,0.4148712337297099,0.10284803247409109,44.63681012986781,39,12,2,False
8.5,7,0.5951850072473142,0.7391665874081839,0.9717182105403952,223.28428323257626,0.009749999999999998,0.01158512212442805,0.3309623308802326,0.13798364749080994,37.64768345792337,39,12,2,False
8.5,7,0.6478637665030146,0.32386522173694743,1.025869261586599,212.26902120759644,0.009749999999999998,0.010974413956076345,0.7118851257911109,0.1487053548446557,35.788334698963645,39,13,2,False
8.5,7,0.5414364567835268,0.36708544948703825,0.7377033560125061,237.00017877721396,0.009749999999999998,0.01202769363176413,0.4434961566106383,0.0830000844847866,49.44564655578672,39,13,2,False
8.5,7,0.6558008654352501,0.3587694259144248,1.355488186099422,239.65779369096649,0.009749999999999998,0.010624571970820996,0.8885934752028137,0.17656386654197576,31.447884325672383,39,13,2,False
8.5,7,0.772401877987317,0.32336608360111296,0.8408754871754398,178.50104563595377,0.009749999999999998,0.01017850701345396,0.5296532482847255,0.16101867018170718,33.77051087237526,39,13,2,False
8.5,7,0.531521631200746,0.677261278969829,0.6575219535316784,236.5211111935757,0.009749999999999998,0.012076710150436966,0.21279813862810576,0.07000224412547627,53.04299868658473,39,13,2,False
8.5,7,0.5720572315393422,0.7444774199952547,1.3185098882865707,260.54383509365044,0.009749999999999998,0.011580260739057104,0.501054520840759,0.16421997517902984,33.293048915492925,39,13,2,False
8.5,7,0.5897625669291565,0.7324329337534145,0.962860293962622,224.60978773859176,0.009749999999999998,0.01163590068204617,0.3302249766022846,0.13513438692393265,38.18062892984967,39,13,2,False
8.5,7,0.536597733022768,0.6423090033348802,0.600561122116587,235.3950852087373,0.009749999999999998,0.011961649555597075,0.19729643872738103,0.062318809625304714,55.64327752503037,39,13,2,False
8.5,7,0.554473743356143,0.7767892616182673,0.7260796837136149,229.5615327987746,0.009749999999999998,0.011910414558127764,0.21145054001019456,0.0889931025415607,47.9609043236554,39,13,2,False
8.5,7,0.5499227918068665,0.4766588932695962,0.8466627094986607,233.5019606996655,0.009749999999999998,0.011959030124139944,0.41453681790110625,0.10232151927296626,44.76117053612423,39,13,2,False
8.5,7,0.7525602897775999,0.9930113937554643,1.3807252288402727,203.96384383136552,0.009749999999999998,0.010044025795775534,0.3841137041556133,0.22962690619405293,24.899342524083533,39,13,2,False
8.5,7,0.6483701801885418,0.32070100349571923,1.0256250218562672,212.16426195694532,0.009749999999999998,0.010969336912184078,0.7176645741354644,0.14869830490534483,35.789454133102154,39,14,2,False
8.5,7,0.5375750948289828,0.36606632658146987,0.7336122901881978,238.4796795131189,0.009749999999999998,0.012068573344629765,0.44236003394068385,0.08113457873903208,49.919582796128566,39,14,2,False
8.5,7,0.6556771149788695,0.35511463976327257,1.3563114110824617,239.87684823613705,0.009749999999999998,0.010621890722690007,0.8962134198222285,0.17631696569609698,31.485413595839983,39,14,2,False
8.5,7,0.7712700789450584,0.32449611557605323,0.8409704774318184,178.67498136761031,0.009749999999999998,0.010185195924249985,0.5283030555806967,0.1607862111708411,33.806855481644654,39,14,2,False
8.5,7,0.5328448067851431,0.6787864516301225,0.6570381138087189,236.01280887157301,0.009749999999999998,0.012061595671716462,0.21195490997620567,0.07030154186363859,52.950178921074404,39,14,2,False
8.5,7,0.5757274199587603,0.7492325805160926,1.3275377204016676,259.9256773335997,0.009749999999999998,0.01153160240458069,0.5021332634705166,0.16636795313422867,32.97418220317676,39,14,2,False
8.5,7,0.7464580190533069,0.9849588730557269,1.3695225377137765,204.799267012436,0.009749999999999998,0.010102292815543434,0.38395025036549996,0.2270166231717743,25.183251591067584,39,14,2,False
8.5,7,0.536320532927677,0.6418270801229132,0.5993742114778289,235.54002635521368,0.009749999999999998,0.011963435319793058,0.19693181284304337,0.06206185163225543,55.737537286031824,39,14,2,False
8.5,7,0.550312402835767,0.7706545940642595,0.7225849482657785,230.91226367524487,0.009749999999999998,0.01194981078606127,0.21208003121379518,0.08701425124916479,48.43408444893973,39,14,2,False
8.5,7,0.55237562062276,0.4785326117612035,0.8502783701683023,232.69758088691137,0.009749999999999998,0.01193390975329507,0.41493144542553634,0.10357024878955647,44.4677331445884,39,14,2,False
8.5,7,0.5928191841614713,0.4822193175779489,1.3583223940219118,262.054298098038,0.009749999999999998,0.011233795765074788,0.7226468643380377,0.16341796729725366,33.41305880434123,39,14,2,False
8.5,7,0.6515713995262481,0.32227974615570754,1.0306987596794375,211.50397038531997,0.009749999999999998,0.010941528487172279,0.7179798397395186,0.15027764805064256,35.534705599985706,39,15,2,False
8.5,7,0.5347869546493439,0.3631003469478523,0.7286743324113789,239.6315683324028,0.009749999999999998,0.012098194119505927,0.44257623633575244,0.07946673363379711,50.349419308349255,39,15,2,False
8.5,7,0.6535284488560563,0.3538404904025955,1.3509378999951804,239.97753931318522,0.009749999999999998,0.010645784552049838,0.8956212194434904,0.17532110660593272,31.63630285505044,39,15,2,False
8.5,7,0.7745599827256622,0.325874844840699,0.8445564644747815,178.06880502872005,0.009749999999999998,0.01016461386366072,0.5283038467064192,0.1621229092349375,33.59955870097722,39,15,2,False
8.5,7,0.5371854513047123,0.6845990374837636,0.6624371833281544,234.38639002393916,0.009749999999999998,0.012020016612151256,0.2121126759727251,0.07244262504792288,52.301051093109635,39,15,2,False
8.5,7,0.5788664760232966,0.7548793529478837,1.3369404879693887,259.57620440326934,0.009749999999999998,0.011487842643086246,0.5029906805847189,0.16837379633253916,32.68125489057298,39,15,2,False
8.5,7,0.5920802147055473,0.48105577786860493,1.3549027808685463,261.916269550063,0.009749999999999998,0.011245139613129057,0.7221043774948886,0.16289311412745472,33.49285347828723,39,15,2,False
8.5,7,0.5352016700663256,0.6395556027165705,0.5980917893657732,235.98930669291732,0.009749999999999998,0.011974240576745527,0.19719280905804343,0.061592716563168025,55.91088337098877,39,15,2,False
8.5,7,0.551183196306859,0.7732411988779012,0.724039090309707,230.6610462927093,0.009749999999999998,0.011942489301259209,0.2119002092335011,0.08755579460565159,48.30322933261933,39,15,2,False
8.5,7,0.5554135975908272,0.48179613926263165,0.8555972517892398,231.72087220150553,0.009749999999999998,0.011903160631613095,0.4152374304951969,0.10525866920024829,44.07974457787379,39,15,2,False
8.5,7,0.7033830330437176,0.5256426517580715,0.7901436164599583,187.97005320789995,0.009749999999999998,0.010625371977265975,0.3216279692036623,0.14017626335773473,37.242468647813574,39,15,2,False
8.5,7,0.646691883224045,0.32014968066151295,1.0224780180011512,212.48682709227043,0.009749999999999998,0.01098436813360571,0.7165468575364707,0.1478387978345143,35.93029786611778,39,16,2,False
8.5,7,0.5349413222887873,0.3634350800616421,0.7280834456725466,239.55298650024466,0.009749999999999998,0.012096316118078855,0.44173724466144637,0.07944375196363537,50.35541147014204,39,16,2,False
8.5,7,0.6538101874388292,0.35323784397273517,1.3549792434110866,240.4110878520493,0.009749999999999998,0.010637303693598181,0.8994042363037474,0.17555148165353568,31.601246933918173,39,16,2,False
8.5,7,0.7101648194255351,0.5307034482588151,0.7977597136191991,186.525398974565,0.009749999999999998,0.01057912381331876,0.3218975277607678,0.1431778826338559,36.71352418857437,39,16,2,False
8.5,7,0.535299650412768,0.680949680672172,0.6598524120563735,235.07989307394018,0.009749999999999998,0.012037694305560778,0.2122899748725521,0.07146901088077433,52.59283538299265,39,16,2,False
8.5,7,0.5842081009236313,0.762614358264976,1.3509294478500096,258.8034828051437,0.009749999999999998,0.011415737007819306,0.5044705561537519,0.17159913824062836,32.22288241457954,39,16,2,False
8.5,7,0.5910628141227183,0.4799181440095976,1.3469760173835708,261.26230817440046,0.009749999999999998,0.011265462362694528,0.7189348700686732,0.16201138246709143,33.627669633491315,39,16,2,False
8.5,7,0.5338527205593555,0.6366355490756842,0.5966022922345182,236.5409412084719,0.009749999999999998,0.011987474878802536,0.19759186186351335,0.06103826676026765,56.11783546775268,39,16,2,False
8.5,7,0.5496088706646766,0.7705736753164262,0.721837876975983,231.16137169151207,0.009749999999999998,0.011956621835269219,0.21185410978771915,0.08665346892077502,48.52198518460799,39,16,2,False
8.5,7,0.5566602360584432,0.4832209566943446,0.8587176807992588,231.36999955926063,0.009749999999999998,0.011890817005971705,0.4158777042739124,0.1060725925341851,43.89626106542289,39,16,2,False
8.5,7,0.6141698836867375,0.33956237329794514,1.3062684657077708,249.2957865469817,0.009749999999999998,0.011025662240292668,0.9026700358307933,0.15895702981788618,34.102791980311466,39,16,2,False
8.5,7,0.6407249190241555,0.31806529659736166,1.0127862136946502,213.73234340653661,0.009749999999999998,0.01103724331225075,0.7140601860980798,0.14494155640762568,36.41460890371861,39,17,2,False
8.5,7,0.5325616768918036,0.36431183340092677,0.7246798474828064,240.46912957718723,0.009749999999999998,0.012121831905121954,0.43865217902811254,0.07820390169283077,50.68228503263161,39,17,2,False
8.5,7,0.6587550686628105,0.3555631795627593,1.3655335886417224,239.98145966961076,0.009749999999999998,0.010584547404513847,0.900681862573382,0.17769322666057955,31.276288593045603,39,17,2,False
8.5,7,0.6107257579519284,0.338302428185981,1.2983249119837263,249.6671284013011,0.009749999999999998,0.011065532472070936,0.9005076313134429,0.15730025799375347,34.36880501694114,39,17,2,False
8.5,7,0.5350711102655663,0.6809327868971841,0.6597407556095803,235.16656982725118,0.009749999999999998,0.012040073433832834,0.21226938184669764,0.07138460629539396,52.61843237216748,39,17,2,False
8.5,7,0.5850873699197687,0.7636598445315145,1.3540224257357656,258.7775490032546,0.009749999999999998,0.011402616307176407,0.5052041089895587,0.1721078828541901,32.141398014071456,39,17,2,False
8.5,7,0.5873615564863082,0.4772854445364517,1.337929665626475,261.65843752936604,0.009749999999999998,0.011311929902192095,0.7173148546196189,0.1600309907131893,33.93524729001847,39,17,2,False
8.5,7,0.5340734532456639,0.6364636604459394,0.5964422104599172,236.4652125007699,0.009749999999999998,0.011984959166742184,0.1975494481665657,0.061068281948922755,56.10656852498482,39,17,2,False
8.5,7,0.5502319053132868,0.7714473810779874,0.7226561934601472,230.9564583628959,0.009749999999999998,0.011950910479967427,0.21190099170436283,0.08700082370684604,48.43734477120835,39,17,2,False
8.5,7,0.5520495469400816,0.48001782931182224,0.8512610544347112,232.83554728900623,0.009749999999999998,0.011937743331668853,0.41445909168142536,0.1036180602513621,44.456625500706984,39,17,2,False
8.5,7,0.5885062409276218,0.5369191085136815,0.7120850271063972,217.27678773589935,0.009749999999999998,0.011536572755027452,0.28979580378117215,0.0962468496877397,46.26689465617351,39,17,2,False
8.5,7,0.6383165923844575,0.31786798825661483,1.008091526462051,214.19548286699606,0.009749999999999998,0.011059384355172928,0.7111234439251576,0.1437311018241159,36.62187919148881,39,18,2,False
8.5,7,0.5356583617307696,0.3663429299568696,0.7289488444014846,239.2082812278988,0.009749999999999998,0.012088618439518514,0.438954527036609,0.07984944682037327,50.2498072433099,39,18,2,False
8.5,7,0.6557602084261666,0.354228124009959,1.3586790731359686,240.18077927803398,0.009749999999999998,0.010617240724065545,0.8994566822736885,0.1763864602456696,31.474876805167654,39,18,2,False
8.5,7,0.6073108525997123,0.3369826661112333,1.2896110648103882,249.93988372833383,0.009749999999999998,0.0111061128524986,0.8979078707912318,0.15561473856724414,34.64432142819498,39,18,2,False
8.5,7,0.5354802893685353,0.682151484290684,0.6602897784231638,235.01660490143922,0.009749999999999998,0.012036223504783367,0.21209142969898162,0.07159212936694873,52.55556976729265,39,18,2,False
8.5,7,0.5856986507051621,0.7647276467897679,1.3561971246653353,258.7537563468185,0.009749999999999998,0.011393476427556956,0.5055445444261306,0.1724731369169993,32.08326689023131,39,18,2,False
8.5,7,0.5846125002962905,0.4751187114269476,1.3309729610630585,261.93941035623044,0.009749999999999998,0.011346713960522658,0.7161959979084076,0.1585374571006777,34.17126279848922,39,18,2,False
8.5,7,0.531583867069876,0.6332977293776771,0.5937295002339901,237.49259741663704,0.009749999999999998,0.012009303876393467,0.19758797714538426,0.06004924879766933,56.493721407503045,39,18,2,False
8.5,7,0.5863736232584519,0.5349751134185516,0.7095049288702375,217.95859737430303,0.009749999999999998,0.011555378871865708,0.2896928002743458,0.09528552646109126,46.518832130581934,39,18,2,False
8.5,7,0.5546954890632584,0.4822051448760378,0.8562014850464358,232.01775963721587,0.009749999999999998,0.011910955647285443,0.4154140818643375,0.10510866678549527,44.11382986287101,39,18,2,False
8.5,7,0.6602043756635068,0.514546711191286,0.930780255116128,201.52366147913364,0.009749999999999998,0.010952834557321062,0.4182808765212591,0.14822919594876963,35.865411160013146,39,18,2,False
8.5,7,0.6324343171434136,0.3158920384175762,0.9982296355483639,215.46232501643286,0.009749999999999998,0.011112488952063244,0.7082019400745632,0.1408804811365729,37.12044081847122,39,19,2,False
8.5,7,0.5360095805248696,0.3664383065253529,0.7293530413868442,239.07589361075827,0.009749999999999998,0.012084910512506193,0.4390739883595741,0.08002218248370732,50.20504054833573,39,19,2,False
8.5,7,0.6511640830165085,0.35237165380549074,1.34743379578692,240.39925718689307,0.009749999999999998,0.01066855663977995,0.896705813578445,0.1743378801713368,31.78727785811503,39,19,2,False
8.5,7,0.6095715185857707,0.3379919235479312,1.295183807388201,249.73316366034115,0.009749999999999998,0.011079613039984733,0.899204118610776,0.15673026431082732,34.46173559567265,39,19,2,False
8.5,7,0.5395172009141725,0.688141654654144,0.6649641557695678,233.5358564912742,0.009749999999999998,0.01199758185627387,0.21189698981109925,0.07354825867381683,51.97646299623758,39,19,2,False
8.5,7,0.5847622188388829,0.763031586074315,1.3532120152486946,258.8265471100655,0.009749999999999998,0.011406891489988701,0.5052255544105846,0.17193618995085735,32.168832138159445,39,19,2,False
8.5,7,0.5837452432220083,0.4743583676916859,1.3275257236930071,261.8562005048414,0.009749999999999998,0.01135930344814352,0.715184980186631,0.1579923680114094,34.25859674041259,39,19,2,False
8.5,7,0.5311540879955405,0.6326233687660276,0.5933651797930329,237.66911049327388,0.009749999999999998,0.012013665793417935,0.19768416101418745,0.05989209438377697,56.55460767345091,39,19,2,False
8.5,7,0.6633610411372709,0.5170040579197089,0.9352313609115669,200.84036522560024,0.009749999999999998,0.010927752923247318,0.4186097894590271,0.1498126280310395,35.608520337878225,39,19,2,False
8.5,7,0.5573816349127705,0.4845602850712634,0.8603825969995388,231.15076058952425,0.009749999999999998,0.011883716824147773,0.41577068489417196,0.10654092209835156,43.791703017894065,39,19,2,False
8.5,7,0.5034502684098632,0.471058644791209,1.3111881009858457,300.35684936291887,0.009749999999999998,0.012257648959479645,0.7242493487334433,0.12674103810445478,39.728700822503406,39,19,2,False
8.5,7,0.6263171796044064,0.31454438347765695,0.9878137773780027,216.80220633735345,0.009749999999999998,0.011168645205577902,0.7035965296209469,0.1379655538000247,37.649346567453904,39,20,2,False
8.5,7,0.5373907022834333,0.3660274436748738,0.7315256896285921,238.5593226673602,0.009749999999999998,0.012070323606905433,0.4408789341338275,0.08077631099244337,50.01098076215165,39,20,2,False
8.5,7,0.6495546088256263,0.3535180833379272,1.3418047218363842,240.2303554139851,0.009749999999999998,0.010690112263078212,0.891076314972842,0.17366553131948934,31.89173350074881,39,20,2,False
8.5,7,0.6059055852318884,0.33607085377910995,1.2872569264721643,250.22201042201684,0.009749999999999998,0.011121047248175472,0.8984694157186807,0.1549579075644197,34.752513033153626,39,20,2,False
8.5,7,0.5436082325760124,0.6933596435077894,0.6700059623272351,232.04769327106138,0.009749999999999998,0.011959030726999836,0.212118143448681,0.07562576365512412,51.38371803849923,39,20,2,False
8.5,7,0.5842481997661395,0.7623313659662327,1.3509365404873586,258.791365964143,0.009749999999999998,0.011415277699342866,0.5046201014832227,0.17160563061607692,32.22183696103965,39,20,2,False
8.5,7,0.5791026945594104,0.470669310756955,1.3167804140700627,262.5007559796122,0.009749999999999998,0.011416754489435247,0.7139043169869178,0.15554860236158846,34.65678452541496,39,20,2,False
8.5,7,0.5344843202179848,0.636413112903339,0.5968436734445731,236.30522279078366,0.009749999999999998,0.011981034341524449,0.19770421881607425,0.061232208978803784,56.04518085137896,39,20,2,False
8.5,7,0.5041565013092347,0.47070269706765644,1.3171320220879854,300.91205025084446,0.009749999999999998,0.012240586574775919,0.7281134848868105,0.12738319279233762,39.615233635983124,39,20,2,False
8.5,7,0.5597092745359313,0.48626651668247495,0.8642183799370121,230.43057851179086,0.009749999999999998,0.011860289862173903,0.41645951999575437,0.10781004083000185,43.51200520409058,39,20,2,False
8.5,7,0.7759131162523508,0.6303091882960271,1.3566433532272963,200.0940474687105,0.009749999999999998,0.009900266678557403,0.5509985880656881,0.22682753333331734,25.20155529994735,39,20,2,False
