D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799149052945812,1.049596504292497,0.9096647629503802,2,188.79553912081178,0,-188.79553912081178,0.016,0.013961504957251085,0.1724832033127912,0.17310721544969468,31.96970869782975,39.0,0,True,5,27
0.79645492610406,1.0495699418546167,0.926249136161958,2,189.09362298321741,0,-192.33212775084263,0.016,0.013985928261448382,0.17853221350339926,0.17552607286861957,31.59599248658021,39.0,0.017126462101329946,False,5,27
0.7998329140241623,1.0494524522863948,0.9205854233715227,2,188.5490795226284,0,-189.6115882942843,0.016,0.013955343669329745,0.17618281846585493,0.175195559239143,31.646111603524332,39.0,0.005635184082287739,False,5,27
0.7999827511860559,1.045302886339567,0.8806441592206276,2,189.23115260350983,0,-189.23115260350983,0.016,0.013953188046472184,0.1631289349948906,0.16749277482646138,32.79533153524831,39.0,0,True,5,27
0.7997461704292608,1.0499793650115046,0.9001857426852456,2,188.79793088639792,0,-188.79793088639792,0.016,0.013955385471198787,0.16912322116876166,0.17153797754512717,32.21925315176873,39.0,0,True,5,28
0.7999491031393465,1.049753819987872,0.8923420188009106,2,188.8754181783768,0,-188.8754181783768,0.016,0.013952817474299472,0.16647468475578017,0.1699692775018322,32.440052905147056,39.0,0,True,5,28
0.7995315083192986,1.048947334362842,0.8879147627892275,2,189.06425517148142,0,-189.06425517148142,0.016,0.013956688599928796,0.1651286896602644,0.16894410819281813,32.58578059960932,39.0,0,True,5,28
0.7999017120837633,1.0492850209499447,0.8881974271557616,2,188.97691963960995,0,-188.97691963960995,0.016,0.013953140851477155,0.16513859594915223,0.16909067367947822,32.564809755576064,39.0,0,True,5,28
0.7993751755208789,1.0499318076790027,0.9060844871009549,2,188.792050645362,0,-188.792050645362,0.016,0.01395920548415914,0.17118158429196037,0.1725157582695599,32.06309917496927,39.0,0,True,5,28
0.7994682994100233,1.0493355750878275,0.9134996379505136,2,188.70475275485575,0,-188.70475275485575,0.016,0.013958845949727093,0.1737981511601843,0.1738511747293229,31.853320367602603,39.0,0,True,5,29
0.7993642617788662,1.0499918416725085,0.8940270039604671,2,188.94819897119805,0,-188.94819897119805,0.016,0.013958226129932614,0.16707689406613158,0.1701900431978845,32.40896178816603,39.0,0,True,5,29
0.7998668348229259,1.0499999979437367,0.8845170047538892,2,189.0164003134105,0,-189.0164003134105,0.016,0.013952608077084882,0.16380513610519393,0.16833256881476036,32.67359030235428,39.0,0,True,5,29
0.799377264633107,1.049731163504651,0.9123504913695761,2,188.72021043007453,0,-188.72021043007453,0.016,0.013959468459465527,0.17335707149422674,0.1736328130223973,31.88735341253329,39.0,0,True,5,29
0.7996845256268873,1.0499588354184772,0.8961508522937214,2,188.8784642610302,0,-188.8784642610302,0.016,0.013955780764294157,0.1677565719075364,0.17069468477450958,32.338114091079305,39.0,0,True,5,29
0.7817962699848555,0.8035757363652855,1.185022159104453,3,203.3280336342394,0,-336.32496260311285,0.01475,0.012586990596967053,0.34062372066318014,0.20592688332014353,27.533742715427685,39.0,0.6541003057557601,False,5,0
0.7993470726665218,0.7543313358044708,1.3992048010089406,3,210.97572439144355,0,-417.2344562148199,0.01475,0.012092714180582538,0.4595960358656102,0.2323959710179346,24.600190923482465,39.0,0.9776420126928189,False,5,0
0.6138389388123159,0.9037873925036337,1.2531559897507647,3,250.23156092564034,0,-545.2628922459128,0.01475,0.014187252298068456,0.3743416287078575,0.17179252687668262,32.19002208816822,39.0,1.1790332531552443,False,5,0
0.5341126734573354,0.8188638086394177,1.1330299397899999,3,281.47817800366556,0,-795.8066884739095,0.01475,0.01545223724637348,0.3557958103150194,0.12841463293422978,39.43351752665107,39.0,1.8272411528240957,False,5,0
0.5770657715315891,0.9212786165606706,1.3228683626737914,3,266.66398402970555,0,-653.433575632455,0.01475,0.014514380677210148,0.4116157783271216,0.16797897664190153,32.73838404213765,39.0,1.4504005593783695,False,5,0
0.6630520712288828,0.8579763672106673,1.3788734568454826,3,241.92151676836735,0,-540.8357422950077,0.01475,0.013370444568476386,0.44178433689680735,0.19761478117747103,28.557153089778826,39.0,1.235583463263591,False,5,1
0.6769475145878698,0.7354167437573395,1.3032263550823624,3,241.3370871966726,0,-569.8947518189186,0.01475,0.013407501536652213,0.44406452140616043,0.18805093007348792,29.805564920036375,39.0,1.3614056108769346,False,5,1
0.7959999983110579,0.7015778631421427,1.1637275734579489,3,201.60148970202272,0,-361.91453914010236,0.01475,0.012472971016253588,0.3642501007050684,0.20290249488381695,27.895157017440184,39.0,0.7951977422142589,False,5,1
0.7999103149467851,0.719802145649313,1.3249356660494909,3,209.32069982601453,0,-408.1054346063874,0.01475,0.012246259948034514,0.43519557046842605,0.22321545769046908,25.604173475663924,39.0,0.9496659190686871,False,5,1
0.7888428522861278,0.8646465356250509,1.3196805398951326,3,204.8909834755522,0,-346.1792603520544,0.01475,0.012332881731164272,0.3824954309625598,0.2263852113645518,25.24906658539717,39.0,0.6895778158698764,False,5,1
0.7854765587551757,0.8603942329511367,1.2556389510865895,3,203.46585275560503,0,-330.9605815386829,0.01475,0.012467946625947498,0.35455322852311777,0.21796999102830425,26.185830945048608,39.0,0.626614869553661,False,5,2
0.7143922915735176,0.9062611430829961,1.3047856082746883,3,220.38109463217336,0,-403.8377445388115,0.01475,0.013002655973404413,0.37843735647393834,0.20651967280739703,27.469161670659457,39.0,0.8324518498868339,False,5,2
0.7267055336562476,0.8494532075426999,1.3164155558314743,3,221.02014505657084,0,-421.99496454547375,0.01475,0.012882143578382932,0.3987749635541776,0.20885865399982867,27.19762792285626,39.0,0.909305436558567,False,5,2
0.7859689643025131,0.9594886088724871,1.2341569177159166,3,197.460955412427,0,-286.8660393474875,0.01475,0.012461935994749361,0.3182692825692543,0.21907701851882902,26.069577621123805,39.0,0.45277347994353867,False,5,2
0.7992464987827461,0.7617792830864933,1.3024267900277327,3,206.77821481386292,0,-378.11877050760154,0.01475,0.012293789094063036,0.4071339310338177,0.2226454596165856,25.669786571916575,39.0,0.8286199580936296,False,5,2
0.790519314164714,0.8868137814898284,1.2085506560921457,3,199.2076223548966,0,-302.2658159473156,0.01475,0.01248069674853693,0.3250112239635477,0.2141979335689022,26.590801479434788,39.0,0.5173406136478883,False,5,3
0.7659941524593777,0.9004823655010143,1.1956164771758158,3,203.5039237603562,0,-315.1422626793203,0.01475,0.012697662804247679,0.32016500479502163,0.20674737235367205,27.43878518414624,39.0,0.5485807686461519,False,5,3
0.7436040670452936,1.032797360552304,1.0680353624194183,3,197.78437227686047,0,-255.63650258212044,0.01475,0.01294312532409992,0.24219344662979095,0.18738356348719992,29.891494290578596,39.0,0.29250101835284537,False,5,3
0.7999397727196205,0.9851351623691195,1.2623505888126263,3,193.85555331705376,0,-274.99959452371166,0.01475,0.012295677521919995,0.32165718250393127,0.2267459019374213,25.208559288888445,39.0,0.41857991591267724,False,5,3
0.781201907639172,0.9252564367603267,1.305197091842637,3,202.65449757032934,0,-323.5725310721874,0.01475,0.012401780717618513,0.3596763554730038,0.22526643675463093,25.373693748231048,39.0,0.5966708607584424,False,5,3
0.6699856154779523,1.0268072363542147,1.0536862584683313,3,216.00447079376923,0,-322.312663044419,0.01475,0.013677926323987863,0.24840705849074957,0.16647510744353403,32.952632818898515,39.0,0.4921573699840121,False,5,4
0.7626596853524398,1.018440411655423,0.8831337071401675,3,189.714981350899,0,-206.04380431951557,0.01475,0.012769402837791027,0.1755816492227345,0.16166693008733263,33.67050672681884,39.0,0.08607028739820279,False,5,4
0.789380734734074,0.8901713594122758,1.1572322597923295,3,197.15745062333397,0,-287.5864892508287,0.01475,0.012538551335031331,0.30227267347328807,0.20722569356557913,27.381461788843954,39.0,0.4586640694612039,False,5,4
0.7975075519749691,0.9962630977088734,1.2518779690136008,3,193.42677876505437,0,-270.53497687369514,0.01475,0.012325421269292154,0.3150204967818191,0.22523298333406427,25.376123571263115,39.0,0.3986428280558824,False,5,4
0.7525468581988614,1.020251834155109,1.3417074830283269,3,203.6189966148531,0,-322.8052926836251,0.01475,0.012517779936864523,0.3581834588830295,0.22593482249152605,25.30169141542934,39.0,0.5853397671643271,False,5,4
0.7873849011797672,1.0160580691453616,0.7502305735440453,3,184.9164575246587,0,-184.9164575246587,0.01475,0.012471721708110662,0.13065491674193988,0.1402402600328812,37.22641416235232,39.0,0,True,5,5
0.7509428627832277,0.8128967362208248,1.2573617078244794,3,213.9826201976899,0,-389.7237413120473,0.01475,0.012768353207441914,0.3770996150738906,0.20705118820164875,27.40455058421393,39.0,0.8212868921410409,False,5,5
0.7979839164927863,0.8884965987598019,1.2629273908801262,3,199.61590665285954,0,-310.8226046432053,0.01475,0.012348727972554093,0.3472650232989182,0.22301988799756778,25.626766220487124,39.0,0.5571033884776473,False,5,5
0.7589482956783439,0.995682897878074,1.117518138564998,3,197.64854039931342,0,-266.9097052559171,0.01475,0.012794573641470089,0.26649884371829907,0.19734429450035457,28.584961735185875,39.0,0.3504258858510868,False,5,5
0.7995672216071088,0.9840754798881799,0.8706556984787789,3,182.83555671626664,0,-188.81009851535742,0.01475,0.012460244153649741,0.17287710644098017,0.16740673432286227,32.8079059766043,39.0,0.032677132973442345,False,5,5
0.75629446827543,1.0499504461065825,1.1626008073387748,3,196.70690580422493,0,-263.526373799338,0.01475,0.012753034958137293,0.2738696923831429,0.204427583492132,27.71380703010403,39.0,0.33969050411283463,False,5,6
0.7995689699354678,1.0319538719523262,0.5228923018113745,3,213.1064155930003,0,-273.5573318543783,0.01475,0.012319238213438118,0.06556082828288845,0.08053248259204634,50.06295053404849,39.0,0.2836653983089356,False,5,6
0.7778207789174547,0.7574832565971263,1.3066052810357824,3,212.18939573893292,0,-405.4071994000927,0.01475,0.01246116140496995,0.4154154493277658,0.21742769566971776,26.2436043450512,39.0,0.9105912337809998,False,5,6
0.784351590588206,0.8721288231263092,1.085222262288353,3,195.63137304776058,0,-277.6052297548635,0.01475,0.012624107318555677,0.27771908062248324,0.19571160497125423,28.794511320367885,39.0,0.4190220383879337,False,5,6
0.7980467523635266,0.9473624757563185,0.7427648821481906,3,182.2986000342112,0,-182.2986000342112,0.01475,0.012368030319469031,0.13689802585981317,0.14090563725682337,37.10696742992603,39.0,0,True,5,6
0.7997101359626599,1.047976522829664,0.52050477555606,3,216.0750950630436,0,-279.3731050969357,0.01475,0.012342212694474868,0.06358282214900642,0.07913815347551517,50.424835382354125,39.0,0.2929444969834391,False,5,7
0.7817731120010457,0.9933722757878077,0.8566319789994763,3,185.8799589344823,0,-194.83648187256696,0.01475,0.012595939268251196,0.168551339820326,0.16080313000439925,33.803589210794584,39.0,0.04818444650744531,False,5,7
0.7887258479785146,0.9115490436749838,1.111874064233573,3,194.56754461716886,0,-268.66873913405425,0.01475,0.012570066157402126,0.2782505003697896,0.20150657207065606,28.063753338019094,39.0,0.38085074601052776,False,5,7
0.7566172573690887,0.7486713423124446,0.7547883467071128,3,187.2556486561233,0,-253.33769076892412,0.01475,0.012653019829815508,0.18101094404638088,0.13379502133450444,38.430086771943614,39.0,0.35289745642949355,False,5,7
0.7506426243613209,1.0195461334518534,0.7206875889019129,3,192.76180131337262,0,-197.41948549642285,0.01475,0.012749569744456273,0.12411623376876006,0.12547748071499118,39.942353110944694,39.0,0.02416290028063318,False,5,7
0.7541413699936028,0.9261591428516608,0.7723909357467439,3,190.5016633121406,0,-212.68267002010228,0.01475,0.012754195739375848,0.1536660830492859,0.13764000805887766,37.70229861681711,39.0,0.11643471412434693,False,5,8
0.7601359427580536,0.9385330971294796,1.0247554215544208,3,196.2592895613544,0,-259.4774267804722,0.01475,0.012835925705878659,0.2419087952543519,0.18297101556903242,30.502679826137104,39.0,0.3221153880685714,False,5,8
0.7751144559135338,0.99416091450486,0.7457356434450926,3,187.06893954677122,0,-187.06893954677122,0.01475,0.012563662036209086,0.13318996777193495,0.136725541574461,37.87061662315094,39.0,0,True,5,8
0.7816446602001913,1.0312815681442773,0.7906636572550392,3,185.46434745968554,0,-185.46434745968554,0.01475,0.012551136159551321,0.14164907868751286,0.14783594385487217,35.92319242547919,39.0,0,True,5,8
0.7555748019331769,1.041301514790524,0.8319429412842875,3,190.3613265101728,0,-197.0076631284218,0.01475,0.012798559658372774,0.15586878018926245,0.15061032290408366,35.47565716820111,39.0,0.03491432183255888,False,5,8
0.7675264182994369,1.0469317570329928,0.7296122661627419,3,189.5176682975384,0,-189.5176682975384,0.01475,0.012619884865848044,0.12210898700347023,0.13156664443063687,38.86890908452023,39.0,0,True,5,9
0.7923452397256012,0.9943787388261603,0.5240342862320211,3,209.3352221417022,0,-268.2343558748504,0.01475,0.012324025250426125,0.06959029010638981,0.08088428402489621,49.97314724245431,39.0,0.28136274980652076,False,5,9
0.7696414507756643,1.0499296897315604,0.8517711228837908,3,187.5220033472626,0,-190.06602176868043,0.01475,0.012689253621204643,0.159723648374233,0.1575857601813889,34.313248872049606,39.0,0.013566506201977213,False,5,9
0.7789091334016622,1.027474117775359,0.605587758884163,3,196.84276397136802,0,-226.31433604405987,0.01475,0.01243805681530395,0.08822316212170708,0.10194949534433978,44.839134178191934,39.0,0.14972138918440855,False,5,9
0.7934334200476034,0.9961482047421002,0.7749080087214929,3,183.33436773878043,0,-183.33436773878043,0.01475,0.012441773590593083,0.14048531730433447,0.14695069302808197,36.068849090925475,39.0,0,True,5,9
0.7915161009122854,0.9536360380535004,0.6791385794441882,3,185.10427765387658,0,-190.20396029345713,0.01475,0.012357541170690317,0.11694962635901748,0.12473753281148169,40.07446259732332,39.0,0.027550323008290214,False,5,10
0.7981468945723128,1.0415607937470281,0.5447484431289736,3,207.44493943717197,0,-257.3682022124731,0.01475,0.0123171843755364,0.0701231530409487,0.08717168035753586,48.38565796552692,39.0,0.24065789655197223,False,5,10
0.7972006199852755,1.044363634590694,0.6727576399416582,3,187.22113275783573,0,-193.58082303606855,0.01475,0.012341529202311017,0.10377260000501061,0.12337496507852093,40.32478592131955,39.0,0.03396886977742442,False,5,10
0.7811660111183972,1.0168269994456718,0.6544384917830524,3,190.5433834626924,0,-204.52895712171713,0.01475,0.012442322686218086,0.10275146945590043,0.11549019532787416,41.8625364092412,39.0,0.07339836946772312,False,5,10
0.7962057608174767,0.9721328939559253,0.9322847790331605,3,184.99680054052095,0,-205.00959578423974,0.01475,0.012515290892633703,0.1965169247583358,0.17733317405598842,31.32177828213783,39.0,0.10817914247838702,False,5,10
0.7872697784649368,0.9395762899451642,0.882432114180053,3,185.89188300496124,0,-207.61653700079322,0.01475,0.012567385741244589,0.1857799018227816,0.16634019752569978,32.96538916407297,39.0,0.11686714688479521,False,5,11
0.7964321836699625,0.8559450009279536,0.5842122398564548,3,185.89968562941942,0,-212.9374817024367,0.01475,0.012173060740859613,0.10136862412922805,0.10265074901601677,44.672274502656826,39.0,0.14544293596555966,False,5,11
0.7920896131946483,1.0476173504755328,0.6739536657851763,3,188.12523784245553,0,-195.2485321194555,0.01475,0.01238264813952315,0.1040877746306984,0.12256235412326458,40.47672093329469,39.0,0.03786463931524855,False,5,11
0.7983468417234054,1.0316507491932403,0.7230565997179762,3,183.94662709028287,0,-183.94662709028287,0.01475,0.012366280614886491,0.11965086868169872,0.13636047465485857,37.93764628233336,39.0,0,True,5,11
0.7940991228741296,0.8868820836373393,0.7252964361894503,3,182.09063286153642,0,-188.02751748293306,0.01475,0.012363060810924512,0.14082292345732236,0.13637650274291932,37.9348687035965,39.0,0.032604008938291254,False,5,11
0.7997533026000861,1.0499709433026216,0.8168665919742673,3,181.90691736815228,0,-181.90691736815228,0.01475,0.012423620097412448,0.14570233621522177,0.1571934174821748,34.375077111163584,39.0,0,True,5,12
0.7976895570179979,1.0099094778726323,0.7126335225420155,3,184.0783728368565,0,-184.0783728368565,0.01475,0.012358216783676669,0.11929258434060552,0.1339916755988025,38.389677519618516,39.0,0,True,5,12
0.7977434565458622,1.0349255924908163,0.7281263977460015,3,183.9180193414107,0,-183.9180193414107,0.01475,0.012375538542683449,0.12079373753938888,0.13737412021921008,37.74899101718371,39.0,0,True,5,12
0.7999979311800296,1.0273562395234384,0.7721599240919833,3,182.3378138600384,0,-182.3378138600384,0.01475,0.01239084840967444,0.13484036868748367,0.14778353352044582,35.9307919346396,39.0,0,True,5,12
