D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999992294270107,0.8483302680528305,0.7076556984092188,6,135.91854875028193,0,-135.91854875028193,0.011,0.009962093723845553,0.1569679037485851,0.16114462071688998,33.78494173969424,39.0,0,True,3,18
0.7997441375335558,0.8332367703245496,0.6967526420578114,6,135.80755989126607,0,-135.80755989126607,0.011,0.009953597610563986,0.15614096402001637,0.15881505800238882,34.149693792386955,39.0,0,True,3,18
0.7997787004737695,0.8211218904383234,0.7448454094832468,6,135.68242798950206,0,-141.01480382048328,0.011,0.009983994075636625,0.17581507475475733,0.1691667511040156,32.590971800622455,39.0,0.03930041575754958,False,3,18
0.7995323840737113,0.8428369411654,0.7117581698911721,6,135.90073901911808,0,-135.90073901911808,0.011,0.009966846784793863,0.15951859934898563,0.16196281453724265,33.658494882949256,39.0,0,True,3,18
0.7992020639145047,0.8200626493676066,0.6863137596235639,6,135.77842913074042,0,-135.77842913074042,0.011,0.00994737036544863,0.15514499449503152,0.15653434065042335,34.51768778887869,39.0,0,True,3,18
0.7999020856173163,0.8227899496137993,0.7176104379985186,6,135.62435699229658,0,-137.4576439423575,0.011,0.009965966639588339,0.165614113722795,0.16340530099528147,33.43857902167218,39.0,0.01351738722097705,False,3,19
0.799447803887292,0.8348202003737433,0.6582419512384386,6,136.1971812501485,0,-136.1971812501485,0.011,0.009925945342132567,0.142598408596969,0.15025612459090223,35.56366290556457,39.0,0,True,3,19
0.7998814787973748,0.8201609063066779,0.6975876060957381,6,135.62449268755523,0,-135.62449268755523,0.011,0.009951593903518291,0.15904291746555071,0.15911482196635268,34.10217536870036,39.0,0,True,3,19
0.7994100137989926,0.8319551258796436,0.67522113819053,6,135.969654632728,0,-135.969654632728,0.011,0.009939097400460645,0.14895221974500228,0.15407174726876446,34.923315290990985,39.0,0,True,3,19
0.7997401106333455,0.7779397310434499,0.7368342054210384,6,135.25312144598553,0,-147.4444646983723,0.011,0.00997330603711441,0.1826791269666833,0.16757443011385012,32.82020351672304,39.0,0.09013724135938299,False,3,19
0.7998656673531508,0.8281315222682277,0.6824891705388301,6,135.81048538556584,0,-135.81048538556584,0.011,0.009941636203265082,0.15216005246200934,0.15578603764967228,34.63990115152799,39.0,0,True,3,20
0.7999441117130813,0.8358421576250885,0.6785001266296175,6,135.91922280666637,0,-135.91922280666637,0.011,0.009939011348874132,0.1492947702074511,0.15487068076293925,34.79037052414426,39.0,0,True,3,20
0.7999690537958555,0.8071527242199824,0.6941909283738374,6,135.49690223258608,0,-137.21891754935032,0.011,0.009947224886940118,0.16049109825492014,0.15847703099411484,34.203491584248106,39.0,0.012708890671229803,False,3,20
0.7999790858632072,0.8280575905607117,0.7058620290825381,6,135.68605508066898,0,-135.68605508066898,0.011,0.009958093134059843,0.1603519491732688,0.16087372474437167,33.82712482933323,39.0,0,True,3,20
0.7994192697899122,0.8164413367749473,0.6896058959196202,6,135.68898732489896,0,-135.68898732489896,0.011,0.009948110032488045,0.1570120646999803,0.15731441052332498,34.390514465348204,39.0,0,True,3,20
0.7999914321792652,0.8214554043318429,0.7251864381857586,6,135.598094843022,0,-138.5201370696426,0.011,0.009970271252234883,0.16860616584160357,0.16504946753996919,33.19151259435314,39.0,0.02154928673594826,False,3,21
0.7998041211424496,0.8411137481819787,0.6988469306876839,6,135.88065892397853,0,-135.88065892397853,0.011,0.00995578223766218,0.1553286856270368,0.15923299075647795,34.08350354002944,39.0,0,True,3,21
0.7989402692512466,0.8128036089207512,0.6955185972563684,6,135.68211163374033,0,-136.871077619934,0.011,0.009954717205432383,0.15989551761041237,0.15850654387622792,34.198837739391934,39.0,0.008762879438397514,False,3,21
0.7999893211046171,0.822263577996519,0.6968589325926288,6,135.6424762475126,0,-135.6424762475126,0.011,0.009950779355143814,0.15834608924895224,0.15896502183290157,34.12588801071105,39.0,0,True,3,21
0.7999521686592577,0.8231950766570236,0.7258540179364454,6,135.62341169589294,0,-138.33859589273757,0.011,0.009971195853907927,0.1684824438456176,0.1651756236048651,33.172778349286354,39.0,0.020020025767622514,False,3,21
0.7995893799425766,0.814584428564057,0.6883425441183731,6,135.6453601084193,0,-135.6453601084193,0.011,0.009945892797124066,0.15693093583552806,0.1570952094764106,34.42609918577237,39.0,0,True,3,22
0.7998297712403444,0.8292179457814515,0.6846027476227174,6,135.80385713252292,0,-135.80385713252292,0.011,0.009943450718860668,0.15269281288847175,0.15623727419550673,34.566425825243506,39.0,0,True,3,22
0.7997898186202406,0.8254402749479307,0.6888965254103805,6,135.7379242728107,0,-135.7379242728107,0.011,0.009946425058133816,0.15493566139596696,0.15718341172377212,34.41175350381054,39.0,0,True,3,22
0.7997794800208587,0.8268997962030317,0.6893072749945923,6,135.75190504629717,0,-135.75190504629717,0.011,0.00994694368817301,0.1547933595606401,0.15726064743231624,34.399215592362644,39.0,0,True,3,22
0.7999240906227963,0.823510584395861,0.6938258042539489,6,135.66807746934398,0,-135.66807746934398,0.011,0.009948984206762955,0.15703986392456476,0.15829218906644066,34.233023998033225,39.0,0,True,3,22
0.7999966947334218,0.8255965961650218,0.6970659806646562,6,135.68289025451173,0,-135.68289025451173,0.011,0.009951361749099026,0.1577454238290287,0.15898814915337825,34.12222263569853,39.0,0,True,3,23
0.7998374148102789,0.8313648494410789,0.685935923480965,6,135.83165737053648,0,-135.83165737053648,0.011,0.009944817232785832,0.1527300180435033,0.15650578472829063,34.52233590736618,39.0,0,True,3,23
0.7991475635908484,0.8274578274239843,0.7075883769946685,6,135.77462327632978,0,-135.85836461761784,0.011,0.009963910865794783,0.16116916379517635,0.16106982120417376,33.796618927655885,39.0,0.0006167672519897739,False,3,23
0.7998588906978846,0.822465219998264,0.6840644083881143,6,135.7277375351436,0,-135.7277375351436,0.011,0.00994211265102018,0.15382467692604923,0.15617447356839606,34.5766230272251,39.0,0,True,3,23
0.7999406247487161,0.8202396293419169,0.6847702895316838,6,135.69358643578371,0,-135.69358643578371,0.011,0.009941992150425533,0.15450086816553618,0.15635781990938655,34.54661676225917,39.0,0,True,3,23
0.7997120351466022,0.8150940211801752,0.6980842714084086,6,135.59830392782342,0,-136.49382941819084,0.011,0.009952413677915953,0.16026311665170484,0.15921164270054466,34.08688012093601,39.0,0.006604252888325852,False,3,24
0.7999655882109517,0.8184044486033,0.6839941955817543,6,135.66928232372626,0,-135.66928232372626,0.011,0.00994099434516527,0.1545950745551421,0.1562110987374755,34.570668528244255,39.0,0,True,3,24
0.7999828436733231,0.8252216877402003,0.6989555789978553,6,135.66520770029538,0,-135.66520770029538,0.011,0.009952661596250573,0.1584927577176922,0.15940018447634827,34.05712131146752,39.0,0,True,3,24
0.7999794729410717,0.8214482157194402,0.6921891131574448,6,135.65763149483843,0,-135.65763149483843,0.011,0.009947365788726646,0.15686371778387936,0.1579585216991148,34.28651741295039,39.0,0,True,3,24
0.799956477334611,0.8159644538412355,0.6970932076378649,6,135.56865708541497,0,-136.1362830523314,0.011,0.009950269358110263,0.15971705361636088,0.15905110663323968,34.11225374241745,39.0,0.004186999997785754,False,3,24
0.7994714176345044,0.8250978100398462,0.7013282513328215,6,135.7272008628432,0,-135.7272008628432,0.011,0.009957352626734072,0.15939946088358706,0.15980024444875832,33.99428627076707,39.0,0,True,3,25
0.7999969705811183,0.8238383160079646,0.6933565199355183,6,135.67847873328216,0,-135.67847873328216,0.011,0.009948432554919343,0.15679308464695846,0.15819781138194883,34.24812670454411,39.0,0,True,3,25
0.7999993164073318,0.8194885938883546,0.692279833368194,6,135.62950676320952,0,-135.62950676320952,0.011,0.009947043522507033,0.1572898339530447,0.15799674137248526,34.2803762173669,39.0,0,True,3,25
0.7998490426906132,0.8236749603746609,0.6946783581731059,6,135.68174280362368,0,-135.68174280362368,0.011,0.00995012967251647,0.15730986745953124,0.15845633707855974,34.20680020831193,39.0,0,True,3,25
0.7994655468316391,0.8246332081868316,0.689282863293042,6,135.7798685141804,0,-135.7798685141804,0.011,0.009948613776288816,0.15525299906901677,0.15719789173337043,34.409418762181225,39.0,0,True,3,25
0.7999893400940834,0.8201580945567013,0.6936678871658242,6,135.62939522307352,0,-135.62939522307352,0.011,0.009948165816505943,0.15764699395255805,0.15829081109327128,34.23324099029734,39.0,0,True,3,26
0.7999966530190252,0.8152439804008458,0.689239729530875,6,135.59302620135315,0,-135.59302620135315,0.011,0.009944267224881143,0.1570777908725952,0.15737167837642813,34.38120294198838,39.0,0,True,3,26
0.7999236331923724,0.8254935486704887,0.6933975265222092,6,135.6982303373943,0,-135.6982303373943,0.011,0.009948986362938684,0.15648982254160346,0.15818388919393178,34.25036066922511,39.0,0,True,3,26
0.7999925440878365,0.8245500880327598,0.6987221526421576,6,135.66276136196316,0,-135.66276136196316,0.011,0.009952419468206398,0.1585408556741429,0.15935332847281586,34.06450572108242,39.0,0,True,3,26
0.7999355703676239,0.8153594824131406,0.6900568672572919,6,135.59546328608303,0,-135.59546328608303,0.011,0.00994520093588084,0.15735048438780075,0.15753486188283203,34.354799604728534,39.0,0,True,3,26
0.7999952143732008,0.8141219553940566,0.6885936141630966,6,135.58247984443997,0,-135.58247984443997,0.011,0.009943648582495159,0.15707818072545296,0.15724072933723363,34.40243652246,39.0,0,True,3,27
0.7998753242524996,0.8104427486380527,0.6886325683971173,6,135.56793755397916,0,-136.08697565727442,0.011,0.009944070482595888,0.1578452613844371,0.15724323679914945,34.402035848066014,39.0,0.003828619898333934,False,3,27
0.7999961746811449,0.8147635953879173,0.6865871203608878,6,135.60705648287404,0,-135.60705648287404,0.011,0.009942313126666262,0.1562355874849893,0.15680209782473734,34.473842676318874,39.0,0,True,3,27
0.7998373167986269,0.8125750404714008,0.6802877831398707,6,135.6556857836895,0,-135.6556857836895,0.011,0.009938423432614358,0.15446378206611522,0.15541449388641249,34.70074885127249,39.0,0,True,3,27
0.7999552608506055,0.8125759496028911,0.6931088192704649,6,135.54738999513424,0,-136.2183665683922,0.011,0.009946982753718303,0.1589973420058227,0.1582141620691977,34.24551032642466,39.0,0.004950125364140648,False,3,27
0.7999196134765699,0.810956362427585,0.6865353607556708,6,135.58562056590807,0,-135.75257643473404,0.011,0.009942407462122771,0.15698907877747534,0.1567960051082173,34.47484159626329,39.0,0.0012313685487380277,False,3,28
0.7999638983819906,0.818474834410393,0.6824021965803146,6,135.68385374053426,0,-135.68385374053426,0.011,0.009939855467459907,0.15402095580303193,0.15586158665122676,34.62756200933379,39.0,0,True,3,28
0.799931674275112,0.8141056601087032,0.6954625077119363,6,135.5648329310894,0,-136.26010552722278,0.011,0.009949096461627886,0.1595164621018215,0.15870252302330384,34.16757043469147,39.0,0.0051287091283238875,False,3,28
0.7999996318072343,0.8180813428630361,0.6938547964235924,6,135.6083179912149,0,-135.6083179912149,0.011,0.009948042312274282,0.15812890420961653,0.15834476700136083,34.224612637069846,39.0,0,True,3,28
0.7999257954257712,0.819163579434255,0.6944676081105716,6,135.6258330196312,0,-135.6258330196312,0.011,0.009949026239199861,0.1581341704089553,0.1584547137164008,34.207055261917944,39.0,0,True,3,28
0.7999999309866712,0.8154513546245068,0.6909841906135089,6,135.5959614463662,0,-135.5959614463662,0.011,0.00994567344028648,0.1576451393816036,0.15774184253291654,34.3213879606837,39.0,0,True,3,29
0.7999998033811282,0.8184574948157607,0.6907155186324933,6,135.62936349680996,0,-135.62936349680996,0.011,0.009945816485128336,0.15694345440523919,0.1576646634972433,34.333834094625445,39.0,0,True,3,29
0.7999751819359964,0.8152094606456474,0.6987186976396347,6,135.55667806653483,0,-136.43798941624786,0.011,0.009951289878644956,0.16044450341250013,0.15940812371750834,34.055870887430686,39.0,0.006501423332906095,False,3,29
0.7999001144509698,0.8146835789216091,0.6909308690478454,6,135.60268545767718,0,-135.6689912013396,0.011,0.00994614139200274,0.1577901805101286,0.1577130634388752,34.32603265103173,39.0,0.0004889707267863435,False,3,29
0.7999879771638373,0.8134340641272753,0.6926489974215664,6,135.5627754979493,0,-136.02308810450467,0.011,0.00994666181365988,0.1586498153632236,0.1581129321689289,34.26173008634451,39.0,0.0033955678825883127,False,3,29
0.5035951302717593,0.8429134176581756,0.7604860020822708,7,203.28200190491415,0,-552.3034084869739,0.009749999999999998,0.012101627089845406,0.21340026487751798,0.09231143603756714,47.22379345724822,39.0,1.7169321598146972,False,3,0
0.603705409420292,0.6710204652613296,0.7268643719137392,7,171.13858347821858,0,-375.80940076263335,0.009749999999999998,0.011018110094406527,0.23775490059114088,0.11779185455172661,41.434007584276785,39.0,1.195936142070873,False,3,0
0.5409679546239436,0.6969215948509702,0.8308859405987454,7,190.28278016296184,0,-520.1824332360359,0.009749999999999998,0.011679994514423652,0.28614197538605596,0.1148769216439473,42.027857178735445,39.0,1.7337336189356791,False,3,0
0.5088307210272448,0.7317455837401103,0.7845928186876598,7,200.07815834020465,0,-597.6819534949007,0.009749999999999998,0.01202354704449018,0.25575536263673504,0.09761251215658981,45.943668161077376,39.0,1.987242377944258,False,3,0
0.58512505360126,0.6074724045320965,0.7542256652629956,7,175.83232560272089,0,-455.1380351869695,0.009749999999999998,0.011191635909473278,0.27829942165499816,0.11643165702378455,41.70759334168015,39.0,1.58847759436065,False,3,0
0.6935708837017257,0.6303156865166893,0.7826071864228786,7,152.79933129497275,0,-276.1546335703272,0.009749999999999998,0.010337584059752263,0.2676842107123507,0.1529219438716949,35.122651431561096,39.0,0.8073026316929497,False,3,1
0.6814123849147578,0.6781500251093225,0.6921778569675928,7,155.04425218689903,0,-253.54945318679833,0.009749999999999998,0.010387382004648282,0.21017992474779135,0.13353448654849293,38.515463340180624,39.0,0.6353360386501501,False,3,1
0.6434272941939513,0.6994345813415195,0.8948154189250587,7,164.95608008582545,0,-331.8918278856284,0.009749999999999998,0.010749455755386366,0.3017333278771303,0.15723271425690483,34.41186814461136,39.0,1.0120011806351574,False,3,1
0.6050960057374004,0.7552056213867943,0.7647714945329883,7,171.7578354904673,0,-336.32623420766373,0.009749999999999998,0.01104226985719265,0.22786686677376705,0.12547647245110263,39.9788982141794,39.0,0.9581420157471073,False,3,1
0.6608089884401993,0.45993113096843674,0.7532190081964846,7,160.00180469881462,0,-417.6475043418809,0.009749999999999998,0.010562091177824641,0.34774769958604,0.13726629411616964,37.80730228468073,39.0,1.6102674599705629,False,3,1
0.7208875861344691,0.8063171879043349,0.641880524845935,7,149.61042004380147,0,-178.65847562803714,0.009749999999999998,0.010088983861570163,0.15346135242310133,0.132230597419356,38.77019435970998,39.0,0.19415797092028253,False,3,2
0.6472557025014167,0.7821510370170363,0.7051173664748722,7,162.20889818866428,0,-261.32489201785444,0.009749999999999998,0.010658267581928638,0.19068972624491115,0.126619018348644,39.77260085633689,39.0,0.6110391904265876,False,3,2
0.7417243824015926,0.70372663075865,0.658982214643989,7,145.6100539313807,0,-190.67007871329147,0.009749999999999998,0.00997025881868064,0.18184607456876448,0.14125445451490776,37.080343308662684,39.0,0.30945682365549765,False,3,2
0.6216981547496094,0.6186517970776697,0.6312979075458017,7,167.71216248950648,0,-372.2553230432186,0.009749999999999998,0.010803532658721342,0.2089951717160012,0.10502806670879822,44.155513931688695,39.0,1.21960839045594,False,3,2
0.698160905203608,0.5442872085918992,0.7599833175071595,7,152.23381686085676,0,-308.0282913624033,0.009749999999999998,0.010295576909744858,0.294528049974422,0.1494764246422289,35.69374482750361,39.0,1.0233894000302461,False,3,2
0.7603201346744802,0.6450297146898356,0.7963435184391432,7,142.03061673572233,0,-215.70133876889525,0.009749999999999998,0.009910859657280599,0.2590162470493398,0.17239414883819973,32.12214061130339,39.0,0.5186960651607442,False,3,3
0.7725978706622807,0.8252642802408288,0.7317483949957325,7,141.23108499448202,0,-155.02423974790062,0.009749999999999998,0.009835706846764044,0.17779878034895702,0.1632754481434828,33.45978947047823,39.0,0.09766373142256546,False,3,3
0.640997689793548,0.6959043699338614,0.5528819216703462,7,165.93051851426486,0,-316.1476730008226,0.009749999999999998,0.010574148034846137,0.15105346232298836,0.09315846258818752,47.02985365411662,39.0,0.9053015432700147,False,3,3
0.5396034209137879,0.6954772636712482,0.8216954727462724,7,190.42887015410034,0,-523.9650440697028,0.009749999999999998,0.011690121724594691,0.2824170425600576,0.11305303853276104,42.410324209039956,39.0,1.7515000411738815,False,3,3
0.5773793257791677,0.7943074298425659,0.6650946155053951,7,178.58907643051538,0,-377.19874559159075,0.009749999999999998,0.011219513137980867,0.17869675148385658,0.09871268660045829,45.663326492912034,39.0,1.11210424025206,False,3,3
0.7937832425536886,0.8419894370358117,0.6115987113974347,7,140.25082925623963,0,-140.25082925623963,0.009749999999999998,0.009633361512523341,0.1297892031897235,0.14057448071027082,37.19860529656037,39.0,0,True,3,4
0.7952346100880336,0.9798674740517002,0.7433205432516337,7,140.6362896379432,0,-140.6362896379432,0.009749999999999998,0.009745677295273685,0.15031892171137,0.17018542070434753,32.44701559411612,39.0,0,True,3,4
0.7387014979336186,0.8630658655384598,0.7820562499754282,7,146.9314093641201,0,-175.58707555981738,0.009749999999999998,0.010075662849304482,0.19196500595725727,0.16510196300809873,33.18702780717982,39.0,0.19502750514482461,False,3,4
0.7238495552784426,0.8755013694689483,0.9086745524433459,7,151.26867766033766,0,-205.2194862509805,0.009749999999999998,0.010209327522917682,0.23984004039376752,0.18285165997796723,30.56103312428634,39.0,0.3566555180166598,False,3,4
0.7287938377090676,0.682165992988149,0.8118810803495768,7,147.0764415228012,0,-230.9466264277683,0.009749999999999998,0.01011505983354887,0.2569309610716174,0.16747357500335464,32.83875886808439,39.0,0.5702489401877782,False,3,4
0.7827823106640674,0.9727173272954741,0.584388618773073,7,144.3708778197817,0,-145.63387848178513,0.009749999999999998,0.009670660835435997,0.10282904115385379,0.12904989616817372,39.341183946250034,39.0,0.008748306314103433,False,3,5
0.7996611592100472,0.7425466796704118,0.8103702463708945,7,136.88179112475214,0,-168.8226563298519,0.009749999999999998,0.00969841138879571,0.22708512178982893,0.18412112973534525,30.376831460783013,39.0,0.23334634170581015,False,3,5
0.7997464630828065,0.9646287689845197,0.5743992400592537,7,142.38620072707445,0,-143.01175959563446,0.009749999999999998,0.009566858398562632,0.09981269178436825,0.13003467288717516,39.171342417658884,39.0,0.0043933953245867815,False,3,5
0.779515806021666,0.8562887894336625,0.6684418426439821,7,141.13975211731182,0,-141.27092251132322,0.009749999999999998,0.009759069741188663,0.14793886970385117,0.15111345790266303,35.42825334302822,39.0,0.0009293653421068799,False,3,5
0.7761237729513236,0.8148063933641324,0.5511574803002626,7,144.59684467091068,0,-151.08109295049837,0.009749999999999998,0.009678219459992624,0.11560607062763599,0.12128016630119656,40.74890180680958,39.0,0.04484363607204045,False,3,5
0.7382693064552502,0.8116678036175615,0.7382538485094338,7,146.18546569527555,0,-178.94351557352985,0.009749999999999998,0.010045903619700241,0.18699936568256534,0.15653323962580573,34.521036827363766,39.0,0.22408554586773108,False,3,6
0.7723701921865893,1.0091869685799677,0.5100201629863435,7,150.17497914093983,0,-171.4609708947066,0.009749999999999998,0.009632451400718217,0.07831037836663156,0.10338507095040285,44.52790939706276,39.0,0.14174126659135275,False,3,6
0.7999370800306365,0.8399792250243179,0.6379814713049384,7,138.82585675571022,0,-138.82585675571022,0.009749999999999998,0.009621555130645764,0.13856347022674403,0.1484340293503348,35.85765656759449,39.0,0,True,3,6
0.7980214448141532,0.7602139156494874,0.6140198892177354,7,139.16806252149885,0,-141.64697658440093,0.009749999999999998,0.00961547512925703,0.14557697293693345,0.14302928138607954,36.76727602060103,39.0,0.017812377480782515,False,3,6
0.7968954800919306,0.9904161651161081,0.7372817458363918,7,140.65620132791716,0,-140.65620132791716,0.009749999999999998,0.009735484316588886,0.14651183374528773,0.1691216911175376,32.59755342471824,39.0,0,True,3,6
0.7980937592837756,0.8738647364053964,0.6314342198327888,7,139.5591770830996,0,-139.5591770830996,0.009749999999999998,0.009627693521810704,0.13069738695384936,0.14600060084351552,36.260493088370936,39.0,0,True,3,7
0.785651902734433,0.950480825971644,0.5768206191074295,7,143.82848561875323,0,-145.79478495409813,0.009749999999999998,0.00964497162864635,0.10325171458743737,0.1279435810852128,39.533174452533146,39.0,0.013671139808542202,False,3,7
0.7909601239971734,0.8186256471199937,0.5068500322512637,7,145.49739180945923,0,-159.33543329615497,0.009749999999999998,0.009557452580514105,0.09975889239382715,0.11160755203766637,42.709232249935404,39.0,0.09510851922911293,False,3,7
0.7976293472567504,1.0087944764456325,0.6972038690829185,7,141.17382748186796,0,-141.17382748186796,0.009749999999999998,0.009707402715921675,0.13101655177077698,0.15993322528839252,33.97356372964054,39.0,0,True,3,7
0.7981950705700392,1.01937074443539,0.6654778541884551,7,141.66639338070962,0,-141.66639338070962,0.009749999999999998,0.009679200379280124,0.11982942916566747,0.15248519406113212,35.19181685979466,39.0,0,True,3,7
0.7999714302913798,0.9317632302158166,0.7037636439817986,7,139.19760037933025,0,-139.19760037933025,0.009749999999999998,0.009681600208608022,0.14486577734580483,0.16275641960594986,33.53711886728701,39.0,0,True,3,8
0.7854598873756975,0.9875677123302795,0.5518965277092172,7,145.57380888080814,0,-153.43158235427163,0.009749999999999998,0.009617035851795606,0.09148743605602434,0.11942664659107093,41.10513943284943,39.0,0.05397793417562633,False,3,8
0.7683689869234765,0.8750577033044661,0.6060135809499972,7,144.10553607114647,0,-144.40632789825938,0.009749999999999998,0.009770393766073348,0.124507678766484,0.13350863172385893,38.516479048153386,39.0,0.002087302370981662,False,3,8
0.7993179135181477,1.009738855832558,0.5683051473870895,7,143.59210806504362,0,-146.25014565352853,0.009749999999999998,0.00956424185462638,0.09272326897662413,0.12686624501768048,39.72193010707772,39.0,0.018511028386608147,False,3,8
0.7985693902500716,0.982732449122661,0.6031991964075081,7,141.95967405089667,0,-141.95967405089667,0.009749999999999998,0.009606712083072226,0.10605403810649865,0.1371402953379383,37.82410664094558,39.0,0,True,3,8
0.7999844347128076,0.9183636733061143,0.6965140597931049,7,139.02325959402833,0,-139.02325959402833,0.009749999999999998,0.009673897877295105,0.1447076948550516,0.16123027825341468,33.77163664367889,39.0,0,True,3,9
0.7999062781949996,0.9341737782790921,0.6922459116662606,7,139.34066612896513,0,-139.34066612896513,0.009749999999999998,0.009674104665812035,0.14068311449530094,0.1600948984137921,33.94818106143336,39.0,0,True,3,9
0.7961136764637986,0.9851722346056716,0.6758526132109035,7,141.020131911214,0,-141.020131911214,0.009749999999999998,0.009692285306511842,0.12792541924640702,0.15494244138363464,34.77870275905938,39.0,0,True,3,9
0.7964458981630276,0.8580795244064182,0.6511087480656015,7,139.18985584482127,0,-139.18985584482127,0.009749999999999998,0.00965151191430577,0.14014252784911815,0.1507232182097274,35.489298584195886,39.0,0,True,3,9
0.7899633815710415,1.0043383100886585,0.6476902594732934,7,142.65080589641119,0,-142.65080589641119,0.009749999999999998,0.00970431617787251,0.11709041988547672,0.14644760092887427,36.186104647177835,39.0,0,True,3,9
0.7954902883705272,0.9419911412027877,0.7074530647578892,7,139.9544372407622,0,-139.9544372407622,0.009749999999999998,0.009711182670043948,0.14477845058095667,0.16251034210269938,33.57485010640195,39.0,0,True,3,10
0.7950622400975054,0.8600586866222796,0.7018818179580051,7,138.750376315747,0,-138.750376315747,0.009749999999999998,0.009695206094242294,0.15751966924406352,0.16180255025461404,33.68339704397799,39.0,0,True,3,10
0.7999616426005132,0.9556569485242066,0.690254538287278,7,139.75363372353547,0,-139.75363372353547,0.009749999999999998,0.009676525882509873,0.13660715956204617,0.15943174157888257,34.052151401934005,39.0,0,True,3,10
0.7999136120336724,0.9331566243092337,0.7015881406466002,7,139.24900898236461,0,-139.24900898236461,0.009749999999999998,0.009680695139736043,0.14391865257881364,0.16223495807083066,33.61671512092433,39.0,0,True,3,10
0.7973299289099683,0.9241984914430142,0.6870763652785262,7,139.54663073639398,0,-139.54663073639398,0.009749999999999998,0.009682579815248818,0.14084291553028316,0.15845541078221742,34.20708062539002,39.0,0,True,3,10
0.7991911077218123,0.8859740141246741,0.762156676791882,7,138.3448171915894,0,-138.3448171915894,0.009749999999999998,0.0097104635082952,0.17340271475767632,0.17528161525430966,31.6711082811699,39.0,0,True,3,11
0.7992484838593837,0.8602419896293342,0.690455469888132,7,138.3248925818846,0,-138.3248925818846,0.009749999999999998,0.009664837911187395,0.15307006790353897,0.16017143096985187,33.936276693528626,39.0,0,True,3,11
0.7940381465651658,0.8242606051294739,0.7439951815868926,7,138.23732949617448,0,-145.89570278172508,0.009749999999999998,0.00971895915491988,0.18035327249703847,0.17088614867009902,32.34896302250812,39.0,0.05540018252278615,False,3,11
0.7909388109976457,0.9034672545339569,0.6865270877880956,7,140.0488906440339,0,-140.0488906440339,0.009749999999999998,0.009714147813413756,0.14471165399055302,0.1571527825990855,34.41719239076039,39.0,0,True,3,11
0.7936672972748112,0.8652043606774188,0.7289870370868007,7,138.83832201733685,0,-138.83832201733685,0.009749999999999998,0.00972003363061319,0.1662758397407591,0.16740471555051886,32.84524805011544,39.0,0,True,3,11
0.7921327974237782,0.8599573803190944,0.7321340551542452,7,138.95819242202938,0,-139.66611270546179,0.009749999999999998,0.009729446096694303,0.16861456879643918,0.16775991858085731,32.793674751718676,39.0,0.005094483967396205,False,3,12
0.7999717690954278,0.9202995221205488,0.6694033496786812,7,139.34608911041698,0,-139.34608911041698,0.009749999999999998,0.009653813877898994,0.1354505498939656,0.15500924666818522,34.76746710675723,39.0,0,True,3,12
0.7963875374655852,0.8201250971090316,0.7175576051735675,7,138.00850267655923,0,-142.52504995733685,0.009749999999999998,0.009691818063310828,0.17116496578645538,0.16574083395125436,33.089407981293625,39.0,0.032726587081106984,False,3,12
0.7964318157707226,0.8209960895759494,0.6912357630477242,7,138.2460466618061,0,-139.39993123799337,0.009749999999999998,0.009676456563288305,0.1613254723413718,0.15999009883990983,33.964734234866384,39.0,0.008346600890584891,False,3,12
0.7969989838785643,0.8412877965987161,0.7251884196462945,7,138.11562403033602,0,-139.7527932869963,0.009749999999999998,0.009695513189117285,0.1694326696810986,0.16744780804540932,32.83878575944318,39.0,0.011853613725125734,False,3,12
0.7980627052909536,0.9065470688903512,0.7076014371665991,7,138.98163595069164,0,-138.98163595069164,0.009749999999999998,0.009689811115557393,0.15065728938340972,0.16341418927538068,33.43732791576879,39.0,0,True,3,13
0.7999666900922556,0.9309184216638082,0.6691123510856806,7,139.5157496084457,0,-139.5157496084457,0.009749999999999998,0.009655082770076715,0.13367491493635578,0.15483157787802126,34.796840254960394,39.0,0,True,3,13
0.7998153911260791,0.8970538127537389,0.663842207199699,7,139.0687929676267,0,-139.0687929676267,0.009749999999999998,0.009646949537325799,0.1374447432400405,0.15394793540118637,34.94402666211646,39.0,0,True,3,13
0.7999952809850777,0.8925777787013748,0.6591827440413363,7,139.0433813457709,0,-139.0433813457709,0.009749999999999998,0.009641673729898418,0.13663358930587016,0.1529690615420173,35.1092137960603,39.0,0,True,3,13
0.7994780847083546,0.8804296716245439,0.6272634203357677,7,139.5637288492732,0,-139.5637288492732,0.009749999999999998,0.009617067658613967,0.1281377176754403,0.1451591475154709,36.40202605222358,39.0,0,True,3,13
0.7991121251698011,0.9108682314799602,0.7241964260945246,7,138.83315505487766,0,-138.83315505487766,0.009749999999999998,0.009695583851510032,0.1554288209984922,0.16732258005063436,32.856928829399145,39.0,0,True,3,14
0.7968487805202106,0.9093433493495547,0.7051224489405792,7,139.20395661561128,0,-139.20395661561128,0.009749999999999998,0.009695389879534867,0.14943699612380457,0.16256667940629319,33.56618323310707,39.0,0,True,3,14
0.7963824328617541,0.8966120001623173,0.7313563253613854,7,138.92844823305148,0,-138.92844823305148,0.009749999999999998,0.009712088573446243,0.16077650386772782,0.16837840768460516,32.704059490626996,39.0,0,True,3,14
