V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7999986975874281,0.7811271267417143,0.7004361755875206,108.40978003517309,0.009749999999999998,0.009310401572490055,0.1717871286482551,0.18003365174551467,30.995850545602313,39,25,5,True
7.5,7,0.7999741448177569,0.7718321267653881,0.7070899438816488,108.30613669630121,0.009749999999999998,0.009313056590437204,0.17645204404776818,0.18146002023774108,30.790416454430094,39,26,5,True
7.5,7,0.7999840374031677,0.768713452502303,0.7106830783858308,108.26249668528285,0.009749999999999998,0.009314457651025107,0.1785603788187424,0.18222515091281344,30.681849282460743,39,26,5,True
7.5,7,0.7999261873157568,0.7942749342403727,0.7049102198468277,108.45739174569708,0.009749999999999998,0.00931401456327964,0.17053553719875703,0.18091079053329792,30.86904895058258,39,26,5,True
7.5,7,0.7998356244069377,0.7781874806442138,0.7148995576519154,108.29181682745279,0.009749999999999998,0.009317819683362144,0.17797099879089173,0.18305122151298947,30.56514897128627,39,26,5,True
7.5,7,0.7999974645815654,0.7765608946627017,0.6983705490117942,108.40879949966818,0.009749999999999998,0.009309152241573498,0.1720383972663398,0.17961371095669224,31.057103481852817,39,26,5,True
7.5,7,0.7998836217755289,0.7626139032752043,0.713065281073231,108.22074719986418,0.009749999999999998,0.009315557379988612,0.18095220656985295,0.18272127403207472,30.612055074928325,39,27,5,True
7.5,7,0.7999272694515677,0.7660467163003025,0.7013584403579681,108.3315806383815,0.009749999999999998,0.009310236305030025,0.17561759890911502,0.18026590845142465,30.962128895368643,39,27,5,True
7.5,7,0.7999491571548821,0.7735444136254309,0.6972197134067252,108.40465705190726,0.009749999999999998,0.009308591427566062,0.1723000351796721,0.17937581505441358,31.09196355638884,39,27,5,True
7.5,7,0.799910471353637,0.7922613325114237,0.7232408118460509,108.31188505067756,0.009749999999999998,0.009322461838459408,0.17788801118295086,0.1847622371426025,30.324538984937647,39,27,5,True
7.5,7,0.7996906397603716,0.7709077942973145,0.7186569716775052,108.23909852438777,0.009749999999999998,0.009319618196625856,0.1811479693913333,0.1838154816604944,30.45699565994281,39,27,5,True
7.5,7,0.7995052213731018,0.7632273736269618,0.7249753715903701,108.1795842274556,0.009749999999999998,0.009322660652562029,0.18547861823316275,0.18509182793227208,30.27884700606675,39,28,5,False
7.5,7,0.7996683709895813,0.7564178766080679,0.7060465231127259,108.27681543135688,0.009749999999999998,0.009313229405395624,0.17974461328600333,0.1812177211543841,30.82504822087605,39,28,5,True
7.5,7,0.7997274754502347,0.7830244960837106,0.7291918867168768,108.24091089289428,0.009749999999999998,0.009325090056021949,0.18232051206231228,0.18597884133879897,30.156805556953838,39,28,5,True
7.5,7,0.7999972380510918,0.7407858707235514,0.6925358351206092,108.31978983261723,0.009749999999999998,0.009304724775686635,0.1782537369055753,0.1785180871423506,31.21859903519029,39,28,5,True
7.5,7,0.7996817869177707,0.7614849481550007,0.7133763440535716,108.23366862003786,0.009749999999999998,0.009316669995971553,0.18136753544715484,0.18274482713019785,30.60876339192105,39,28,5,True
7.5,7,0.799895025181681,0.7730236998430576,0.7182127674669871,108.23270149340954,0.009749999999999998,0.009318532867109234,0.18045091616847014,0.18376322144114893,30.464345391028175,39,29,5,True
7.5,7,0.7998985889130941,0.7559850794774398,0.7174844217070747,108.15968276396691,0.009749999999999998,0.009316971877939338,0.18428578920655336,0.18364610748728152,30.48085852026991,39,29,5,False
7.5,7,0.7999928157109085,0.7635204522440545,0.7030999131053762,108.29900987902883,0.009749999999999998,0.009310578538024876,0.17687310934385098,0.18065203185153925,30.9062951646087,39,29,5,True
7.5,7,0.7995583810159631,0.7732044798833381,0.7174109002225123,108.27288945448561,0.009749999999999998,0.009319946467916323,0.18013667082417764,0.18352437881562403,30.49806800003912,39,29,5,True
7.5,7,0.7994388585325363,0.7680632865724767,0.7277122057062946,108.19561983517092,0.009749999999999998,0.009324569930294901,0.18536832292259528,0.1856336141127793,30.204143407457714,39,29,5,True
7.5,7,0.7990611419042887,0.7855388787910963,0.7253732326189316,108.3442584043993,0.009749999999999998,0.009327176712008386,0.18034288009089552,0.18503481694217946,30.286762980720347,39,30,5,True
7.5,7,0.7996518086741881,0.7564360944548311,0.7194940662044661,108.16969783353642,0.009749999999999998,0.009319098993082694,0.18499152518689213,0.18400633293397592,30.430162346875495,39,30,5,False
7.5,7,0.7996637106147249,0.7465072655787907,0.718764875232649,108.1323179548502,0.009749999999999998,0.009318062966842823,0.18718777409756326,0.18387469065537182,30.44866434435563,39,30,5,False
7.5,7,0.7991923599350025,0.7795915467837787,0.744454593572122,108.20766117088138,0.009749999999999998,0.009333710137454146,0.18909657949408187,0.1890056482749288,29.747788485349854,39,30,5,False
7.5,7,0.799765618601035,0.7645596441209522,0.7148732719078839,108.22840944728271,0.009749999999999998,0.009317106808843635,0.181196794200317,0.18306454372039657,30.563257535076215,39,30,5,True
7.5,7,0.7418793068698407,0.9659319744084905,1.0139816383141427,119.60303721976229,0.009749999999999998,0.009729331665550517,0.2531774091334915,0.22261891725992414,25.76722211566591,39,1,6,False
7.5,7,0.7484028580109683,0.9495470815191154,0.8253805205009377,116.09023227501906,0.009749999999999998,0.009684677625995798,0.18728861929038698,0.1926057218893674,29.277250799547737,39,1,6,True
7.5,7,0.7618459602975306,0.9517012103538148,0.8092271936185742,114.37665857841934,0.009749999999999998,0.009600537455681424,0.17975504517981863,0.19284495953141023,29.24585467498024,39,1,6,True
7.5,7,0.7811586339744607,0.8802799196997692,0.9900319875306719,113.04946249532675,0.009749999999999998,0.009478932779135493,0.2615560003757252,0.22878787495403072,25.08121572226057,39,1,6,False
7.5,7,0.6708088817943012,1.0072566611771037,0.7993827473800225,128.08952626819487,0.009749999999999998,0.010204914194464006,0.1750732202576954,0.1676085875916415,32.85586442645044,39,1,6,False
7.5,7,0.7982598606413294,0.806629775109499,1.0048101819648032,110.67421314534448,0.009749999999999998,0.009363043475068947,0.2876450032507801,0.23459244280882388,24.46609246403224,39,2,6,False
7.5,7,0.672356971479175,0.8681255636970209,0.845079698516027,125.80989691248001,0.009749999999999998,0.010165031049257185,0.22159641964311558,0.1763547447708182,31.55096249811888,39,2,6,False
7.5,7,0.7995194769473787,1.013743734469392,0.7398543308999379,111.15410632816804,0.009749999999999998,0.009376839146788865,0.14246860905584752,0.1869191706593614,30.029012393859126,39,2,6,True
7.5,7,0.6541473405841395,0.8887451033681658,0.8560179078370556,129.25454343819726,0.009749999999999998,0.010308123467440465,0.22296218824876804,0.1732373688829762,32.0294252642266,39,2,6,False
7.5,7,0.7672358851764575,0.941291400788876,0.7669520054800758,113.44211766848049,0.009749999999999998,0.009549081768240337,0.16652168449118462,0.18579260786476334,30.184006707462917,39,2,6,True
7.5,7,0.7845315837731812,1.0329612458795148,0.7047231044321313,113.30951832409868,0.009749999999999998,0.009439765525710056,0.13002573175741816,0.17572931103654704,31.6396541656859,39,3,6,True
7.5,7,0.7284194200067535,0.8322339721313947,0.9105142887648465,118.05690011077506,0.009749999999999998,0.009788013096100008,0.2505328992220903,0.20196388744601002,28.09488971804599,39,3,6,False
7.5,7,0.786432007077536,1.0366122877050565,0.7341458659467616,113.05631776148995,0.009749999999999998,0.009450785375552011,0.13838974681606983,0.18255387637252476,30.636248106632674,39,3,6,True
7.5,7,0.6997465954101285,1.0497822347665382,0.7700455151855765,124.46080973838852,0.009749999999999998,0.010003062148564916,0.15525654598456548,0.16940316672489988,32.59689929466373,39,3,6,False
7.5,7,0.7947941611163767,0.9342244127428562,0.6705441185620162,110.73711523913916,0.009749999999999998,0.009336950776146675,0.13309176942522766,0.1713622312185874,32.31766540281287,39,3,6,True
7.5,7,0.7868824170607744,1.0498170976016332,0.535117685769239,116.90711981727598,0.009749999999999998,0.00925222228516288,0.07948343095344557,0.12947364264253325,39.296715823937035,39,4,6,False
7.5,7,0.7775984682351176,0.9562024586794919,0.7701559933403183,112.49900565889213,0.009749999999999998,0.009496092888290753,0.1638863374564845,0.18878832458365652,29.777976053552187,39,4,6,True
7.5,7,0.7909304691376423,1.0429438264894635,0.6526526855496436,113.29247697766556,0.009749999999999998,0.00936396796676641,0.11267457195861992,0.16421057392139465,33.35127039545269,39,4,6,True
7.5,7,0.7283268322662546,0.8880197412561712,0.5929045840652899,118.82381609770795,0.009749999999999998,0.009635459709575092,0.12043839802950497,0.13723875840920777,37.838712580018104,39,4,6,True
7.5,7,0.7928829380342212,0.9136785489073357,0.6751247126561786,110.60411680087022,0.009749999999999998,0.009347150758034656,0.13803400324119708,0.17220877227424006,32.184902088590476,39,4,6,True
7.5,7,0.7998839670346295,0.966477360002595,0.7478197858316441,110.24033585455807,0.009749999999999998,0.009366344409118366,0.15254517629427417,0.18911981606700212,29.73239764239813,39,5,6,True
7.5,7,0.7995636027298162,0.9604774865004007,0.7396810387979779,110.19557993570356,0.009749999999999998,0.009362184396931223,0.15090800075943991,0.18733765065130836,29.972020249651166,39,5,6,True
7.5,7,0.7999078573676548,0.9633595347700216,0.6596600435588218,110.78336176715389,0.009749999999999998,0.009306667536855377,0.12484958122209894,0.16933244984701967,32.60210258916252,39,5,6,True
7.5,7,0.79989534403661,0.964503590879883,0.6212851335294041,111.40269672652433,0.009749999999999998,0.009273604170620389,0.11294106306983302,0.15922959398084918,34.11721460172183,39,5,6,True
7.5,7,0.7940826221612386,0.9258136351062802,0.6057396029557132,111.76294731944952,0.009749999999999998,0.009285605711235774,0.11396893540066527,0.15458491275619113,34.87047064161359,39,5,6,True
7.5,7,0.7998389850777674,0.9615407596863258,0.8368784449479358,110.3000810743095,0.009749999999999998,0.009398504724469318,0.18340709953132098,0.20728601683828957,27.45893905188855,39,6,6,True
7.5,7,0.799836065180363,0.9608630992317214,0.7909878732813601,110.14229526385142,0.009749999999999998,0.009384468034683024,0.1678909360298057,0.19814445784102577,28.562043247905095,39,6,6,True
7.5,7,0.7976083940876924,0.9019108443760404,0.6509852161911067,110.27034862538498,0.009749999999999998,0.009303030167839099,0.13164441771648586,0.16740446971115897,32.879482458628864,39,6,6,True
7.5,7,0.7984329169076569,0.9538151626472328,0.8561442425912598,110.44031802816411,0.009749999999999998,0.009407637085947941,0.19178614450223838,0.2106907955861489,27.07000547273569,39,6,6,True
7.5,7,0.7691225918754552,1.049998900936273,0.7348299359957525,115.32345071228947,0.009749999999999998,0.009552051901932007,0.13809098767211603,0.17870265888983644,31.192783599156293,39,6,6,True
7.5,7,0.7843308953807072,0.8420830946486475,0.7570911800652101,110.23806781034335,0.009749999999999998,0.009427361900214582,0.1811260142025341,0.18811262947386148,29.868076861571506,39,7,6,True
7.5,7,0.7999135794883082,0.9726743610828726,0.8107762821321258,110.37543422971824,0.009749999999999998,0.009394311746164263,0.17239897780409866,0.20210440971594285,28.073974301540737,39,7,6,True
7.5,7,0.7942740498312829,0.9497553708223553,0.829907387078193,110.69639157592879,0.009749999999999998,0.009423592174215128,0.18390157338775112,0.2046174216557084,27.772463870652434,39,7,6,True
7.5,7,0.7906630584651716,0.9663214650114366,0.6361103911016819,112.1069694600173,0.009749999999999998,0.009335306617536345,0.11787671501551208,0.16111168241354312,33.82396728057653,39,7,6,True
7.5,7,0.7996292782499814,0.9124376684997089,0.7686381955496056,109.42546205819716,0.009749999999999998,0.009364280007839723,0.1692837098427409,0.1937860719717013,29.12405118381675,39,7,6,True
7.5,7,0.7995912947328012,0.8852924434032569,0.80914666001723,109.14270851492654,0.009749999999999998,0.009372478057457844,0.1892116173238653,0.20192763803534655,28.09526237588527,39,8,6,True
7.5,7,0.7992913622467474,0.8492754373311195,0.6984633079399989,109.00651873432821,0.009749999999999998,0.009319608972976576,0.15688352623592364,0.17912375634613664,31.12905530940369,39,8,6,True
7.5,7,0.7999902841611475,0.8182717585165667,0.7836489744439447,108.35283814000645,0.009749999999999998,0.009348868949010943,0.19480842208550775,0.19703858707398056,28.70281988429279,39,8,6,True
7.5,7,0.7922953654893132,0.8566177762836745,0.7410206245411729,109.56740321447808,0.009749999999999998,0.009379763888687546,0.17131879585224255,0.18657841596797953,30.075522009995392,39,8,6,True
7.5,7,0.799894775866067,0.9239923574696371,0.8115773092797397,109.62618945871378,0.009749999999999998,0.009381146209542758,0.18201023005732916,0.20242062407449107,28.036044049711606,39,8,6,True
7.5,7,0.7971732960682186,0.7961089619157891,0.7146329264788701,108.6710419128888,0.009749999999999998,0.00933322547853453,0.17406248507048058,0.182363325509914,30.66250763840236,39,9,6,True
7.5,7,0.7373541714365967,0.8411598605775301,0.7458366620269724,115.67554147344475,0.009749999999999998,0.009691461291950365,0.18216066216622082,0.17505371480537033,31.744601684083204,39,9,6,False
7.5,7,0.7918672392538995,0.7982695929499158,0.7329483582196733,109.12799570341645,0.009749999999999998,0.009369839167381966,0.18106603439603977,0.18498031832271358,30.294688987183985,39,9,6,True
7.5,7,0.79999664227116,0.8697968534840218,0.7310805001670524,108.94100107466984,0.009749999999999998,0.009336359705044227,0.1643385970836101,0.1861441017090646,30.134214771672465,39,9,6,True
7.5,7,0.7854037610806691,0.737754915997153,0.814647972345758,109.45037510605,0.009749999999999998,0.00942229850653596,0.23069926035641491,0.19929298420848304,28.418745651674,39,9,6,False
7.5,7,0.7988665649499724,0.8675777110752292,0.6877337075788539,109.32511369023594,0.009749999999999998,0.00931772549745032,0.14973513372538025,0.17660651814239506,31.506420738531705,39,10,6,True
7.5,7,0.7996295484008884,0.9589992913501691,0.8092265898304846,110.1758174686226,0.009749999999999998,0.009391380410729773,0.17443903309939707,0.2017800704647008,28.11305225202207,39,10,6,True
7.5,7,0.754732794746899,0.8385571305859907,0.691996369636425,113.75523976163564,0.009749999999999998,0.00955816796186632,0.1610276708913281,0.16792640038873308,32.80580078215624,39,10,6,True
7.5,7,0.7808190757548946,0.7987518300765262,0.7611565682424892,110.23796105485067,0.009749999999999998,0.009441119138303767,0.19302249292976578,0.18816890653270513,29.860697805322772,39,10,6,False
7.5,7,0.7926746419804229,0.8150321669857081,0.7551230495086105,109.10580138385491,0.009749999999999998,0.00937707931592051,0.1855350540544619,0.1896643500239553,29.659867158878708,39,10,6,True
7.5,7,0.7982004108974242,0.8167146261726838,0.7519190631690905,108.55193985393522,0.009749999999999998,0.009346735186742307,0.18332863060427607,0.19025883504396243,29.580564141162274,39,11,6,True
7.5,7,0.7964829516286909,0.9272809214620443,0.7322849173283398,110.02906822246749,0.009749999999999998,0.009366705780110037,0.15442866236589906,0.18529537900072945,30.250873815218267,39,11,6,True
7.5,7,0.797615561900665,0.7803302025040426,0.6588678232099808,109.15149875311931,0.009749999999999998,0.009300559611186641,0.15672405805007236,0.17061536190118062,32.42147900965607,39,11,6,True
7.5,7,0.7998984133533965,0.8959848526479754,0.7427197952533406,109.22308900549298,0.009749999999999998,0.00934754400891442,0.16337768678067785,0.18846344807668672,29.820186223202562,39,11,6,True
7.5,7,0.7797795309825302,0.8926798958263492,0.7575557134669376,111.31234864334685,0.009749999999999998,0.009462513877891881,0.17125848243859482,0.18701226621347522,30.017363776060275,39,11,6,True
7.5,7,0.791685197087716,0.7732646583017183,0.7159183112970566,109.08645042874674,0.009749999999999998,0.009360683900206463,0.1804086106923219,0.18149566360858105,30.785759541391005,39,12,6,True
7.5,7,0.7965946003082041,0.7054803758359497,0.6628421193668355,109.00473093568917,0.009749999999999998,0.009308716342100929,0.17574724014397095,0.1717625167180394,32.255879430665146,39,12,6,False
7.5,7,0.7765982022134656,0.869738822982425,0.7042318264404781,111.5542381948656,0.009749999999999998,0.009447293884110858,0.15717891887037935,0.17539442193735716,31.690788553027136,39,12,6,True
7.5,7,0.7999412885067206,0.7714785763960479,0.7343488601356418,108.12724170608567,0.009749999999999998,0.009324955654931797,0.18706186526554536,0.18711106509744935,30.00283042779891,39,12,6,True
7.5,7,0.7775517607056726,0.8467432677091149,0.7527401668149133,111.02963081055232,0.009749999999999998,0.009463526124333085,0.17923183399757664,0.18566389948572132,30.201128207643244,39,12,6,True
7.5,7,0.7996570242859626,0.7503064596447719,0.7371698400249661,108.03868715115637,0.009749999999999998,0.009325599976712758,0.19352620160216197,0.18763846725447691,29.931228068131784,39,13,6,False
7.5,7,0.793107472721899,0.6800603890703486,0.7351181880313711,108.54032807463624,0.009749999999999998,0.009355098866784031,0.21333928546093775,0.18569778985491178,30.19566143308429,39,13,6,False
7.5,7,0.7954569817026594,0.7339978212858139,0.7364249255479908,108.40478645915655,0.009749999999999998,0.009346049695510042,0.19802184931382494,0.1865497501989612,30.079245937595445,39,13,6,False
7.5,7,0.792557084972612,0.774925508826347,0.7977296807686937,108.83287934439193,0.009749999999999998,0.009385363656037217,0.2121878541265722,0.19797215651299088,28.584248361286193,39,13,6,False
7.5,7,0.7965860479921699,0.8310697957994155,0.7530125892136499,108.83988904657892,0.009749999999999998,0.009357929699522084,0.18070161290377118,0.19009254642120432,29.60268844312732,39,13,6,True
7.5,7,0.7933567681730124,0.8578559124783299,0.7457100048403618,109.45791570142642,0.009749999999999998,0.009376495805285422,0.17264700380789375,0.18778567797006251,29.911660166503182,39,14,6,True
7.5,7,0.79790335210222,0.7954874845230407,0.7263923863309623,108.5191245812499,0.009749999999999998,0.00933471853578872,0.17856085621511453,0.18496880310459926,30.295970112794972,39,14,6,True
7.5,7,0.7959427381372416,0.8465949199945509,0.7815268687609928,109.04262018705057,0.009749999999999998,0.009374920851935128,0.18793554297147155,0.19569991394243763,28.876208185288775,39,14,6,True
7.5,7,0.7937125718114104,0.803748226355048,0.760919666570967,108.90005964505511,0.009749999999999998,0.009372087005391416,0.19026484493655432,0.19108173135860643,29.47244965285482,39,14,6,True
7.5,7,0.7890904911901447,0.8528024656751636,0.7423644519133669,109.86070274639977,0.009749999999999998,0.009396901890875315,0.17292965205394514,0.18615035778085864,30.13393320046354,39,14,6,True
7.5,7,0.7997419396065107,0.7761575293424302,0.7388601518400836,108.15138053325936,0.009749999999999998,0.009328244577777313,0.18769916371610065,0.18798686053055508,29.884188025190205,39,15,6,True
7.5,7,0.7971297056099077,0.8391118810253634,0.7232513934874438,108.96327267347529,0.009749999999999998,0.009342774258644142,0.16800026305036023,0.18399701613607577,30.43160181861044,39,15,6,True
7.5,7,0.7999848255429656,0.8008872558711388,0.7362283479227275,108.2986837796007,0.009749999999999998,0.009328731760427091,0.1808201614852228,0.18745995024672665,29.955395974738686,39,15,6,True
7.5,7,0.7999020981128666,0.8257134523459799,0.7443473084610988,108.47369714591743,0.009749999999999998,0.009335995188240817,0.1783013916335912,0.18906784105296065,29.739383759796155,39,15,6,True
7.5,7,0.7986740745902501,0.7689807970665099,0.6845432606727823,108.64556272940708,0.009749999999999998,0.009308670112846699,0.16867063579335348,0.17647501081637115,31.526497592917522,39,15,6,True
7.5,7,0.7976221370745925,0.7469380930564028,0.7489420672246117,108.18139598589126,0.009749999999999998,0.009340178184527372,0.19936925291807628,0.18955982176692393,29.673559461745285,39,16,6,False
7.5,7,0.799397158087798,0.7871715868378708,0.7444499951418462,108.2337366727135,0.009749999999999998,0.009333511973650415,0.18723982618012847,0.18904368349737796,29.74265978405777,39,16,6,True
7.5,7,0.7999869993665355,0.7323855726879459,0.7115988827567744,108.1073625056609,0.009749999999999998,0.00931268224985446,0.18791757535142062,0.18249536449919757,30.643775084547446,39,16,6,False
7.5,7,0.79894044751538,0.7832130342521398,0.6895625829944081,108.63625829517092,0.009749999999999998,0.009310608401020107,0.1673447933899836,0.17751478072628132,31.368722061888683,39,16,6,True
7.5,7,0.7980030888296485,0.7774044298788145,0.759671685948284,108.2707397586015,0.009749999999999998,0.009345218448896636,0.1957280368964711,0.19181950451785107,29.37605415369065,39,16,6,False
7.5,7,0.7998326479939027,0.7938119417371428,0.7618966548474672,108.18909819882204,0.009749999999999998,0.009338582090368341,0.192330336516813,0.1926907666535229,29.263564081000297,39,17,6,True
7.5,7,0.7987822537718522,0.8087811625269078,0.7270654374572263,108.5209874382892,0.009749999999999998,0.009331943031993058,0.17572553035676322,0.18526562345251463,30.254861122718363,39,17,6,True
7.5,7,0.7998889196038319,0.7867902733467149,0.7399437419021893,108.19511173366683,0.009749999999999998,0.009329059631575315,0.1855430440015698,0.18823054052425753,29.851410069435076,39,17,6,True
7.5,7,0.7995345642508872,0.7948327361187668,0.7343168030710805,108.31095050178249,0.009749999999999998,0.00932955971874725,0.18153884255027364,0.18697808566614318,30.020988859978413,39,17,6,True
7.5,7,0.79956173796935,0.7845247393401443,0.7248129926860072,108.29080961004261,0.009749999999999998,0.00932421725610298,0.18031058731166374,0.18503064785561765,30.287314259555146,39,17,6,True
7.5,7,0.7985926088399276,0.7696937201402947,0.7585152895440757,108.16795306882435,0.009749999999999998,0.009340782204743013,0.19715472639827208,0.1917172747329041,29.389292833589018,39,18,6,False
7.5,7,0.7973004181458411,0.79512816426475,0.7613993130821992,108.46050315418914,0.009749999999999998,0.00935194442060773,0.1921094593055989,0.1920068598723462,29.351816941187124,39,18,6,False
7.5,7,0.7958476819290933,0.7800083990284115,0.7377836091725981,108.57660892103468,0.009749999999999998,0.009348692924763697,0.18678651635216434,0.18689467939031462,30.03251432667129,39,18,6,True
7.5,7,0.7991384019009247,0.8021212030651551,0.7711523962583284,108.31139942893859,0.009749999999999998,0.009346656472392313,0.19397551596095403,0.19441833533928304,29.044284275997292,39,18,6,True
7.5,7,0.7996703364102732,0.7975067199772734,0.7667160696795791,108.22455495368646,0.009749999999999998,0.009341629947689329,0.19331859699243278,0.193637603224982,29.142847482150646,39,18,6,True
7.5,7,0.7991246582279264,0.7900743784146369,0.7352281436013173,108.31604290205567,0.009749999999999998,0.009331532894500377,0.1830414945711573,0.18708440132399626,30.006507556732277,39,19,6,True
7.5,7,0.7995070620171245,0.7987670976907942,0.7615161952269974,108.25925861539254,0.009749999999999998,0.009340868081189255,0.19102493792904507,0.19253636277568842,29.28340783543848,39,19,6,True
7.5,7,0.7990014240946175,0.794786191684977,0.765702557794823,108.27568301200147,0.009749999999999998,0.009344418659608878,0.19366397422938034,0.19327527468806066,29.18890973516677,39,19,6,False
7.5,7,0.7944639272180918,0.7881824188561243,0.7538040493533772,108.72221145368822,0.009749999999999998,0.009363265383355301,0.19117465892073646,0.18982640281947755,29.638173523070908,39,19,6,False
7.5,7,0.7994573350067331,0.8067705636155537,0.7756301216114294,108.31290892090604,0.009749999999999998,0.009347196205867186,0.19454314080694013,0.19535905176424145,28.920598507163735,39,19,6,True
7.5,7,0.7999992132946013,0.8055672731542995,0.7715185941017546,108.24792544060244,0.009749999999999998,0.009342763658305138,0.19318829748592845,0.19468340702423545,29.009537397685683,39,20,6,True
7.5,7,0.7997278625993712,0.7960636168956171,0.762789496734413,108.21533626866615,0.009749999999999998,0.00933977818774804,0.19214142030350512,0.19284785262477255,29.243439429057755,39,20,6,True
7.5,7,0.7984592924887837,0.7883096957516603,0.7774393139503845,108.28081521032438,0.009749999999999998,0.009350210495337885,0.19991036069279816,0.19547446522085163,28.905535180333143,39,20,6,False
7.5,7,0.799053818460908,0.7844605561537303,0.7679967907025246,108.19589599081532,0.009749999999999998,0.009343449894054256,0.19710366951736177,0.19375217459765479,29.128371255006606,39,20,6,False
7.5,7,0.7975837030465199,0.8226427824894881,0.7422672037471567,108.69161859369608,0.009749999999999998,0.009346848204915723,0.1784549341477959,0.18812499315114498,29.865713257792642,39,20,6,True
7.5,7,0.7999257299173713,0.8010291419697187,0.7628337319568277,108.2313117690191,0.009749999999999998,0.009339469547512831,0.19094202925841902,0.1929008289750563,29.23664902005333,39,21,6,True
7.5,7,0.799675342381821,0.789759918359774,0.7678972398632096,108.16731043960992,0.009749999999999998,0.00934088016567709,0.19567403340194228,0.19387909141831855,29.112288981445644,39,21,6,False
7.5,7,0.7999716717605069,0.8098184798338237,0.7789388623205831,108.28431572794472,0.009749999999999998,0.00934605814323261,0.1950232559568142,0.19611606902252382,28.821828291805925,39,21,6,True
7.5,7,0.7998692108472539,0.8132893223396112,0.7674336400993788,108.32457951644912,0.009749999999999998,0.009343231035671952,0.18980991800733216,0.19382623161014734,29.118959388417917,39,21,6,True
7.5,7,0.7998343608753989,0.7993264413240255,0.7629040348925884,108.22799722767994,0.009749999999999998,0.009339727744483422,0.19138738058205443,0.19289480286539873,29.23742492896214,39,21,6,True
7.5,7,0.7999004718247219,0.8022810272567936,0.7621097033862663,108.24346232068945,0.009749999999999998,0.009339513477968001,0.19036900341904991,0.19274685274213377,29.256368418827485,39,22,6,True
7.5,7,0.7999010265688943,0.7960891602087334,0.7768541971297277,108.18506550110646,0.009749999999999998,0.009343566706385184,0.19757232396137703,0.195691417700196,28.87710024622567,39,22,6,False
7.5,7,0.7998640803568627,0.810793213629218,0.7610648302100851,108.31513323909856,0.009749999999999998,0.009340598528409039,0.18796726717816484,0.1925182127395257,29.28572168400501,39,22,6,True
7.5,7,0.7996257847636097,0.7969091291108847,0.7545534404108926,108.24448067708354,0.009749999999999998,0.009337391165141857,0.18877999039848756,0.1911449264887332,29.463859116334344,39,22,6,True
7.5,7,0.799649369528491,0.8038423847130807,0.7807630548247793,108.26907407792982,0.009749999999999998,0.009347337097518808,0.19721550111841127,0.1963960902189308,28.785570160101706,39,22,6,False
7.5,7,0.7999879021652824,0.8037604950808608,0.7490086106786106,108.27365017881826,0.009749999999999998,0.00933431599207791,0.18500583914606045,0.1900853617752372,29.60345998177007,39,23,6,True
7.5,7,0.7999997750270634,0.7971202985166075,0.7560509795328588,108.2038479993419,0.009749999999999998,0.009336007441481756,0.18926324588378365,0.1915357415078598,29.412825232114034,39,23,6,True
7.5,7,0.7989129305011107,0.7986152456620202,0.7533635813965092,108.33493859314486,0.009749999999999998,0.009340954782351018,0.18799632309216532,0.1907379292048937,29.517299567138625,39,23,6,True
7.5,7,0.7999041460848771,0.8068973453801378,0.7567016496654577,108.28660203820097,0.009749999999999998,0.009338157119965865,0.18721302813454585,0.1916377408282794,29.399558692917374,39,23,6,True
7.5,7,0.7997932628656442,0.7929584506076337,0.7574466280311116,108.19346563730248,0.009749999999999998,0.009337048485371242,0.19082258805924063,0.19177542116254825,29.3816780894652,39,23,6,True
7.5,7,0.7999991531668217,0.7948910235695972,0.7595228380417964,108.18094327526676,0.009749999999999998,0.00933697093737728,0.1911355692782668,0.19224587492721812,29.32078800254349,39,24,6,True
7.5,7,0.7995889078907363,0.7848853470822766,0.7487777292569888,108.18211120747107,0.009749999999999998,0.009333853614543567,0.18944553309423984,0.18996964832422264,29.618846565999494,39,24,6,True
7.5,7,0.7999142485891177,0.7983240199310084,0.7598262545212793,108.2173450867314,0.009749999999999998,0.009338058100625546,0.19043374812630787,0.1922845901581498,29.315799064479965,39,24,6,True
7.5,7,0.7996767266722548,0.7985900436905613,0.7594082370076045,108.2418286967815,0.009749999999999998,0.009339156587332073,0.19023900562552287,0.19214626171830324,29.333665018249324,39,24,6,True
7.5,7,0.7997362495561247,0.7974109762228312,0.7536114441341876,108.23849511647241,0.009749999999999998,0.009336517706184886,0.18828688909396163,0.19097761545372682,29.48577188363926,39,24,6,True
7.5,7,0.7999920940002069,0.7876840670171014,0.7542883566221422,108.14445594868744,0.009749999999999998,0.009334152276879181,0.19085525696502026,0.19117951182194948,29.459314520344762,39,25,6,True
7.5,7,0.7999887234593165,0.7890446095483576,0.7557284471494525,108.1510967433817,0.009749999999999998,0.00933488303510269,0.19108248568619463,0.19147105437494477,29.4212517091803,39,25,6,True
7.5,7,0.7998797396058321,0.7921067935545573,0.758545544470109,108.17761708995884,0.009749999999999998,0.00933689270814531,0.19144235617711286,0.19201890384496884,29.35011947660199,39,25,6,True
7.5,7,0.799985495875535,0.7909618912895658,0.7515159256646404,108.17592930294916,0.009749999999999998,0.00933360049692164,0.1889902447610067,0.19061025446079774,29.534052813815332,39,25,6,True
