V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7996748821236334,0.6432927069938892,0.6295165729983757,82.44949637976258,0.013499999999999998,0.009992126671787848,0.16002213383154087,0.1727727086511715,32.12822468799266,39,22,7
7.0,4,0.799557230457227,0.662160994025198,0.6376820549746915,82.62952162080386,0.013499999999999998,0.010004788300371964,0.1583266248808228,0.17443255426086549,31.869911634115322,39,22,7
7.0,4,0.7985620583238623,0.6688994642346855,0.6403255160882225,82.772411839629,0.013499999999999998,0.010014656559524611,0.15774534176638275,0.17477159931719882,31.817938321469157,39,23,7
7.0,4,0.7996415268864373,0.678706253867497,0.6544278662055089,82.75799115294474,0.013499999999999998,0.01002350686570313,0.160472713892123,0.1780499078053826,31.322155600318148,39,23,7
7.0,4,0.7964102823887607,0.6206718836121654,0.6477327231411619,82.4296575724013,0.013499999999999998,0.010021888773395413,0.1735121427697762,0.17615369285543034,31.608548844990764,39,23,7
7.0,4,0.7962907980829792,0.6504460124618345,0.7064681762296101,82.95939028992316,0.013499999999999998,0.010082013503827217,0.18822899978398178,0.1885538499187649,29.84370953901092,39,23,7
7.0,4,0.7998432900614373,0.6009532129647959,0.5712160141852629,82.60632735219026,0.013499999999999998,0.009931699468153494,0.14896740823280394,0.15874016182053166,34.225600261274295,39,23,7
7.0,4,0.7992952811902089,0.614344346819637,0.5904980326542941,82.50488529333097,0.013499999999999998,0.00995364391458763,0.15280923442344183,0.16332262337121103,33.51653867859162,39,24,7
7.0,4,0.79984028771697,0.6472323059106155,0.632504747631073,82.46534935224352,0.013499999999999998,0.009994794766988084,0.1601214931332405,0.17343770404276437,32.023987378957266,39,24,7
7.0,4,0.7968447188916193,0.621545657101251,0.6350222405531246,82.42557994781768,0.013499999999999998,0.010008272000138381,0.16823527381954037,0.17349750320969748,32.01479211296586,39,24,7
7.0,4,0.7984738000617904,0.6368372296344849,0.6241770448762486,82.50503535156622,0.013499999999999998,0.009992837314055595,0.15978518765596356,0.17139026059469906,32.3462585402771,39,25,7
7.0,4,0.7964064351639772,0.6298160655971266,0.6168656529157744,82.63576662707301,0.013499999999999998,0.00999663876302043,0.1590430686327406,0.1691273144165974,32.66381145914304,39,25,7
7.0,4,0.7985676797133344,0.6041468772617982,0.6341792808477554,82.11857861083487,0.013499999999999998,0.009993393360168065,0.1726972539637459,0.17375253904089147,31.97504167306994,39,25,7
7.0,4,0.7963219225163795,0.6003437088848906,0.5977793692554778,82.48769824544614,0.013499999999999998,0.009973769997775871,0.15967597949484558,0.16460778970937318,33.32325600832469,39,25,7
7.0,4,0.7987749264518962,0.6420752901003761,0.633113804231304,82.49161728575079,0.013499999999999998,0.010000266795986193,0.16178641995601567,0.1733800281027633,32.03303376929137,39,25,7
7.0,4,0.7986392945847095,0.6025051136388628,0.632372968734718,82.09992304864777,0.013499999999999998,0.009990968949204603,0.1724545946512448,0.17338849659265457,32.031717586397036,39,26,7
7.0,4,0.7945864755851937,0.5991806921807694,0.6234740361023099,82.42181455717146,0.013499999999999998,0.010005980183772085,0.17029183739744752,0.1705459559025332,32.46388166173136,39,26,7
7.0,4,0.7994419228866034,0.6059569283093731,0.6188640547128147,82.1324951719754,0.013499999999999998,0.00997531433893553,0.16603485515855027,0.17050227260109235,32.4697807219547,39,26,7
7.0,4,0.7995598957305773,0.6050371035211837,0.6177877178372724,82.11855342211825,0.013499999999999998,0.009973450993601965,0.16586385387298486,0.1702695823451723,32.502352328716015,39,26,7
7.0,4,0.7999606441692957,0.5991102505967911,0.6135859077382422,82.05409039056094,0.013499999999999998,0.009966169989885577,0.16586306757048502,0.1693596490870328,32.6306570754086,39,27,7
7.0,4,0.7980912945480749,0.6167235823598913,0.6241463061185314,82.31880500169568,0.013499999999999998,0.009990206312070116,0.1652161874130258,0.17143145681334446,32.34051825916939,39,27,7
7.0,4,0.799275179160885,0.6226369118575588,0.6253163315291205,82.2806745625309,0.013499999999999998,0.00998574926901321,0.16393091510218175,0.17189833131078483,32.266823300364884,39,27,7
7.0,4,0.7999641235559601,0.6047124100926962,0.5962561843111606,82.2699417888635,0.013499999999999998,0.009952494012135238,0.1575344836193511,0.16500770694634442,33.26359011206543,39,28,7
7.0,4,0.7998098582948595,0.5826160879301014,0.594762735858394,82.05901691726386,0.013499999999999998,0.009947377186938297,0.1632174844775368,0.1648018670861045,33.29419025619996,39,28,7
7.0,4,0.7968946144803319,0.6317194624326328,0.6444075033378012,82.50321561408255,0.013499999999999998,0.010018789575723297,0.16907399146849825,0.17549512441253493,31.707838348942097,39,28,7
7.0,4,0.7985345993160345,0.6050779316853818,0.6319430871724602,82.13603038077444,0.013499999999999998,0.009991822484219117,0.1715405312286912,0.1732620069539914,32.05148506672848,39,28,7
7.0,4,0.7998970095646853,0.5966988586441195,0.6099008694410268,82.06229060518746,0.013499999999999998,0.0099628453033363,0.1651077229628089,0.16844817462468525,32.760707517440544,39,28,7
7.0,4,0.7999991956773993,0.5792835063829207,0.5913367572511189,82.04978751598226,0.013499999999999998,0.00994277767260543,0.16281448782248878,0.16402538157290558,33.41034222317321,39,29,7
7.0,4,0.7998147863625246,0.612693902633695,0.6077356674401897,82.25458417099968,0.013499999999999998,0.009964986867170659,0.1597992196164702,0.1677673947828091,32.85884646852373,39,29,7
7.0,4,0.7997440846312326,0.5752384170264211,0.5668377539296763,82.38917455445949,0.013499999999999998,0.00992349669773424,0.15434549090401462,0.1579298592190642,34.35490466096533,39,29,7
7.0,4,0.799997128196088,0.5936392961690933,0.5903970979053295,82.21534377186674,0.013499999999999998,0.00994498783402312,0.15832338709370725,0.16365851494453948,33.46564183729541,39,30,7
7.0,4,0.7994578131361655,0.6059433478983374,0.6118930413087718,82.1766657765185,0.013499999999999998,0.009969127652605329,0.16331031151992087,0.16877284650224075,32.71422732855866,39,30,7
7.0,4,0.7999880790478693,0.5859335975586015,0.5586533336897606,82.66029109704955,0.013499999999999998,0.009917866665280653,0.14818251279566877,0.15581056715344935,34.69902615276306,39,30,7
7.0,4,0.799402377454914,0.5721269732397192,0.5648309052187295,82.41562957342492,0.013499999999999998,0.009923228948968597,0.15448165688888738,0.15739680858101213,34.44076811817159,39,30,7
7.0,4,0.6953326509335345,1.0498684107736942,0.7684239387054504,96.5601150867877,0.013499999999999998,0.01091122361464919,0.14115992283537554,0.17715220041479854,31.461613082084376,39,1,8
7.0,4,0.6885522626919657,1.0344000181389752,0.7061367701670849,97.63187487078923,0.013499999999999998,0.010912779796104239,0.1245696883783931,0.1612078573261888,33.84437053635993,39,1,8
7.0,4,0.7394777285799852,1.02542686535132,0.8299568236287769,91.90905845043179,0.013499999999999998,0.010624711109389536,0.16019533993315113,0.2011778584160282,28.226414279537245,39,2,8
7.0,4,0.6850226288322452,1.037571555697379,0.955917055090349,99.7436809391286,0.013499999999999998,0.011082305426802774,0.20657928884957127,0.21023675494943625,27.165870540004356,39,2,8
7.0,4,0.7439825987148014,1.0446619157131156,0.7842052149150156,91.38452836314727,0.013499999999999998,0.010569242661675604,0.14252002000948716,0.19264760856663843,29.307820529611035,39,2,8
7.0,4,0.7967563202004379,1.0487224007678229,0.8322933677622675,86.6591790231508,0.013499999999999998,0.010252855246304546,0.15187776230332634,0.21601835207279396,26.520670739881226,39,3,8
7.0,4,0.7875879515328134,0.9382794029240701,0.9118164676321924,88.18173306412741,0.013499999999999998,0.010332331464802488,0.19748347467982522,0.22883122807641298,25.11812261982008,39,3,8
7.0,4,0.7538302034675184,1.0069431772310722,0.9208615605897745,91.53803375369827,0.013499999999999998,0.010563128652434646,0.19176436155493173,0.2227838853397166,25.788198888954323,39,3,8
7.0,4,0.7408468248338006,0.9409569447451128,0.931492333465963,93.155062800257,0.013499999999999998,0.010651733994697724,0.20955008180935983,0.22077136020732316,26.022644572108085,39,4,8
7.0,4,0.7943909360569739,0.9121402991993942,0.8793486271213767,86.99191637867308,0.013499999999999998,0.010273260747547329,0.1905714761792944,0.2243873058131398,25.604103348097137,39,4,8
7.0,4,0.730742010800988,0.9739705999611095,0.777029824748281,92.22833971696919,0.013499999999999998,0.010644823828819105,0.15195109233093504,0.18795925483662826,29.926425877194966,39,4,8
7.0,4,0.7763498838036678,0.9652921039809449,0.83296444681619,88.16591733432173,0.013499999999999998,0.01037162560485781,0.16717902224277661,0.2109957890465068,27.075649238832188,39,5,8
7.0,4,0.7892902551713551,1.0418390811391514,0.6779423699261291,88.52458911653723,0.013499999999999998,0.010211301589303437,0.10799220484772097,0.178022869085589,31.326649097937477,39,5,8
7.0,4,0.7851052782300438,0.9841524821361797,0.6185457951968432,89.73235152131461,0.013499999999999998,0.010183899660236329,0.09850528951225945,0.16201498136904507,33.71604412442384,39,5,8
7.0,4,0.7927613626684443,0.8817278626845809,0.8891285951496701,87.24648271920057,0.013499999999999998,0.010283362546447471,0.20040714507256324,0.22550953876756807,25.479059161237846,39,5,8
7.0,4,0.7617557790314124,1.0288630659393603,0.7713088848883626,89.59231147052114,0.013499999999999998,0.010439585050033598,0.13919987464398118,0.19417968740137206,29.112514183124702,39,6,8
7.0,4,0.7994790954470603,1.0463586361419428,0.9826061500218571,88.08275025504648,0.013499999999999998,0.010276939454226492,0.20005926166435462,0.2452484524573976,23.454354782945366,39,6,8
7.0,4,0.7987938439393908,0.9281303334193612,0.8168508876702141,85.84863274706821,0.013499999999999998,0.010215586434651557,0.16598178242104814,0.2130131039648838,26.847982572387114,39,6,8
7.0,4,0.799997760785341,0.9984507700897791,0.7780555078915572,85.97511554461016,0.013499999999999998,0.010196954085559162,0.14223913713057745,0.20472818581885058,27.796994533810203,39,6,8
7.0,4,0.7978252424708773,1.0035628994726313,0.6486541449536832,87.98445975100476,0.013499999999999998,0.010131476096257433,0.10375003437970776,0.17296423132902966,32.0981826881884,39,7,8
7.0,4,0.7649391179475815,1.042222457535051,0.7327513289734311,89.65431926400876,0.013499999999999998,0.010396869502594558,0.12553666888812595,0.18595823849300835,30.19624370803212,39,7,8
7.0,4,0.7971634522440563,0.9498342572780308,0.851245898215391,86.44997609906416,0.013499999999999998,0.01024781544339937,0.17370854147603434,0.22002290741418198,26.099802782294873,39,7,8
7.0,4,0.7987062539362916,0.8912242971140502,0.8254580331860589,85.772113593288,0.013499999999999998,0.010214810459321435,0.1756357625742413,0.21468899776666178,26.66395462562531,39,7,8
7.0,4,0.794890158409559,1.0150898224222031,0.8600100601123192,86.914151884524,0.013499999999999998,0.010273525146570673,0.165857650516025,0.22144830393366405,25.940469036527404,39,7,8
7.0,4,0.7940206039280177,0.9681532230033244,0.8238911790296246,86.51574563386556,0.013499999999999998,0.010255400796852126,0.1619522069257204,0.21343999552071063,26.800997993021895,39,8,8
7.0,4,0.7935171730687345,0.9303796736764584,0.8195577596057981,86.34449485747452,0.013499999999999998,0.010250105702758304,0.16701925921432556,0.21230997943310415,26.926576565234328,39,8,8
7.0,4,0.7999980291933112,0.9625939881747274,0.7014474705824523,85.99936206796697,0.013499999999999998,0.010138717965782577,0.12414208229445836,0.18704114115151754,30.047570356349425,39,8,8
7.0,4,0.7983022465409806,1.0224063514448156,0.594893313667646,90.98565658418904,0.013499999999999998,0.010116177969520383,0.08702303109071496,0.15701401869397713,34.50285398001612,39,9,8
7.0,4,0.7997267914671999,0.9300799256281315,0.7681046407986328,85.45726990647947,0.013499999999999998,0.010179092095114464,0.14970934106107867,0.2026088021013337,28.05126869312809,39,9,8
7.0,4,0.7989134096785843,0.8850706428971019,0.7862259476983297,85.312722488735,0.013499999999999998,0.010187261003394755,0.16350330791474146,0.20639084945936279,27.601231894880502,39,9,8
7.0,4,0.7957661522740848,0.9799225173157362,0.7476276308060207,86.2187235629887,0.013499999999999998,0.010199819455665024,0.1359871535591918,0.19689403660962854,28.758365260965697,39,9,8
7.0,4,0.7999616800564572,0.9893855274621651,0.7433439557214243,85.97620226757041,0.013499999999999998,0.010173639964098246,0.1329758178767157,0.19679735497842196,28.770576858791703,39,9,8
7.0,4,0.799851457313684,0.9327094101141807,0.7145627399597165,85.52530069399758,0.013499999999999998,0.010141020997805545,0.13245757855893353,0.19038778784223506,29.599161910978587,39,10,8
7.0,4,0.7954867833169276,0.8201418956569234,0.7783147217165869,85.08684142454203,0.013499999999999998,0.010188420611814143,0.17380517315028954,0.20377751600900595,27.911024050051175,39,10,8
7.0,4,0.7985963478162251,0.9667426780710856,0.6595041003353938,86.91196938008314,0.013499999999999998,0.010120334959911567,0.11135767981847249,0.17640254065608205,31.570947989840214,39,10,8
7.0,4,0.7984970316557052,0.787966598574411,0.7769633741361411,84.59031565598394,0.013499999999999998,0.01016152262026683,0.17993518963799102,0.20410523034332217,27.87149025405463,39,10,8
7.0,4,0.79971523463736,0.8475798718359299,0.8856756471519673,86.48581755796148,0.013499999999999998,0.010232936146194577,0.20579611432596762,0.22621164886312572,25.401296043302715,39,10,8
7.0,4,0.7999877450853607,0.7635545774786477,0.8025672206177037,84.65893666599199,0.013499999999999998,0.010165038197422968,0.19487380097258514,0.20959553079382814,27.232765761519495,39,11,8
7.0,4,0.7995484134563844,0.8034771812153204,0.7344636416041006,84.2379168290495,0.013499999999999998,0.010125880530079056,0.16149935314083502,0.19537113146291946,28.955546525636066,39,11,8
7.0,4,0.7999963020805999,0.7050543231091525,0.7068929202018812,83.13034443025056,0.013499999999999998,0.010074603686993705,0.17349391506034378,0.18952260934301754,29.714011722046454,39,11,8
7.0,4,0.7963783473450606,0.8625573568012187,0.7602227303357241,85.1677757408882,0.013499999999999998,0.01017923224834514,0.15917488553724968,0.2001579657768039,28.34829934898954,39,12,8
7.0,4,0.7969246541017644,0.7642333022393809,0.7907334375736683,84.75268764986176,0.013499999999999998,0.010175518619301193,0.19064082280138697,0.2064464974392879,27.594846954582636,39,12,8
7.0,4,0.7980345113945086,0.6961630694289768,0.538490139153546,85.24375541318753,0.013499999999999998,0.009945049430979106,0.11622040369374362,0.14816696715086725,35.962328201932756,39,12,8
7.0,4,0.7906780343955374,0.8155547177796961,0.7392150925078628,85.12243654556171,0.013499999999999998,0.010186514514099843,0.16158808483506473,0.19438825288372594,29.084871825680626,39,12,8
7.0,4,0.7999210902256637,0.8994051377816566,0.8280699482843469,85.7383437493288,0.013499999999999998,0.010210393418062286,0.17484120429072958,0.21557450854072766,26.568129044860978,39,13,8
7.0,4,0.7983395389263965,0.7670954189204101,0.7983662799893713,84.75868364791694,0.013499999999999998,0.010172995310803838,0.192633275764825,0.20836550486266697,27.37335067395338,39,13,8
7.0,4,0.799187131529066,0.6989250670504353,0.6238406384406155,83.19671302047311,0.013499999999999998,0.0100044321070422,0.14476832642832793,0.1709482429893837,32.40762376205516,39,13,8
7.0,4,0.7998610078252185,0.886950326588258,0.8051053686279428,85.42088357439967,0.013499999999999998,0.010194365153038207,0.1694118122804952,0.21067322099327862,27.11092685805996,39,13,8
7.0,4,0.7999286434361327,0.8040455037822877,0.6303058455577367,84.59649656208022,0.013499999999999998,0.010037051005747507,0.1265448134274971,0.17162095087572696,32.31112721707984,39,14,8
7.0,4,0.7934093962122614,0.6561807181354007,0.5954559261357278,83.42650877016023,0.013499999999999998,0.010002100614690337,0.14478492814847085,0.1628165052285384,33.59347164903659,39,14,8
7.0,4,0.7922239487801493,0.7887419189668606,0.6751837576695068,84.59196857806535,0.013499999999999998,0.010115938987995132,0.14477011309686194,0.1805107045908549,30.96121123971907,39,14,8
7.0,4,0.7979765396814092,0.8160791196561225,0.6213106640134768,85.11628441618191,0.013499999999999998,0.01004533003453561,0.12181309125895824,0.16858837465144855,32.74068529784089,39,14,8
7.0,4,0.7997059206279842,0.6427960617517068,0.5838280483613915,82.93282052201413,0.013499999999999998,0.009952502002304853,0.14317099960770197,0.1614051719890576,33.80933005411312,39,14,8
7.0,4,0.7959021524045451,0.7075575034614315,0.635450670027939,83.47341538818966,0.013499999999999998,0.010036217702478603,0.14728551124598044,0.17288217856168453,32.111159581166135,39,15,8
7.0,4,0.7980548029806054,0.7312070125064546,0.630092754248485,83.66230640317528,0.013499999999999998,0.010025633811470437,0.14022855226960274,0.1719216052075818,32.26316381671617,39,16,8
7.0,4,0.7769144793860827,0.6929767490552702,0.6660504464367409,84.79591083151456,0.013499999999999998,0.010174495038260423,0.16351269371403185,0.17564145998752984,31.686559018277297,39,16,8
7.0,4,0.7984251439047061,0.7737495870713021,0.7177825992767841,83.9632907490625,0.013499999999999998,0.0101112417075271,0.16192691024030162,0.19148001691511088,29.456074888483954,39,16,8
7.0,4,0.7999986204155964,0.6523706701250696,0.7013454371047749,82.62942624341947,0.013499999999999998,0.010056060273155764,0.18526040256751147,0.1883190021311433,29.87494763307249,39,16,8
7.0,4,0.7998765165322939,0.7779934837270942,0.7140053840662806,83.86770912100796,0.013499999999999998,0.010100511536539668,0.15956968904801833,0.1909644218756139,29.523329977553995,39,17,8
7.0,4,0.7995557133191327,0.6651180641563443,0.7082787411886157,82.82800759137557,0.013499999999999998,0.01006799261782189,0.18446805379588904,0.18969653656945656,29.690837383705603,39,17,8
7.0,4,0.7999999287388052,0.6048556405622272,0.5721372269768751,82.62416538676626,0.013499999999999998,0.009932366854448227,0.14827787311117635,0.1589599317052076,34.190772124245264,39,17,8
7.0,4,0.7829382189129583,0.6707359386015599,0.6394254713679802,84.0737450097022,0.013499999999999998,0.010107193584621883,0.1584320068975468,0.17128193447576795,32.36202702863592,39,17,8
7.0,4,0.7950613920372561,0.6682657276876218,0.6529758557996916,83.01803167670919,0.013499999999999998,0.010046459073872117,0.16294890025766318,0.1768158791033456,31.50825877459018,39,17,8
7.0,4,0.7988524782775227,0.6220513379641479,0.6228759812105592,82.32305211770705,0.013499999999999998,0.009985954282748307,0.16318632032036348,0.1712573012149945,32.36476082855429,39,18,8
7.0,4,0.7997867697402999,0.5996400378700957,0.5473441844659666,83.12564069526468,0.013499999999999998,0.009913430455318303,0.14033577514597195,0.15272716962515537,35.212614115237685,39,18,8
7.0,4,0.7994599549409201,0.615466791874945,0.5485675587161767,83.34913939346345,0.013499999999999998,0.00991990390944662,0.1368854487282943,0.15272903574299324,35.21230924417352,39,18,8
7.0,4,0.7999878490046353,0.609905056158476,0.6333307061768378,82.06502563699905,0.013499999999999998,0.009985744342066763,0.17054819287619286,0.17383998395575379,31.961409850071178,39,18,8
7.0,4,0.7989548515404059,0.7033136162143113,0.6752092516973691,83.0742205710583,0.013499999999999998,0.010052540276866414,0.16229771647188335,0.18238579609001834,30.69371120004353,39,19,8
7.0,4,0.798436296407964,0.6521032652866441,0.6406847995988959,82.6009305358445,0.013499999999999998,0.01001152146556223,0.16209209004140074,0.17491269072709542,31.79637106795014,39,19,8
7.0,4,0.7999669555992562,0.6917681645323365,0.6708094266852677,82.86679725554947,0.013499999999999998,0.010039616387862623,0.16333451760914539,0.1816717096968653,30.794621603894438,39,20,8
7.0,4,0.798501607260459,0.7007720394025042,0.6838864980763849,83.1055325647941,0.013499999999999998,0.010062272509270914,0.16613802918317813,0.18419120357427643,30.439040341250628,39,20,8
7.0,4,0.7999978507290978,0.648690538933145,0.6963198864288698,82.56307005043047,0.013499999999999998,0.010050776414732883,0.18432202015594715,0.18725145049115327,30.01895874813974,39,20,8
7.0,4,0.7999608415968998,0.6006077508364311,0.5609646378256534,82.79607227174701,0.013499999999999998,0.00992285226495915,0.14517337900006624,0.15619741948816906,34.636142254232524,39,20,8
7.0,4,0.7990271805518765,0.6940273762836272,0.6866059417811688,83.00411746205869,0.013499999999999998,0.01005976608733788,0.16873753034179823,0.18491431288527863,30.338333194968456,39,20,8
7.0,4,0.7995968663184126,0.6627812795470001,0.6620538374795395,82.59144203399022,0.013499999999999998,0.010026457013528849,0.16732185781057118,0.17976902325102373,31.068477666164597,39,21,8
7.0,4,0.7980090438217451,0.6771617749659841,0.6423121679123845,82.90274831623701,0.013499999999999998,0.010021819578469432,0.15653026891242494,0.1750482531553628,31.775702778585035,39,21,8
7.0,4,0.7994830765500972,0.6641695297895824,0.6546898712451625,82.61765030544625,0.013499999999999998,0.010020954505309303,0.16419488601683296,0.17813559960733846,31.309372903587118,39,21,8
7.0,4,0.7997194470080943,0.666071974903067,0.6445919945840297,82.63635547522036,0.013499999999999998,0.010011019181345907,0.15991483568007456,0.17597434833701034,31.63535878789327,39,21,8
7.0,4,0.7998157556288441,0.6920527934453259,0.6163511277501112,83.13579456374826,0.013499999999999998,0.009992444804386876,0.14356631646605986,0.16921917131928954,32.65060717051915,39,22,8
7.0,4,0.7991187569495832,0.6956061722288064,0.6640085828818055,82.97372462551701,0.013499999999999998,0.010039562616783015,0.15999835097481502,0.17997035655053217,31.039183139373698,39,22,8
7.0,4,0.7999995879737518,0.6612875538909841,0.6247325387247747,82.65943314528539,0.013499999999999998,0.00999056456171498,0.15369660360549273,0.17167025617120968,32.303230952880014,39,22,8
7.0,4,0.7999812325578002,0.6329922555409087,0.641676211043077,82.2756670996537,0.013499999999999998,0.009998667937957707,0.1673624864524389,0.17554686377623008,31.699868852722958,39,22,8
7.0,4,0.7992145967116034,0.7103808726686175,0.6706940248661305,83.12323522149421,0.013499999999999998,0.010048845619841821,0.15898481188497277,0.18141328095458067,30.83143262045381,39,22,8
7.0,4,0.799958024931677,0.6312394705785427,0.6180248211409143,82.36603262631435,0.013499999999999998,0.009977460695457211,0.15877091761272163,0.1702294387628666,32.507965311019326,39,23,8
7.0,4,0.7999912932348839,0.6381075388938093,0.5908213571632642,82.74116663618143,0.013499999999999998,0.009955576431621566,0.1468393792745968,0.16330195401885172,33.519647744699306,39,23,8
7.0,4,0.7999307755750683,0.6568518833922172,0.6169963353108413,82.66933824127813,0.013499999999999998,0.009982964107763101,0.15193133080062754,0.1697517720015665,32.575177092828746,39,23,8
7.0,4,0.799758232756068,0.6149718156724149,0.6402375110050296,82.11560131279758,0.013499999999999998,0.009994337544361548,0.17184530103333104,0.1752641990890148,31.74275532140309,39,23,8
7.0,4,0.7999087466967918,0.6062327240623937,0.6443208388745384,82.01672328969372,0.013499999999999998,0.00999503307802809,0.17599092325992197,0.17621048421431498,31.599875266293132,39,24,8
7.0,4,0.7998281314012791,0.6004108811865632,0.6198217710335732,82.03718311228806,0.013499999999999998,0.00997260366209288,0.16796554867620966,0.17087065104727403,32.41838756350243,39,25,8
7.0,4,0.7999496721410339,0.6430141760280692,0.657307998162256,82.3664702221109,0.013499999999999998,0.010015229034345713,0.17068569405154238,0.17887789300343337,31.19920305802376,39,25,8
7.0,4,0.799999438448932,0.6025971853555407,0.6296203630100313,82.0058410890792,0.013499999999999998,0.009980762400253735,0.17119146138672722,0.17307614592310455,32.08052675149652,39,25,8
7.0,4,0.7994172837421157,0.6210356854376597,0.6105617997734687,82.35066894569084,0.013499999999999998,0.00997160006040942,0.15867709562647314,0.16831517307872504,32.77983213989231,39,26,8
7.0,4,0.7999461843098684,0.6117754269671489,0.6531680889416579,82.06788222721245,0.013499999999999998,0.010003964601516395,0.17788232482515162,0.17807915915722483,31.31777465796899,39,26,8
7.0,4,0.7997760490409329,0.5879742491325759,0.6049888116678923,82.01947398169115,0.013499999999999998,0.009957390645217935,0.16571001534900245,0.1672760514497862,32.93021691354181,39,26,8
7.0,4,0.7991620773440277,0.6113994605584085,0.6128437231638766,82.25261109531453,0.013499999999999998,0.00997293771282666,0.16218946440381554,0.1688980920526053,32.6963543755605,39,26,8
7.0,4,0.799991191669285,0.6167856999244894,0.6241518197791206,82.1695042614199,0.013499999999999998,0.00997921311564434,0.16501594227958966,0.1718255262963664,32.278411322750834,39,27,8
7.0,4,0.7998644168064197,0.5911686078200951,0.6043257065144692,82.05300850847007,0.013499999999999998,0.009957036212460527,0.16450588213965595,0.16710635019651304,32.95496913338575,39,27,8
7.0,4,0.7999948675508025,0.5978420867910248,0.621782332999198,81.99203202913188,0.013499999999999998,0.009972851955273615,0.16946798494658188,0.17140935432001692,32.34352535039378,39,27,8
7.0,4,0.7999854370004083,0.6018219942280412,0.6014275501213838,82.18075033368872,0.013499999999999998,0.009956123695477688,0.16033491351901075,0.1663323569629448,33.068573744402805,39,27,8
7.0,4,0.7999150689324254,0.6032464053513062,0.6207676186620201,82.05745220008569,0.013499999999999998,0.009973638758477983,0.16750960695352324,0.17110502852350018,32.38582028119219,39,27,8
7.0,4,0.7999536468259965,0.5931286602114705,0.6235665655284741,81.93965703441744,0.013499999999999998,0.009973573620325622,0.17157501615200219,0.1718169688013627,32.279779380225925,39,28,8
7.0,4,0.7999871187210205,0.5976707448806493,0.6123914332081883,82.04519373784292,0.013499999999999998,0.00996465693172368,0.1658036551445682,0.16908020477623895,32.67036477210658,39,28,8
7.0,4,0.7999223267208867,0.6082713439130587,0.6294861391517025,82.06711921291954,0.013499999999999998,0.009982369954156904,0.1695062867405625,0.17300504407205686,32.09168474485972,39,28,8
7.0,4,0.7999987156556666,0.6079644282818875,0.6252350629137015,82.07312642643919,0.013499999999999998,0.009978075326002384,0.1679153780197555,0.1721090656333436,32.23323175150845,39,28,8
7.0,4,0.7999492527443376,0.6149345600493117,0.624331599484952,82.15254764779674,0.013499999999999998,0.009979179273273743,0.16560390325249716,0.17186634235386553,32.27189797112962,39,28,8
7.0,4,0.7999882213054614,0.6088636062528907,0.626338253630621,82.08126949995521,0.013499999999999998,0.009979375091735618,0.16809030347833417,0.17233724492355512,32.19700902628843,39,29,8
7.0,4,0.7999830073154235,0.590564479352669,0.6179908764903527,81.93887344092718,0.013499999999999998,0.009967968925556453,0.17010605469529924,0.17051464948838152,32.468027708101125,39,29,8
7.0,4,0.79999884551965,0.6023933321753674,0.6190572866166403,82.05238470855936,0.013499999999999998,0.009971483640873049,0.1670711104491961,0.17070385370073665,32.44161341083271,39,30,8
7.0,4,0.7607286232572542,0.5912513252398933,0.5000970139020201,87.81857661995099,0.013499999999999998,0.010108948095289122,0.1281710663839357,0.13190612068901744,38.888456105204575,39,2,9
7.0,4,0.799095938035424,0.7013570043932132,0.5085897373184856,86.78759433903593,0.013499999999999998,0.00992704809790605,0.10551426331911047,0.13960381952746964,37.4313032266591,39,3,9
7.0,4,0.7995962626201493,0.5606674223440056,0.5015412050352999,84.15343210841951,0.013499999999999998,0.009877426459337233,0.1332883980934718,0.14094821330071683,37.19069111367248,39,3,9
7.0,4,0.7817006102414925,0.7356492629211118,0.6033422709609477,85.42679045230543,0.013499999999999998,0.010100991592261513,0.13157898119307782,0.16126842503530484,33.8312208408756,39,3,9
7.0,4,0.7999394537437983,0.6925051764257134,0.5000926308480423,87.0180712193722,0.013499999999999998,0.009916027613049057,0.10431879835073775,0.13753601426170906,37.80887636855085,39,4,9
7.0,4,0.7538534262288179,0.7621846279822482,0.560654973164934,89.47266285760413,0.013499999999999998,0.010248090760628947,0.11477330380745654,0.14328423536336596,36.78425777409488,39,5,9
7.0,4,0.7921573227555102,0.8804055382557295,0.5983393126971489,87.52335935077537,0.013499999999999998,0.010087592365149414,0.10552530696648663,0.15989545676023328,34.04401983357244,39,5,9
7.0,4,0.7745438613154425,0.7162703729296419,0.6553095547223491,85.26827547235673,0.013499999999999998,0.010185541250104926,0.15440138242804805,0.1727193881875837,32.13770075092485,39,5,9
7.0,4,0.7997501630244793,0.7390230635304476,0.500786252733403,88.34840132148769,0.013499999999999998,0.009938772503192687,0.09677538408135548,0.13643121564555183,38.013708762640974,39,5,9
7.0,4,0.7999770031127554,0.7853506578592498,0.7592879596476576,84.25042492898102,0.013499999999999998,0.010138487082707558,0.17400918786135358,0.20073001644240224,28.27800947142113,39,6,9
7.0,4,0.7825607378366507,0.806167781135357,0.6293495206224641,86.06806196496734,0.013499999999999998,0.010140285818817285,0.1272458765014712,0.1673469360195826,32.92061195281166,39,6,9
