V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7999971553928387,1.0498898538904773,1.21603882147507,90.46772810131547,0.016,0.012051527876094393,0.2844265071120732,0.2849527315757848,20.190334046413046,39,29,6,True
7.0,2,0.7999886305198701,1.0495475280160502,1.2153370447615288,90.49389419862088,0.016,0.012053307632448157,0.28418691158531706,0.2848188909366584,20.200647356974564,39,29,6,True
7.0,2,0.7999177994757268,1.0499548586704135,1.2165642735116675,90.46726858132831,0.016,0.012051127035857173,0.28465397656371133,0.2850211557303405,20.185073045940406,39,29,6,True
7.0,2,0.7999860477587883,1.0496543320795049,1.2167960200750207,90.47454238180876,0.016,0.012050551936882418,0.28479293074656414,0.28506328430408867,20.18182783087385,39,29,6,True
7.0,2,0.7999998359468234,1.0498163103075524,1.2157379037113294,90.47455051153395,0.016,0.01205215146772246,0.2843096257028993,0.284900268975273,20.19437442958121,39,29,6,True
7.0,2,0.7999790960071254,1.0499769291944216,1.2172168000674775,90.45463636083939,0.016,0.012049448929632021,0.2849168834327418,0.28514508501442914,20.17554039232162,39,29,6,True
7.0,2,0.7999830320324635,1.0497226936659705,1.2160861456580188,90.47647594545313,0.016,0.012051739411600211,0.28448037057397924,0.2849500168747095,20.190544033631962,39,29,6,True
7.0,2,0.7999814401747013,1.049983495818764,1.2176476646982797,90.44761762979311,0.016,0.012048582416702806,0.28510381813508534,0.2852188765553009,20.16987278750012,39,29,6,True
7.0,2,0.7999523994613756,1.0499095372881326,1.2142403929290053,90.48949378178612,0.016,0.01205513357783201,0.28366018667163745,0.2846448025631171,20.214086349685942,39,30,6,True
7.0,2,0.7999318433062637,1.049750970662563,1.212830837950562,90.51530701009438,0.016,0.012058074661337969,0.28308620704568493,0.28439860925847815,20.233133288580664,39,30,6,True
7.0,2,0.799968752591216,1.0499887214918537,1.2173797268762911,90.45267775383138,0.016,0.012049200583115849,0.2849878243773693,0.28517038421459395,20.17359751844445,39,30,6,True
7.0,2,0.7999700722933122,1.0499911896011087,1.216572817273312,90.46029860365387,0.016,0.01205065620068772,0.284641487268779,0.28503784590599807,20.183785481887362,39,30,6,True
7.0,2,0.7999983766702572,1.0496137434821278,1.215377997441648,90.4899821743746,0.016,0.012053095961396632,0.28418944635708515,0.2848304429790929,20.19975598590228,39,30,6,True
7.0,2,0.7998980774071619,1.049470938858958,1.2167119323607754,90.49038506172326,0.016,0.012051551364178884,0.28481080650695073,0.28502062346049867,20.18511534333528,39,30,6,True
7.0,2,0.7999972707045173,1.0498582195724733,1.2146523452014497,90.48684118938976,0.016,0.01205417306658708,0.28383191576522515,0.28471959401830044,20.2083075860296,39,30,6,True
7.0,2,0.7998464591164354,0.8500992261919111,0.9481945584189401,95.6838753725827,0.016,0.012373016650877953,0.21571797704996257,0.23022259832524755,24.967642822046166,39,3,7,True
7.0,2,0.7994138112908441,0.9793802253990661,0.9706588843824167,93.72840339835476,0.016,0.012348691647922969,0.20031691719136932,0.23754262309320429,24.208915819130223,39,3,7,True
7.0,2,0.7901041918074503,0.8527247321593777,0.6614249346531832,95.90843823552919,0.016,0.012230171797254151,0.11692372601026486,0.16544315628862022,33.19955074982188,39,4,7,True
7.0,2,0.7973285742157674,1.046532548903042,1.09955201503226,91.7132072141521,0.016,0.012242609190309329,0.23788245231277244,0.2632315870729451,21.877656929302745,39,4,7,True
7.0,2,0.7989240589759872,0.7513892235433182,0.8932143812892634,95.3561625555983,0.016,0.012337890909296583,0.21646850995726222,0.21735504739788233,26.378628940287992,39,4,7,True
7.0,2,0.7409811699545297,0.7789376735399873,0.8092158610471619,99.96934988898663,0.016,0.012767226166420027,0.18505492592445646,0.18727696021366938,30.01819307035565,39,4,7,True
7.0,2,0.7634526460052027,1.0391230622870375,0.7149846684717346,99.39963698578288,0.016,0.01256156150416851,0.11200431057524879,0.17337663494988043,32.03507894252998,39,4,7,True
7.0,2,0.7568501748530632,1.0464062634148774,0.6003162690236885,107.92195641245277,0.016,0.012597422424116426,0.07995421508830468,0.13840500772792588,37.65131606894033,39,5,7,True
7.0,2,0.7660297239664847,1.027404172672182,0.5731479770812928,109.66530572766726,0.016,0.012522730572924388,0.0741647433137289,0.13210954544088477,38.84804898318179,39,5,7,True
7.0,2,0.7863929820039645,1.0440550435467686,0.7338919113275246,96.67509204788475,0.016,0.012386626314040378,0.11516152698104538,0.18287946799070268,30.62476071042869,39,5,7,True
7.0,2,0.7895776188612461,0.8295383738651168,0.9503746019358026,96.94533875779997,0.016,0.012455905626270457,0.22234542006117916,0.2276685578124445,25.24342766752331,39,6,7,True
7.0,2,0.7356465707647181,0.9990854738847614,0.8278575490371923,99.98435605762704,0.016,0.012858487605748646,0.15501757186491574,0.19322295124175423,29.234735307628902,39,6,7,True
7.0,2,0.7913150069622347,0.9556567460690196,0.7314160496039981,95.8895842171544,0.016,0.012332108966342235,0.12453896472393054,0.18324044708814763,30.573251089213432,39,6,7,True
7.0,2,0.7934291975568403,0.8901767718963889,0.755684894859634,94.96580316308604,0.016,0.012316090964194512,0.1410877128674773,0.18918081586072524,29.760052189412406,39,6,7,True
7.0,2,0.7767816120081192,0.9090068067203848,0.5745713551854259,103.14456020486426,0.016,0.012317607903958163,0.08561732373898226,0.13710801652756496,37.88867775012435,39,6,7,True
7.0,2,0.7832413573032906,0.9933649457072572,0.9212997528397529,94.9404575065464,0.016,0.012476772316914285,0.18253784676741994,0.2246142389676521,25.57925467410864,39,6,7,True
7.0,2,0.7924481528352397,0.7888407132457709,0.5792935692152753,96.34904692097366,0.016,0.012070903518933494,0.10080013670745488,0.14358910947381473,36.73025305355404,39,6,7,True
7.0,2,0.7973015409946255,1.0303250044298513,0.5925185963513655,104.76922508116178,0.016,0.012281021180498846,0.07708920422754598,0.14447865171860075,36.577705334024216,39,6,7,True
7.0,2,0.7919687156777738,1.0357969106338145,0.8362185182566593,94.01946460731072,0.016,0.012379862330731642,0.1470140284423938,0.20881351977253246,27.32227927571516,39,6,7,True
7.0,2,0.7999804382939686,1.0393773591436886,0.9248366252731958,92.46999443845199,0.016,0.012323200281079123,0.17492126353675017,0.22998451060045835,24.993085781078157,39,7,7,True
7.0,2,0.7592404447211643,0.9023195061340968,0.7964733925731826,98.20618453307387,0.016,0.01263330333598286,0.1561978736232414,0.1907770642681897,29.54979576930315,39,7,7,True
7.0,2,0.7889651134824823,0.9273064753113694,0.8588284046071184,95.25374804680206,0.016,0.012427757653138461,0.17043843195685485,0.21167607538817412,26.997996838895393,39,7,7,True
7.0,2,0.7893197182081843,0.7641118452190281,0.8084431993749327,94.81721394578723,0.016,0.012349435188737908,0.1823115077513534,0.1982660337979386,28.584209261457975,39,7,7,True
7.0,2,0.7612591601046916,0.9105444820705592,0.7175539309884439,98.56406413162743,0.016,0.012548757833282046,0.12881014535166227,0.1734949879207144,32.01671143139307,39,7,7,True
7.0,2,0.7999392984283008,1.0318579134450416,1.0070934911760092,92.31560666936939,0.016,0.012304061938756494,0.20504377062768125,0.24590500216898956,23.39235203260692,39,8,7,True
7.0,2,0.7421401079590071,1.0483477375247705,0.9747077600171953,97.55499183463392,0.016,0.012790581652541355,0.19863572082071687,0.22614361538106123,25.41187578211712,39,8,7,True
7.0,2,0.7912595178392571,1.0423157817586124,0.8731998804219203,93.58186083243957,0.016,0.012390307035474175,0.15823552166510152,0.21727163496571394,26.387820525160706,39,8,7,True
7.0,2,0.7951817983224244,0.9515220499410451,0.7740320387202959,94.89506788453241,0.016,0.012330483853988853,0.13804636112429933,0.19433210143822743,29.09177639887039,39,8,7,True
7.0,2,0.7459689211172623,1.0224913115009533,0.8523276081069582,98.4145107163927,0.016,0.012770708004654073,0.1589152166373867,0.20132365316120704,28.208412678085672,39,8,7,True
7.0,2,0.7994772644456726,1.0491089134128095,0.9577328927749335,92.09971757354376,0.016,0.012315801423749996,0.18491906276958442,0.23661670027464438,24.302609928129677,39,8,7,True
7.0,2,0.7986100092817423,1.0494032149715447,0.7968182703055072,93.94975885237132,0.016,0.012314018056621254,0.1323407302008718,0.20107495424940636,28.236042608766784,39,8,7,True
7.0,2,0.7992959875402651,1.0319046823710583,0.8088490343843219,93.80492304339514,0.016,0.012315245336331434,0.1381269596046792,0.2039984735432999,27.884263164747825,39,9,7,True
7.0,2,0.7694858274426891,0.8983367618468406,0.9554713183235621,98.13084157367267,0.016,0.012619382047473643,0.21314260737225163,0.22564216685180008,25.465644497687546,39,9,7,True
7.0,2,0.7845710048740867,1.0359568320701156,0.9124892811665716,94.00893683634004,0.016,0.012448458862149476,0.17304051497430867,0.22396261670070328,25.652453357147508,39,9,7,True
7.0,2,0.7522626457675378,0.9837733752325598,0.9478507540380752,98.21903379437913,0.016,0.01274214128541187,0.19755908097886082,0.22220669897882403,25.854696756302648,39,9,7,True
7.0,2,0.7999991516534912,1.0499979185750636,0.8970244730554051,92.4564045505791,0.016,0.012319610970776655,0.164094552186653,0.22450140379004588,25.59099756624226,39,9,7,True
7.0,2,0.7955463676338536,1.0208219942465895,1.102380724786221,92.82264281451322,0.016,0.01227576334583415,0.24370849714956305,0.26239352704332664,21.94640572004442,39,9,7,True
7.0,2,0.7970718423518591,0.8179584502244357,0.7556784003798275,94.02754105676958,0.016,0.012258652926180367,0.1523688848729433,0.18937904225725835,29.733333244087866,39,9,7,True
7.0,2,0.7997647044536077,1.045105950724764,0.7894678309870771,94.03130161025368,0.016,0.012303405142600768,0.13049849393572338,0.19952046773885587,28.42687520269982,39,9,7,True
7.0,2,0.79030625620719,0.9931722788399111,0.8992005203640806,94.32146909909612,0.016,0.012417755705727788,0.1740269499633717,0.22189918163975406,25.888268297280707,39,10,7,True
7.0,2,0.7991399422980562,1.00980904945444,1.0487211990918681,92.96765125184338,0.016,0.012300899746480536,0.22425299791823777,0.2529899427952708,22.74791311349249,39,10,7,True
7.0,2,0.7961667403616106,1.0221687934284704,0.9771825502474981,93.00088640148338,0.016,0.012351708277949873,0.19626496510473446,0.23905067827564255,24.05871763634484,39,10,7,True
7.0,2,0.7981361516590817,0.9507492510201248,1.0150289596050714,94.643208526287,0.016,0.012359159561466396,0.22198522734950482,0.24472312507099944,23.50436656977386,39,10,7,True
7.0,2,0.7981271657183261,1.049089488481038,0.7560856535048772,94.97925785778381,0.016,0.012304231482827539,0.1201564714279929,0.19096871541804605,29.522849067810274,39,10,7,True
7.0,2,0.7958328630515332,1.0245021069849556,0.8390008486906739,93.77370485350517,0.016,0.012352832253396765,0.14897824923797862,0.21023123815707037,27.160909105298572,39,10,7,True
7.0,2,0.7983816757101397,1.0465919978684979,1.163517425424675,91.22408119787407,0.016,0.012153969629451446,0.2632819933600038,0.27533237819393286,20.927928010013776,39,10,7,True
7.0,2,0.7974726695147778,1.0472624790036327,1.039958302789104,91.94619774695538,0.016,0.01229303454444775,0.2150589162108186,0.2520318685633919,22.83376807641887,39,10,7,True
7.0,2,0.7904974183427795,1.0268288833940205,0.8104242048198075,94.59036540260657,0.016,0.012385324365743952,0.1401130297223194,0.20235211379970677,28.082387071679126,39,10,7,True
7.0,2,0.7934375702644356,0.8870798704534478,0.9732633662236075,96.0873474798223,0.016,0.012423703455732482,0.21877348015727568,0.2342334959117709,24.5464616459633,39,10,7,True
7.0,2,0.7660779400191332,1.0009569116107389,1.0966231884803381,96.42656687288917,0.016,0.012538954416717391,0.24985971543003574,0.2528475437032012,22.7625964887049,39,11,7,True
7.0,2,0.7956097646527642,1.0493712394943835,0.9779505356211885,92.33031572303123,0.016,0.012339571075026765,0.19248771955133204,0.23969834251148298,23.994992538480748,39,11,7,True
7.0,2,0.7933743007126526,1.01498428583242,0.9233600752100066,93.57423388590777,0.016,0.012386552599589398,0.17875093714179782,0.22774802770150998,25.234662075417926,39,11,7,True
7.0,2,0.7854866746211073,1.0479138962311096,1.0975258883451087,92.76670021901255,0.016,0.012338060213215889,0.23878602572508864,0.2597905589884187,22.1634698797576,39,11,7,True
7.0,2,0.7921923317806766,0.9611387559196414,0.8742053880300885,94.63161820109535,0.016,0.012404506444403838,0.17006710516951876,0.21640519736207303,26.479604030842975,39,11,7,True
7.0,2,0.7892222097458149,1.049478446690101,1.1141421349933711,92.26695754256671,0.016,0.012288235023175244,0.24445350831337712,0.2638956683873836,21.82314993908466,39,11,7,True
7.0,2,0.7989329462864565,1.0499539770263213,0.8507829872643806,93.0418651482046,0.016,0.012324283629046208,0.14914199359569247,0.21398426762952624,26.740880123072756,39,11,7,True
7.0,2,0.7999818946096348,1.0367546237898464,1.1029892466422562,91.82097115330538,0.016,0.012226640935010805,0.24045482537047486,0.2642172610947654,21.795970815478704,39,11,7,True
7.0,2,0.7886024937944054,0.9472165349700484,0.9997654804822805,95.56756853434656,0.016,0.012442187491888312,0.21821419658576519,0.239554371339633,24.00952438247148,39,12,7,True
7.0,2,0.7998482946967647,1.0489160374827922,1.1721980224202202,90.92266888217162,0.016,0.012127154091867555,0.2661789106414251,0.2774146695579799,20.772195776989854,39,12,7,True
7.0,2,0.7982766261422428,1.0418751734578213,1.0416309036675153,92.04355099970574,0.016,0.012289638611933811,0.21642015665368272,0.2523929253810189,22.801292811920064,39,12,7,True
7.0,2,0.7924597359447553,1.0283614937610046,1.0173398513962744,93.07260218839056,0.016,0.012360533880028854,0.21041883680758433,0.2459444814042041,23.38908061991232,39,12,7,True
7.0,2,0.7995275401452145,1.0246708999935146,1.1136398884765049,92.2743651389054,0.016,0.012229175818134298,0.2468293505895882,0.26562571971056775,21.68102048320874,39,12,7,True
7.0,2,0.7996882604302263,1.0374675890025185,0.905415210586954,92.65893367784783,0.016,0.012327433262742972,0.16865029468376205,0.22594938620545765,25.43012420382835,39,12,7,True
7.0,2,0.796365054787034,1.0383539029916173,1.1982393364736759,91.50340881084247,0.016,0.012123685524029008,0.27965792650743304,0.28059587711787604,20.529353840725243,39,12,7,True
7.0,2,0.7988828670681882,1.0278961700927747,1.1666054692306893,91.9541650992232,0.016,0.012164058264851025,0.2678482746952975,0.27527232840512955,20.9324331462059,39,12,7,True
7.0,2,0.7651383047382446,1.0282735439154609,1.0590408405497684,95.60068526916717,0.016,0.012558281767939793,0.23032099536401335,0.2467766046495736,23.312856983958735,39,13,7,True
7.0,2,0.7977618675977316,1.0291305850704142,1.1029515676006145,92.31008981714287,0.016,0.012250724954274407,0.24211613580618074,0.2633721570835211,21.865950257890614,39,13,7,True
7.0,2,0.7991029297556105,1.0493907371930193,1.1767001057470987,90.93376673694064,0.016,0.012125543238609645,0.268092594197897,0.2780547052078153,20.725071773376648,39,13,7,True
7.0,2,0.799771986192123,1.0486068950090968,1.1749252699097323,90.92145475562653,0.016,0.012123889385369067,0.2673758242771476,0.27788147138929553,20.7377650540459,39,13,7,True
7.0,2,0.7994895738270797,1.0310055197493102,1.1027240608955144,92.08140357164213,0.016,0.012235723258142482,0.24142023273052363,0.26384281978541735,21.826866325743886,39,13,7,True
7.0,2,0.7946988832451622,1.0462435318296823,0.864891907437094,93.29865215559997,0.016,0.012360694063732969,0.15462506183877697,0.21623050434636984,26.49810258713622,39,13,7,True
7.0,2,0.7991056241509585,1.0344707332613403,1.1361579862739006,91.83182229157029,0.016,0.0121972533245761,0.25417851195455515,0.270022368943378,21.33307214483209,39,13,7,True
7.0,2,0.7990702498202725,1.0482460142107168,1.155623558620481,91.14781968951361,0.016,0.012158269969171947,0.25963647973004694,0.27413767020117147,21.018061100750874,39,14,7,True
7.0,2,0.7951987877597194,1.0485558898763652,1.0936236181669412,91.86072580909692,0.016,0.012263780734234947,0.2355834983653378,0.2616318551082436,22.00912877979774,39,14,7,True
7.0,2,0.7696542320679882,1.049233565685707,0.8669319841590138,95.51770775383739,0.016,0.01256250430505229,0.15761455791015172,0.2107171115565474,27.107530338135756,39,14,7,True
7.0,2,0.7999673320193433,0.9709739452200584,1.1399526654050471,94.17246227866723,0.016,0.01223880371405862,0.2674652976520097,0.2684314125749724,21.45706782228377,39,14,7,True
7.0,2,0.7999966278042145,1.049799598700126,0.9962146542356218,91.83761954339147,0.016,0.012296947359369233,0.19834045544564685,0.24427229029893321,23.54735683728478,39,14,7,True
7.0,2,0.7997851237500612,1.049998258796735,1.1766901299611496,90.84532720098952,0.016,0.01211961650509281,0.2678542383163594,0.2782663153249423,20.709497400766658,39,15,7,True
7.0,2,0.799940030276467,1.0355598591314443,1.123023993024422,91.78209333313791,0.016,0.012205790000413655,0.24857649062107057,0.26785410159089174,21.502600503577078,39,15,7,True
7.0,2,0.7998762362338236,1.018035483184095,1.0355549736938225,92.66407037531182,0.016,0.012298000726515256,0.21779659002161994,0.25096191682450364,22.9303956574519,39,15,7,True
7.0,2,0.7994452991088971,1.0499682826022874,1.0764036581684717,91.51108839798007,0.016,0.012245808144660749,0.2280456541340232,0.25954101472277585,22.18367864532787,39,15,7,True
7.0,2,0.7997543863970222,1.0326445031780553,1.0741761120162328,92.10303966781842,0.016,0.012259588944312871,0.23001709368569706,0.25865198460169453,22.25921591921128,39,15,7,True
7.0,2,0.799976276581767,1.0499112597773832,1.0211798832472416,91.71986703381309,0.016,0.012283601360489557,0.20735959524604075,0.24910989649853085,23.096491319109532,39,15,7,True
7.0,2,0.7989272942261049,1.0207102698384165,0.9787612857157837,92.78497922899177,0.016,0.012330191048259623,0.19668518526995887,0.2399768883815614,23.96732240062978,39,15,7,True
7.0,2,0.7967461933119913,1.0499546761933158,1.0118231882219548,92.05054460633362,0.016,0.012314457434387669,0.20440190119866936,0.24650741065003806,23.336091113818593,39,15,7,True
7.0,2,0.7996905085947258,1.04698524561897,1.1333311352030453,91.29287225495572,0.016,0.012184529144797425,0.25074658824521545,0.27012783557541353,21.32488370372192,39,15,7,True
7.0,2,0.7982418917522068,1.0461349373954774,1.1439700914053172,91.38966221279308,0.016,0.012182812726448205,0.25542646366181715,0.27169069042336,21.205238162434537,39,15,7,True
7.0,2,0.7998135235868812,1.049773047817532,1.20370785134772,90.61264955086274,0.016,0.012075093064628018,0.27922102722027603,0.2828533221771517,20.35266321717783,39,16,7,True
7.0,2,0.799631088262802,1.046406945939489,1.196162220347675,90.85474773248984,0.016,0.012093115284735594,0.27667589634847356,0.28140827545181707,20.465127173538498,39,16,7,True
7.0,2,0.7999051016448249,1.0484231749595996,1.0320885789238243,91.7238162702746,0.016,0.012278346565744084,0.21160595942889274,0.2511710202709118,22.91147688361691,39,16,7,True
7.0,2,0.7999944383046051,1.0498934135678395,1.0873649744792588,91.40624734371478,0.016,0.012231049157204476,0.23217584051089035,0.26174866184278417,21.99917953346259,39,16,7,True
7.0,2,0.799938955861132,1.0483201169121241,0.9974415378952654,91.8791289021465,0.016,0.012297808438551213,0.1990127210808475,0.2444600986870043,23.529378128561884,39,16,7,True
7.0,2,0.7999967666105819,1.0499971713898806,1.1883679562197058,90.72612693639891,0.016,0.01209931587697344,0.27268078318363975,0.2803431166909723,20.54914241727824,39,16,7,True
7.0,2,0.7983575539857103,1.0499543523072365,1.1519407458534892,91.16769641755539,0.016,0.012167326988210518,0.2579620284015374,0.273331975089282,21.07925876560712,39,16,7,True
7.0,2,0.7968434583910569,1.0499329605792338,1.212268469107372,90.79325432788029,0.016,0.012082846956798586,0.28341038153605147,0.28352222254350246,20.301408333962357,39,17,7,True
7.0,2,0.7998677611636462,1.0499520300524912,1.1555494844422263,91.00300616712103,0.016,0.012150419500521295,0.25916533474344267,0.27440876843373646,20.99754727853526,39,17,7,True
7.0,2,0.7999993048531993,1.0499880479984935,1.1928268880067026,90.68684268682065,0.016,0.012091950320375322,0.2745518219370273,0.28108786033196903,20.490278998611124,39,17,7,True
7.0,2,0.7975083882139898,1.0469939004864623,1.1947856434003947,91.03592306761323,0.016,0.012111366609461648,0.27638480024048756,0.28065862419399057,20.524312982855538,39,17,7,True
7.0,2,0.7999946444531626,1.0487859563231576,1.152452195604497,91.0620230998941,0.016,0.012154923351276166,0.2580901167135727,0.273826537078024,21.041554648634985,39,17,7,True
7.0,2,0.7995678358980896,1.0440889221420155,1.1483436934223357,91.32504151525194,0.016,0.012168537424383603,0.2573249366081703,0.27277271817540727,21.12192871983939,39,18,7,True
7.0,2,0.7982448258317241,1.0485290587805307,1.1324561438447323,91.36688485200003,0.016,0.012195481354570699,0.2503775626188496,0.26963317082090016,21.363283463697474,39,18,7,True
7.0,2,0.7987661583661106,1.0499859707361456,1.1799153736684422,90.91265408075392,0.016,0.012122531233003457,0.2693810420757042,0.2785756429862909,20.68692515666426,39,18,7,True
7.0,2,0.79961356333947,1.0487237749386191,1.1927201918946397,90.78267287269044,0.016,0.01209654375978489,0.27480486583427016,0.2809201809617598,20.503515772076646,39,18,7,True
7.0,2,0.7966276281025977,1.0458313567493753,1.1882160764295167,91.22682898332259,0.016,0.01213036910904265,0.27399451242559536,0.2793001993319442,20.632619276413628,39,18,7,True
7.0,2,0.79993763502167,1.0491258104557424,1.2124246058815795,90.54621705434079,0.016,0.01205941024932823,0.28303011126191197,0.2843093158785088,20.240053360097168,39,18,7,True
7.0,2,0.7999464173561285,1.0497965212335925,1.2104598041900014,90.53579254210253,0.016,0.012062175786883044,0.2820613760788194,0.2840129937265788,20.263067199773687,39,18,7,True
7.0,2,0.799998337190809,1.0439850916902305,1.172374402049401,91.12251170395656,0.016,0.012130787843982556,0.2671090962504034,0.2772859849718611,20.78170776773878,39,19,7,True
7.0,2,0.7986384769812801,1.0499998021783807,1.20208148066631,90.72538294141833,0.016,0.012086809368994145,0.27871205508468955,0.28228625067519525,20.396659629938593,39,19,7,True
7.0,2,0.7983581801894667,1.049916770368924,1.2102493553283553,90.67706695696292,0.016,0.01207474169945353,0.2822548717436759,0.28357693428213304,20.29711333911428,39,19,7,True
7.0,2,0.7991818217820638,1.0475439544569574,1.1835064375107236,90.95371854810902,0.016,0.012116166214890022,0.271240282339888,0.27923221149200544,20.637909725358153,39,19,7,True
7.0,2,0.7996911259419391,1.0499985696235419,1.2113820840965788,90.53787033551,0.016,0.012062216097576683,0.2824714856194784,0.284110020136005,20.25554055025533,39,19,7,True
7.0,2,0.7996492137851477,1.0496607021308724,1.1300332453745554,91.20757302592797,0.016,0.012186407499490718,0.24897717674433328,0.26960199807831203,21.365613601038714,39,19,7,True
7.0,2,0.7997668328787386,1.049777976924199,1.1881874655076134,90.75828469169974,0.016,0.012101627380632893,0.27268798531215627,0.2802464178368452,20.556836377110212,39,19,7,True
7.0,2,0.7993208366319261,1.047244926749469,1.1945479635629421,90.85870488179593,0.016,0.012097321589793092,0.27590126532000864,0.2810934348435236,20.4898858124496,39,20,7,True
7.0,2,0.7999304703346324,1.0498556253201785,1.202109789727332,90.61448849867263,0.016,0.012076894830191904,0.27850419242632,0.28261795731899975,20.37085029702034,39,20,7,True
7.0,2,0.7987464871909006,1.046452738832233,1.196029967175398,90.93446806675861,0.016,0.01210016537302498,0.27677871236421964,0.28116192807419377,20.48453543812442,39,20,7,True
7.0,2,0.7983432159460901,1.0498567567540735,1.199276875027705,90.78705718152146,0.016,0.012094134072023609,0.2776032801502696,0.28173438682621343,20.439680698068617,39,20,7,True
7.0,2,0.7999359993242178,1.0441649398851234,1.1815209187359301,91.05071925611443,0.016,0.012116973402998185,0.27088520478456113,0.27895108782911965,20.65946329435702,39,20,7,True
7.0,2,0.7997461230881893,1.048019661877688,1.2107780586949157,90.6344585790466,0.016,0.012065140075700007,0.2825626872343747,0.2839420402176776,20.268602688719277,39,20,7,True
7.0,2,0.7997826376348722,1.0486308851056532,1.2085497418188027,90.62255365260674,0.016,0.012068103113975416,0.28149495346967435,0.2836106515657432,20.294434354051326,39,20,7,True
7.0,2,0.7999562474277353,1.0484410167207843,1.1776689089472918,90.8910060598338,0.016,0.012118401079617125,0.2685072478836571,0.2784284777855667,20.697608284047167,39,20,7,True
7.0,2,0.7996088368936887,1.048064905757317,1.1998899075123473,90.74812582956072,0.016,0.012085192700222087,0.27795075653210977,0.28209053830932446,20.411814354714327,39,20,7,True
7.0,2,0.7993394651881749,1.049989934472564,1.184713747868336,90.81812280971845,0.016,0.012110370644097446,0.27127629339064313,0.27956757034531077,20.61100293591146,39,21,7,True
7.0,2,0.7999994485662641,1.0499198597149988,1.206348854952101,90.56335069869712,0.016,0.012068864953156917,0.2802808166322933,0.28335078200186326,20.314347116907772,39,21,7,True
7.0,2,0.7999926462292554,1.0490019529422376,1.2063741128940395,90.60743310465762,0.016,0.012069910830667963,0.2804595640779004,0.28331494981567834,20.31709968639814,39,21,7,True
7.0,2,0.7999086202032275,1.0489025492781192,1.2132960524028755,90.552930154872,0.016,0.01205836794539786,0.28344586113306847,0.28443459340712507,20.23034792225385,39,21,7,True
7.0,2,0.7997918858264611,1.049992534138388,1.1930192269701023,90.70507485162474,0.016,0.01209326763468205,0.2746685261969905,0.28106622779480533,20.49199591481268,39,21,7,True
7.0,2,0.799990649153725,1.0498665529449591,1.1911637712892702,90.70885460430647,0.016,0.012094929116510144,0.27387569456770006,0.2808023785191929,20.512786322367926,39,21,7,True
7.0,2,0.7988566617336358,1.0498827502421904,1.2125088480902744,90.60844977569384,0.016,0.012066798195267289,0.28313488835690953,0.2840771866537037,20.258149229810048,39,21,7,True
7.0,2,0.7991642394968083,1.0441755391455902,1.1912623311467159,91.04016281996915,0.016,0.012107260848809294,0.2751081512819584,0.28038620558929284,20.545779300886938,39,21,7,True
7.0,2,0.7999066996026531,1.0499075376286893,1.2146278070673686,90.49289962713623,0.016,0.012054860958276976,0.28383000806849734,0.28469440197240437,20.210258662733224,39,22,7,True
7.0,2,0.7997469963226848,1.0499970787212571,1.2068276563937483,90.58038125439816,0.016,0.01206994940968487,0.28051465655223823,0.28336695250474675,20.31312259540957,39,22,7,True
7.0,2,0.7995145337199339,1.0498553403507151,1.2015700126970137,90.65927572703588,0.016,0.012081099408768602,0.2783514757031242,0.2824187743933297,20.386312817109346,39,22,7,True
7.0,2,0.7999924022249304,1.049834215862388,1.1990619684666413,90.63795705705186,0.016,0.012081664720614928,0.2772075999444233,0.28212272198959565,20.409283369023875,39,22,7,True
7.0,2,0.7998332325848494,1.0486390072702163,1.1645470408498197,90.99595376216597,0.016,0.012139036603673081,0.26308012634865285,0.2759969150677457,20.877799826571977,39,22,7,True
7.0,2,0.7999999570587282,1.048984866037529,1.2059818383213337,90.61241983576868,0.016,0.012070588144975147,0.2802926051790767,0.2832494055775408,20.32213611559905,39,22,7,True
7.0,2,0.7998612021701401,1.0489745683863252,1.2067941489667167,90.61563857505655,0.016,0.012070197277248689,0.28067014683339525,0.28335107138134685,20.314334265507135,39,22,7,True
7.0,2,0.7999917932648614,1.049029535663563,1.205846399448871,90.61052250710586,0.016,0.012070794579817686,0.2802315596736659,0.2832279370844295,20.323787251858427,39,23,7,True
7.0,2,0.7999572030856563,1.049951025226878,1.2151638969778782,90.47862785762834,0.016,0.012053393634894851,0.2840456830015981,0.284799454297396,20.202148392342167,39,23,7,True
7.0,2,0.7999999999541079,1.0490516139449169,1.2163712166950573,90.50554578660686,0.016,0.012051883507279553,0.28472042097860123,0.28497238956007276,20.18882042986996,39,23,7,True
7.0,2,0.7999645394233826,1.0494157233767996,1.2065516311629856,90.58817257278503,0.016,0.012069339235377802,0.2804659660368136,0.28335507797721066,20.31401960033563,39,23,7,True
7.0,2,0.7999965383535309,1.0493217446575789,1.2134588620745488,90.52228493931547,0.016,0.012056894144922971,0.28342339101048714,0.28450213244013745,20.22511405627898,39,23,7,True
7.0,2,0.7999991033711634,1.049098576300196,1.2117972145288423,90.54907455536852,0.016,0.012060114933907105,0.2827534258696675,0.284219741625831,20.246998235275605,39,23,7,True
7.0,2,0.7996899526116038,1.049697599301077,1.2028256295667512,90.63605576965091,0.016,0.012077673945811695,0.27888365652769725,0.2826702262966679,20.366821849464763,39,23,7,True
