V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7998880748049297,1.04998997055335,0.9099389288798182,188.63133065038136,0.016,0.013954403637867662,0.1724420669197684,0.17331163267299354,31.93756369599413,39,29,7,True
8.5,2,0.7999896441751302,1.0488350417141519,0.9074999043276447,188.69279670097845,0.016,0.013954047576695362,0.1717564057799206,0.17287884161183456,32.00562656897839,39,29,7,True
8.5,2,0.7999559091083308,1.0499988585761384,0.9085571347664123,188.6370199597635,0.016,0.01395375295984056,0.1719592414581979,0.1730778156352174,31.974281541700595,39,30,7,True
8.5,2,0.799701210961837,1.049998553642499,0.9133141555013916,188.62379147956045,0.016,0.013956167643532144,0.17362048409052075,0.17387822020208085,31.849098381168968,39,30,7,True
8.5,2,0.7999994836366562,1.0498992983019764,0.9100795153481813,188.61518444921322,0.016,0.013953468645961276,0.17248910426184966,0.17335695836167211,31.93045220745018,39,30,7,True
8.5,2,0.7997410736411039,1.0499950361492383,0.9128101240186226,188.6196848920265,0.016,0.013955757413521256,0.1734448235690758,0.17379691403178277,31.861748487576246,39,30,7,True
8.5,2,0.7995255685280384,1.0489455538832437,0.9110534197240789,188.7272763251489,0.016,0.013958320596220552,0.17301285151200763,0.1734236968465634,31.92003013622092,39,30,7,True
8.5,2,0.7996821235528282,0.9203664828290946,0.7299697930544908,193.4492199527876,0.016,0.013862716382595832,0.13101915952381177,0.1341583440286113,38.35724986207068,39,8,8,True
8.5,2,0.7882334831175202,0.9255564922994248,0.7258565476055702,195.77184584474332,0.016,0.01396366182329126,0.129970996310162,0.1310607312760778,38.96712573858199,39,9,8,True
8.5,2,0.7989398105407254,0.9639581576815536,0.7887449579336643,192.60812062267533,0.016,0.013934584340367024,0.1439801284142929,0.1472171948498572,36.02438165017627,39,11,8,True
8.5,2,0.7972447813758168,0.97946911590551,0.717013149757451,195.18478338604513,0.016,0.013889026530722158,0.1195321272565261,0.13089242181274993,38.995046149216115,39,11,8,True
8.5,2,0.7892814122059707,1.0367057928804948,0.8554881289050491,191.91537526547668,0.016,0.01404889389453759,0.15701618469799375,0.15989527517817095,33.94451806429264,39,12,8,True
8.5,2,0.7937061623909737,0.9971280841591119,0.8264864715831091,192.58055545095223,0.016,0.014006251963611669,0.15230411492827678,0.1544623756966588,34.823874010986906,39,12,8,True
8.5,2,0.7999364055646596,0.9304866429568447,0.7737421037911095,192.7083723217513,0.016,0.013908757985342642,0.14370769687605917,0.14385149001718542,36.59226650476183,39,12,8,True
8.5,2,0.7950474779018692,0.9445617913898834,0.7608779979932014,193.8537219589323,0.016,0.013943103490719136,0.13798452867653652,0.14011912968072354,37.2477555411642,39,12,8,True
8.5,2,0.79007049916087,1.0495420730647804,0.815445220759561,192.3527944891265,0.016,0.014020960917256202,0.14221356437551982,0.15195029633082996,35.249990742510846,39,12,8,True
8.5,2,0.7991293750122762,1.012974229469794,0.7384105331318417,194.0609317614244,0.016,0.013895480224004105,0.12185005497415027,0.13616107187695833,37.97505044897635,39,13,8,True
8.5,2,0.7639267392854284,1.0387702353552921,0.7796530135793434,198.7635463825231,0.016,0.014250718206786675,0.1345463908362523,0.13832141854558722,37.57683487191049,39,13,8,True
8.5,2,0.7999989256102723,1.0041644137604289,0.7162518813210027,195.0292806939908,0.016,0.013869432853155417,0.11614614262237402,0.1312703347264692,38.92644179858597,39,13,8,True
8.5,2,0.7995681993151887,0.9710703248644172,0.7833522436893188,192.54307059858635,0.016,0.013924690681456268,0.1411997485720537,0.14621081895372098,36.19193243138262,39,13,8,True
8.5,2,0.7930506565061477,0.9962614693235989,0.7528834708124837,194.51395917041643,0.016,0.013960156738954819,0.12884132957262368,0.13820071837912912,37.597402824799595,39,14,8,True
8.5,2,0.795422956131968,1.0260132828638602,0.8007958341554877,192.27442140999491,0.016,0.013970153421910604,0.13998487603247114,0.14967300759528943,35.62345288599543,39,14,8,True
8.5,2,0.7999993070937587,0.9649885297864419,0.7325983678536161,193.84404273104948,0.016,0.013875219471145953,0.12590004467068125,0.13492827103568394,38.20895353232531,39,14,8,True
8.5,2,0.797706378918234,1.0499524703305652,0.8715838428331044,189.61798372022972,0.016,0.013969803023144186,0.15972344437056227,0.16519422613992105,33.13378945960357,39,14,8,True
8.5,2,0.7884569623814499,1.0207609070531327,0.7422586420210852,195.81844217390062,0.016,0.013995056167382705,0.12297410219315565,0.13495416260025822,38.20461046112411,39,15,8,True
8.5,2,0.7944485050967947,1.03943734370335,0.8311978383103489,191.3778043544339,0.016,0.013990885955047815,0.14814710691439986,0.1560241657984649,34.566526655522104,39,15,8,True
8.5,2,0.7851005126888944,1.0499998662471965,0.8537678879985404,192.30528812792255,0.016,0.014081886649031958,0.15511760352368956,0.15880700648330737,34.11652545433426,39,15,8,True
8.5,2,0.7947171563501537,1.0190883989349884,0.7421776834192607,194.68214658184112,0.016,0.013938223940029757,0.12263169548368691,0.13616499335282053,37.97454920358484,39,15,8,True
8.5,2,0.7996867761788207,1.0287700496876175,0.8777257643492842,189.91540601357596,0.016,0.013962728036205746,0.16444718960469393,0.1665920440344537,32.92741799898148,39,15,8,True
8.5,2,0.7784176702516978,1.0294627541494747,0.786666516052045,195.83099152426627,0.016,0.014118418451832104,0.13661859643575178,0.14287958612331575,36.76161462173611,39,15,8,True
8.5,2,0.7939775247281381,1.0378358908295224,0.8700803225299325,190.76475640682017,0.016,0.014009342500680902,0.16124325527685412,0.16390596130451293,33.32698196300167,39,15,8,True
8.5,2,0.7917220993860429,1.024615618304914,0.7522952896744189,194.73944955957737,0.016,0.01397266225256842,0.12531536482466393,0.13788881705452719,37.654557510006306,39,16,8,True
8.5,2,0.7997197754242478,1.031895326476208,0.877864712660821,189.800129035908,0.016,0.01396113117889024,0.16405738360839656,0.1666726748135963,32.91553019551318,39,16,8,True
8.5,2,0.7992725336567801,1.0446605089921015,0.8934308560919019,189.18458179186115,0.016,0.013961767191211524,0.1676184965486224,0.1699634450027033,32.44091888041736,39,16,8,True
8.5,2,0.794667057401584,1.0409940420454857,0.8825930193720447,190.3334708402663,0.016,0.01400432089856601,0.1649543461744289,0.16666302766959148,32.91726370128949,39,16,8,True
8.5,2,0.799691282739157,1.0499098540772698,0.9101639405926769,188.66777878815438,0.016,0.013956252928564896,0.17255300178104133,0.17331158593499602,31.93758355502711,39,17,8,True
8.5,2,0.79998042830003,1.0492408094053303,0.8467672321800039,189.73334589726397,0.016,0.013942705284111687,0.15139908721723444,0.16051809621278404,33.84670983076709,39,17,8,True
8.5,2,0.7987697655640262,1.0369057340665668,0.8248855902061067,190.80526722652817,0.016,0.01394948849241973,0.1460055172671675,0.15557503105693654,34.63969614985904,39,17,8,True
8.5,2,0.79954644087182,1.0203572937819672,0.8082826579192233,191.41391707157192,0.016,0.013937947620997595,0.14271670821044313,0.15213382799710165,35.21780880696951,39,18,8,True
8.5,2,0.7999942422952365,1.0483261416877323,0.8447694327445944,189.79928064279946,0.016,0.013942218950875962,0.15086642330420716,0.16009328590318495,33.912895994027075,39,18,8,True
8.5,2,0.7999999876707704,1.0348658014011047,0.8263880968883541,190.58904101865113,0.016,0.013939530567853884,0.1466351311444995,0.1561260255250084,34.54961163595897,39,18,8,True
8.5,2,0.7999983840477672,1.0462044430490494,0.8785031489850905,189.22174479464329,0.016,0.013952110075399166,0.16229070465396156,0.167071182105406,32.85695275457142,39,18,8,True
8.5,2,0.7999571982987136,1.049864817060307,0.8613094371811897,189.40259083837756,0.016,0.01394681737335153,0.15609387971220925,0.16355196829714075,33.380219276403885,39,18,8,True
8.5,2,0.7986206329818843,1.0162756033786653,0.8580095712033476,190.76831135507848,0.016,0.013971206913066072,0.1596551202271799,0.16214874592730052,33.59413744099408,39,19,8,True
8.5,2,0.7958172871058775,1.045908757349979,0.820725091173107,191.23530374127438,0.016,0.01397178566088992,0.14380989712763192,0.15418115741364902,34.87068072528642,39,19,8,True
8.5,2,0.7997912579058429,1.0497252528586345,0.8614183574772251,189.44017808219866,0.016,0.013948485753078992,0.15616310129892652,0.16353562026403576,33.382710924735576,39,19,8,True
8.5,2,0.7999640232132823,1.0214712368873764,0.8668802616161816,190.24256518367005,0.016,0.013960064701330908,0.16177405196278313,0.16432487373346633,33.26350867667796,39,19,8,True
8.5,2,0.798410117579465,1.047419303412785,0.7899438662904563,191.73653222200537,0.016,0.013932867080006692,0.13365104536695785,0.14798306141691037,35.898030717949084,39,19,8,True
8.5,2,0.7997650301510009,1.048404380739721,0.8482280884300706,189.76188269033463,0.016,0.01394542118393788,0.15200738710163808,0.16077061369971124,33.80755844880558,39,19,8,True
8.5,2,0.798835689912673,1.0328150138811991,0.8196655711747776,191.01149919249173,0.016,0.01394751852122174,0.14484298665176906,0.1544614811338226,34.823723549641336,39,19,8,True
8.5,2,0.7945330438692565,1.0499640912488817,0.8739657463926123,190.15757022984,0.016,0.013999439771240206,0.1608550287433946,0.1649927057193936,33.163953491317045,39,19,8,True
8.5,2,0.7995857663992225,1.043781730834146,0.82482141615213,190.48786430191998,0.016,0.013939910403103087,0.14503219207145432,0.1557947190136476,34.60367698877332,39,19,8,True
8.5,2,0.7992939357009644,1.0409295541957453,0.8796482370573395,189.5222652893016,0.016,0.013961217737557511,0.16346872794813985,0.16707790657922383,32.856010814085224,39,20,8,True
8.5,2,0.7999247159673599,1.0466527831390031,0.8761976656109655,189.25237024386627,0.016,0.01395205809661298,0.1614684787519307,0.1665887484097967,32.927889377905885,39,20,8,True
8.5,2,0.7993311777279697,1.046769040667324,0.8392680652102599,190.09788149856408,0.016,0.01394698095385124,0.1493412072633618,0.15878443220924784,34.11926768962395,39,20,8,True
8.5,2,0.799271215843427,1.0476346185037186,0.8517935987559296,189.80042612775912,0.016,0.013951378053497098,0.15332362122384252,0.16139760825767188,33.709985537800904,39,20,8,True
8.5,2,0.7979821525648086,1.0494165664569282,0.8209001112701276,190.74771046840453,0.016,0.013951002124555469,0.14322090935351822,0.1546913225702745,34.7855538723636,39,20,8,True
8.5,2,0.7999447377800061,1.0473926669564184,0.843761237977239,189.86286138720882,0.016,0.013942740889730543,0.15066155859832203,0.15986005153371546,33.949399273986224,39,20,8,True
8.5,2,0.7958480904088969,1.0345281422752652,0.8128514089946242,191.70259163184505,0.016,0.013970960153436003,0.14271922341047477,0.15245325506522006,35.16316081687915,39,20,8,True
8.5,2,0.7996784512844218,1.0466855308062568,0.8091076856391402,190.86038324143684,0.016,0.013931174173002233,0.13964648074418137,0.15253551695757175,35.148851335356355,39,20,8,True
8.5,2,0.7993937814272042,1.049994801468114,0.8580625433705582,189.56584363306052,0.016,0.013951018290869354,0.15506524696520774,0.1627579784715965,33.50094839689578,39,20,8,True
8.5,2,0.7961833656130128,1.0456488887771416,0.8367923799384279,190.75797949531528,0.016,0.013975110865428615,0.14899496508472085,0.1576031439592986,34.308867917034405,39,20,8,True
8.5,2,0.7999010046567934,1.049997609739166,0.8975533499083594,188.79347175322528,0.016,0.013953577887000832,0.1682149506404811,0.17104306304429237,32.289467803066394,39,21,8,True
8.5,2,0.7995169223816658,1.0498599441832697,0.8194121754765739,190.50943070791132,0.016,0.013936404245036445,0.14254133227215546,0.1546928860543235,34.785204588946506,39,21,8,True
8.5,2,0.7995953362906921,1.0447575050872069,0.8653269949359881,189.57250235439136,0.016,0.013953509901165903,0.15813287094950304,0.16423861180424973,33.27649775920453,39,21,8,True
8.5,2,0.7995184044485025,1.040845096441673,0.8950422156918483,189.27725940174597,0.016,0.013961783419426207,0.16866321343368476,0.17028729482720095,32.395267376000994,39,21,8,True
8.5,2,0.7999067901706323,1.0452642824673573,0.8594252818157142,189.60321222251395,0.016,0.013948785620707378,0.15608198657142255,0.163092865941997,33.45003894375341,39,21,8,True
8.5,2,0.7989026640828927,1.042233919633442,0.9031548228081491,189.2309292742532,0.016,0.013967481375465449,0.17131069490118261,0.17179182741084015,32.17854648996984,39,21,8,True
8.5,2,0.7998191361421437,1.039458239046538,0.8811126569525081,189.4627543344139,0.016,0.013957458588727198,0.1641037287125468,0.16747042811613702,32.798599514840525,39,21,8,True
8.5,2,0.7984887657232961,1.0497446082669888,0.8608399194126455,189.6866043322685,0.016,0.013960179734169376,0.1561054951507502,0.16313758082920587,33.443348886035274,39,21,8,True
8.5,2,0.799661243246556,1.0484118137344205,0.860450153864304,189.52932612854738,0.016,0.013950023828068718,0.15602861504857626,0.16329014949664017,33.42004493175782,39,22,8,True
8.5,2,0.7999828066925734,1.0477870790725785,0.9010363254770875,188.82266924010133,0.016,0.013954327797943063,0.16969499271635394,0.17170858926541055,32.19182695194103,39,22,8,True
8.5,2,0.7974285876641412,1.0438738931208469,0.8920184182474493,189.58315909791958,0.016,0.01397902753906403,0.16744735812666248,0.16924386931613444,32.543110950997296,39,22,8,True
8.5,2,0.7994591362048128,1.0483981583434594,0.9047150830866942,188.84780300060189,0.016,0.01395906536344476,0.17092314269198292,0.1722694004807392,32.10223524856291,39,22,8,True
8.5,2,0.7997879370853189,1.0495100037475715,0.8737880146864373,189.21549636241534,0.016,0.013951467019808364,0.16029534007514815,0.16610069280261558,32.999827125958234,39,22,8,True
8.5,2,0.7998977479100368,1.0499418284550481,0.8861082521438987,188.97509245708804,0.016,0.013952416204062937,0.1643508814196182,0.1686714111184445,32.62483775373785,39,22,8,True
8.5,2,0.7980526785971324,1.0374555901559566,0.8898020926508927,189.74056136942272,0.016,0.013976092179147729,0.16751672496215606,0.16883095448830243,32.6020721826279,39,22,8,True
8.5,2,0.7993089825785177,1.0473399617893977,0.8831979019877468,189.22721806017455,0.016,0.013958643337383071,0.1637891068025509,0.1679032352000772,32.735701841317784,39,23,8,True
8.5,2,0.7999767180188491,1.0491395626730609,0.8890968425830227,188.94496852054615,0.016,0.01395250954234548,0.16545854247728725,0.1692945451248209,32.53573226231228,39,23,8,True
8.5,2,0.7999032168350654,1.0370957289228804,0.8919097345030597,189.39419475578796,0.016,0.013959734066156476,0.1680749522733881,0.16966877230557298,32.48256753546494,39,23,8,True
8.5,2,0.7998891116382828,1.04152803597978,0.8310415737686436,190.33625257954796,0.016,0.013940549227692634,0.1472927116067976,0.15713282957334418,34.38492299875181,39,23,8,True
8.5,2,0.7999997498570018,1.0499018439997176,0.9063931128585632,188.66102919355734,0.016,0.013953326717623884,0.1712274769780226,0.17269820904537708,32.03416135564481,39,23,8,True
8.5,2,0.7998799608406079,1.040196015681317,0.8797224366074562,189.4414514037731,0.016,0.013956232731444548,0.16352991067364603,0.16721059528149396,32.83654528460345,39,23,8,True
8.5,2,0.799997598396484,1.048381615659951,0.8947891805148429,188.88371213335927,0.016,0.013953336687996334,0.1674869570256805,0.1704658419358706,32.37015694676053,39,23,8,True
8.5,2,0.7999560853277954,1.0493131971761727,0.8655510977179074,189.3414500964616,0.016,0.013948171358700844,0.15756764834588738,0.16442374324813577,33.24866565481033,39,23,8,True
8.5,2,0.7994595749068778,1.0438195444589498,0.8905707255092342,189.22842983826365,0.016,0.01396018934324927,0.16674090773728642,0.1694009086048071,32.520626861245624,39,24,8,True
8.5,2,0.7999893034284296,1.0499441726371301,0.8710975001178136,189.20922629227982,0.016,0.013948832273849928,0.15932142480330436,0.1655918028551738,33.07475428403506,39,24,8,True
8.5,2,0.7997432937142593,1.0491683770824916,0.8800885365468779,189.12468404013518,0.016,0.013953180488679866,0.16245344529599687,0.16738634874323557,32.81087027904975,39,24,8,True
8.5,2,0.7996912028674601,1.046069131112135,0.9103271803546352,188.83341175869748,0.016,0.013958468924952477,0.17314610261270819,0.17328276956203909,31.942102668210488,39,24,8,True
8.5,2,0.7999024571131191,1.0499358887746475,0.8980889620725853,188.79427848325534,0.016,0.013953728913311765,0.16840209012690108,0.17115123292957166,32.27441090082077,39,24,8,True
8.5,2,0.7996419530249882,1.0499114079376526,0.8965726464952073,188.86496027657697,0.016,0.013955996971185438,0.1679194899461024,0.17077766799989358,32.32651312546725,39,24,8,True
8.5,2,0.799766983342543,1.0499999558819324,0.8910979881104402,188.91779048687874,0.016,0.013954210985247363,0.16604055855736236,0.16967487914822718,32.4817105234187,39,24,8,True
8.5,2,0.7997981721196709,1.0499767492066658,0.879379130359924,189.10115395044778,0.016,0.013952223865007364,0.1620988441609158,0.16726200305059838,32.82903187040372,39,24,8,True
8.5,2,0.7999644111599384,1.0492925703539964,0.9018164328311318,188.75784342749648,0.016,0.013953793455472431,0.16975204959890997,0.17186394779854638,32.166926661406436,39,25,8,True
8.5,2,0.7998866262153632,1.0491977663012135,0.8767450557256389,189.15796769985326,0.016,0.01395130575275625,0.16131327947983454,0.16672811196067922,32.907355181015,39,25,8,True
8.5,2,0.7997197891531731,1.0437072760174073,0.8973108147544193,189.09312017652948,0.016,0.013958669564701816,0.16901759921908088,0.17084799231359743,32.31668421137847,39,25,8,True
8.5,2,0.7998379899540193,1.0499905793943591,0.9131464512601944,188.6011376077491,0.016,0.013954918955721802,0.17354823714039433,0.17387545385841674,31.849519897664035,39,25,8,True
8.5,2,0.7996484848466594,1.043267399107727,0.8658781232870263,189.5977894670386,0.016,0.013953741145415288,0.15851164306833818,0.16434652030488295,33.26027646268674,39,25,8,True
8.5,2,0.7999582299470133,1.0499726203763553,0.8949476841590989,188.82109491883836,0.016,0.013952819373262787,0.16732847634163364,0.1705159985381155,32.363124169608724,39,25,8,True
8.5,2,0.7999662192924025,1.0422120669053432,0.8823563545170645,189.31560697051555,0.016,0.01395503991114186,0.16413052948333545,0.16779870952979084,32.750826524980944,39,25,8,True
8.5,2,0.7999557372445522,1.0480293807579486,0.9116958513237453,188.68340497426948,0.016,0.0139549621260166,0.17331100617403128,0.1736096408390678,31.89093366901932,39,26,8,True
8.5,2,0.7998763724694614,1.0474922484414892,0.8993538772093999,188.87807586271055,0.016,0.013955343815452244,0.16917408827649694,0.17136854065076979,32.24413555980637,39,26,8,True
8.5,2,0.7995954857371639,1.0497548990650096,0.8843398898021715,189.06009461243323,0.016,0.013954933252811781,0.1638170774261926,0.1682386734130201,32.68715401808997,39,26,8,True
8.5,2,0.7995213244504498,1.04991834855067,0.902779855932259,188.7961632377894,0.016,0.01395751276693385,0.1700455580167588,0.17195881424973286,32.1517767711156,39,26,8,True
8.5,2,0.799940541431611,1.0493195125961792,0.9005210263763986,188.7701195198322,0.016,0.013953786839986054,0.16931418321494357,0.17163115595639644,32.204261967425346,39,26,8,True
8.5,2,0.7998342373152267,1.0486304528974457,0.9067885593688089,188.74061194854008,0.016,0.013955577050374908,0.1715583294856838,0.17271750733867752,32.03111967155536,39,27,8,True
8.5,2,0.7999486644187211,1.0499156467235482,0.89437880585914,188.83923630483224,0.016,0.01395295971956181,0.16714174487851846,0.1703931298848959,32.380366965611856,39,27,8,True
8.5,2,0.7996875817650142,1.0484573986794934,0.907601175566091,188.7675078034667,0.016,0.01395709161706628,0.17187580008974826,0.17283012736582834,32.0133340803134,39,27,8,True
8.5,2,0.7999425671832728,1.049987343329733,0.8961183371218324,188.80736007436224,0.016,0.013953081248359272,0.1677245373018048,0.17075481163227396,32.3296890349584,39,27,8,True
8.5,2,0.7997719057726961,1.0478683540682328,0.9003801564135894,188.87541451190816,0.016,0.01395628301275464,0.1694794544452113,0.1715488286941484,32.21750610215265,39,27,8,True
8.5,2,0.7999164335345171,1.0484134611409583,0.901829463634237,188.80296357244464,0.016,0.013954714972049465,0.16988363370202172,0.17184443360243032,32.17005441427753,39,27,8,True
8.5,2,0.7999718350056086,1.0456845389478522,0.8885181323957126,189.08755122194228,0.016,0.013954219267359683,0.16573611925657608,0.16912209571573023,32.56031953059049,39,27,8,True
8.5,2,0.7999918445120666,1.0497274175906752,0.9017853178155296,188.72799891076332,0.016,0.013953202228935072,0.1696818344035018,0.17187210528389713,32.165618968419814,39,27,8,True
8.5,2,0.7999997210471078,1.0499951619716028,0.9069790370343591,188.65005811593693,0.016,0.013953306813506008,0.17141450660435525,0.17280410538856902,32.01742337877166,39,27,8,True
8.5,2,0.7999977413718992,1.0486387754189221,0.9102837797695549,188.66930778403622,0.016,0.013954236091701603,0.17273460271587399,0.17337380002291605,31.927813714809545,39,28,8,True
8.5,2,0.7999536213158313,1.0489048657567939,0.8955460802288046,188.86492794700155,0.016,0.013953608249056575,0.16767409424891508,0.17061904677633116,32.348684332931406,39,28,8,True
8.5,2,0.7999984144213017,1.049920234291113,0.9071801947103239,188.64571505184625,0.016,0.013953297032310043,0.17149650910736028,0.17284030570145242,32.01170749368935,39,28,8,True
8.5,2,0.7998805973627455,1.0499641712094046,0.9079478429054955,188.6617075812282,0.016,0.01395446405148012,0.17176326128841543,0.17295292315888958,31.993951911728363,39,28,8,True
8.5,2,0.7999420416187488,1.0496660574398278,0.8945040889874002,188.84780465326216,0.016,0.013953154002978764,0.16721953863337644,0.17041397165933428,32.37744075896746,39,28,8,True
8.5,2,0.7999923420863698,1.049524860241569,0.9041093030153666,188.70918359195454,0.016,0.013953505935585964,0.17050020477585087,0.1722830257873985,32.10003302930015,39,28,8,True
8.5,2,0.7999962073317125,1.0499536685256645,0.8973283853372875,188.780754018783,0.016,0.013952707487341077,0.16813416470908352,0.17101739966472634,32.293037058904346,39,28,8,True
8.5,2,0.7999919719162124,1.049501223501361,0.9028474962997558,188.7277236176788,0.016,0.013953458172445279,0.1700727632856834,0.17205711387213535,32.13604184819991,39,28,8,True
8.5,2,0.7998235822977054,1.0487801409164992,0.9054508750371936,188.7518327671616,0.016,0.013955506374337146,0.17108201988141486,0.17247920679284878,32.068869244334955,39,28,8,True
8.5,2,0.7998349136387868,1.0499019288027853,0.9020418893547468,188.7464139129151,0.016,0.013954564374114837,0.16976252402592557,0.17188942222886783,32.162857077969996,39,28,8,True
8.5,2,0.7998811643685607,1.049974433399889,0.9083265213024102,188.65565550994256,0.016,0.013954456631564496,0.171891717666312,0.17302108826174367,31.98321421699817,39,29,8,True
8.5,2,0.7999725643981038,1.0480476719798728,0.9036790588168484,188.7785233102248,0.016,0.013954453430155814,0.17056163307729683,0.17218174471250683,32.116163205367016,39,29,8,True
8.5,2,0.799999425146779,1.0496282235495593,0.9064147565276163,188.67276392037192,0.016,0.013953489086153986,0.17127279836798942,0.172697940112635,32.034203916306424,39,29,8,True
8.5,2,0.799980194597799,1.0491125939666703,0.9120560339387338,188.62688641599968,0.016,0.013954114668387214,0.17328031813411546,0.1736954487657488,31.877543589786967,39,29,8,True
8.5,2,0.7999563902883948,1.0496019424796377,0.90796577122455,188.65739395498971,0.016,0.013953897131768265,0.17181416094930996,0.17296761089998222,31.99163252819034,39,29,8,True
8.5,2,0.7999890649454762,1.049868582389395,0.9090788744147208,188.62656841022562,0.016,0.013953493130806356,0.1721540153397571,0.1731768266231834,31.958714206414786,39,29,8,True
8.5,2,0.7999251899804837,1.0499287156140744,0.9105063913242908,188.61746692978338,0.016,0.013954076104810567,0.17264225772600794,0.1734204296942037,31.920516129470172,39,29,8,True
8.5,2,0.7998004044950299,1.0487065023857918,0.8972640389529679,188.87567732812363,0.016,0.013955265088806516,0.16830204456592768,0.1709372728988789,32.30421956181706,39,29,8,True
8.5,2,0.7999081025819315,1.049471184262823,0.8959778889152663,188.83811563676082,0.016,0.013953680440606726,0.16775085032037995,0.17070925327729022,32.33606201826511,39,29,8,True
8.5,2,0.7999830661623261,1.0498700868651756,0.9077894014372139,188.64869097186295,0.016,0.013953569913568109,0.17171065127861448,0.17294363813454305,31.995408830072115,39,30,8,True
8.5,2,0.799957086544853,1.0492913625267215,0.9082730930019274,188.67254616652295,0.016,0.013954159222106254,0.17195958724349578,0.17301630974771334,31.983961778591258,39,30,8,True
8.5,2,0.7999199413953626,1.0488592817816043,0.9086144734096645,188.69326730678384,0.016,0.013954751444271598,0.17214119439009531,0.17306367924629565,31.97650797538716,39,30,8,True
8.5,2,0.7999375347636748,1.0497596721457543,0.9096660761077203,188.63283172147297,0.016,0.01395403676084548,0.17237651201378873,0.17327013304159353,31.944069288628377,39,30,8,True
8.5,2,0.7997872881748479,1.0499444929475819,0.9088462563863536,188.66216086426002,0.016,0.013955274957371961,0.17208729695598712,0.17309658368548747,31.971340097551366,39,30,8,True
8.5,2,0.7999554628939719,1.0494976096266893,0.908170453188202,188.66536078880304,0.016,0.013954054351022909,0.17189584294796684,0.17300065615490282,31.986426941709283,39,30,8,True
8.5,2,0.7999960341338356,1.0499990994933346,0.905291681500027,188.67003213324043,0.016,0.01395322882252923,0.17083908293629438,0.17250265784393276,32.065137690716384,39,30,8,True
8.5,2,0.7999596714866226,1.049722835261139,0.9067652440293786,188.66963524163896,0.016,0.013953788753228023,0.17138492607448247,0.1727546557329742,32.02523875693507,39,30,8,True
8.5,2,0.7959680319605565,1.02630930602176,0.8622215411282932,190.8934441201744,0.016,0.01399338119722933,0.1599680560037664,0.16257487394434902,33.52907050513212,39,4,9,True
8.5,2,0.7942713944584787,0.9671690805554303,0.7983305065477078,193.3102142620568,0.016,0.013984870048862279,0.1471142271236253,0.14835903784201163,35.83660212815834,39,4,9,True
8.5,2,0.7999996479633236,0.9521429078136818,0.7449778375768019,193.34426333899,0.016,0.013884307539132903,0.13144607510342574,0.13765108791513678,37.697790961344914,39,4,9,True
8.5,2,0.7996653048512901,0.9805291837113129,0.8347124407099498,191.68827982587277,0.016,0.0139591484451633,0.15676726431810065,0.15718150058934133,34.377019807341455,39,6,9,True
8.5,2,0.7982760884525789,1.0385231693348425,0.8145705905404103,191.1279358972783,0.016,0.0139486873310681,0.14253431268116312,0.15333232095945512,35.01332519142928,39,6,9,True
8.5,2,0.7910501919789771,1.046088605085385,0.8191975495390443,192.14852432834044,0.016,0.014014748244646135,0.1437536568771951,0.15289454032703098,35.088058865437105,39,7,9,True
8.5,2,0.7893718176986503,1.0438283696661679,0.8850135923236012,191.1822246765085,0.016,0.014052563650383352,0.16596401870517322,0.16602457433365692,33.01164616963695,39,7,9,True
8.5,2,0.7997506731473898,1.0392116063602144,0.7443400680150511,193.6587916507472,0.016,0.013895061638610434,0.12053509614562846,0.1376893380033139,37.690766262937004,39,7,9,True
8.5,2,0.7998783880192104,0.9456451838596701,0.7525615528427924,193.130258675081,0.016,0.01389138370373839,0.13474003192650943,0.13927819525856755,37.39959506302743,39,8,9,True
8.5,2,0.7846540572420806,1.0149185887515715,0.7999003789838885,194.48859253831895,0.016,0.014070858640473671,0.14212290244197257,0.14704712815575247,36.05334710509543,39,8,9,True
8.5,2,0.7931667729925781,1.0499559286556703,0.8726475557412995,190.4352841993777,0.016,0.01401179660834823,0.16056029080949666,0.16442215038518554,33.24931977315256,39,8,9,True
8.5,2,0.7978549790308328,1.029101611300819,0.7926104642305417,192.02687068413258,0.016,0.013942740687001793,0.13677834465733965,0.14835678654844167,35.836767146640156,39,8,9,True
8.5,2,0.7895032375548852,1.0437525357030206,0.7983794413396279,193.1240354994038,0.016,0.014019322935486736,0.13755254880099002,0.14797888386240082,35.899221906349375,39,9,9,True
8.5,2,0.7826825159573224,1.0234846708209056,0.8127861282794567,194.3897455250307,0.016,0.014095375402576986,0.14537193332577925,0.14954999605177907,35.64396993847568,39,9,9,True
8.5,2,0.7966730931227082,1.0100118413281238,0.8599301084629694,191.281095456507,0.016,0.01399177588214291,0.1613807157863902,0.16204062514829057,33.61086455589405,39,9,9,True
8.5,2,0.7917958192998602,1.036050508290208,0.8607481236830028,191.38023803175784,0.016,0.014027583910931106,0.15859269052326283,0.16150241829694892,33.69419589820567,39,9,9,True
8.5,2,0.7893641747442123,1.0049070379891234,0.8265278430473331,193.23686610315903,0.016,0.014044885640607593,0.15168816716044678,0.15365748772858126,34.958942737165565,39,10,9,True
8.5,2,0.7818756980553954,1.0362295658553125,0.7871099720788222,195.0562561059836,0.016,0.01408509734225233,0.13560990839053402,0.14375730653148697,36.60946571645728,39,10,9,True
