V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7999985520780014,0.8926315749892076,0.6715638361670078,169.44000058934802,0.011,0.010283536935979202,0.13756743134485733,0.13760481041781467,37.70631139125357,39,26,0,True
8.5,6,0.7999947975837429,0.8941952493231179,0.6739297452336687,169.44737476583612,0.011,0.01028596533961085,0.13807706929175234,0.13810928420267668,37.613735049779415,39,26,0,True
8.5,6,0.7999970843523005,0.8902750852125924,0.6679760026660775,169.44413272569224,0.011,0.010279999684441559,0.13678774441850539,0.13683571821026935,37.848747369774955,39,26,0,True
8.5,6,0.7999988272837627,0.8899416862112687,0.6670692716198161,169.45479438088367,0.011,0.010279174870951459,0.13654472606241197,0.13663783416274966,37.8856521798845,39,26,0,True
8.5,6,0.7999999966870444,0.890427976435256,0.668329107608078,169.44190031430256,0.011,0.01028032278414502,0.13687731172015294,0.1369125933479537,37.83443868529755,39,26,0,True
8.5,6,0.7999997204416679,0.8910411446246232,0.6695213133492575,169.44385313888824,0.011,0.01028154606434087,0.13716166003618388,0.13716715968076323,37.78717043658796,39,26,0,True
8.5,6,0.7999996252704686,0.8924378919862849,0.6713846372335427,169.4412696586531,0.011,0.01028337024466472,0.1375397768961751,0.1375663484817467,37.713397056547144,39,26,0,True
8.5,6,0.7999997646124756,0.8929287898835047,0.6716405462256807,169.44539002157367,0.011,0.010283652802775187,0.1375422877911058,0.13761873120078102,37.70374770833156,39,26,0,True
8.5,6,0.799999050093922,0.8920815032789772,0.6709451958187334,169.43808011182236,0.011,0.01028290628186565,0.13745672475202284,0.13747348481178281,37.730521233376145,39,26,0,True
8.5,6,0.7999999239463786,0.8937098472864976,0.6729168910956503,169.44769759061896,0.011,0.010284941356756318,0.1378274550287934,0.13789187415673881,37.653549865909454,39,26,0,True
8.5,6,0.7999997904296738,0.8917595864288966,0.6700378140068631,169.44189221327477,0.011,0.010282026369113222,0.13721459277560907,0.13727712112874987,37.76680629155264,39,27,0,True
8.5,6,0.799998728796015,0.8925711020814314,0.6715622585523853,169.43879449672633,0.011,0.010283524694740018,0.13757703904613028,0.13760511574515794,37.706255147881144,39,27,0,True
8.5,6,0.7999998206736174,0.892627973029439,0.6718709122523492,169.44264153949302,0.011,0.010283870870104708,0.13766514161218288,0.13767050455900418,37.69421774751291,39,27,0,True
8.5,6,0.799999303002974,0.8914043995719542,0.6697009211049229,169.44706173192313,0.011,0.01028174990798324,0.1371603428898694,0.1372035645595143,37.780424936648,39,27,0,True
8.5,6,0.7999996110359197,0.8922216415958074,0.6709554147669794,169.44520447870474,0.011,0.010282981015825868,0.13743435733427528,0.13747278204810426,37.730650880631025,39,27,0,True
8.5,6,0.7999999586920439,0.8912121059310624,0.6693290546516977,169.44695818254814,0.011,0.010281371842697184,0.13707145678892288,0.1371240144219467,37.79516947295654,39,27,0,True
8.5,6,0.7999998650629575,0.8922548326776231,0.670963531227853,169.44457123375514,0.011,0.010282980438907074,0.13743197187039638,0.13747469734424117,37.73029744994169,39,27,0,True
8.5,6,0.7999996320849031,0.8924311536112693,0.6713560408275662,169.44155810144352,0.011,0.010283344265588077,0.13753152508382158,0.13756008121699637,37.71455202612814,39,27,0,True
8.5,6,0.7999999428573714,0.8920086020891057,0.6707493755094669,169.4448437143871,0.011,0.010282773978335031,0.13740206068182712,0.13742908371569787,37.73871687548162,39,27,0,True
8.5,6,0.7999976357334228,0.8921018529840162,0.6709981671639252,169.44184008309347,0.011,0.01028300389284517,0.13746894484877134,0.13748331819292955,37.728706942174476,39,27,0,True
8.5,6,0.7999999464590211,0.8923516962696939,0.6713053517289612,169.44058536349243,0.011,0.010283284497315533,0.13752823923908156,0.13754976014566508,37.71645426625056,39,27,0,True
8.5,6,0.7999995110118671,0.8913801166671621,0.6698412425022401,169.4411291355609,0.011,0.010281833786931266,0.13721196860800386,0.13723610547951587,37.77439836038881,39,27,0,True
8.5,6,0.799999998477439,0.8939162361475635,0.6736989209956006,169.4402602041313,0.011,0.010285648051780123,0.13804961108943334,0.1380634058036057,37.62212633672102,39,27,0,True
8.5,6,0.7999954200354595,0.8910095351380941,0.6691196464203235,169.44752034765156,0.011,0.01028119028966385,0.13703680344309552,0.1370785956777383,37.80359565120388,39,27,0,True
8.5,6,0.7999991270061779,0.893511412049833,0.6724605905842436,169.44955416011865,0.011,0.010284508770816039,0.13771153991077034,0.13779286215037292,37.67172347251595,39,27,0,True
8.5,6,0.7999997374866276,0.8910927940542591,0.6695672853708358,169.4420808942116,0.011,0.01028157308555436,0.13716907015139382,0.13717755632681083,37.7852436618247,39,27,0,True
8.5,6,0.7999993279640388,0.892028252609888,0.6707381785511939,169.4448515579141,0.011,0.010282764501485417,0.13739545242017778,0.13742650754305208,37.739192587220465,39,27,0,True
8.5,6,0.7999941437168399,0.892145996196514,0.6711008866891964,169.43731842224366,0.011,0.010283076244141588,0.1374976335517112,0.13750649864717965,37.72443109611145,39,27,0,True
8.5,6,0.7999999027103384,0.8916518708702103,0.6701458987280509,169.43806893714404,0.011,0.010282102248493057,0.13726809345564128,0.13730220569146562,37.76216530981551,39,27,0,True
8.5,6,0.7999996139670058,0.8930878033287363,0.6721463698166716,169.44440568594422,0.011,0.010284151721600276,0.13768001945209826,0.1377280465051853,37.68363428314512,39,27,0,True
8.5,6,0.799999133543816,0.8930888736422548,0.6722654876509531,169.44195944216688,0.011,0.010284249900092616,0.1377193435531801,0.1377546379855532,37.67874638975871,39,27,0,True
8.5,6,0.7999999819527098,0.8912486419672779,0.6695862055694776,169.44432574143167,0.011,0.010281607799172246,0.13714937915776013,0.13718037058270774,37.78472214222984,39,27,0,True
8.5,6,0.7999993309599992,0.8928845758498435,0.6719024449217237,169.44694515424047,0.011,0.01028393874116635,0.13763268725359618,0.13767492011915836,37.693405326649454,39,27,0,True
8.5,6,0.7999996860440161,0.893456883772726,0.6727687836126778,169.44172099676842,0.011,0.010284741330089192,0.13782278847490223,0.13786267088542023,37.65890743068194,39,27,0,True
8.5,6,0.7999995844207175,0.8911262972752888,0.6694839414612819,169.44104870827175,0.011,0.010281476257391729,0.13713755275050926,0.13715979568837044,37.78853536162059,39,27,0,True
8.5,6,0.7999999773845722,0.892172676461897,0.6711486977258169,169.44012746459373,0.011,0.010283127077252026,0.1375064960786577,0.13751660719160097,37.72256653276368,39,27,0,True
8.5,6,0.799999977592317,0.8907012425805235,0.6683970281225456,169.4485688300912,0.011,0.010280449072743296,0.13685272306149657,0.13692395645993247,37.83232505583666,39,27,0,True
8.5,6,0.799999886788761,0.8933807228287595,0.6725627063317249,169.4452730769685,0.011,0.010284570595915539,0.13776692355300693,0.13781702375915464,37.667286210176684,39,27,0,True
8.5,6,0.7999969619447546,0.8918938198182481,0.6700155641463373,169.4466472094774,0.011,0.01028205865233896,0.13718442920542753,0.13726976468749044,37.76816780099309,39,27,0,True
8.5,6,0.7999988575878939,0.891396290098848,0.6700507565957251,169.43329008201263,0.011,0.010281971206188584,0.13728044196435915,0.13728402372631102,37.76552910264484,39,27,0,True
8.5,6,0.7999994974479523,0.8927794181406558,0.6721353812512685,169.4383990100647,0.011,0.01028409204339093,0.13772817536753984,0.13772875363945938,37.6835042832337,39,27,0,True
8.5,6,0.7999991796009084,0.8928672509144492,0.6721522523658,169.4400755258159,0.011,0.010284124177972505,0.13771894195516896,0.13773148702766974,37.68300178106003,39,27,0,True
8.5,6,0.7999977328905379,0.8918169168599771,0.6705676071847971,169.4397026443845,0.011,0.010282553283053004,0.1373768528025908,0.13739191319312194,37.74558207244068,39,27,0,True
8.5,6,0.7999999038872897,0.891372471332924,0.6698284978864925,169.44075693227254,0.011,0.010281815535790854,0.13720920449442492,0.13723356808813125,37.774868161413025,39,27,0,True
8.5,6,0.7999997996509194,0.8920700346718834,0.6709792326139471,169.4365215670602,0.011,0.010282922398795824,0.13747008612940048,0.1374815501101661,37.729033037405785,39,27,0,True
8.5,6,0.7999974055758667,0.891122647591145,0.6692770013983268,169.44619730812678,0.011,0.010281325417272993,0.1370696784680653,0.13711296336912793,37.797219256151266,39,27,0,True
8.5,6,0.799993479315613,0.8920376606226393,0.6706081277824822,169.44458563158435,0.011,0.01028265391484142,0.13735328762132787,0.13739759595620965,37.7445325059266,39,27,0,True
8.5,6,0.7999996743719906,0.8923160757860521,0.671255601200143,169.44049049563412,0.011,0.010283235408681613,0.13751799402868323,0.13753910452689458,37.71841849397228,39,27,0,True
8.5,6,0.7999983951876539,0.8927680462225899,0.6717775364844987,169.43971022056422,0.011,0.010283746837401284,0.13761461023303875,0.13765070882292885,37.697860802395645,39,27,0,True
8.5,6,0.7999984252448763,0.8915678924907303,0.670284027284856,169.4396929859332,0.011,0.010282270074935821,0.13732515973612733,0.13733152250515743,37.7567435171682,39,27,0,True
8.5,6,0.7999999321202973,0.8922249573799775,0.6712372006332602,169.43887260261758,0.011,0.010283202712806009,0.137527235960731,0.1375360278602189,37.718985676182,39,27,0,True
8.5,6,0.7999951292649351,0.8920813840407674,0.670491576346128,169.44514461279607,0.011,0.01028253141313248,0.13730845430948135,0.13737230700151493,37.749204789154945,39,27,0,True
8.5,6,0.7999970657716879,0.8929526159816822,0.6714071287243237,169.45177619797,0.011,0.010283490636214285,0.13746100488481314,0.13756546322759527,37.71356032831548,39,27,0,True
8.5,6,0.7999989865612236,0.8913678587571651,0.6697936430321197,169.44033524966585,0.011,0.01028177967246127,0.13719909996696425,0.13722606986730332,37.776256678256225,39,27,0,True
8.5,6,0.7999999891036056,0.8922724153979001,0.6710610084335489,169.44460780715113,0.011,0.010283079083512302,0.13746043698979388,0.13749572660746814,37.726417692042546,39,27,0,True
8.5,6,0.799998385757722,0.8923110662924983,0.6710915144041488,169.4418185538669,0.011,0.010283087329817857,0.1374656927146726,0.1375029664307255,37.725082353556424,39,27,0,True
8.5,6,0.7999986086985221,0.8918441864881309,0.670093886878809,169.4408504671062,0.011,0.010282074965813697,0.13721988165074708,0.13728916487511067,37.76457789349052,39,27,0,True
8.5,6,0.7999999999553417,0.8915016405755795,0.6696168917597376,169.4480582398984,0.011,0.010281666680785565,0.13711743888550793,0.13718484698941835,37.783892667249226,39,27,0,True
8.5,6,0.7999999407668031,0.8908318695123804,0.6690784637547068,169.43777783457008,0.011,0.010281036749168667,0.1370556002602023,0.13707443181409362,37.80436815070939,39,27,0,True
8.5,6,0.7999990621913563,0.8928342339771861,0.6717988812006579,169.44085557229894,0.011,0.010283774687375104,0.13761034020297205,0.13765481074493335,37.69710581112255,39,27,0,True
8.5,6,0.7999999995700127,0.89055260972657,0.6684971715867366,169.44236548741728,0.011,0.010280495709846717,0.13691124489185155,0.1369482727489745,37.82780319571064,39,27,0,True
8.5,6,0.7999991450896637,0.8913161021021002,0.6697895648576871,169.4392942867914,0.011,0.010281766357342204,0.13720644847712904,0.1372257515411931,37.77631561842027,39,27,0,True
8.5,6,0.7999932025972107,0.8935582693673904,0.6732743020972493,169.43960104274234,0.011,0.010285255675784963,0.13797121155517958,0.13797167822492654,37.638921021848184,39,27,0,True
8.5,6,0.7999983521227233,0.8922922014805229,0.6713548363840508,169.4390301206743,0.011,0.010283328443128488,0.13755453417568073,0.1375609717965314,37.71438796735195,39,27,0,True
8.5,6,0.79999997136906,0.8925262204488426,0.6716068209617762,169.43758148397316,0.011,0.01028355410755501,0.13759882868098153,0.13761551515177622,37.70433991139239,39,27,0,True
8.5,6,0.7999994757049086,0.8919635653285333,0.6707711415802791,169.43876833931614,0.011,0.01028273836222021,0.13741913100890363,0.1374360396839117,37.7374326007612,39,27,0,True
8.5,6,0.7999997131918524,0.8927899176021,0.6720608319607991,169.4401003262736,0.011,0.010284032254357239,0.13770172607362588,0.137712006783465,37.68658352517233,39,27,0,True
8.5,6,0.799993818592286,0.8927965407792354,0.6719913778178035,169.44295155992523,0.011,0.010284016037733369,0.1376779520749048,0.13769505772137378,37.68970103036994,39,27,0,True
8.5,6,0.7999978956742683,0.8920949602257552,0.6704806825193838,169.44497317359313,0.011,0.010282505930229927,0.1373024556319611,0.1373703782360296,37.74956106752057,39,27,0,True
8.5,6,0.7999999979472431,0.8925927376745099,0.671861870916625,169.43511382022174,0.011,0.0102837858238676,0.1376713699470185,0.13767138714036092,37.694055342014124,39,27,0,True
8.5,6,0.7999996726205685,0.8910304438270834,0.6689374591440536,169.4478242514018,0.011,0.01028098638427449,0.13697428028179776,0.13703971633775347,37.81081258017591,39,27,0,True
8.5,6,0.7999965235756381,0.8921254902008636,0.6711276498218676,169.44156338861694,0.011,0.010283137106235109,0.13750707398020787,0.13751117830522008,37.723567897193305,39,27,0,True
8.5,6,0.7999979582701024,0.8914127467794516,0.6698818659705468,169.44253550622042,0.011,0.010281895160590705,0.13721941580621624,0.13724404409408775,37.77292864493804,39,27,0,True
8.5,6,0.7999993492866402,0.8927946072755789,0.6717462647944306,169.44014926080308,0.011,0.010283714279041775,0.1376000070629171,0.13764384309405076,37.699124482079725,39,27,0,True
8.5,6,0.7999996478887555,0.8927432564199403,0.6719029838051175,169.44382683399525,0.011,0.010283911763116105,0.13765665641706243,0.13767663873736252,37.693089103870946,39,27,0,True
8.5,6,0.7999991391840398,0.8918046078758052,0.6703262898395923,169.44603237872732,0.011,0.010282365000388146,0.13729814585534733,0.13733773664992163,37.75559452455115,39,27,0,True
8.5,6,0.7999994530869836,0.8932467622927774,0.6722280641004241,169.45018117661044,0.011,0.010284287894815091,0.13767838245523203,0.13774314562098683,37.68085861538228,39,27,0,True
8.5,6,0.7999999920079214,0.8898459840525853,0.6672788616966494,169.44524922238338,0.011,0.010279294702119461,0.13663128061521607,0.1366868958940938,37.87649235066729,39,27,0,True
8.5,6,0.7999999455170588,0.8930027653014613,0.6724336433654603,169.43953422758918,0.011,0.010284395713618373,0.1377880108420968,0.1377922984091854,37.67182697640007,39,27,0,True
8.5,6,0.7999993762826624,0.8918797689575811,0.67047473052709,169.44059638898008,0.011,0.010282457660884025,0.13733642264486365,0.13737156137115697,37.74934234839841,39,27,0,True
8.5,6,0.7999982984214251,0.8920574789044723,0.670458603436846,169.4465925655128,0.011,0.010282499541740306,0.13730046720949982,0.1373652042065296,37.750517232690484,39,27,0,True
8.5,6,0.7999970584676338,0.8925488179371047,0.6713782734832346,169.44408760250047,0.011,0.010283399160800196,0.137519251622591,0.13756323623149533,37.71397072649851,39,27,0,True
8.5,6,0.7999999997887961,0.8905580094837452,0.6681069846608029,169.44883615422833,0.011,0.010280158086508392,0.13678230503259725,0.13686177317336634,37.84389590112114,39,27,0,True
8.5,6,0.7999994307890167,0.8921347677134025,0.67107877656751,169.43868166707298,0.011,0.01028304495674207,0.13749082587523384,0.13750204364937033,37.72525250154544,39,28,0,True
8.5,6,0.7999990145698291,0.8930737813540061,0.6725490735291131,169.43940999891996,0.011,0.010284512824468057,0.13781405663698473,0.13781698246227042,37.66729384003034,39,28,0,True
8.5,6,0.7999990127392866,0.8913351390540628,0.6696179469837354,169.44504980575041,0.011,0.010281648396918414,0.13714568764321095,0.13718654429176982,37.783578225841985,39,28,0,True
8.5,6,0.7999982052993657,0.8924747950785613,0.6714355254481554,169.4373309794982,0.011,0.010283386817938065,0.1375523714809284,0.13757844557327012,37.71116810121066,39,28,0,True
8.5,6,0.7999998588630669,0.8920306531615235,0.6707506514226051,169.4452911682696,0.011,0.010282779305041605,0.13739878211312717,0.13742911717276382,37.738710702428406,39,28,0,True
8.5,6,0.7999999970438364,0.8919198202344772,0.6704585977012016,169.4412309662874,0.011,0.010282443271895559,0.13732451141331173,0.13736781129229939,37.75003532961512,39,28,0,True
8.5,6,0.7999986079219619,0.8928006078729888,0.6721159489610917,169.4390740223961,0.011,0.010284082212044967,0.1377183993991651,0.13772410851191333,37.68435835920469,39,28,0,True
8.5,6,0.7999995391859566,0.8917314887472719,0.6705809934515561,169.43775761008894,0.011,0.010282542805157955,0.13739530538705821,0.1373960404896018,37.74481951739305,39,28,0,True
8.5,6,0.7999992641945229,0.8926226148028288,0.671707196509176,169.44537144717174,0.011,0.01028373468690257,0.13761220878591401,0.13763403278737213,37.70093042386647,39,28,0,True
8.5,6,0.799999895422036,0.8924943274670395,0.6715261280395867,169.43722164388126,0.011,0.010283469872808053,0.13757815147580396,0.13759827419608395,37.707515190420885,39,28,0,True
8.5,6,0.7999979172646412,0.8922649762385929,0.671320317322752,169.43873351472033,0.011,0.01028329322089896,0.13754797135716842,0.13755363249949282,37.71574063639634,39,28,0,True
8.5,6,0.7999991625284262,0.8915042249600847,0.6698854087646363,169.44412772813092,0.011,0.010281905963781146,0.13720513578911545,0.13724412266821703,37.772914033292494,39,28,0,True
8.5,6,0.7999955866694279,0.8921255394272741,0.6709583389822259,169.44329708036472,0.011,0.010282985998874202,0.13745204587886803,0.13747380666927883,37.73046202972978,39,28,0,True
8.5,6,0.7999999955097423,0.8918392229652338,0.6707382206017503,169.4414074573283,0.011,0.010282734266749667,0.13742690865180984,0.1374284464158348,37.73883454553355,39,28,0,True
8.5,6,0.7999999999463515,0.891891462543818,0.6707680419981212,169.43739152913878,0.011,0.010282721828852903,0.13743011785208026,0.13743616795274233,37.73740889108345,39,28,0,True
8.5,6,0.7999976147872159,0.8917072189880669,0.6702846202687276,169.4425673125583,0.011,0.010282297731761238,0.13730206878306384,0.13733005760060754,37.75701442694253,39,28,0,True
8.5,6,0.7999996064088934,0.8922656012065212,0.6713002834912375,169.43893071699313,0.011,0.010283267422658926,0.13754107864509507,0.13754947597538644,37.716506663464045,39,28,0,True
8.5,6,0.7999992674234288,0.892491140223923,0.6715866490713037,169.43706944665527,0.011,0.010283532816669253,0.13759825959297312,0.1376113394628523,37.70510891576965,39,28,0,True
8.5,6,0.7999991554364192,0.891258516362664,0.6697654930169155,169.4379176204433,0.011,0.010281730002031864,0.13720848963861293,0.13722123176425655,37.77715263454255,39,28,0,True
8.5,6,0.799999900906919,0.8927204233423308,0.6718424909564031,169.43824879837933,0.011,0.010283793381292988,0.1376434587340247,0.13766565936054215,37.69510930166507,39,28,0,True
8.5,6,0.7999999445333686,0.8928254045975835,0.6718988139771862,169.44570374413578,0.011,0.010283922082268969,0.1376413770267647,0.13767485309278854,37.69341762577241,39,28,0,True
8.5,6,0.7999991243419445,0.8923580630119926,0.671374165095826,169.43992770680555,0.011,0.0102833512859993,0.1375497658250306,0.13756473944609046,37.71369359658078,39,28,0,True
8.5,6,0.7999991317465109,0.8918187572236854,0.6705723788587843,169.4395246288262,0.011,0.010282550190553982,0.13737795536066713,0.13739320872482547,37.74534266163757,39,28,0,True
8.5,6,0.7999999864174859,0.8914201448255316,0.6697874803465925,169.44109915789113,0.011,0.010281774600889521,0.1371883319545662,0.1372244439937816,37.7765577119887,39,28,0,True
8.5,6,0.7999999773276272,0.8914146133836477,0.6699613351417238,169.44358497152015,0.011,0.010281978454094402,0.13724379422632185,0.1372611272384328,37.769766238847,39,28,0,True
8.5,6,0.7999999274762576,0.891719940055841,0.67042529520276,169.43773657755605,0.011,0.010282382109160812,0.13734711869301164,0.13736249038493314,37.751018701402565,39,28,0,True
8.5,6,0.7999995568876723,0.8919798212105853,0.6708129404664874,169.43946868594423,0.011,0.010282787173589561,0.13742962773990652,0.1374447860624748,37.73581791048909,39,28,0,True
8.5,6,0.7999983078705637,0.8925255116314493,0.6716120759268517,169.43780370715882,0.011,0.010283568985928698,0.13760078680076682,0.13761632876660276,37.70419017672834,39,28,0,True
8.5,6,0.7999989348567247,0.89155574157478,0.6701248552649622,169.4379907556091,0.011,0.010282088027597756,0.13727674106672633,0.13729785176980766,37.762970774657624,39,28,0,True
8.5,6,0.79999844866493,0.8921896504262053,0.6710705610235849,169.44154500860552,0.011,0.01028306773860303,0.13747829855134228,0.13749892307301065,37.72582815241919,39,28,0,True
8.5,6,0.79999794316644,0.8927712416870036,0.6717780619952276,169.4398400583365,0.011,0.01028375053381467,0.13761428342824017,0.13765069925084247,37.697862588567354,39,28,0,True
8.5,6,0.7999975015695442,0.8925219139491672,0.6717213591781058,169.44365401896113,0.011,0.010283743286652826,0.1376337923633634,0.13763776465884778,37.700243504773894,39,28,0,True
8.5,6,0.7999999392130424,0.892142151198814,0.6708961304026348,169.44476507005226,0.011,0.010282917768185176,0.1374280646160631,0.13746041944773013,37.73293228660615,39,28,0,True
8.5,6,0.7999999149533858,0.8920752070440169,0.6708487169961609,169.4450221714695,0.011,0.010282874738154799,0.1374233220029057,0.13745028298886014,37.73480319696661,39,28,0,True
8.5,6,0.7999981671119556,0.8921485727921051,0.6711590644693398,169.44054002377587,0.011,0.010283150683331093,0.13751373039100598,0.13751850936748336,37.722215855530315,39,28,0,True
8.5,6,0.7999997322285088,0.8927911375139822,0.6718806497455457,169.44576676443452,0.011,0.01028390651548369,0.1376409708876637,0.13767097362428238,37.69413144350454,39,28,0,True
8.5,6,0.7999979964769204,0.8925556527016524,0.6717143376182251,169.44424701710952,0.011,0.010283738684517194,0.13762583633065126,0.13763600134307258,37.70056808888113,39,28,0,True
8.5,6,0.7999981280288928,0.8920306517319821,0.6709482664259522,169.44161431283757,0.011,0.010282951357831888,0.1374642251816267,0.1374729052553821,37.730628225643926,39,28,0,True
8.5,6,0.7999961617863408,0.8912255336549001,0.6696773872997451,169.4438977728551,0.011,0.010281714672438156,0.13718308628490591,0.13719972893224314,37.78113564871869,39,28,0,True
8.5,6,0.799998653092961,0.8915325111553359,0.670149203051341,169.44234876058957,0.011,0.010282159403989664,0.13728620488035728,0.1373015855452836,37.76228009212782,39,28,0,True
8.5,6,0.7999999898950375,0.8917813215112861,0.6706472767097285,169.4385019429788,0.011,0.01028261416991106,0.1374082665272641,0.13741001077910633,37.742239022445396,39,28,0,True
8.5,6,0.7999989235552258,0.8926595884683742,0.6716551508490527,169.44018314972297,0.011,0.010283629045893425,0.13759216912929273,0.13762447002320932,37.70269105537864,39,28,0,True
8.5,6,0.7999968957659731,0.8914649691522468,0.6699740811873021,169.44514208327155,0.011,0.010282018685602787,0.13723966577370605,0.13726270821525566,37.76947378614875,39,28,0,True
8.5,6,0.7999998961333288,0.8925952505672984,0.6715592837127242,169.4390984640015,0.011,0.010283518717224426,0.1375719327574024,0.1376044605299816,37.70637575986062,39,28,0,True
8.5,6,0.7999985678531323,0.8932238813777315,0.6727951230221157,169.43765911934526,0.011,0.010284740530851787,0.1378702475062535,0.13787037466302177,37.65749395944128,39,28,0,True
8.5,6,0.7999996949853907,0.8916200603438572,0.6702510718687069,169.44228755781776,0.011,0.010282255028208585,0.1373048985360152,0.13732349295145388,37.75822821236105,39,28,0,True
8.5,6,0.7999966528384105,0.8922910891358712,0.6713912613008256,169.43870169182648,0.011,0.010283369669553219,0.13756683087663854,0.13756872106159315,37.71296001043762,39,28,0,True
8.5,6,0.7999998283160803,0.8926048446524352,0.6718109710667981,169.4362265380952,0.011,0.010283745624659063,0.1376526045990665,0.13765991042155487,37.696167240623716,39,28,0,True
8.5,6,0.7999972383989418,0.892008201026295,0.6708239302168899,169.44247234166664,0.011,0.010282837857935382,0.1374276049359162,0.137445653873568,37.73565783823578,39,28,0,True
8.5,6,0.7999989255753935,0.8923430345202324,0.671424464099401,169.43467452721012,0.011,0.010283350643429777,0.13757082212888358,0.1375775224081943,37.71133815276978,39,28,0,True
8.5,6,0.7999981685142455,0.891517432765837,0.6700516206506946,169.43606098191307,0.011,0.010281998278278179,0.13726034512870358,0.13728272906011682,37.7657686918167,39,28,0,True
8.5,6,0.7999994365028016,0.8923278515606133,0.6713406479516812,169.43963392516505,0.011,0.010283313980050786,0.1375438771626234,0.13755773516357478,37.71498440854152,39,28,0,True
8.5,6,0.7999982441838407,0.8921556367443665,0.6710853580543515,169.43865032652147,0.011,0.010283055688187012,0.13748983898826764,0.13750323765194367,37.725032335656834,39,28,0,True
8.5,6,0.7999998750648186,0.8914420965224351,0.6699992133755929,169.4371019386989,0.011,0.010281950777061476,0.13725468802034632,0.1372715267144897,37.76784155646529,39,28,0,True
8.5,6,0.7999924160142632,0.8920330055000484,0.6707865965168192,169.44175847636214,0.011,0.010282812465202615,0.1374128031652848,0.13743704895473016,37.73724664739744,39,28,0,True
8.5,6,0.7999999978447757,0.8933287387757624,0.6727221891753933,169.43877878081304,0.011,0.010284667784979712,0.13782945346254485,0.13785407135904473,37.66048548678301,39,28,0,True
8.5,6,0.7999979472717529,0.8926171404536251,0.6715594340263836,169.43982353456758,0.011,0.01028353385723307,0.13756848226996055,0.1376038769981834,37.706483338507525,39,28,0,True
8.5,6,0.7999993097234166,0.8918899549816871,0.6706173761980867,169.4408121037076,0.011,0.010282605640764837,0.1373804903250255,0.1374022754623578,37.743667795555616,39,28,0,True
8.5,6,0.7999979453435888,0.8927495800125441,0.6716840828455415,169.4419878603654,0.011,0.010283677547188399,0.13758651618044926,0.13762965918092884,37.7017356954505,39,28,0,True
8.5,6,0.7999999812791083,0.892569046009494,0.671598646123801,169.4384465547508,0.011,0.010283552840580105,0.13758901332786225,0.13761330464605614,37.70474697677616,39,28,0,True
8.5,6,0.7999971851814586,0.8922730558398843,0.671356297340329,169.4388266237715,0.011,0.010283333705002208,0.13755831591076711,0.13756124817980148,37.714337095134056,39,28,0,True
8.5,6,0.7999994933530115,0.8916552253979805,0.6702446399653733,169.44370316595533,0.011,0.010282262261691094,0.1372966313983451,0.13732145424799427,37.75860523199883,39,28,0,True
8.5,6,0.7999998736250292,0.8912424277174337,0.6696976738148954,169.44390105962253,0.011,0.010281718678087767,0.13718633048498882,0.13720460078152835,37.78023295443129,39,28,0,True
8.5,6,0.7999999375321895,0.892305404521958,0.6713037974635202,169.43970280922682,0.011,0.010283275825179457,0.1375354872984766,0.1375498837098545,37.71643149118112,39,28,0,True
8.5,6,0.7999997585775475,0.8929260881835442,0.6720705978225722,169.44271127345954,0.011,0.010284063196394707,0.13768206023017138,0.13771277141878294,37.68644291268112,39,28,0,True
8.5,6,0.7999999976451809,0.8922323438370244,0.6711455875612021,169.4410499012089,0.011,0.010283130807934561,0.1374956131259349,0.13751541994194974,37.72278547385746,39,28,0,True
8.5,6,0.7999999858983999,0.8928117341447529,0.6719793505377797,169.4425293934537,0.011,0.010283972075247227,0.13767090526171857,0.13769347144184366,37.68999247704312,39,28,0,True
8.5,6,0.799999801790956,0.8928154666827454,0.6719759754778988,169.44274570517186,0.011,0.010283971497680013,0.13766915705120225,0.13769262458391493,37.69014826031677,39,28,0,True
8.5,6,0.7999973989864826,0.8927007388905955,0.6717443571823287,169.43861484398548,0.011,0.01028370893064048,0.1376152870972517,0.1376439831439263,37.69909880795214,39,28,0,True
8.5,6,0.7999983257193695,0.8920550124990644,0.6708363441604354,169.44158643764644,0.011,0.010282834930751475,0.13742442999479446,0.13744866825318436,37.735101343219895,39,28,0,True
8.5,6,0.79999994117371,0.8920605609682538,0.6708320088345421,169.44082958913725,0.011,0.010282815559982825,0.13742226387366546,0.137448223023762,37.73518344132136,39,28,0,True
8.5,6,0.7999999904161118,0.891430794199216,0.6698112173065885,169.4416018766319,0.011,0.010281803608678546,0.1371940215057248,0.13722935780725964,37.77564776828037,39,28,0,True
8.5,6,0.7999996265729644,0.8910613134175119,0.6692836637935203,169.44525850394373,0.011,0.01028131562527422,0.13708160785835044,0.13711526372593033,37.796792461052696,39,28,0,True
8.5,6,0.799997884394463,0.8922543759353306,0.6711820353079971,169.4446251437873,0.011,0.0102832126201892,0.13750246237276628,0.13752163899722075,37.72163876556183,39,28,0,True
8.5,6,0.7999988308411996,0.8915286275404283,0.6699685979178052,169.44596810568595,0.011,0.010282010418262417,0.1372271381360702,0.13726130849165943,37.7697327525824,39,28,0,True
