V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7999958313887156,0.5531850406267914,0.5690906679046465,83.39922749299167,0.01475,0.010596508007066291,0.15244964366831765,0.15245508125658258,35.25901154882061,39,27,0,True
7.0,3,0.7999999963943689,0.5523856871133836,0.5675932452311636,83.39998268998579,0.01475,0.010594380373730906,0.1520939333331202,0.15210037413704816,35.319780144919534,39,27,0,True
7.0,3,0.7999997388451124,0.552906650138996,0.568564963692445,83.399313237928,0.01475,0.010595746970307697,0.1523238486691053,0.15233095996799104,35.280240816256274,39,27,0,True
7.0,3,0.7999997165751241,0.5530439566850799,0.5688334559579798,83.39988489209344,0.01475,0.010596139527359178,0.15238836436117367,0.15239414098360454,35.269429762964165,39,27,0,True
7.0,3,0.7999992749005801,0.553031533151248,0.5688337922939507,83.39964260508484,0.01475,0.010596135420225397,0.1523921010879387,0.1523942281858956,35.26941486557936,39,27,0,True
7.0,3,0.7999999235930417,0.551997848551653,0.5668715089119604,83.39981316580624,0.01475,0.010593350372649803,0.1519243572650811,0.15192979648286958,35.34911408976146,39,27,0,True
7.0,3,0.7999999977713983,0.5534932887480833,0.5696285933872036,83.40090478028121,0.01475,0.010597289411908186,0.1525689666238194,0.15258231641566083,35.23728851045913,39,27,0,True
7.0,3,0.7999981021813865,0.5529321507891957,0.568575453925577,83.40000365308627,0.01475,0.010595786378801337,0.15232064089470979,0.15233286495689882,35.27991476974944,39,27,0,True
7.0,3,0.799999919380859,0.5520575324938951,0.5669404939205975,83.40128676603206,0.01475,0.010593482820114849,0.15193305453294578,0.15194521374119663,35.346459850954396,39,27,0,True
7.0,3,0.7999999836223698,0.5518616416153366,0.5666124647429102,83.39969473318871,0.01475,0.010592979024799462,0.15186279210976744,0.1518687036480565,35.359637639216935,39,27,0,True
7.0,3,0.7999993686317124,0.5529407412536864,0.5685655783025544,83.40008636924722,0.01475,0.010595769876613186,0.15231434060873048,0.15233076507004745,35.28027419530822,39,27,0,True
7.0,3,0.7999985899683398,0.5522377112613395,0.5673504616867403,83.40035577186983,0.01475,0.010594047783247967,0.1520412708440697,0.1520423120789107,35.32975695355403,39,27,0,True
7.0,3,0.7999999128477505,0.5523951369273512,0.5676139531119102,83.3974316015943,0.01475,0.01059435488166791,0.1521019777120441,0.15210710434930946,35.3186242399355,39,27,0,True
7.0,3,0.7999996184913566,0.5533088668429574,0.5692903523568078,83.40150099312243,0.01475,0.010596824652045195,0.15248929318939083,0.15250150265356688,35.25108128542602,39,27,0,True
7.0,3,0.799998603949666,0.5529161422499601,0.5685139091591656,83.39947108727819,0.01475,0.010595687088764794,0.15230212127501933,0.15231887925623835,35.28230913536007,39,27,0,True
7.0,3,0.7999994935744962,0.5529969785394676,0.5686811364845982,83.4015255088521,0.01475,0.010595963727713265,0.1523415629533525,0.15235708113804694,35.275769982919776,39,27,0,True
7.0,3,0.7999989178345482,0.552615092986953,0.5679978075157498,83.40155965723379,0.01475,0.010594995526870798,0.15218451848896486,0.15219493665265107,35.303549397087764,39,27,0,True
7.0,3,0.7999998256432579,0.5537579781837548,0.5701784027910876,83.39959900125902,0.01475,0.010598036688972731,0.15270830124894388,0.1527136156632503,35.21491318942298,39,27,0,True
7.0,3,0.7999985090533356,0.5526352555169907,0.5680804433936294,83.40270727219304,0.01475,0.010595136961752504,0.15220921513637423,0.15221341269387495,35.30038074293332,39,27,0,True
7.0,3,0.7999990183960225,0.5525742766918486,0.5678651967674244,83.40042432115648,0.01475,0.010594785400932852,0.152146466184151,0.15216462625947932,35.30874949419068,39,27,0,True
7.0,3,0.7999997964640114,0.5530664254594652,0.5689025911229741,83.40040183188749,0.01475,0.010596246785734434,0.15240796685380098,0.15241005084847786,35.266708927550916,39,27,0,True
7.0,3,0.7999999889251074,0.5524398587072442,0.5676212002645086,83.39883255537364,0.01475,0.01059439946752386,0.1520914241067944,0.15210814364399586,35.31844574895387,39,27,0,True
7.0,3,0.7999988088800238,0.5537664569827799,0.5701735508183863,83.39992512962509,0.01475,0.010598042727750855,0.15270406556434102,0.15271216595726528,35.2151600512831,39,27,0,True
7.0,3,0.7999999306354141,0.55296730754531,0.5686131519934592,83.40073034921923,0.01475,0.010595848839976968,0.15232450270351716,0.1523416644189599,35.278408455639486,39,27,0,True
7.0,3,0.7999998425375288,0.5530695946319181,0.5689140451447785,83.40047083400306,0.01475,0.010596263985141395,0.15241137242372657,0.15241269931110335,35.26625605800778,39,27,0,True
7.0,3,0.799997859036853,0.5530859718843796,0.5688854730582823,83.40095726685033,0.01475,0.010596246459038578,0.15239610735008577,0.15240553666784232,35.26748093468193,39,27,0,True
7.0,3,0.7999999142461329,0.5533118211176016,0.5693304181174065,83.40149238917242,0.01475,0.010596877868527633,0.15250359587960108,0.15251090788956365,35.24947522986909,39,27,0,True
7.0,3,0.7999996830695384,0.552625285698756,0.5680042180442293,83.4018002010394,0.01475,0.010595007064600906,0.15218385918408336,0.1521964476101074,35.303290204106446,39,27,0,True
7.0,3,0.7999992500077442,0.5536657836614473,0.569928924511623,83.39993522033589,0.01475,0.010597698203349732,0.15263810028936028,0.1526543467956769,35.225008301143404,39,27,0,True
7.0,3,0.7999983371579287,0.5529307111412237,0.5685357892234375,83.39986413683641,0.01475,0.010595728151131538,0.15230616496682503,0.15232376268038236,35.28147303738988,39,27,0,True
7.0,3,0.7999998137920161,0.5532402311014757,0.5692289614663328,83.40005232532044,0.01475,0.010596701593244806,0.15248571546241113,0.15248772417144899,35.25343449051948,39,27,0,True
7.0,3,0.7999999111857414,0.5539063883996102,0.5704783787358002,83.39926990611637,0.01475,0.010598451941132868,0.15278287052030054,0.15278508337951907,35.20275166508759,39,27,0,True
7.0,3,0.7999997174607034,0.5527410545945615,0.5683014819516741,83.39991880443611,0.01475,0.010595383637352495,0.1522674527576332,0.15226787622836677,35.29104500196319,39,27,0,True
7.0,3,0.7999999911874343,0.5521475113694952,0.5670985615210483,83.4029102635083,0.01475,0.010593743054623253,0.15196715883189163,0.15198145470971913,35.34022291283664,39,27,0,True
7.0,3,0.7999991365500834,0.5521001919645967,0.5670669185410406,83.40154567959338,0.01475,0.010593669222148109,0.15196930410556272,0.15197459374001795,35.34140344382582,39,27,0,True
7.0,3,0.7999988898501608,0.5533038077011,0.569331794246686,83.40138634145127,0.01475,0.010596881247739172,0.15250652117846905,0.15251108773213282,35.24944456196003,39,27,0,True
7.0,3,0.7999988356798662,0.5523580446701344,0.5674994220198226,83.40065832872479,0.01475,0.010594269307698075,0.15206534042652886,0.152077695524397,35.323676045833125,39,28,0,True
7.0,3,0.7999993254015485,0.553049238174829,0.5688520856285999,83.40003763462038,0.01475,0.01059617052040277,0.1523939087295514,0.1523983508218349,35.268709770613455,39,28,0,True
7.0,3,0.7999934613188627,0.5532603571882753,0.5691663439464799,83.40099316390825,0.01475,0.010596667992875215,0.15245689763482803,0.1524716845882642,35.25617470724037,39,28,0,True
7.0,3,0.7999996775653214,0.5525478293512524,0.5678934058248211,83.39890427350815,0.01475,0.010594785173411237,0.15216556953039725,0.1521721693042088,35.30745515974396,39,28,0,True
7.0,3,0.7999999671742781,0.553913404936902,0.5705007734160701,83.39915173661882,0.01475,0.010598480235528285,0.15278960074434125,0.15279046195430349,35.20183690344461,39,28,0,True
7.0,3,0.7999999946341941,0.5525646116783623,0.5679460618243798,83.40165401256014,0.01475,0.010594916724173517,0.15217801762352584,0.1521825883004667,35.30566758555019,39,28,0,True
7.0,3,0.7999999510344057,0.5528260345221854,0.5684236632773482,83.3990829893317,0.01475,0.010595540011034332,0.1522919956750031,0.1522976304620698,35.285947846055706,39,28,0,True
7.0,3,0.7999999686084259,0.5528808551175823,0.568546885197731,83.39869084391678,0.01475,0.010595705087535668,0.15232444779118265,0.15232703004799483,35.28091358880476,39,28,0,True
7.0,3,0.7999998019596284,0.5530615277388594,0.5688846598464431,83.40028864801798,0.01475,0.010596219400558821,0.15240261055194218,0.15240592053291735,35.26741521539595,39,28,0,True
7.0,3,0.7999998316935942,0.5531153422348033,0.5689524600917993,83.4014792992406,0.01475,0.010596343012676774,0.15241274166798077,0.15242128097494462,35.264788774703256,39,28,0,True
7.0,3,0.799999999477729,0.5524997102527639,0.5677926807360549,83.40091295552494,0.01475,0.010594684643497469,0.15213807937598237,0.1521469573762948,35.31178180316087,39,28,0,True
7.0,3,0.7999999114665658,0.5528009824580965,0.5683786422240285,83.40048179990144,0.01475,0.010595506430746521,0.15228013152480063,0.15228592915547295,35.287952118829686,39,28,0,True
7.0,3,0.7999996513239043,0.553062766895245,0.5688691236248905,83.40032011513,0.01475,0.01059619977302291,0.1523964145291359,0.15240226978467022,35.26803953765114,39,28,0,True
7.0,3,0.7999999068811252,0.5520927266364,0.5670587901187347,83.40131713893783,0.01475,0.010593648877872905,0.15196831576155076,0.1519729263816558,35.3416903169118,39,28,0,True
7.0,3,0.7999995982501439,0.5527596605130128,0.5682442245592269,83.40106554897586,0.01475,0.010595332981521117,0.1522397566416843,0.15225386245542682,35.293446435866215,39,28,0,True
7.0,3,0.7999996741256998,0.5533454279060736,0.5693865877906407,83.40216390505208,0.01475,0.010596973426015137,0.15251527111881455,0.1525237429082855,35.247283872217054,39,28,0,True
7.0,3,0.7999988919542158,0.5536305985933367,0.5699036937840722,83.39926397639198,0.01475,0.010597647259221032,0.15263862204449807,0.1526486091894702,35.22598603851058,39,28,0,True
7.0,3,0.799999982651131,0.5532191585350914,0.5691226097463722,83.39967003100942,0.01475,0.010596545751879556,0.1524515039470594,0.15246309115923615,35.25764268764272,39,28,0,True
7.0,3,0.799998390355556,0.5531841358870816,0.5690871590512975,83.39903290262076,0.01475,0.010596487264171915,0.15244831289406865,0.15245477733685192,35.2590633845304,39,28,0,True
7.0,3,0.7999999998298634,0.5532268952144191,0.5691740199953708,83.39979909816937,0.01475,0.01059661916770521,0.1524687283957016,0.1524750331231959,35.25560238500669,39,28,0,True
7.0,3,0.7999999991577162,0.5532435921596573,0.5692462935370417,83.40009450639033,0.01475,0.01059672557379034,0.1524912945077038,0.152491784568334,35.25274096405122,39,28,0,True
7.0,3,0.7999996311261577,0.5523490158256309,0.5675202590361795,83.4002723742513,0.01475,0.010594284810772231,0.15207584211245126,0.15208285942004926,35.32278882103644,39,28,0,True
7.0,3,0.7999998537897143,0.5526942832529944,0.568182415000137,83.40048713124222,0.01475,0.010595228105989158,0.1522342423686585,0.1522394155767554,35.295922578613855,39,28,0,True
7.0,3,0.7999998109922136,0.5531846212717257,0.5691151036096386,83.3989292339333,0.01475,0.010596516579864209,0.1524585914869215,0.15246157296278773,35.257902105423476,39,28,0,True
7.0,3,0.7999976957934485,0.5532498880998405,0.5691757815298696,83.40046176042202,0.01475,0.010596648883770115,0.15246303563008815,0.1524748092343549,35.25564072351565,39,28,0,True
7.0,3,0.7999999999724349,0.5522013843767605,0.5672361984624165,83.40055296090789,0.01475,0.010593885764556474,0.15200732739008654,0.15201555381605783,35.33435755226158,39,28,0,True
7.0,3,0.7999997702187317,0.5531655403977452,0.5690833813810292,83.3985317916796,0.01475,0.010596462992086763,0.15245207745681086,0.15245431376694082,35.25914254870781,39,28,0,True
7.0,3,0.7999993938634351,0.5528165229326325,0.5683993779312531,83.399405451711,0.01475,0.010595515434049036,0.15228509642013727,0.152291587113423,35.286982967442164,39,28,0,True
7.0,3,0.799999459283524,0.5529867312793108,0.5687521967294906,83.3989035215503,0.01475,0.010596002781491998,0.1523738732251883,0.15237543755528704,35.272629141101184,39,28,0,True
7.0,3,0.7999996900744789,0.5532296281806174,0.5692077471921371,83.39984975476958,0.01475,0.010596667803356042,0.1524807395982512,0.15248282609822153,35.254271144060716,39,28,0,True
7.0,3,0.7999977272850429,0.5531973132578201,0.5691070089362978,83.39935660021631,0.01475,0.010596525692012984,0.15245210461378653,0.15245917337032336,35.25831221168308,39,28,0,True
7.0,3,0.7999984383222372,0.5533290228461829,0.5693824618555521,83.40189706061477,0.01475,0.010596965908499035,0.15251853946329946,0.15252265770353532,35.2474691856642,39,28,0,True
7.0,3,0.7999998688674492,0.5532626292587266,0.569215778781582,83.40055329909362,0.01475,0.010596696686287812,0.15247429356448003,0.15248448260924288,35.25398817888086,39,28,0,True
7.0,3,0.7999995731796489,0.552301901130358,0.5674266528195652,83.4006186225822,0.01475,0.010594159802652525,0.1520526190103975,0.15206047803714584,35.3266345790282,39,28,0,True
7.0,3,0.7999986425223787,0.5539359871732379,0.5704675907073389,83.40015046041475,0.01475,0.010598465400090847,0.15277027737022286,0.15278198263113138,35.20327910545669,39,28,0,True
7.0,3,0.7999998769557662,0.5531130432122168,0.5689587668321642,83.40142586035496,0.01475,0.010596349977950191,0.15241577635487114,0.15242277560200618,35.264533241640386,39,28,0,True
7.0,3,0.7999995380755465,0.552998075854487,0.5687095882054164,83.39973129486314,0.01475,0.010595963572355106,0.15235391190187048,0.1523650248480132,35.274410684937344,39,28,0,True
7.0,3,0.7999996381388641,0.5533109354265469,0.5693405946343606,83.40147805614987,0.01475,0.010596892545927071,0.15250773500988904,0.15251324017793394,35.249077011083024,39,28,0,True
7.0,3,0.7999995739780185,0.5528038785615859,0.5683719353977323,83.40063569963657,0.01475,0.010595502474962397,0.15227673451316137,0.15228423126157709,35.28824298557979,39,28,0,True
7.0,3,0.7999980957572804,0.5529042336419259,0.5685353933898345,83.39929867879874,0.01475,0.010595713640702213,0.15231363616895185,0.15232382942009395,35.2814616204734,39,28,0,True
7.0,3,0.7999997777866739,0.5536877101968563,0.5700451343921562,83.39964658495099,0.01475,0.010597849564179073,0.1526764317374811,0.15268191115443452,35.22031226204199,39,28,0,True
7.0,3,0.7999999535505716,0.5524449200165734,0.5677052533237402,83.40001351662067,0.01475,0.010594540334403999,0.15212052192628028,0.15212684624083292,35.31523423003488,39,28,0,True
7.0,3,0.7999993877128089,0.5530103889869632,0.5687812964232761,83.39913210077778,0.01475,0.010596050185507635,0.15237838837454032,0.15238222662425638,35.271467721257565,39,28,0,True
7.0,3,0.7999999571356207,0.5527693034675425,0.5683008271751618,83.40052721926523,0.01475,0.01059539783704678,0.15225907264600672,0.15226754775645027,35.291101274716354,39,28,0,True
7.0,3,0.7999990729118214,0.5528541955434304,0.5685106707627495,83.39807398284248,0.01475,0.010595643677720912,0.15231862628689147,0.15231870437943545,35.28233905942295,39,28,0,True
7.0,3,0.799999992183945,0.5532193955606866,0.5691458973332587,83.39965807591213,0.01475,0.010596577126192495,0.15246024195987085,0.1524685251977229,35.256714230607194,39,28,0,True
7.0,3,0.7999998878550431,0.5530852483429931,0.5689116160360965,83.40081053602815,0.01475,0.010596269509661468,0.15240596093532244,0.15241202211923077,35.266371849462075,39,28,0,True
7.0,3,0.7999999558966238,0.5532246428224676,0.5691978784121714,83.3997313602185,0.01475,0.01059665008138524,0.1524784074350157,0.15248061262740142,35.254649239864825,39,28,0,True
7.0,3,0.7999979612926063,0.5528852894277059,0.5684999259566028,83.39905190850737,0.01475,0.010595658604361633,0.15230553493403112,0.1523155837312157,35.28287343206634,39,28,0,True
7.0,3,0.7999999759684441,0.5520963124751267,0.5670176963845743,83.40130376829683,0.01475,0.010593592520034764,0.15195189272106785,0.151963438326924,35.34332305906681,39,28,0,True
7.0,3,0.799999913778731,0.5524836387466457,0.567730791829622,83.40237408673131,0.01475,0.010594630491600275,0.15211744369161093,0.15213137126985887,35.314457344932485,39,28,0,True
7.0,3,0.7999993636819164,0.5530027972138577,0.5687055822541817,83.39990451460477,0.01475,0.01059596317055503,0.15235100286246195,0.15236397958472728,35.27458954422261,39,28,0,True
7.0,3,0.7999998844370811,0.5530941407990116,0.5689165475608956,83.40100679593645,0.01475,0.010596281434444589,0.1524052702426445,0.15241309966393068,35.26618760046082,39,28,0,True
7.0,3,0.7999989001008923,0.553231118377781,0.5691445837501405,83.39999181792712,0.01475,0.0105965888048884,0.15245649457631671,0.1524679113082593,35.25681915843423,39,28,0,True
7.0,3,0.7999995842876009,0.5529555892988374,0.5686401869620263,83.40054584021881,0.01475,0.010595881957983812,0.15233804652620414,0.15234794086261863,35.2773342187054,39,28,0,True
7.0,3,0.7999988281064189,0.5521497125285968,0.5671309468829828,83.39915957432925,0.01475,0.01059371178277977,0.15198297212316972,0.15199154350909855,35.33848729207805,39,28,0,True
7.0,3,0.7999999056719416,0.5525633524784238,0.5679591767364757,83.40123351255966,0.01475,0.010594925783055374,0.15218375745817977,0.15218591890348507,35.305096221973876,39,28,0,True
7.0,3,0.7999996667699181,0.5526985389418706,0.5681711885701609,83.40053557230067,0.01475,0.010595215168799818,0.1522288690226409,0.15223677759031753,35.29637478449401,39,28,0,True
7.0,3,0.7999999292201379,0.5531632634172886,0.5690794862896813,83.39847285577414,0.01475,0.01059645545216839,0.1524512420832744,0.1524534546518507,35.2592893554723,39,28,0,True
7.0,3,0.799999986110642,0.5524367055239655,0.5677109402160285,83.40017869649559,0.01475,0.010594550633622912,0.15212464820999747,0.15212798510746467,35.315038695918695,39,28,0,True
7.0,3,0.799999718424926,0.5531330695710662,0.5689341323388831,83.4018745918376,0.01475,0.010596329068193269,0.15240075367315722,0.152416856419954,35.26554526228956,39,28,0,True
7.0,3,0.7999993124757544,0.5525468526938727,0.5679117566651573,83.39835496900005,0.01475,0.010594799873907452,0.15217339420878842,0.1521767715864444,35.306665538643685,39,28,0,True
7.0,3,0.7999999771606962,0.5523282826884444,0.5674554363682641,83.4006860540586,0.01475,0.010594201509640817,0.15205637342065778,0.1520673868555744,35.32544730050325,39,28,0,True
7.0,3,0.7999999384356627,0.5528693610993087,0.5684769717092327,83.3989808565669,0.01475,0.010595615093620421,0.1523007994433981,0.15231045754574007,35.28375113179853,39,28,0,True
7.0,3,0.7999999635629929,0.5528271627916064,0.5684441675013483,83.39869929497608,0.01475,0.01059555969659748,0.15229983915722356,0.15230268998483154,35.28508132378683,39,28,0,True
7.0,3,0.7999995513125646,0.5525147093209419,0.567805566208424,83.40089141538617,0.01475,0.010594705394129105,0.15213908744026763,0.1521500231569392,35.31125561383968,39,28,0,True
7.0,3,0.799998473971635,0.5523983187754309,0.5676565426529017,83.40010791316575,0.01475,0.010594477706910924,0.15211459871186717,0.1521148642752909,35.317291674077886,39,28,0,True
7.0,3,0.7999999917762249,0.5526112024848824,0.5680220691984574,83.40163743825963,0.01475,0.010595024958751939,0.1521944187803417,0.152200645573299,35.302570176611106,39,28,0,True
7.0,3,0.7999987056911532,0.5526167615403021,0.568029469184378,83.40189945887288,0.01475,0.010595047164555517,0.15219569238762934,0.15220203044848973,35.302332708829354,39,28,0,True
7.0,3,0.7999999983224279,0.5523753597507597,0.567525825160115,83.40078424138254,0.01475,0.010594304601157217,0.1520703908321999,0.15208404806257786,35.322584598853716,39,28,0,True
7.0,3,0.7999995654873264,0.553062098929937,0.5688298922783545,83.40029079420397,0.01475,0.01059614610175518,0.15238183367544986,0.15239314295245782,35.269600468259256,39,28,0,True
7.0,3,0.7999997864764533,0.5529876350360026,0.5687175930502175,83.39937129060392,0.01475,0.010595964422870696,0.15236002265664225,0.15236710057678185,35.27405551024588,39,28,0,True
7.0,3,0.7999994779608075,0.5526435875049659,0.5680829615067118,83.40284757678602,0.01475,0.010595139900952993,0.1522076491224897,0.15221410697074958,35.30026165194955,39,28,0,True
7.0,3,0.7999996258191857,0.5529296913398853,0.5686543146794591,83.39999926712862,0.01475,0.010595886387174427,0.15235077523673535,0.15235141907948885,35.276738941321675,39,28,0,True
7.0,3,0.799998454716929,0.5525499255683387,0.5679002344323125,83.39886268922004,0.01475,0.010594799382401373,0.15216785175925573,0.15217362318447175,35.307205752677355,39,28,0,True
7.0,3,0.7999993454452465,0.5528594555668909,0.5684694784532653,83.39896372992068,0.01475,0.010595606160870952,0.15230070567221052,0.15230855819750416,35.284076404187964,39,28,0,True
7.0,3,0.7999998490961395,0.5530175654013845,0.5687953627151718,83.39927027847109,0.01475,0.010596070976422003,0.15238157618413356,0.15238552645868594,35.27090323330792,39,28,0,True
7.0,3,0.7999993678675996,0.5526774486797861,0.5681650791648929,83.40006104592113,0.01475,0.010595195690547923,0.15223267975987115,0.15223548609587167,35.29659618790168,39,28,0,True
7.0,3,0.7999999983289038,0.5526483791974744,0.5680639774522597,83.40278615322514,0.01475,0.010595110846730264,0.15219920213505098,0.15220985496083606,35.30099077631546,39,28,0,True
7.0,3,0.7999994618468651,0.5525214436497792,0.5678315119892311,83.4002476594692,0.01475,0.010594727986158299,0.15214779520178728,0.1521565620292689,35.31013337078556,39,28,0,True
7.0,3,0.799999840802028,0.5536685601172238,0.570015519621045,83.39957325458231,0.01475,0.010597805438760453,0.1526703586867241,0.15267490949235252,35.22150492665809,39,28,0,True
7.0,3,0.7999999673237668,0.5526780722756669,0.5681822496071612,83.40012416386851,0.01475,0.010595217779076608,0.15223881767024225,0.15223952549496686,35.295903732587064,39,28,0,True
7.0,3,0.799999452273363,0.5526518180183992,0.5681086910246355,83.39917306119914,0.01475,0.010595096543488756,0.15221909938843364,0.15222282699984663,35.29876646106259,39,28,0,True
7.0,3,0.7999978057910753,0.5532135304311123,0.5691541308211939,83.39967458784257,0.01475,0.010596598007992404,0.15246526395081478,0.15247005818670473,35.256452403451036,39,28,0,True
7.0,3,0.7999999999948469,0.5523872780032519,0.5675468252587494,83.40204881442561,0.01475,0.010594361842911636,0.15207382021429836,0.15208810286932745,35.32188801236597,39,28,0,True
7.0,3,0.7999991708991833,0.5534317812594267,0.5695525808234044,83.39977687826017,0.01475,0.01059715891499217,0.15255782244474064,0.15256479625276273,35.24027741479082,39,28,0,True
7.0,3,0.7999998534302964,0.5533520062135721,0.5694405095020793,83.40220726245659,0.01475,0.010597047495171636,0.15253381664661064,0.1525363517606608,35.24513150427206,39,28,0,True
7.0,3,0.7999974969698003,0.5534633635741637,0.5696333869781491,83.40041477221372,0.01475,0.010597293475395566,0.15257962737716843,0.15258317186963583,35.23714269021808,39,28,0,True
7.0,3,0.7999999944105481,0.552730771778869,0.5682243752113353,83.40147330023152,0.01475,0.010595309849865788,0.15223937766784193,0.1522487721789644,35.29431882032573,39,28,0,True
7.0,3,0.7999998844395113,0.5532256977424996,0.5691692841195761,83.39978483655376,0.01475,0.010596612819965746,0.15246729198953485,0.15247391386024794,35.25579360240349,39,28,0,True
7.0,3,0.7999999808539957,0.552690700132601,0.5681431320437417,83.4001943426314,0.01475,0.01059516729884801,0.15222066211045773,0.15223048579979268,35.29745336804128,39,28,0,True
7.0,3,0.7999999684915163,0.5526010049711869,0.5679981297119256,83.40119370722961,0.01475,0.010594981758472337,0.1521885556114587,0.15219531784204077,35.30348397303942,39,28,0,True
7.0,3,0.7999994974342859,0.5526084647955231,0.5680081098704765,83.40148015988493,0.01475,0.010595004496405875,0.1521901313592895,0.1521974202979884,35.30312337650544,39,29,0,True
7.0,3,0.7999998735776226,0.5533055961585606,0.5692883748563993,83.4014139096962,0.01475,0.010596818564941737,0.15248945626825836,0.15250111632986968,35.251147248962894,39,29,0,True
7.0,3,0.799998679528039,0.5525282046214074,0.5678456400070375,83.40003951571279,0.01475,0.010594747039415358,0.1521516996674155,0.15215993611391065,35.30955435874767,39,29,0,True
7.0,3,0.7999992605718906,0.5525436939883727,0.567917317286088,83.39811947541804,0.01475,0.010594802262841629,0.1521765827830342,0.15217820181044847,35.30642016099727,39,29,0,True
7.0,3,0.799999696298439,0.553289761370061,0.5692588519602386,83.40111422427591,0.01475,0.010596771066487765,0.15248283540313987,0.1524943025151454,35.252310928682626,39,29,0,True
7.0,3,0.7999996765733031,0.5528558998164756,0.5685110590336706,83.39807275653733,0.01475,0.010595641610797344,0.1523182183824768,0.15231889875767218,35.28230575447482,39,29,0,True
7.0,3,0.7999999694319029,0.553004076638147,0.5687660517857333,83.39905270600866,0.01475,0.010596024398808038,0.15237428140158252,0.15237877108638223,35.27205883174582,39,29,0,True
7.0,3,0.7999996008363834,0.5530256571655345,0.5687799277897558,83.39945128682032,0.01475,0.010596055898964372,0.15237347118968936,0.15238183275607,35.27153508984428,39,29,0,True
7.0,3,0.7999967088788267,0.5531454998330293,0.5690288466553779,83.39832452488162,0.01475,0.010596396168279221,0.15243753763036463,0.15244115077554907,35.261392271602,39,29,0,True
7.0,3,0.7999998359899774,0.553008912395461,0.5688014548218294,83.39908625779746,0.01475,0.010596074410976052,0.15238635342904785,0.15238700502456012,35.27065031888408,39,29,0,True
7.0,3,0.7999998770134188,0.5530276962328708,0.5688036465901274,83.39949706394728,0.01475,0.010596088112373956,0.15238178587084855,0.15238737643757472,35.270586786360475,39,29,0,True
7.0,3,0.7999980348865369,0.5534473876974652,0.5696265789331915,83.40004146198505,0.01475,0.010597271971859227,0.1525815698284948,0.15258180499020585,35.237375823749325,39,29,0,True
7.0,3,0.7999996897822348,0.5530273863661865,0.5688363467915499,83.399525063837,0.01475,0.010596134014263556,0.1523942096750533,0.1523949354953226,35.26929387553653,39,29,0,True
7.0,3,0.7999999926634436,0.5533380263524916,0.5693921720416759,83.40197044907494,0.01475,0.010596974572794305,0.15251947959663703,0.15252517048355335,35.24704014979895,39,29,0,True
7.0,3,0.7999975589214466,0.553172115775035,0.5690872329120652,83.39882659506425,0.01475,0.010596485395310865,0.15245187501278354,0.15245472266663335,35.259072759399636,39,29,0,True
7.0,3,0.7999977574420756,0.5532374728289773,0.5691933593767186,83.40016963302473,0.01475,0.010596664830173585,0.15247324220055514,0.1524790215776181,35.254921117043665,39,29,0,True
7.0,3,0.7999994722776431,0.5530948819780466,0.5689407220465682,83.40105450069522,0.01475,0.010596317297231452,0.152414219491446,0.15241863662766034,35.265240897184434,39,29,0,True
7.0,3,0.7999974918823674,0.5528772016747897,0.5685285718330116,83.39872876706897,0.01475,0.010595691880912235,0.15231889891035727,0.1523223466127592,35.28171551431402,39,29,0,True
7.0,3,0.7999986453924172,0.5521542610345622,0.5671715152989745,83.40003363914688,0.01475,0.010593787386442488,0.1519961612099191,0.1520003349398808,35.33697503638993,39,29,0,True
7.0,3,0.7999999209775683,0.5529957119299201,0.5687675544230266,83.39885210936313,0.01475,0.01059602142525451,0.15237727478971821,0.15237919090829286,35.271987013829275,39,29,0,True
7.0,3,0.799999847498609,0.5529318301200313,0.5685881822055862,83.39990825953525,0.01475,0.010595793647114082,0.15232532033168403,0.15233615065093906,35.27935225265503,39,29,0,True
7.0,3,0.7999998896140028,0.5530543984054426,0.5688711146498924,83.40012121990961,0.01475,0.010596196191093888,0.15239954077498913,0.1524028443802336,35.267941264293626,39,29,0,True
7.0,3,0.7999999270960805,0.5526983710497603,0.5681640926454302,83.40047877236495,0.01475,0.010595203069581921,0.15222625191898534,0.1522352063432768,35.29664412263376,39,29,0,True
7.0,3,0.799999965501077,0.552781204083926,0.5683382027851496,83.40042912382515,0.01475,0.010595447855274234,0.1522701365910032,0.15227640915049645,35.289583009506586,39,29,0,True
7.0,3,0.7999986124723911,0.5530001872541995,0.568748094902187,83.3993256672669,0.01475,0.010596011639215995,0.15236847971441908,0.15237416103565432,35.27284756411552,39,29,0,True
7.0,3,0.7999997558128145,0.5530986814781462,0.5689212678667261,83.40111601344908,0.01475,0.01059629129120633,0.15240576139975714,0.15241413710704477,35.26601021599712,39,29,0,True
7.0,3,0.7999999998683544,0.5526503230669213,0.5681122150681192,83.39912826093776,0.01475,0.010595097719854929,0.15222077321564437,0.15222374740138325,35.298608632694936,39,29,0,True
7.0,3,0.7999989481222797,0.5530081230811198,0.5687502807499465,83.399442503298,0.01475,0.010596016463870254,0.15236702968547117,0.15237469946721785,35.27275543439728,39,29,0,True
7.0,3,0.7999998912075249,0.5528250988395936,0.5684303391375269,83.3989349625092,0.01475,0.010595546072428035,0.15229492857535404,0.15229927444344948,35.28566628417322,39,29,0,True
