V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.7839834118320888,0.7345131110322778,108.19334105128405,0.009749999999999998,0.009326003351909463,0.1841060441760808,0.1871403137587171,29.99884242469291,39,15,2,True
7.5,7,0.8,0.7718445868828555,0.7323852279909653,108.13298263925077,0.009749999999999998,0.009323891476439087,0.18620223351570922,0.18671925736755624,30.056025335741733,39,15,2,True
7.5,7,0.8,0.783463215515865,0.6925260052413995,108.49813339184668,0.009749999999999998,0.009306600959891408,0.16829132279650247,0.1783590666875206,31.242243946404173,39,15,2,True
7.5,7,0.8,0.7774315487756331,0.7393763465322319,108.12992143302465,0.009749999999999998,0.009327227232103226,0.18756100360890599,0.18814931034195043,29.86231635640586,39,15,2,True
7.5,7,0.8,0.7829342669741415,0.7456956279309281,108.13822747241325,0.009749999999999998,0.009330294268531958,0.18867717958493682,0.18943678014380533,29.68988526324299,39,15,2,True
7.5,7,0.8,0.7604380562231892,0.7111056670709579,108.21911291864942,0.009749999999999998,0.009314006750036286,0.1806999741321205,0.18233816829373903,30.6659070463506,39,15,2,True
7.5,7,0.8,0.7756233184927087,0.7330305417831375,108.14955280145745,0.009749999999999998,0.009324507564669075,0.18553754234936462,0.18684848627472794,30.038538996766327,39,15,2,True
7.5,7,0.8,0.7817068504327805,0.7365671362199847,108.17009205442824,0.009749999999999998,0.00932659868897985,0.1854399609903569,0.18756574465826453,29.94105539333999,39,15,2,True
7.5,7,0.8,0.780208185404688,0.7358371050179952,108.16320211839552,0.009749999999999998,0.009326125924820402,0.18551869493118378,0.18741860028874655,29.961005375059063,39,15,2,True
7.5,7,0.8,0.7732589746108194,0.7304715912814462,108.15169801962347,0.009749999999999998,0.0093232593630071,0.1851151973236043,0.1863203984586835,30.11018471942962,39,15,2,True
7.5,7,0.8,0.7748129777746807,0.7308680057683545,108.15626408966288,0.009749999999999998,0.009323544675098059,0.18489543219564464,0.18640134887744145,30.099169678330046,39,16,2,True
7.5,7,0.8,0.7694935768179295,0.7238253265984264,108.16680890270918,0.009749999999999998,0.009320104606123798,0.18345182219163744,0.18495349060321298,30.29798348798905,39,16,2,True
7.5,7,0.8,0.7530791712134142,0.7125448116467968,108.40950582784089,0.009749999999999998,0.009314101681360633,0.18306122938422614,0.1826588823022629,30.62080134839327,39,16,2,False
7.5,7,0.8,0.7762720275022451,0.7224496499706988,108.2120743638052,0.009749999999999998,0.009320114370663813,0.1812989591782731,0.1846553409120064,30.3394039577935,39,16,2,True
7.5,7,0.8,0.7741277437743828,0.7285580236116861,108.16405152256476,0.009749999999999998,0.009322510210168144,0.1841673511521733,0.18592445236594538,30.164232334958054,39,16,2,True
7.5,7,0.8,0.7712122675798484,0.717255182935284,108.21911108162314,0.009749999999999998,0.009317415565280821,0.18050108701625633,0.18359233386037863,30.488444248434508,39,16,2,True
7.5,7,0.8,0.7780119313492493,0.7258597570593875,108.20320175615302,0.009749999999999998,0.009321767119686655,0.1821959957958856,0.18535710943832714,30.242173809395542,39,16,2,True
7.5,7,0.8,0.7812214371530716,0.7290682472414081,108.20388873700738,0.009749999999999998,0.009323441493351747,0.18266851681842014,0.18601649155440036,30.15164340746088,39,16,2,True
7.5,7,0.8,0.7814497227632485,0.7312713286419456,108.19519845959601,0.009749999999999998,0.009324410853095747,0.18345985460001438,0.18647255273875274,30.08949061728275,39,16,2,True
7.5,7,0.8,0.7731834755003648,0.7287032406692698,108.15910653890205,0.009749999999999998,0.00932249661646274,0.18445001250047405,0.18595543349146812,30.15999308233278,39,16,2,True
7.5,7,0.8,0.7713089829161344,0.7304551291837829,108.14109078477196,0.009749999999999998,0.009323067022826507,0.1855816051975547,0.18631990400593226,30.11025203662302,39,17,2,True
7.5,7,0.8,0.7738290987915154,0.7289020879429859,108.16340377048562,0.009749999999999998,0.009322665651083514,0.18436951316722927,0.18599443669237847,30.154658622981234,39,17,2,True
7.5,7,0.8,0.7578479205585855,0.7438625949328335,110.94015057974377,0.009749999999999998,0.009326945695899265,0.1942095150117987,0.1890760896525828,29.738269360055828,39,17,2,False
7.5,7,0.8,0.7705987296970918,0.7273317239203518,108.15316099301499,0.009749999999999998,0.009321692627023793,0.1845428203840876,0.18567565017532628,30.19834020663192,39,17,2,True
7.5,7,0.8,0.7763757673483576,0.7394953584032348,108.12247788320535,0.009749999999999998,0.009327150204204849,0.1878649246170304,0.18817530174453867,29.858823493609503,39,17,2,True
7.5,7,0.8,0.7800548325909564,0.7289653735648118,108.194816719131,0.009749999999999998,0.009323243471753919,0.1829083723484545,0.18599897464325912,30.154038147919827,39,17,2,True
7.5,7,0.8,0.7773119250010759,0.7247937023399998,108.20356703111086,0.009749999999999998,0.009321218677544683,0.1819539389996944,0.18513873778025888,30.27233132343563,39,17,2,True
7.5,7,0.8,0.7639426254429122,0.7311230321347181,108.78407534347693,0.009749999999999998,0.009322665636649506,0.18764850884558074,0.186467405971485,30.09018993481147,39,17,2,False
7.5,7,0.8,0.7699791654757651,0.7285201729887002,108.14142354662337,0.009749999999999998,0.009322104867863359,0.18515621913983826,0.18592346721293743,30.16436716542955,39,17,2,True
7.5,7,0.8,0.7733905936581429,0.7296937323754014,108.15503198703924,0.009749999999999998,0.009322929389741821,0.18478348965862282,0.18616006687427697,30.132036172687727,39,17,2,True
7.5,7,0.8,0.7749491320259141,0.7345848071075154,108.13862278854455,0.009749999999999998,0.009325077076362565,0.18630277347921134,0.1871686250129098,29.994986707243683,39,18,2,True
7.5,7,0.8,0.7745493452885779,0.7373061644963503,108.12104237231719,0.009749999999999998,0.009326087501051183,0.18745965759140815,0.18772854399751038,29.91902816531085,39,18,2,True
7.5,7,0.8,0.786291512607189,0.7253663573327063,108.25311597756715,0.009749999999999998,0.009322332242915931,0.18006299199656092,0.18523830518889903,30.258569962679623,39,18,2,True
7.5,7,0.8,0.7722427075523144,0.736861849106091,108.23230056325751,0.009749999999999998,0.009325691981013276,0.18784933889951824,0.18763925651515737,29.931103144345695,39,18,2,False
7.5,7,0.8,0.7731920247383695,0.7311505133491827,108.14834518290353,0.009749999999999998,0.009323540005420544,0.18539406334053082,0.18646073362651452,30.091096611242495,39,18,2,True
7.5,7,0.8,0.7817202466973402,0.73710303331488,108.16792997818574,0.009749999999999998,0.009326818911681379,0.185643401470703,0.18767573997981238,29.92616750269295,39,18,2,True
7.5,7,0.8,0.7688400918390507,0.7367512114442069,108.6832422342836,0.009749999999999998,0.009325319922320864,0.1886422558007128,0.18761949200296418,29.933777969218212,39,18,2,False
7.5,7,0.8,0.7747083321568751,0.7396310483078762,108.18353364132271,0.009749999999999998,0.009327067826195183,0.1883218051736902,0.18820295316149088,29.855108862344785,39,18,2,False
7.5,7,0.8,0.764408013860186,0.7280004124133334,108.40265914324087,0.009749999999999998,0.009321412542891564,0.1863148046631315,0.18582349032803022,30.1780594372833,39,18,2,False
7.5,7,0.8,0.7738217809390397,0.735397492638487,108.12771622258964,0.009749999999999998,0.009325280486220415,0.18689300256226962,0.187336977765893,29.97208864000259,39,18,2,True
7.5,7,0.8,0.7756225633378377,0.7335522164437244,108.14738469012674,0.009749999999999998,0.009324725661915093,0.18573941288642243,0.1869561305436217,30.02396187952899,39,19,2,True
7.5,7,0.8,0.7734480302336656,0.728191435125119,108.16191427654712,0.009749999999999998,0.009322287639060007,0.18418957114877185,0.18584993709285655,30.174435665890936,39,19,2,True
7.5,7,0.8,0.7800636201649362,0.7262771311299251,108.2107710001835,0.009749999999999998,0.009322115616610291,0.1818721577394627,0.18544067689684077,30.230656262955264,39,19,2,True
7.5,7,0.8,0.7798523433345356,0.7416972194364739,108.13564581290565,0.009749999999999998,0.009328414290836116,0.18787289762889994,0.18862292509802817,29.7988565836066,39,19,2,True
7.5,7,0.8,0.7724418024480856,0.7341155933903853,108.12610172165098,0.009749999999999998,0.00932462727575123,0.1867309902238462,0.1870761168721167,30.007590797002027,39,19,2,True
7.5,7,0.8,0.777625667494668,0.7382262365946897,108.13762044129844,0.009749999999999998,0.009326815583384301,0.18706600491539335,0.18791206202754043,29.89425445050545,39,19,2,True
7.5,7,0.8,0.7748544026810698,0.74222194850335,108.4254525404212,0.009749999999999998,0.00932806226354226,0.18929728049448383,0.18873539177422366,29.78384507467753,39,19,2,False
7.5,7,0.8,0.7803354512527539,0.7341798061170921,108.17120548182135,0.009749999999999998,0.00932545676252209,0.18484896591621922,0.1870784619004277,30.007271098897686,39,19,2,True
7.5,7,0.8,0.7806253887997218,0.7304898413356328,108.19008143839181,0.009749999999999998,0.0093239409394267,0.1833593221770109,0.1863143350430927,30.111010252656175,39,19,2,True
7.5,7,0.8,0.7739628384906869,0.7333023777078924,108.13866477991286,0.009749999999999998,0.009324450555937627,0.1860450714845713,0.1869072376427138,30.030599025931018,39,19,2,True
7.5,7,0.8,0.7750891713281969,0.7333520276016019,108.14487109164699,0.009749999999999998,0.009324584264899217,0.18579131390613013,0.186915915423968,30.029426785624455,39,20,2,True
7.5,7,0.8,0.7733183752761327,0.7291804362161177,108.15780336204946,0.009749999999999998,0.009322715386546526,0.1846017040467582,0.18605366501997278,30.14656326074159,39,20,2,True
7.5,7,0.8,0.7686908322286368,0.7290723561154201,108.13427078271329,0.009749999999999998,0.009322252771823207,0.1856818628495274,0.18603791691658955,30.14871509925188,39,20,2,True
7.5,7,0.8,0.7757306674573331,0.7351169410360899,108.14180092994741,0.009749999999999998,0.009325388587445605,0.18631845001151662,0.18727593744181287,29.980384965366202,39,20,2,True
7.5,7,0.8,0.7732461202107646,0.7291698354936973,108.15761115123777,0.009749999999999998,0.009322706229698077,0.18461489068856593,0.1860514963285957,30.14685956644888,39,20,2,True
7.5,7,0.8,0.7679170408094124,0.7286782730769155,108.13123295446422,0.009749999999999998,0.009322004627188348,0.18571855556293188,0.1859583033906158,30.159600472613192,39,20,2,True
7.5,7,0.8,0.7763324030012889,0.7422458834114399,108.22944349774312,0.009749999999999998,0.009328229523467256,0.18894441521533623,0.18873922456536707,29.783333882299253,39,20,2,False
7.5,7,0.8,0.7795998874953168,0.7346651139647972,108.16513759972413,0.009749999999999998,0.009325586650449972,0.18521195836975587,0.18717879562471018,29.993601923183782,39,20,2,True
7.5,7,0.8,0.7767302210352394,0.7308323873356855,108.16761891514471,0.009749999999999998,0.009323722064501777,0.18442002828522036,0.18639075535405047,30.100610483164232,39,20,2,True
7.5,7,0.8,0.7739997700441411,0.733884728522329,108.13577269029997,0.009749999999999998,0.009324686777790256,0.18626236700960286,0.1870269356356533,30.014297982756414,39,20,2,True
7.5,7,0.8,0.7747843874382228,0.7300133745972482,108.16205060941249,0.009749999999999998,0.0093232087902468,0.18457011152820987,0.18622346005959178,30.123390818664152,39,21,2,True
7.5,7,0.8,0.7744522479290499,0.7384071054041019,108.1185472942765,0.009749999999999998,0.009326553474181409,0.18790858719301173,0.18795255834340083,29.88879580311186,39,21,2,True
7.5,7,0.8,0.7635432332885111,0.7328536303564955,109.01229782928057,0.009749999999999998,0.009323285204668647,0.1884281214017457,0.1868266821299392,30.04148728920026,39,21,2,False
7.5,7,0.8,0.7745735392215748,0.7293734712828267,108.16107954638385,0.009749999999999998,0.009322878055316345,0.18437651667527086,0.1860932077186518,30.14116208476154,39,21,2,True
7.5,7,0.8,0.7767120689162061,0.7326588013128158,108.15834217208425,0.009749999999999998,0.009324474702880878,0.1851303510525911,0.18676938517772435,30.049238856934025,39,21,2,True
7.5,7,0.8,0.7712153653493594,0.7262812856267089,108.16162821511058,0.009749999999999998,0.00932129701309604,0.18398736048055483,0.1854578983126824,30.22828434666735,39,21,2,True
7.5,7,0.8,0.7719403366726935,0.7270560634446832,108.16333511957704,0.009749999999999998,0.009321719071946063,0.1841102532836104,0.18561554624427687,30.206596711776264,39,21,2,True
7.5,7,0.8,0.7672389807966982,0.7290466947128278,108.12697619324238,0.009749999999999998,0.009322112992191501,0.186026540024291,0.18603461221340756,30.149166714725915,39,21,2,True
7.5,7,0.8,0.7707614433383783,0.7289300512438706,108.14545164164994,0.009749999999999998,0.009322375493594283,0.18512329142621697,0.18600575427630375,30.1531112368223,39,21,2,True
7.5,7,0.8,0.7736366648847856,0.7366732455879015,108.12205796424576,0.009749999999999998,0.009325788789768346,0.18743283643395195,0.18759780900609108,29.936713237132004,39,21,2,True
7.5,7,0.8,0.7743930434549463,0.7320304507045831,108.14616438422571,0.009749999999999998,0.009323956670283972,0.1854488862003115,0.18664389085327046,30.066237173469393,39,22,2,True
7.5,7,0.8,0.7746550513505598,0.731812589104413,108.1521350770132,0.009749999999999998,0.009323940438472175,0.18529772893610588,0.18659629890230314,30.072690915280152,39,22,2,True
7.5,7,0.8,0.7696612101890141,0.7327111897601344,108.1608610680239,0.009749999999999998,0.009323801850113996,0.18686302497094207,0.18679007568670508,30.046439011636632,39,22,2,False
7.5,7,0.8,0.7755449007911064,0.7363198319510826,108.13456108093813,0.009749999999999998,0.00932584437128866,0.18683079707121084,0.18752314059616007,29.946827693010547,39,22,2,True
7.5,7,0.8,0.7775133206644768,0.7385999903447945,108.13480094763739,0.009749999999999998,0.009326944317885133,0.18723877577281028,0.18798922339530844,29.883856102805414,39,22,2,True
7.5,7,0.8,0.7749663667113662,0.7338476853699633,108.14144477079782,0.009749999999999998,0.009324769000426253,0.18601352130092413,0.18701804396896785,30.015511069678418,39,22,2,True
7.5,7,0.8,0.7725674839115966,0.727052817749441,108.16669537036799,0.009749999999999998,0.009321774320079898,0.18395783497093243,0.18561383679018392,30.206831637026024,39,22,2,True
7.5,7,0.8,0.7768555766854951,0.7335985939410796,108.1541326510068,0.009749999999999998,0.009324867832913721,0.18545978785697742,0.18696396851559324,30.022891658240347,39,22,2,True
7.5,7,0.8,0.7720487323628432,0.728689839566135,108.15295417245427,0.009749999999999998,0.009322384625354025,0.1847189589318991,0.18595450715550094,30.1601198107157,39,22,2,True
7.5,7,0.8,0.7733248489588158,0.7275850345278966,108.168952938557,0.009749999999999998,0.009322083019456815,0.18398027285437413,0.18572199656331387,30.191978094802398,39,22,2,True
7.5,7,0.8,0.7728540870002457,0.7319621280123632,108.13816008490241,0.009749999999999998,0.009323781668502836,0.1857950459854542,0.18663180971924045,30.067875060378416,39,23,2,True
7.5,7,0.8,0.7720272035451433,0.7302397203077376,108.1427952048006,0.009749999999999998,0.009322999722864777,0.18532698022982497,0.18627630245991378,30.11618989653235,39,23,2,True
7.5,7,0.8,0.7791369257490204,0.729202455515044,108.19154908398767,0.009749999999999998,0.009323299444347712,0.18321453891278805,0.18604778318882995,30.147366908101716,39,23,2,True
7.5,7,0.8,0.7744387258937968,0.7389278469401491,108.14821501838551,0.009749999999999998,0.009326761629255945,0.1881141927074865,0.18805912463771499,29.874445275566227,39,23,2,False
7.5,7,0.8,0.7690189342458134,0.7349327824709984,108.47216939744067,0.009749999999999998,0.009324598631871853,0.18788930678248877,0.18724819757632927,29.9841574661863,39,23,2,False
7.5,7,0.8,0.7703660105505877,0.7333762924601408,108.13174512496623,0.009749999999999998,0.009324127867348566,0.186950262935731,0.1869272332665567,30.027898113334274,39,23,2,False
7.5,7,0.8,0.7735850435456346,0.7301106486614898,108.15536879971519,0.009749999999999998,0.009323141061771418,0.18489654805776826,0.18624518485433542,30.120429734082958,39,23,2,True
7.5,7,0.8,0.7750741585828472,0.7305263142584117,108.16134233642309,0.009749999999999998,0.009323454392506715,0.18469841368951687,0.18632903782976662,30.109008584735353,39,23,2,True
7.5,7,0.8,0.7732391484823494,0.7290436865177504,108.15698948736636,0.009749999999999998,0.00932263550332067,0.18456898224547205,0.18602616240303949,30.150321542484665,39,23,2,True
7.5,7,0.8,0.7734037272418606,0.7325136056146658,108.14062511876737,0.009749999999999998,0.009324090879162054,0.18587347590817813,0.18674390170677968,30.05268833765696,39,23,2,True
7.5,7,0.8,0.7751612861040095,0.7361527473977088,108.1328647717631,0.009749999999999998,0.009325734279399594,0.18685941234460535,0.18748950896027675,29.951386647498023,39,24,2,True
7.5,7,0.8,0.7731395354702156,0.7308157646089586,108.14738718459117,0.009749999999999998,0.009323363823781655,0.18527938119016935,0.18639296609578135,30.100309787731867,39,24,2,True
7.5,7,0.8,0.7718981438102898,0.7289300244660646,108.1518144765744,0.009749999999999998,0.009322484072695023,0.18484752845250677,0.18600384240621007,30.153372619156993,39,24,2,True
7.5,7,0.8,0.7735193093463449,0.7299649345449961,108.15512876576253,0.009749999999999998,0.009323065478522153,0.18485662747396753,0.18621551081832333,30.1244745115676,39,24,2,True
7.5,7,0.8,0.7711101134083145,0.7355706782898187,108.25483556020956,0.009749999999999998,0.009325082951797868,0.187622596878471,0.18737535408841743,29.96687614479868,39,24,2,False
7.5,7,0.8,0.7709743746490383,0.7279983722302684,108.15056381100136,0.009749999999999998,0.009321992409795678,0.1847112898265592,0.18581343013803736,30.179438232877423,39,24,2,True
7.5,7,0.8,0.7742095500905815,0.7353992889884722,108.12988308870347,0.009749999999999998,0.009325320288065864,0.18679932586974854,0.18733688438484536,29.97210132679812,39,24,2,True
7.5,7,0.8,0.7733400576882832,0.7350627375926744,108.12868226403758,0.009749999999999998,0.009325126945883668,0.18687812772040735,0.18726770773412718,29.981504024708833,39,24,2,True
7.5,7,0.8,0.7729544056293729,0.7290131217996945,108.15601465471671,0.009749999999999998,0.00932260190652471,0.18462546334846514,0.18602003602644585,30.151158909745615,39,24,2,True
7.5,7,0.8,0.7734325053222292,0.7346541136714014,108.12932255312099,0.009749999999999998,0.00932494664102202,0.18669864630176553,0.18718499700664348,29.992757663226996,39,24,2,True
7.5,7,0.8,0.7774822944634848,0.7348127087287154,108.15111893620909,0.009749999999999998,0.00932541433171071,0.1857793558592495,0.18721258553864883,29.989002586914346,39,25,2,True
7.5,7,0.8,0.7739830621507912,0.7339674437885486,108.13531232790078,0.009749999999999998,0.009324719061482283,0.186298496817726,0.18704388092514346,30.011986540495194,39,25,2,True
7.5,7,0.8,0.7678268244171035,0.7291267235701274,108.1284595670834,0.009749999999999998,0.009322182966686856,0.18591503765258408,0.18605100143756662,30.146927184013546,39,25,2,True
7.5,7,0.8,0.7748918004320826,0.7269197259269722,108.17916184627624,0.009749999999999998,0.009321918573185168,0.1833490114798804,0.18558283563786884,30.211092963280514,39,25,2,True
7.5,7,0.8,0.7770373460638061,0.728519219693873,108.18218640741843,0.009749999999999998,0.009322793707362727,0.18345302596125038,0.18591045051368027,30.166148828814805,39,25,2,True
7.5,7,0.8,0.7715328340124011,0.7286558436778404,108.15086970785266,0.009749999999999998,0.009322329944173929,0.1848301132930036,0.1859479742476406,30.161013596463228,39,25,2,True
7.5,7,0.8,0.7744327296295379,0.7357607554192291,108.12996311778943,0.009749999999999998,0.00932549488067746,0.18688492601391773,0.1874103819823767,29.962120769537215,39,25,2,True
7.5,7,0.8,0.7747865606493102,0.737324903150503,108.12616573756588,0.009749999999999998,0.00932617331674378,0.18740520192970836,0.18772977269776872,29.91886209896482,39,25,2,True
7.5,7,0.8,0.7723256131583298,0.7296132799275906,108.14949475532927,0.009749999999999998,0.009322793667510744,0.1850099438043027,0.1861451466438215,30.134072001557275,39,25,2,True
7.5,7,0.8,0.7736311347692534,0.7356686394813089,108.12576747903177,0.009749999999999998,0.009325375245529047,0.18704443819849925,0.1873925195192143,29.964545495429714,39,25,2,True
7.5,7,0.8,0.7741836408733842,0.7317801291210413,108.14934857647917,0.009749999999999998,0.009323876663937134,0.18539942611822696,0.1865904558065461,30.073483552336295,39,26,2,True
7.5,7,0.8,0.7738205401648093,0.7362099954958773,108.1251272356033,0.009749999999999998,0.00932562187010196,0.18720791276445664,0.18750273213313248,29.949593930721207,39,26,2,True
7.5,7,0.8,0.7682502177269224,0.7314105662847051,108.220057988029,0.009749999999999998,0.00932311618024512,0.18670384225164585,0.18652407538991186,30.082492594674942,39,26,2,False
7.5,7,0.8,0.776427904736024,0.7302818017574443,108.16705045903801,0.009749999999999998,0.009323439910624575,0.18428158937738545,0.18627816288837634,30.115936464726833,39,26,2,True
7.5,7,0.8,0.7763077941121769,0.7342406694457863,108.1473863520673,0.009749999999999998,0.009325066572986004,0.18584108527068194,0.187096672987888,30.004788717794167,39,26,2,True
7.5,7,0.8,0.7704361962316163,0.7314731699655537,108.12751817922309,0.009749999999999998,0.009323351345860884,0.18619332822703416,0.1865339232981053,30.08115555312844,39,26,2,True
7.5,7,0.8,0.7729668633385715,0.7327122242928187,108.13671673300212,0.009749999999999998,0.009324122177907596,0.18605712538831584,0.186785935924401,30.04699914424559,39,26,2,True
7.5,7,0.8,0.7724977184843556,0.7254308301153266,108.17300057872505,0.009749999999999998,0.009321047159422545,0.18334978353219294,0.18528001154270846,30.252811109712162,39,26,2,True
7.5,7,0.8,0.7721366702944069,0.7303274691641545,108.1429264231005,0.009749999999999998,0.009323046166084798,0.18533448604033825,0.18629430159894908,30.11373827492544,39,26,2,True
7.5,7,0.8,0.773751771448579,0.7328611192046294,108.14006918074658,0.009749999999999998,0.009324255946742967,0.18592465361371255,0.18681586681018297,30.042950019509036,39,26,2,True
7.5,7,0.8,0.7734144213607312,0.7301897648512697,108.15030863679605,0.009749999999999998,0.009323105859393955,0.1849721274109107,0.1862640807152554,30.117854925794447,39,27,2,True
7.5,7,0.8,0.7731703745176639,0.7283168224585651,108.15953704585489,0.009749999999999998,0.00932231178117383,0.18430517628427812,0.1858764509873129,30.170803975731296,39,27,2,True
7.5,7,0.8,0.7738639984076626,0.7302841882665607,108.15280249075887,0.009749999999999998,0.009323194910987303,0.18489959410131135,0.18628263295702807,30.11532756732536,39,27,2,True
7.5,7,0.8,0.774637869503351,0.7327127062761868,108.14609111728532,0.009749999999999998,0.009324287313956106,0.18565210489441858,0.1867836886916301,30.047303220008367,39,27,2,True
7.5,7,0.8,0.771569910430337,0.7316642048906192,108.13457229244071,0.009749999999999998,0.00932356349498667,0.18598948816380306,0.18657074389321635,30.076157996157935,39,27,2,True
7.5,7,0.8,0.774727496254044,0.7325554429719257,108.14775784474472,0.009749999999999998,0.009324237224206305,0.18556909003747174,0.18675074432636926,30.05176199653103,39,27,2,True
7.5,7,0.8,0.7733585460517766,0.7287615079975674,108.15964938928958,0.009749999999999998,0.009322535908270431,0.18443044648381812,0.18596727087082995,30.15837379431643,39,27,2,True
7.5,7,0.8,0.7730656611360875,0.733057339660091,108.13496329916391,0.009749999999999998,0.009324263901102935,0.18616771216776884,0.18685763312419992,30.037302438962016,39,27,2,True
7.5,7,0.8,0.7731093988082176,0.7296502788803527,108.15363704471889,0.009749999999999998,0.009322883627451456,0.18483466487808342,0.18615155951717735,30.13319693133282,39,27,2,True
7.5,7,0.8,0.7732223903021576,0.7297343596460447,108.15398420095441,0.009749999999999998,0.009322931585590487,0.18483976479230815,0.18616868307652096,30.130860696527456,39,27,2,True
7.5,7,0.8,0.7754504296023069,0.7350570396969663,108.13672967250054,0.009749999999999998,0.009325283483193945,0.18636692370174854,0.18726629341045123,29.981696353958956,39,28,2,True
7.5,7,0.8,0.7737257258606355,0.7334915615478536,108.1361141289852,0.009749999999999998,0.009324499722852344,0.1861763396328561,0.1869467842094707,30.025238203404683,39,28,2,True
7.5,7,0.8,0.7699031018037578,0.7290853782126344,108.14063315537638,0.009749999999999998,0.009322369197367744,0.18539157310283105,0.18603880474910023,30.14859377285229,39,28,2,True
7.5,7,0.8,0.7758604510338614,0.7342507731928499,108.14627151195396,0.009749999999999998,0.009325046136053419,0.18595164776373657,0.1870984400824562,30.004547874451735,39,28,2,True
7.5,7,0.8,0.7715485745989898,0.7316789788642759,108.13454964091389,0.009749999999999998,0.009323569844887003,0.18600025057584052,0.18657372790150917,30.075753091543,39,28,2,True
7.5,7,0.8,0.7754506729682314,0.7293386062076918,108.16686625895485,0.009749999999999998,0.009322957218508432,0.18415143419007365,0.18608412178276498,30.142402890783096,39,28,2,True
7.5,7,0.8,0.7742127488079049,0.734825366237604,108.13204548334568,0.009749999999999998,0.009325082095191055,0.1865762194190449,0.1872196234397867,29.98804487829991,39,28,2,True
7.5,7,0.8,0.7746283690368982,0.7378417638657626,108.12131238394458,0.009749999999999998,0.009326338602258056,0.18764640446946707,0.18783691246218812,29.904391877262647,39,28,2,True
7.5,7,0.8,0.7722888002894185,0.7293395237084749,108.14872009482393,0.009749999999999998,0.009322648408334784,0.18491475491393228,0.18608979123160294,30.141628634190575,39,28,2,True
7.5,7,0.8,0.7730609672037727,0.72945614308953,108.15589698390971,0.009749999999999998,0.009322819344349838,0.18476966449337576,0.18611054454216266,30.138794924828378,39,28,2,True
7.5,7,0.8,0.775376638720674,0.7353844798583105,108.1374790987428,0.009749999999999998,0.009325445621451822,0.1865091156615245,0.18733186409025626,29.972783409669173,39,29,2,True
7.5,7,0.8,0.7738417367677605,0.7369842994740688,108.11846220905281,0.009749999999999998,0.009325886680764438,0.18750715661709777,0.18766336021339325,29.927842024105423,39,29,2,True
7.5,7,0.8,0.7719102590711466,0.7295326182930958,108.14890061385292,0.009749999999999998,0.009322738543909045,0.18507801868794488,0.18612834195157382,30.13636544320288,39,29,2,True
7.5,7,0.8,0.7728178718116442,0.7340915465290999,108.12828313215525,0.009749999999999998,0.009324654491056612,0.18663001786482714,0.18707073700590363,30.008324272767332,39,29,2,True
7.5,7,0.8,0.7757190512443485,0.7360810903242594,108.13625661234308,0.009749999999999998,0.00932576116712019,0.18669626480236756,0.18747422379876336,29.953459307727424,39,29,2,True
7.5,7,0.8,0.7714328285962977,0.7289210967607898,108.14939330638708,0.009749999999999998,0.009322437804195447,0.1849567130549896,0.18600269405886213,30.153529619265196,39,29,2,True
7.5,7,0.8,0.7739692809930948,0.7328546285208495,108.14133394768112,0.009749999999999998,0.00932427496582872,0.1858693748132979,0.18681421173900448,30.043173879911986,39,29,2,True
7.5,7,0.8,0.7728072358694671,0.7300301714881632,108.15117138618417,0.009749999999999998,0.009323029046694714,0.18505374650204542,0.1862299267233225,30.122509324729048,39,29,2,True
7.5,7,0.8,0.7729523619520925,0.7290881440461291,108.15764874146537,0.009749999999999998,0.009322661495331678,0.18465296956026747,0.18603432175979692,30.149206408601305,39,29,2,True
7.5,7,0.8,0.7736940919559447,0.7351675118702614,108.1295377129405,0.009749999999999998,0.00932519571906204,0.18683325378666157,0.1872891286586611,29.97859150501029,39,29,2,True
7.5,7,0.8,0.7736861513216572,0.7360238017076243,108.12493494146227,0.009749999999999998,0.009325529811196314,0.18716858827591018,0.18746491474494692,29.954721816592095,39,30,2,True
7.5,7,0.8,0.7731416168810388,0.7326109304978723,108.13842637917323,0.009749999999999998,0.009324101318829265,0.18597512219795062,0.18676457634551702,30.049889698872832,39,30,2,True
7.5,7,0.8,0.7714444292781503,0.7304086302409933,108.13822556328024,0.009749999999999998,0.009323007063214431,0.1855345007940347,0.1863124268022131,30.11127007311567,39,30,2,True
7.5,7,0.8,0.7716691672020349,0.7288887828503585,108.15141925233574,0.009749999999999998,0.009322454336121515,0.18488635360315211,0.1859952920435915,30.154541667753623,39,30,2,True
7.5,7,0.8,0.7775676591129181,0.7379637895325868,108.13799375727909,0.009749999999999998,0.009326699048450347,0.18697873005164536,0.18785853391104562,29.90147418411687,39,30,2,True
7.5,7,0.8,0.7706585851034236,0.73076652959142,108.13423033993968,0.009749999999999998,0.009323109543819135,0.18586252133246653,0.18638630442234513,30.101215906144184,39,30,2,True
7.5,7,0.8,0.7736102650065394,0.7320301218723596,108.1417552901366,0.009749999999999998,0.009323879438644222,0.18563829743256266,0.18664497337630084,30.066090424317824,39,30,2,True
7.5,7,0.8,0.7736434790929527,0.728300608063259,108.16235176165078,0.009749999999999998,0.009322351040581394,0.18418477761846289,0.18587223179148876,30.17138180636126,39,30,2,True
