D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998733197574606,0.6602405826054271,0.6397665336381212,2,117.18026074180634,0,-117.18026074180634,0.016,0.012505011840575602,0.14341262087405623,0.14351851447563507,36.71333818472735,39.0,0,True,8,27
0.7992933455561311,0.6301953893780465,0.6055667977201467,2,116.02724964894239,0,-118.26172214871667,0.016,0.012416416746109701,0.13777490081294522,0.13517174045444375,38.22363481663634,39.0,0.01925817001208771,False,8,27
0.7999943764526404,0.6379206739846879,0.6443778457426804,2,116.33001918037255,0,-120.71048645889117,0.016,0.012487261571219503,0.1500368570169782,0.1445921639997027,36.52932446077241,39.0,0.0376555192664983,False,8,27
0.7994256535550028,0.6875700757143145,0.6461674885626424,2,118.25357205794985,0,-118.25357205794985,0.016,0.012548020494210877,0.14004117199923768,0.14503710914496679,36.45374913379522,39.0,0,True,8,28
0.7995679700323908,0.6438962540926503,0.6259739307106745,2,116.53381179078659,0,-118.14977201093485,0.016,0.012465376337552977,0.1420553127649151,0.14011239124605193,37.311405264617285,39.0,0.013866878593565566,False,8,28
0.7998422008832974,0.6727846678267765,0.6450564528792703,2,117.6605087930392,0,-117.6605087930392,0.016,0.012527447858765276,0.14264724478531846,0.14482498023614104,36.48971592049491,39.0,0,True,8,28
0.7999320225291563,0.6732634244792087,0.6333493839888716,2,117.6635581702891,0,-117.6635581702891,0.016,0.012507695521775455,0.13841194666781714,0.14199263460733053,36.978312510068854,39.0,0,True,8,28
0.7994758382801429,0.6498640856008284,0.6493577786646839,2,116.88979896871355,0,-119.67420423305863,0.016,0.012513428262767535,0.14918010440681168,0.14570919878677555,36.34042381079505,39.0,0.023820772119647032,False,8,28
0.7996474590965469,0.6715237058983726,0.6379269055489291,2,117.62797679050108,0,-117.62797679050108,0.016,0.012515759078423687,0.1404045459318353,0.14304766597378055,36.79476533191551,39.0,0,True,8,29
0.7987899459046671,0.6813869700884264,0.6386244628170255,2,118.10517335455678,0,-118.10517335455678,0.016,0.012534305666353206,0.13870298528745212,0.1430479617933737,36.794750869084616,39.0,0,True,8,29
0.799960899939568,0.6644217910585212,0.6403312611435621,2,117.32639886319205,0,-117.32639886319205,0.016,0.012509714142369219,0.1427170717852563,0.14368424429441887,36.68480330541856,39.0,0,True,8,29
0.7998427567500805,0.6693559686056245,0.6390496413654492,2,117.51903760179367,0,-117.51903760179367,0.016,0.012513677038136451,0.14123820495654502,0.1433605211550893,36.74059981594875,39.0,0,True,8,29
0.79999560972664,0.6744530718683662,0.6303990622190055,2,117.70500480626708,0,-117.70500480626708,0.016,0.012503489639163779,0.13713386977736228,0.14128703361526343,37.10227201234539,39.0,0,True,8,29
0.538896286306561,0.9518698212937486,0.692800796997538,3,160.74609744988936,0,-271.2020815466405,0.01475,0.013916422634222986,0.13994140086383447,0.09416082780469955,46.837055497221925,39.0,0.6871456654254668,False,8,0
0.5124509991569782,0.990503870225151,0.6727274518581954,3,168.66395884061134,0,-319.43187938056104,0.01475,0.014257334491322531,0.12970896866160345,0.08060166237951011,50.10080706503326,39.0,0.893895302685421,False,8,0
0.6757479413858757,1.0224777723134264,0.6137060668649077,3,138.43906127816817,0,-151.94150103637355,0.01475,0.012361066341306912,0.09607557241269565,0.11131270151378692,42.803804690006615,39.0,0.09753345358991321,False,8,0
0.5002698995059244,1.0489607335271558,0.5537245781987467,3,184.18079622099634,0,-411.5023879400118,0.01475,0.014300346014632377,0.08605104204176925,0.05106930659141585,60.42056180094406,39.0,1.2342306927930475,False,8,0
0.5349715429942746,1.0493496102641713,0.5704303682082205,3,172.09959689935607,0,-317.5952862535592,0.01475,0.0138471329990369,0.08898669639351328,0.06263881384085188,55.56656597219946,39.0,0.8454156312712869,False,8,0
0.5189476905711314,0.931691572306872,0.6874045034083437,3,165.89057254527984,0,-316.1424500918412,0.01475,0.014175538155437081,0.14273660013257516,0.08613573839346375,48.69604158077925,39.0,0.9057288502970848,False,8,1
0.7166193876534434,0.9680134987520361,0.6716904590567829,3,127.85891766130388,0,-127.85891766130388,0.01475,0.012032249813933726,0.11693791567405758,0.13764079165319942,37.76510556776979,39.0,0,True,8,1
0.6558187519303529,0.9608972827488895,0.5949208549753209,3,140.92130262381195,0,-161.83211510738852,0.01475,0.012496411907040192,0.09891185145913581,0.10240677517383273,44.78707173206107,39.0,0.1483864546682326,False,8,1
0.6329738147757245,0.9709675224247858,0.6783199721971043,3,140.99665293937713,0,-158.97765291771336,0.01475,0.012808721103606247,0.12493961309538333,0.1175234875640157,41.51255557104355,39.0,0.1275278497998625,False,8,1
0.6299971283049908,0.9678056453107701,0.5840752400520218,3,146.5747990064484,0,-181.91356006292136,0.01475,0.012740603183685282,0.09648894796994435,0.09322733645797397,47.03835022153861,39.0,0.2410971142107334,False,8,1
0.736735463725796,0.9880672536387864,0.6332447556098374,3,127.40922582493896,0,-127.40922582493896,0.01475,0.011848012220111446,0.1016647261711257,0.1322802157720473,38.78849408652186,39.0,0,True,8,2
0.7629609905469853,1.008714106570684,0.6427263650740903,3,124.19256227861202,0,-124.19256227861202,0.01475,0.011664229718192226,0.1002663856183894,0.14009115131752492,37.316767310507835,39.0,0,True,8,2
0.7282394238583978,0.9542587192705771,0.6403218808170473,3,127.17523735070547,0,-127.17523735070547,0.01475,0.01190422072313734,0.10841302786799284,0.13266192126140264,38.71368199018715,39.0,0,True,8,2
0.6308675583073485,0.9386449699571495,0.6793494983866496,3,140.83217222137793,0,-165.15369406634554,0.01475,0.012821563383510844,0.12993337598858776,0.11733934194861276,41.54937537355227,39.0,0.17269862036023936,False,8,2
0.6230233262316981,1.0076752149321941,0.560959514110343,3,152.3784447228505,0,-196.68436994737888,0.01475,0.012824428521870723,0.08577243177016318,0.08360894287145229,49.33055920451303,39.0,0.29076241921954943,False,8,2
0.7848887455967668,0.9648223571072468,0.7279062474260525,3,117.93425668659371,0,-117.93425668659371,0.01475,0.011550709316859628,0.12922480141685533,0.1669893238423368,32.940708371030844,39.0,0,True,8,3
0.6943297674069538,1.029361014414552,0.7067669412532306,3,130.9669315775379,0,-130.9669315775379,0.01475,0.012270667157088667,0.12156386810004624,0.14040415277678003,37.26358370177812,39.0,0,True,8,3
0.6875337591173469,0.9023770020732154,0.6764713162711932,3,130.73030808405747,0,-130.73030808405747,0.01475,0.012263285244684174,0.1297986388949231,0.13235444104983887,38.775857026640104,39.0,0,True,8,3
0.6708383108197045,1.0497333530147466,0.6096848663548492,3,140.51895592484811,0,-156.39554636607323,0.01475,0.012416697416960776,0.09230362066078321,0.10851381520198311,43.40643059957641,39.0,0.11298539998913872,False,8,3
0.6561148224938136,1.0098707078812685,0.6717934311987291,3,137.83692493607631,0,-143.68286118098513,0.01475,0.012584546349817446,0.11612394166391737,0.12195245430040881,40.65406703361366,39.0,0.042411975220863006,False,8,3
0.7886778056414929,0.8812909708283772,0.7298357270366285,3,116.45100929415179,0,-116.45100929415179,0.01475,0.011501096353333979,0.14192565345154234,0.1684401401282637,32.730113242269866,39.0,0,True,8,4
0.7819665833377732,0.9731706188154009,0.7259378388787984,3,118.39743152747143,0,-118.39743152747143,0.01475,0.011572407331206533,0.12772616920875618,0.16582171031569215,33.11235417621245,39.0,0,True,8,4
0.7365900308937042,0.8994702469563429,0.6488667227959952,3,124.33861047366563,0,-124.33861047366563,0.01475,0.011820243882036872,0.11768533145202052,0.13713865568286004,37.85688518978784,39.0,0,True,8,4
0.7007425309707199,0.8973884911741465,0.6728622559209528,3,128.70493302625965,0,-128.70493302625965,0.01475,0.012141142122450564,0.12832628757299452,0.1346549510139602,38.32650856734596,39.0,0,True,8,4
0.5584734607006953,1.0177001085433226,0.6008975407738268,3,161.58032396922863,0,-260.38680207599697,0.01475,0.013565367960995826,0.10012923193718357,0.07690828223033085,51.07324029614029,39.0,0.611500680773391,False,8,4
0.7993426396179438,0.8733585658889136,0.7710618235004477,3,115.27956531515183,0,-115.27956531515183,0.01475,0.01146082982305005,0.1558684266326283,0.17945789208358193,31.07995514657329,39.0,0,True,8,5
0.7705423625794287,0.7153578064707524,0.7056042154353035,3,115.8871332120267,0,-122.01153138285137,0.01475,0.011538142116310261,0.16691294901755951,0.15853471338635122,34.22872248022107,39.0,0.05284795646484325,False,8,5
0.7909486926126661,0.8805740414634975,0.8925961577445173,3,118.15136905341382,0,-118.15136905341382,0.01475,0.011610909879727604,0.19778785997953846,0.20129526759345104,28.172223796727693,39.0,0,True,8,5
0.6736182262733743,0.9127675727820999,0.7726315219138481,3,132.85812175115254,0,-143.45501944269162,0.01475,0.012502902819238512,0.1618478733243884,0.14989231149131588,35.65916994753362,39.0,0.07976100784705815,False,8,5
0.7896518140577206,0.9084731418785221,0.7649993540674989,3,116.65955979355934,0,-116.65955979355934,0.01475,0.011534056582936372,0.14893542585916894,0.17630530588677665,31.55260053612494,39.0,0,True,8,5
0.740865899606997,0.876484791000179,0.7246644637144681,3,122.34774686263276,0,-122.34774686263276,0.01475,0.011857755381928065,0.1452463272904856,0.15620882693769342,34.60644371714996,39.0,0,True,8,6
0.7803329646420041,0.6911198453531358,0.6500505655628444,3,113.78110482751457,0,-115.87486859777778,0.01475,0.01138205607694246,0.15115361262460172,0.1484223909051075,35.8919584353553,39.0,0.018401682541554002,False,8,6
0.7991335481253602,0.8704704391750628,0.8783274412456072,3,116.8868338707706,0,-116.8868338707706,0.01475,0.011541897428686373,0.1936936646491806,0.20041571076388887,28.279152304715605,39.0,0,True,8,6
0.7995450814629557,0.8886109183626862,0.7971032329033403,3,115.58356589847529,0,-115.58356589847529,0.01475,0.011485127836312918,0.16196468510890377,0.1848851866294338,30.307481728099376,39.0,0,True,8,6
0.7091199257752396,0.8603820343307795,0.7577511390883825,3,126.83116295959691,0,-132.33082888033005,0.01475,0.012153169998701275,0.16231879267342922,0.15557282773151915,34.71151051807598,39.0,0.04336210275455021,False,8,6
0.7936384373678056,0.8450057781209969,0.7624735050726383,3,115.59778001254743,0,-115.59778001254743,0.01475,0.011485428385019064,0.1585425588499096,0.1764235343062666,31.534524278910332,39.0,0,True,8,7
0.7993574187743263,0.7448334687880392,0.7630045754099493,3,113.80795991583803,0,-114.6596547252159,0.01475,0.011408401373529204,0.1784775033672877,0.17715176796739548,31.423522537919894,39.0,0.0074836137121489215,False,8,7
0.752815179692148,1.0239731352651766,0.6346749844558113,3,126.35644507698824,0,-126.35644507698824,0.01475,0.011742411019024715,0.09697835075969204,0.1355456395900818,38.154523556295906,39.0,0,True,8,7
0.7997336057812146,0.8619825292476799,0.6673203609211528,3,115.41275795732084,0,-115.41275795732084,0.01475,0.011353557715645434,0.124087233678609,0.15597049544059693,34.642491233651995,39.0,0,True,8,7
0.7995903499814527,0.8179693323679645,0.8112953350568182,3,115.38931639766024,0,-115.38931639766024,0.01475,0.011479338578810231,0.18021276823266713,0.18716840206063765,29.995038665279978,39.0,0,True,8,7
0.781718760693867,0.6680293643936587,0.8314472618747538,3,116.83213386359927,0,-143.88153961298076,0.01475,0.011569986988336294,0.22765008525311325,0.184852381381885,30.31296451759384,39.0,0.23152368149811836,False,8,8
0.7963765807861558,0.8051640192292638,0.7043624861722706,3,114.39963676499504,0,-114.39963676499504,0.01475,0.011390912865643739,0.14581489380909368,0.1642366130632509,33.34710343655785,39.0,0,True,8,8
0.7996062264911847,0.8036929225006902,0.9241869234596116,3,118.10087316189929,0,-128.20304324104822,0.01475,0.011551244153015193,0.22547780252521132,0.20771055572203145,27.410068827138268,39.0,0.08553848763929398,False,8,8
0.779624153898999,0.7910324151810768,0.8061589457819062,3,117.51287806498007,0,-120.59904763660117,0.01475,0.01161284231837581,0.18622418441746788,0.1814586458604725,30.79165672730723,39.0,0.026262394576997486,False,8,8
0.7897530594422366,0.7779892888337498,0.7960725587544436,3,115.95439937983814,0,-117.6038437542976,0.01475,0.011523964578442911,0.18426175746731116,0.1816774072489845,30.759981549260996,39.0,0.01422494000470217,False,8,8
0.7813497679188369,0.6808380833076275,0.8105802029621575,3,116.37742944988126,0,-138.21417852879594,0.01475,0.011559332340259666,0.21532064821980892,0.18130168564495547,30.813979101984838,39.0,0.1876373209318807,False,8,9
0.797941716140005,0.8885546688293081,0.8318931431829918,3,116.20373179889897,0,-116.20373179889897,0.01475,0.01152323716398281,0.1740122380045074,0.19149500740317438,29.418240902623538,39.0,0,True,8,9
0.7740233420179383,0.7447264758102895,0.7835757760933661,3,117.29147404119077,0,-126.20839338198161,0.01475,0.011615455334827827,0.1889144131900767,0.1755671663106212,31.664714790975395,39.0,0.07602359347670382,False,8,9
0.7530570365161456,0.8325238848038633,0.6939793364529496,3,120.1137203815165,0,-120.1137203815165,0.01475,0.011711185903876518,0.1413035333704907,0.15221723474983948,35.27185909778897,39.0,0,True,8,9
0.7659698047218381,0.7169375598016539,0.7747360411643517,3,117.79384030019591,0,-132.360443803253,0.01475,0.01165517953220312,0.19317616145925712,0.17191663354166956,32.232751817326886,39.0,0.12366184399739673,False,8,9
0.7999302489402821,0.8666501101392328,0.7902612976105038,3,115.34186784546044,0,-115.34186784546044,0.01475,0.011471715994887924,0.1634809885367614,0.1834560830526869,30.5077066367925,39.0,0,True,8,10
0.7988115551490982,0.9778257242511617,0.7201657624964872,3,116.6287091022545,0,-116.6287091022545,0.01475,0.011448347626700663,0.12399644902029547,0.16817044357320143,32.768439769630966,39.0,0,True,8,10
0.7698253446129211,0.9084281131713858,0.9268756562521273,3,121.4003281551027,0,-124.05405550838442,0.01475,0.011787744025385502,0.20730905247000814,0.20287435905456078,27.98357396194231,39.0,0.021859309555500306,False,8,10
0.7994288393771473,1.0049218993934408,0.7109460374425794,3,117.13567271723548,0,-117.13567271723548,0.01475,0.011444507626285726,0.1177456856778867,0.16582889488402966,33.110464813986454,39.0,0,True,8,10
0.7957776934279988,0.9023567855309715,0.8335190164877521,3,116.49810165690067,0,-116.49810165690067,0.01475,0.011542148848384138,0.1723235415655894,0.1914535177864007,29.423763477353802,39.0,0,True,8,10
0.7968957803195187,0.8644747427785635,0.7573334779871896,3,115.37726271387494,0,-115.37726271387494,0.01475,0.01146309413587128,0.15304765417660018,0.17613283885704037,31.578212513539594,39.0,0,True,8,11
0.7990071498439079,0.9114169573406434,0.7810914297205855,3,115.64605872351811,0,-115.64605872351811,0.01475,0.011480588839080897,0.15286393731193365,0.18160701388566564,30.76952137339409,39.0,0,True,8,11
0.7911784713147857,0.8474424564325874,0.8595062630091691,3,117.47125103250856,0,-117.47125103250856,0.01475,0.011584691099966819,0.19248315519505727,0.19482605843011777,28.991167508557748,39.0,0,True,8,11
0.7793215607079033,0.9003254385845624,0.8590292538180084,3,118.88755337636287,0,-118.88755337636287,0.01475,0.011680605242679684,0.1833518399631633,0.19261277377044048,29.274680845363395,39.0,0,True,8,11
0.7997042116216488,0.8433205718280473,0.8201662134027772,3,115.66701284565553,0,-115.66701284565553,0.01475,0.011492454353240176,0.17827508826849342,0.18916762624853167,29.72598425147618,39.0,0,True,8,11
0.7854698491149388,0.8610809790006834,0.7256307916925286,3,116.56075522432594,0,-116.56075522432594,0.01475,0.011513447232534097,0.1441449306100487,0.16671718869298763,32.98059321403403,39.0,0,True,8,12
0.7989958372577101,0.8570594853061196,0.7684316443189766,3,115.15688490661415,0,-115.15688490661415,0.01475,0.011456423069945806,0.1578722272833461,0.17878273033949052,31.17941567825561,39.0,0,True,8,12
0.7970313212313582,0.8604654215851026,0.7621636768123697,3,115.35491663356672,0,-115.35491663356672,0.01475,0.011465465424921353,0.1553524475281958,0.1771259398538415,31.42755081473076,39.0,0,True,8,12
0.7951828401680036,0.9227340735012166,0.735166475478386,3,116.18930347702997,0,-116.18930347702997,0.01475,0.01147168025266246,0.13664469937589763,0.17120215229844746,32.33990755945592,39.0,0,True,8,12
0.7988850947790016,0.8858467330200348,0.8065871366458622,3,115.74656967604253,0,-115.74656967604253,0.01475,0.011496820595195576,0.16573060956793562,0.18664472210872468,30.066183131467124,39.0,0,True,8,12
0.7999946816042435,0.8040089162152774,0.7744300278527566,3,114.59801840164288,0,-114.59801840164288,0.01475,0.011438134624589185,0.16988874691207828,0.17991264124059458,31.013465074174288,39.0,0,True,8,13
0.7998671972291699,0.8564484586818754,0.7083036543791905,3,114.85902882796239,0,-114.85902882796239,0.01475,0.011391263399842377,0.1379892400570703,0.16589483915745729,33.10075559948958,39.0,0,True,8,13
