V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.7835136224594185,0.3705316906041577,1.356705286859809,437.5227976989012,0.016,0.012457968276981205,0.6989107923340524,0.23099388950326513,24.844226358708354,39,16,0,False
7.5,2,0.5398565970494256,0.7851346282044689,0.6341906619620159,359.29079723198606,0.016,0.015467186350973801,0.13965377924679495,0.07650730738636431,51.182951846682585,39,16,0,False
7.5,2,0.5394584545159552,0.8029907738019407,0.631537858634513,355.444055664611,0.016,0.015481879499255764,0.1356933633141395,0.07584203212151654,51.36679772151997,39,16,0,False
7.5,2,0.5773187197409296,0.344556221537576,0.891678409337666,594.3919275382283,0.016,0.014727926281507037,0.46263659445713656,0.12067459614351739,40.89961773647292,39,17,0,False
7.5,2,0.5062718672767622,0.4281905543329186,0.8419498542465413,717.2627004054897,0.016,0.0159701582927145,0.36938464706448126,0.09480236435899646,46.697627574471355,39,17,0,False
7.5,2,0.5680592252762505,0.6717583456971185,1.3382393244731674,514.5424944965079,0.016,0.015141861800506114,0.5140847872281817,0.18743181550630725,29.971316077658873,39,17,0,False
7.5,2,0.5590902733834311,0.682456196090078,0.5156067566606505,403.1442299308169,0.016,0.014795878491420928,0.1138644260572457,0.05676048301840374,57.85350972606677,39,17,0,False
7.5,2,0.5545787262558871,0.7411893788192367,0.5191066587990246,396.48920856577945,0.016,0.014949210138068117,0.10552158511097012,0.05600695010910962,58.17236304061775,39,17,0,False
7.5,2,0.520877925221646,0.3262174973525225,1.2289889426077791,1114.0804647369018,0.016,0.01559058282780589,0.7427605099191493,0.13328631494011758,38.599135997394974,39,17,0,False
7.5,2,0.7219728593117456,0.5494472736498169,1.3255714598634205,363.50710574146893,0.016,0.013303886645902704,0.5320192876232632,0.22648118324603955,25.33489781335796,39,17,0,False
7.5,2,0.7794448539484252,0.36949669856159517,1.3491712468551527,440.1189409869223,0.016,0.012504334313047665,0.6961314366941457,0.22917435038943254,25.039358473781533,39,17,0,False
7.5,2,0.5407968611854823,0.7864358094157279,0.63530178106351,356.3063097568937,0.016,0.01545688552694469,0.13975216270557575,0.07704031216929902,51.03798590123412,39,17,0,False
7.5,2,0.6432939508629248,0.5129999825715759,0.7145719528316522,277.45439125552736,0.016,0.013968498489737618,0.23488908652329826,0.11935431694695736,41.15203758649411,39,17,0,False
7.5,2,0.57484579062262,0.3433848204204997,0.887215026463479,601.9273123273783,0.016,0.014752846276381296,0.46137060622349185,0.11920168600184655,41.18428739090155,39,18,0,False
7.5,2,0.5060412332579454,0.42819914734687886,0.8439083467033518,719.0830603875786,0.016,0.015977585383351964,0.3705939437938582,0.09496570546700643,46.654251813535794,39,18,0,False
7.5,2,0.5712526251279014,0.6760299839984887,1.3473773952857981,508.36731459035354,0.016,0.015069732724670734,0.5170641261031975,0.1897861287141923,29.65530812961922,39,18,0,False
7.5,2,0.5536938243206221,0.6753261055559044,0.5108854708714968,421.5025672061603,0.016,0.014849187503267289,0.1138611972341158,0.05476618030271274,58.708817279181325,39,18,0,False
7.5,2,0.5577826053810975,0.7467151034151125,0.5216945527878639,386.0341173664379,0.016,0.01491787806836296,0.10531386747722811,0.057155771843460934,57.6891176873952,39,18,0,False
7.5,2,0.5171943465427304,0.32476057869593805,1.214168568047744,1123.0073893198858,0.016,0.015659938995457184,0.7349091669608593,0.13071974432853592,39.09522096723992,39,18,0,False
7.5,2,0.7193019059187001,0.5474943739144157,1.3191466952335569,365.36696286458374,0.016,0.013341832641259798,0.5299863225617821,0.22494027373094627,25.505474642532832,39,18,0,False
7.5,2,0.781370499824147,0.3703361488751634,1.3526385587995213,438.53253596552497,0.016,0.012483357218478219,0.6969029508308354,0.23005646190102552,24.944210795177426,39,18,0,False
7.5,2,0.5447154725850394,0.7931500736274102,0.6399980299037085,343.62812873823214,0.016,0.015414646805838178,0.13998476796493212,0.0793181982016754,50.43193460913606,39,18,0,False
7.5,2,0.723619422184188,0.9361127852602387,1.3422488721951096,205.94338013934257,0.016,0.013122099014851346,0.3889013283667736,0.25378562763125156,22.63598895968793,39,18,0,False
7.5,2,0.5730898707671459,0.34377174842615027,0.8851448002025112,606.0639945140996,0.016,0.014775660470123294,0.4598672934303731,0.11836716450619968,41.34769371754737,39,19,0,False
7.5,2,0.508231953606931,0.4283820042204167,0.8468668991762008,710.6720520532127,0.016,0.01594574730274866,0.3718950209941203,0.096032059361491,46.373869451028035,39,19,0,False
7.5,2,0.568518171393603,0.6728463367926686,1.3406827533414067,513.7351161945444,0.016,0.015128348606171325,0.5150040648675004,0.1879184251693031,29.905503485425278,39,19,0,False
7.5,2,0.5530132080844942,0.6745753836092618,0.5112591488479706,423.1876881981638,0.016,0.014858200662851711,0.11417604485158607,0.0547020119508511,58.73698020923691,39,19,0,False
7.5,2,0.5552240698153108,0.7432778281305784,0.5195355914880004,394.22197767035954,0.016,0.01494419784215349,0.1052936743670821,0.056207616450732974,58.08695591879065,39,19,0,False
7.5,2,0.521457515362874,0.32559256259473157,1.225549652516638,1108.8706717850916,0.016,0.015582356543979384,0.7410416092020664,0.1331905302180993,38.61788711466943,39,19,0,False
7.5,2,0.7201223514497653,0.5462381529756724,1.3205780081495497,365.7346477830439,0.016,0.013330031153300698,0.531455767640251,0.225219841702025,25.474259142269876,39,19,0,False
7.5,2,0.7846323713598645,0.370378616040905,1.3580607526525974,436.9044091105531,0.016,0.012445742534642588,0.6997430013412486,0.23139256096164046,24.802040842465065,39,19,0,False
7.5,2,0.5411801990854536,0.7877769359236507,0.6367806535757956,354.4332639899487,0.016,0.01545563860142905,0.14003124777432369,0.0774944114185978,50.915452117241465,39,19,0,False
7.5,2,0.5210126570433934,0.9168050537667678,1.088079045002273,362.82151457818037,0.016,0.016224196200731508,0.30781273312619833,0.15384719064111135,35.005698483979664,39,19,0,False
7.5,2,0.5723633965738936,0.34472292444751557,0.8834271117447922,606.2877655845333,0.016,0.01478648696189956,0.457781746337109,0.1179524881468598,41.429602506226836,39,20,0,False
7.5,2,0.5097763686433116,0.4288649478008377,0.8500935994748792,704.7996094170578,0.016,0.015926140607523762,0.3732541017964005,0.09694257221461147,46.13813632910558,39,20,0,False
7.5,2,0.5692413398278443,0.6731574140937431,1.3447545625436497,513.6968582421679,0.016,0.015106505740433223,0.5172206306092814,0.18861233981920336,29.812377851536045,39,20,0,False
7.5,2,0.5494786403258914,0.6706525668913372,0.508413805383049,435.3247405558707,0.016,0.014895036364492353,0.11413428886865541,0.053470968158976666,59.28872507418121,39,20,0,False
7.5,2,0.5504195612644295,0.7368711071365508,0.5151041004511203,410.34962471352964,0.016,0.014993143175129488,0.10513150734216374,0.054385819551131226,58.87682944015989,39,20,0,False
7.5,2,0.5234813895094271,0.32510362688080174,1.232780266208191,1107.18957792808,0.016,0.015540448095355933,0.7467747015849926,0.1343914647088305,38.38435288871304,39,20,0,False
7.5,2,0.718505635800219,0.5455361307568473,1.3171194650641784,366.71182984920466,0.016,0.01335232795790419,0.5301937330166135,0.224372761053074,25.569129214874078,39,20,0,False
7.5,2,0.7917902546937138,0.3725201860889267,1.3711434658267316,432.02061680998276,0.016,0.012364753087514216,0.7040906606227838,0.23461771171759244,24.463911962465975,39,20,0,False
7.5,2,0.5198448386350865,0.3492036504074442,1.2706485616605037,1102.227873509451,0.016,0.015631910263500075,0.7387701480433145,0.13801800222342805,37.70408531416868,39,20,0,False
7.5,2,0.5215151501497639,0.9178273188329592,1.0895407363368432,361.7880813812536,0.016,0.016213528549593736,0.3082031051069819,0.15426458834042284,34.935917898881435,39,20,0,False
7.5,2,0.5769335102806818,0.3456062902420411,0.8896042959458562,593.236361515639,0.016,0.014733872455840196,0.4601357491975683,0.12033106116677222,40.96556895949662,39,21,0,False
7.5,2,0.5107796197336644,0.4292678214567103,0.8515653029592868,700.6691927596687,0.016,0.015912705973515486,0.37368715895185034,0.09746142841182748,46.00531063961264,39,21,0,False
7.5,2,0.57134913250998,0.6748631741321214,1.350111118057001,510.240667819404,0.016,0.015060711336796557,0.5192717839902913,0.19001899389778845,29.624343365041508,39,21,0,False
7.5,2,0.5443081690711425,0.6652624497167042,0.5056247760090294,452.7595976804337,0.016,0.01495315638258208,0.11449465052592901,0.051949220472167074,59.99447579377075,39,21,0,False
7.5,2,0.5526808954633109,0.7390844098679101,0.5149855822138322,404.4692648614804,0.016,0.014964907410539945,0.10459630366222794,0.05480750966177556,58.690737625302496,39,21,0,False
7.5,2,0.5183195798780096,0.3248673728001572,1.2199199423597704,1121.875656092241,0.016,0.015636639903242898,0.7387677108913295,0.13160448874755193,38.93105082400807,39,21,0,False
7.5,2,0.7146460557652362,0.5433190381555079,1.3102231959367352,369.85522033035176,0.016,0.013402430527227246,0.5283629154284673,0.22246253329562785,25.78689251023396,39,21,0,False
7.5,2,0.7942786344115599,0.3726255078356092,1.3751590645783884,430.6760460600649,0.016,0.012336342433237005,0.7060725535630284,0.23564091558579925,24.359196105468808,39,21,0,False
7.5,2,0.5212738404834321,0.3473747179290108,1.275054881221502,1103.9309534392962,0.016,0.015596382468589043,0.7443664361270558,0.1387029999564921,37.57852135716943,39,21,0,False
7.5,2,0.7912194328311899,0.3028952636326958,0.6607219712518907,229.29159934379922,0.016,0.012088534152269003,0.31664088758291753,0.14192729522931297,36.99011254909362,39,21,0,False
7.5,2,0.5719780673299496,0.3425522588914954,0.8816537104643484,609.9002037730359,0.016,0.014782944254735364,0.459050366511929,0.11748312271558939,41.522879731643634,39,22,0,False
7.5,2,0.5101484019424647,0.426218306676004,0.8459251293170353,705.1223022143265,0.016,0.01590628180659083,0.37255370830961126,0.09644794238528516,46.26578203670217,39,22,0,False
7.5,2,0.5758819752233555,0.6824308428506395,1.3650729166192694,501.0483188704182,0.016,0.014950592998421232,0.5241517193747377,0.1937272232476633,29.143510687985895,39,22,0,False
7.5,2,0.5399436081474785,0.6588588778036866,0.5014588347148815,470.0111281198977,0.016,0.014996239696889799,0.114501429396561,0.050389445895311906,60.7541175451131,39,22,0,False
7.5,2,0.5540441229169938,0.7409136995127984,0.5162541990633613,399.85282784520484,0.016,0.014950942659963877,0.10464811362691702,0.0553275036511079,58.46430713516302,39,22,0,False
7.5,2,0.5187787827442638,0.3265020199455689,1.2294171376134602,1125.280432770927,0.016,0.015625527197122874,0.7431547336027478,0.13259544578440965,38.735238530555804,39,22,0,False
7.5,2,0.7207880370488817,0.5485220894221712,1.3229161760063772,364.43285312777306,0.016,0.013320275668757185,0.5312790089145756,0.22581231836667554,25.408535118417873,39,22,0,False
7.5,2,0.7912740822322883,0.3708225756370208,1.3658259470267242,431.91926296517613,0.016,0.01237644031160843,0.7027198108173641,0.23385703804570768,24.542520486898482,39,22,0,False
7.5,2,0.5194983353962787,0.34475385527564073,1.262502462436194,1107.3595994026296,0.016,0.015635097531334442,0.7393741389416375,0.13688053052802443,37.91365952702859,39,22,0,False
7.5,2,0.5882229987149499,0.6398206840866588,0.9445620505885011,345.9612345498555,0.016,0.01517229170098573,0.3055483579251273,0.1451445335901811,36.44463803394592,39,22,0,False
7.5,2,0.5712623810450711,0.3435014952581823,0.8807317858346895,610.4150533184333,0.016,0.01479455083467707,0.4575107620887973,0.11717796164514793,41.58387668665834,39,23,0,False
7.5,2,0.5139070107293879,0.42858816147048134,0.8523183361783363,688.978229290336,0.016,0.01585981077137226,0.3741048650294906,0.09853835493169177,45.73285653135941,39,23,0,False
7.5,2,0.5776198126084506,0.6845348327024748,1.3695485773743186,497.74066160772924,0.016,0.014911952687794827,0.5255979329689767,0.19495262407754377,28.98599648696755,39,23,0,False
7.5,2,0.5404249687411451,0.6596047718093719,0.5010949054476438,468.62732787705147,0.016,0.014989627104786409,0.11420348400598718,0.05041609960408481,60.74088453762901,39,23,0,False
7.5,2,0.5507833959239031,0.7364000425521575,0.5136322250913283,410.66163401125556,0.016,0.014984740656906855,0.10468944865252973,0.05417722769095143,58.96997788074648,39,23,0,False
7.5,2,0.523105541605079,0.3272825869788517,1.2429067108498992,1114.2451805901344,0.016,0.015543079270032931,0.7509451375625322,0.13518205814907794,38.23294205662732,39,23,0,False
7.5,2,0.7227137011181973,0.5498057566907093,1.3265781488566635,362.83887759976676,0.016,0.013294851992639793,0.5322150887076657,0.2268167617439565,25.29817589419101,39,23,0,False
7.5,2,0.7963636932361389,0.37313568957817533,1.3746256815031617,427.54955010235506,0.016,0.012321486621249204,0.7044099838881531,0.23620005784743564,24.301853002642854,39,23,0,False
7.5,2,0.5235023459688288,0.3467159063911713,1.2735821614474425,1092.17481711423,0.016,0.015560210210328964,0.7436706569031698,0.1393594738260757,37.45878899418865,39,23,0,False
7.5,2,0.7309901558750267,0.5680684886960348,1.059498892807932,261.0029864036453,0.016,0.013481525491097858,0.3693128182792324,0.19877775034845882,28.486133594280528,39,23,0,False
7.5,2,0.5709924736240746,0.3426054817687742,0.8807004930282706,612.5932411885017,0.016,0.01479559632816288,0.45852620714088904,0.11703631438213649,41.612277755557834,39,24,0,False
7.5,2,0.5157009535203918,0.43013422557084,0.8554858755967053,680.8981351259522,0.016,0.01583878158573258,0.3746309485145465,0.0995803667663757,45.47359564727222,39,24,0,False
7.5,2,0.5752874624499253,0.6808410484451246,1.3619121217789907,502.26420908577495,0.016,0.014968878319935841,0.5230161780821959,0.19306602048265614,29.227563461875835,39,24,0,False
7.5,2,0.5403031713048283,0.6602460694347783,0.5000511850903283,469.5309129575065,0.016,0.014990141684727823,0.11372099091956608,0.05020296116077213,60.84684949710997,39,24,0,False
7.5,2,0.551077195800489,0.7388141050410036,0.512038947782542,410.56428578921214,0.016,0.014981241356602443,0.10376370592914043,0.0539042001899736,59.09257228069109,39,24,0,False
7.5,2,0.5235955087970106,0.32829367049999514,1.239766663459815,1105.3665796216578,0.016,0.015542092562833012,0.7468265686539951,0.13522412200323283,38.224915086447325,39,24,0,False
7.5,2,0.7174667834749412,0.5458252216081722,1.3167853007623538,367.553120464495,0.016,0.013363424967609335,0.5300765487447305,0.22407441877665552,25.60281570454075,39,24,0,False
7.5,2,0.7922636382588845,0.3722137503477182,1.366655288157316,429.8359196274572,0.016,0.012369384883457851,0.7011775773934328,0.2343280717329065,24.493714420994323,39,24,0,False
7.5,2,0.5220532325970273,0.34579082861974264,1.2697741714189452,1098.3937062377775,0.016,0.015586440357260128,0.7425787818553885,0.13845785819455136,37.62345658263657,39,24,0,False
7.5,2,0.7452017334384865,0.6548572338492331,1.2940553047271965,279.0067156177197,0.016,0.013182832903708355,0.4514290485179004,0.23681337584514486,24.242572666028646,39,24,0,False
7.5,2,0.5693167720068683,0.3421425605430792,0.8784916205301856,617.7288835806801,0.016,0.014814565943972693,0.4578637499887608,0.1161794847113114,41.7853119346793,39,25,0,False
7.5,2,0.5132617476464939,0.42829977380409634,0.8517797459115837,691.7594832719845,0.016,0.015868889700756943,0.37410042471950883,0.09825350267837504,45.80450242378462,39,25,0,False
7.5,2,0.5798899508334944,0.687191760131227,1.3746891938240513,493.3515741666461,0.016,0.014863524264628477,0.5270926580985661,0.19643832276446557,28.792055500272298,39,25,0,False
7.5,2,0.5378964083661267,0.6570552476662349,0.5,477.5282838367791,0.016,0.015019244556184586,0.11446580367537729,0.04974975479006037,61.07406740508329,39,25,0,False
7.5,2,0.5558776566150455,0.7458772618133057,0.5153984572572893,395.07984274228033,0.016,0.01493144909220882,0.10347594813617071,0.05548851248831178,58.39468503839991,39,25,0,False
7.5,2,0.522307960207595,0.3279009794078908,1.235681085747584,1108.9984814578922,0.016,0.01556617467866357,0.7447022160667051,0.13442783666549246,38.377394483977575,39,25,0,False
7.5,2,0.7165330367421227,0.5455120884558523,1.3147390799374492,368.04798854437354,0.016,0.013376504493218337,0.5292536687878695,0.22358853254090894,25.65790742478169,39,25,0,False
7.5,2,0.7963701344702439,0.3727478738980846,1.3737009422537803,427.50660444288053,0.016,0.012322626938288587,0.7042596846660372,0.23608373002800587,24.313780452865384,39,25,0,False
7.5,2,0.5195993056437193,0.34440083576429714,1.2630541988796182,1108.344190184605,0.016,0.01563159789469715,0.7402808815658766,0.13692544040825158,37.90531612831412,39,25,0,False
7.5,2,0.6072040639033863,0.9862280777367138,1.1585697668896033,244.2870236708363,0.016,0.014786083786055042,0.3106237792916456,0.19535240919575056,28.931882160181708,39,25,0,False
7.5,2,0.566107819693795,0.34143085137506374,0.8739724681346823,627.3702957256368,0.016,0.014851448274612196,0.4561766068628604,0.11451846312663633,42.126908865521244,39,26,0,False
