D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799999969929309,0.7699828734764405,0.6987873511777761,6,106.6286866623529,0,-106.6286866623529,0.011,0.009583285073000108,0.16909761453901395,0.17685940962450486,31.4678466653735,39.0,0,True,0,16
0.7991260274598591,0.7758048339667396,0.7235228224791278,6,106.71534626362019,0,-106.71534626362019,0.011,0.009603346738832516,0.17704457741089932,0.18169447117183968,30.757073502133945,39.0,0,True,0,17
0.7997925899820135,0.7648401962118109,0.716028387777179,6,106.58294214727351,0,-106.58294214727351,0.011,0.009594284405168754,0.1767332852379003,0.180341542300582,30.951176426355968,39.0,0,True,0,17
0.7999997978524203,0.7469557754930415,0.6987268263587992,6,106.49507764632706,0,-106.49507764632706,0.011,0.009581457353703738,0.1744418212399238,0.17694019303327357,31.455571882547783,39.0,0,True,0,17
0.7996678155576837,0.7441924754949116,0.7321589118235001,6,106.49659461551806,0,-109.01710545733961,0.011,0.009602122099713535,0.1879556502503731,0.18361005464635966,30.485959302885096,39.0,0.02366752524736867,False,0,17
0.7999988413680329,0.7823430342931519,0.7006266687426818,6,106.71039682705295,0,-106.71039682705295,0.011,0.009585629234870363,0.1670040059983851,0.1771753762799143,31.419916416529254,39.0,0,True,0,17
0.7999316118073816,0.7574154580201188,0.7117613695013129,6,106.52913994293411,0,-106.52913994293411,0.011,0.009590353226986755,0.17687367637355528,0.1795272686671381,31.069759496683556,39.0,0,True,0,18
0.7999973347340376,0.759801902802593,0.6949870139886137,6,106.5776608623754,0,-106.5776608623754,0.011,0.009580096056419355,0.1700193290684941,0.1761282998244933,31.57873946388331,39.0,0,True,0,18
0.7998258981804687,0.7605466542007635,0.7033200227025217,6,106.57342854391001,0,-106.57342854391001,0.011,0.009586177680444164,0.172973710681065,0.17778268887477078,31.32839796375414,39.0,0,True,0,18
0.7998380970083602,0.7653978392118101,0.6949002398059706,6,106.63120424426775,0,-106.63120424426775,0.011,0.009581393183813491,0.16871701128136993,0.1760493522016074,31.59062108884583,39.0,0,True,0,18
0.7996580880195862,0.7509570606712461,0.6959113528993446,6,106.55852828405344,0,-106.55852828405344,0.011,0.00958186693725372,0.1724652024622868,0.17628497287348044,31.555231727414693,39.0,0,True,0,18
0.7998779714158496,0.7476386177286217,0.7124977714051721,6,106.48242184639346,0,-106.48242184639346,0.011,0.009590280100273877,0.17951848125019193,0.179691918657347,31.04567522848691,39.0,0,True,0,19
0.7998118917433494,0.7450194368790002,0.7007689027133487,6,106.49868553261815,0,-106.49868553261815,0.011,0.009583577173516754,0.17570009472965012,0.17731896229591323,31.39821537071408,39.0,0,True,0,19
0.7999227080156532,0.7476545544381342,0.6983342892655421,6,106.51366337923338,0,-106.51366337923338,0.011,0.009581776298525406,0.17412852960067185,0.17683896347236114,31.47095950863029,39.0,0,True,0,19
0.7999659480805306,0.7384039518419875,0.6906282863081692,6,106.48419703628302,0,-106.48419703628302,0.011,0.00957618590292076,0.17343722770062228,0.1753152560878605,31.701653348538834,39.0,0,True,0,19
0.7999904127095278,0.7483227407735153,0.6918697530625049,6,106.53149431130593,0,-106.53149431130593,0.011,0.009577482740210792,0.17152964650312397,0.17553094977535508,31.66890769467984,39.0,0,True,0,19
0.7998097303649353,0.7525008415212509,0.7222210668074835,6,106.50921661819186,0,-106.75088105121736,0.011,0.009596572362117244,0.18204697129636715,0.18163485031273574,30.765518478507897,39.0,0.0022689532483542206,False,0,20
0.7983065177103634,0.7492600169299701,0.7032360248337044,6,106.67129637529536,0,-106.67129637529536,0.011,0.009593632469419983,0.17576636218816966,0.17748240345615937,31.373632167073954,39.0,0,True,0,20
0.7998840274746474,0.7355061797010976,0.718374989360186,6,106.41823325890107,0,-108.71100897935611,0.011,0.009592605809039369,0.1848046586447555,0.18090702547636003,30.869592165953563,39.0,0.021544951933913686,False,0,20
0.7998787407462731,0.7327249904819407,0.7184706553304705,6,106.40725662841751,0,-109.12543907163803,0.011,0.009592491184876309,0.18555142563690677,0.18092956448545083,30.86635389673464,39.0,0.025545085263429104,False,0,20
0.7997639925435766,0.7564784098723877,0.7199126125452853,6,106.53317627568731,0,-106.53317627568731,0.011,0.009595850701698093,0.18020512621210888,0.18114891107090855,30.83489469533349,39.0,0,True,0,20
0.7994709984593041,0.7543486788233495,0.7128995811245422,6,106.55333797500663,0,-106.55333797500663,0.011,0.009593206987286404,0.17809157812231907,0.1796707225559469,31.048793709583254,39.0,0,True,0,21
0.7995233019512349,0.7588979265383372,0.7112468306588285,6,106.58501045240189,0,-106.58501045240189,0.011,0.009592489012507473,0.1763643666265761,0.17932786318704858,31.099025253394828,39.0,0,True,0,21
0.7996320480359707,0.7404639070977923,0.7255180376166978,6,106.46817517285204,0,-108.83722941436982,0.011,0.009598306391300505,0.18634053312056262,0.18228446854843683,30.67349748674474,39.0,0.022251289999773115,False,0,21
0.7997066756339017,0.7514737617798156,0.7248680127208227,6,106.5209923400751,0,-107.20525218878754,0.011,0.009598601245754993,0.18331760860361823,0.18214754578889208,30.692824072011025,39.0,0.0064237089204717745,False,0,21
0.7997870128227489,0.7569723231019704,0.6991099125451603,6,106.56616073396846,0,-106.56616073396846,0.011,0.009583521013015812,0.17223973019855354,0.17693720258794862,31.456036719670017,39.0,0,True,0,21
0.7992697726367217,0.7589928889763696,0.7175540136266397,6,106.60270605934325,0,-106.60270605934325,0.011,0.0095975031424541,0.17875294246785156,0.18055403341519097,30.9204739779168,39.0,0,True,0,22
0.7995194068253644,0.7603931724947203,0.7053501493287315,6,106.6016272857561,0,-106.6016272857561,0.011,0.009589098934044608,0.17379873496266735,0.17812844621802085,31.27665320156063,39.0,0,True,0,22
0.7999355678337375,0.732348548134703,0.7018698761709026,6,106.42881778193744,0,-107.39400132143088,0.011,0.009582814382562107,0.17921420325902135,0.17760354906138767,31.355308914284624,39.0,0.009068817634252133,False,0,22
0.7997143609597009,0.7494723626526062,0.7115612289789998,6,106.50555894066278,0,-106.50555894066278,0.011,0.009590719771460848,0.1787359637468185,0.1794649591318463,31.078900258017075,39.0,0,True,0,22
0.7980624354164482,0.7545716933897785,0.7192038424624337,6,106.69755617938065,0,-106.69755617938065,0.011,0.009604612645656338,0.18057833650346178,0.18063933107781183,30.908225670830817,39.0,0,True,0,22
0.7992725735357713,0.7592980640808202,0.7121029333834228,6,106.60259262319092,0,-106.60259262319092,0.011,0.00959426242219756,0.17662700546161073,0.17945193198867523,31.080832492696807,39.0,0,True,0,23
0.7997445684435452,0.7526142384379555,0.7057337099593811,6,106.53700234100585,0,-106.53700234100585,0.011,0.009587509438819367,0.17575828178753586,0.17827890993992035,31.254195468000937,39.0,0,True,0,23
0.7997250034128747,0.7521933557191968,0.7168815765459602,6,106.51378225417001,0,-106.51378225417001,0.011,0.009593941425382781,0.1800981920617765,0.18053693400159979,30.922920197958337,39.0,0,True,0,23
0.799565633007191,0.7432432099654473,0.70462676130656,6,106.49878224002804,0,-106.49878224002804,0.011,0.009586984771465136,0.17763046471049526,0.17805365624265437,31.287825729367384,39.0,0,True,0,23
0.7995541820645248,0.7642996933976828,0.7143118273688134,6,106.60283796178228,0,-106.60283796178228,0.011,0.009594498503752812,0.17624329665235888,0.17994424232188877,31.008884846109815,39.0,0,True,0,23
0.7996718217629254,0.7390998197381214,0.7054890858822306,6,106.47265811869235,0,-106.89170185118564,0.011,0.009586718111452631,0.17895982006571926,0.1782582502556411,31.257278384259404,39.0,0.003935693349800256,False,0,24
0.7994127351797764,0.7376812366250441,0.701801174469097,6,106.50023803724918,0,-106.77563088788848,0.011,0.009585869295162688,0.17792591293055535,0.1774670111759406,31.37589628238093,39.0,0.0025858425832155853,False,0,24
0.799632377314438,0.7424570622848923,0.7096373608371318,6,106.4894841787067,0,-106.87386326667898,0.011,0.009589637268902535,0.17971968412125755,0.17907331010462058,31.13647029417929,39.0,0.003609549721615921,False,0,24
0.7997485143345591,0.7403292647045411,0.7070332442545418,6,106.4672946653286,0,-106.85950117852272,0.011,0.00958727681462429,0.17923986180216786,0.17858199759311283,31.20912345646474,39.0,0.003683821538125758,False,0,24
0.7995467302462079,0.7403009413436614,0.7002068084696569,6,106.5100383915613,0,-106.5100383915613,0.011,0.009584463676398635,0.17665389881588742,0.1771625907231807,31.42187450877241,39.0,0,True,0,24
0.7996763127252415,0.7415066485624887,0.7048624268197327,6,106.4864093885593,0,-106.4868779119919,0.011,0.009586513456015114,0.1781259825970081,0.17812519887418293,31.277130231493704,39.0,4.399842527157594e-06,False,0,25
0.7993960975672593,0.7398672867238231,0.7044376929819001,6,106.51140098895982,0,-106.75624304497178,0.011,0.009587732566018118,0.17839248881342462,0.177983351300785,31.298349713791872,39.0,0.0022987403577326873,False,0,25
0.7998433933071184,0.7406860138145579,0.7043497334063012,6,106.46174149279736,0,-106.49528154079358,0.011,0.009585173530486336,0.17811877318983343,0.17806267575419701,31.28646340219952,39.0,0.0003150432026184945,False,0,25
0.7995338786247888,0.7564796065832865,0.7074117119098018,6,106.57069363182194,0,-106.57069363182194,0.011,0.009589880714926335,0.17549798576392958,0.17856426086694294,31.21176668772413,39.0,0,True,0,25
0.7995057400135939,0.7399719621121384,0.6986595639815081,6,106.51159271093137,0,-106.51159271093137,0.011,0.009583663836744388,0.17615433022357851,0.1768474889466257,31.4696840047901,39.0,0,True,0,25
0.7998033272413613,0.7410128657933189,0.7009231366715587,6,106.47655197861137,0,-106.47655197861137,0.011,0.009583405056756023,0.17673498716247704,0.17736328859234196,31.391522478174394,39.0,0,True,0,26
0.7993338313168695,0.7452515786635131,0.6998816047893076,6,106.54622173025756,0,-106.54622173025756,0.011,0.00958560197095129,0.17536164473499474,0.17704199166488133,31.440157388322095,39.0,0,True,0,26
0.7999076994269968,0.7330444641293433,0.6966431105564634,6,106.44030911037898,0,-106.73842040967374,0.011,0.00957978596414573,0.17704760868315952,0.176553129821106,31.514517605869557,39.0,0.0028007368804765305,False,0,26
0.7994404122911627,0.7352297596991055,0.7021893640235529,6,106.49104224964636,0,-107.1611508301357,0.011,0.009585877069978314,0.17867209971127307,0.1775548132116128,31.362668395466,39.0,0.006292628622400001,False,0,26
0.7996746255798516,0.7442644335108985,0.7054474216420253,6,106.49594491452626,0,-106.49594491452626,0.011,0.009587017012365504,0.17767776877588518,0.17823602695416418,31.260591521816277,39.0,0,True,0,26
0.7998847193834892,0.7455947046523554,0.7036937856991562,6,106.48716360516744,0,-106.48716360516744,0.011,0.0095849627708258,0.17666337123093784,0.1779216043128003,31.307569003316363,39.0,0,True,0,27
0.7999056791407027,0.7395943735939594,0.7028452134041726,6,106.45841748194691,0,-106.47474234215828,0.011,0.009583946741736713,0.17780093106714778,0.1777736703733788,31.329747381964864,39.0,0.0001533449453551368,False,0,27
0.7996917661872113,0.741336327809663,0.6998645303537149,6,106.49763570969478,0,-106.49763570969478,0.011,0.009583482897078095,0.1762595701286598,0.17712285697178598,31.4278838956201,39.0,0,True,0,27
0.7997612093222249,0.7404554606975435,0.6997971689639452,6,106.48315773099434,0,-106.48315773099434,0.011,0.00958295756483466,0.17644458321703715,0.1771287846240065,31.426982591052308,39.0,0,True,0,27
0.7997743439315854,0.7389736745766384,0.7051158606269813,6,106.46388397224044,0,-106.84109516572849,0.011,0.009585954127244377,0.17883580586238265,0.17820441147557758,31.265301816329256,39.0,0.0035430906652476352,False,0,27
0.7997078558218904,0.7379386700086139,0.702538267650857,6,106.47282547897117,0,-106.73399739101484,0.011,0.009584756706544803,0.17811038000921114,0.1776745542213751,31.344643472285377,39.0,0.002452944315779886,False,0,28
0.7998715712607619,0.742356220395347,0.6994440644505098,6,106.48112572955982,0,-106.48112572955982,0.011,0.009582253198267495,0.17583745619037805,0.17707506934111283,31.43511557663056,39.0,0,True,0,28
0.7999978428722012,0.7364158530717938,0.6976469724536835,6,106.45224657588855,0,-106.45224657588855,0.011,0.009580221074826685,0.1765828191798387,0.1767566849452621,31.483475798325564,39.0,0,True,0,28
0.7995759634628226,0.7488479912752781,0.7035332464647946,6,106.54147749517679,0,-106.54147749517679,0.011,0.009586874300996551,0.17584383056556935,0.17780996599905324,31.324318030438256,39.0,0,True,0,28
0.7997495319426883,0.7337415949825407,0.696981781103312,6,106.45834397873817,0,-106.72112726866223,0.011,0.0095808883746703,0.1770215730711259,0.17658568645195577,31.509555404422255,39.0,0.002468414218208571,False,0,28
0.7999970933362125,0.7399050743075628,0.697616689837775,6,106.4626128245439,0,-106.4626128245439,0.011,0.0095803286264895,0.17572457070971872,0.17674202298557895,31.485708435638173,39.0,0,True,0,29
0.799957090135054,0.7270246015416668,0.6921749127581479,6,106.42782437365453,0,-107.122643230069,0.011,0.009576572537319491,0.17682029042589562,0.1756733987111278,31.64733857409185,39.0,0.006528545147883924,False,0,29
0.7999999967801745,0.7502620276237529,0.7106947601293481,6,106.48359696593516,0,-106.48359696593516,0.011,0.009588747318386864,0.1781830631156936,0.1793475819668475,31.09610543737706,39.0,0,True,0,29
0.7999045942597701,0.7427630711271862,0.6939925462557149,6,106.50155263129952,0,-106.50155263129952,0.011,0.009578870937613412,0.17366484548428454,0.17597322541808239,31.602079580699886,39.0,0,True,0,29
0.7999869669757868,0.7494262767879737,0.7087551150085556,6,106.48393796510447,0,-106.48393796510447,0.011,0.009587629164457857,0.1776496324607229,0.17895470796456875,31.15394662958838,39.0,0,True,0,29
0.7405750865592982,0.8848593172804741,1.114339758476972,7,121.2657412145767,0,-163.26289222406754,0.009749999999999998,0.009672637204748228,0.31624132589002846,0.23489256048522653,24.43900325666505,39.0,0.3463232945171047,False,0,0
0.7157323169887717,0.8799666794834221,1.0679524616939167,7,123.64263156936497,0,-169.68729070579377,0.009749999999999998,0.009852318758683911,0.30270575200937977,0.22224832288458327,25.81155629553914,39.0,0.3724011576912871,False,0,0
0.6673128538955186,0.888307815936927,1.002687510657235,7,129.90278286406092,0,-189.1243503194254,0.009749999999999998,0.010212216675002933,0.2804403953220447,0.1988050280060955,28.48621590454209,39.0,0.4558914455076603,False,0,0
0.6514589142944652,1.021277340005767,0.9206680888042299,7,133.22083415071137,0,-166.6766384268152,0.009749999999999998,0.01038701159397098,0.2172513112454485,0.18259439852385675,30.637468511632463,39.0,0.25113042182467976,False,0,0
0.7781347010065873,0.8381342638151047,0.9316910250496043,7,112.10752041191991,0,-128.39897074268774,0.009749999999999998,0.009493006156053316,0.2506727069049759,0.2188669850195136,26.181404546495212,39.0,0.14531987034328903,False,0,0
0.6536838038547683,0.9606311693582339,0.9381962450704646,7,131.95501562685004,0,-176.11180787043884,0.009749999999999998,0.010347088499545496,0.2373081121230875,0.18584280370899545,30.18302637741847,39.0,0.3346351939244045,False,0,1
0.7939064948378701,0.8384926319777837,0.9043447032932853,7,109.943950576944,0,-119.64678050253417,0.009749999999999998,0.009406046500295502,0.2374946373671966,0.21823486234496092,26.24646793848347,39.0,0.08825251298205507,False,0,1
0.7885625754456197,0.7199338182112796,1.01811877583948,7,111.66900315702527,0,-156.86142738525695,0.009749999999999998,0.009393935036169707,0.3271935485081242,0.23292773762395388,24.63968689743952,39.0,0.40469980881519624,False,0,1
0.7987552789487948,0.8425445028426714,0.9075842742361496,7,109.47520880709247,0,-117.8973975057401,0.009749999999999998,0.0093807294167716,0.23703070333814594,0.22009803685761709,26.051378251485897,39.0,0.07693238305202471,False,0,1
0.7990185556079257,0.7872492709685488,0.8416128093181799,7,108.41316337199804,0,-117.76831713348588,0.009749999999999998,0.00936202251615438,0.225753558053461,0.20782038808721892,27.397497330687006,39.0,0.08629167778628061,False,0,1
0.7805848492375055,0.7213588411324555,0.6953343562487904,7,110.21844909433428,0,-117.41377652408528,0.009749999999999998,0.009407996946251685,0.18645475713233342,0.1750284742197262,31.746308682937688,39.0,0.06528242312312546,False,0,2
0.7831795209225278,0.7209044291279222,0.8908612958600607,7,110.20007780829583,0,-140.08690832543292,0.009749999999999998,0.009439880060788008,0.26969734455574335,0.212158785642483,26.90489023908828,39.0,0.2712051671063993,False,0,2
0.761207595978109,0.6907626920137547,0.8075961293304562,7,111.97491133743712,0,-143.52690197358476,0.009749999999999998,0.009549659492625656,0.2459813765619256,0.19190648200747484,29.36675525594221,39.0,0.28177732189548715,False,0,2
0.7998029557134834,0.7770289428154304,0.8247371641871833,7,108.17363753265262,0,-117.0645318258176,0.009749999999999998,0.009353147185569392,0.22163477549761412,0.20480191135076367,27.750159862160434,39.0,0.08219095239800205,False,0,2
0.6584576724308648,0.9985578574850307,0.7823044164856005,7,129.77907134377404,0,-145.49425235547713,0.009749999999999998,0.010282898926315214,0.17192210561174182,0.16078486075053455,33.88096437130578,39.0,0.12109179738291459,False,0,2
0.7894709786551961,0.8555739661422539,0.8498827505879316,7,110.11840432558802,0,-112.85818447655105,0.009749999999999998,0.009429464840532295,0.21241407744099375,0.20725744767721374,27.46283458273418,39.0,0.02488031104103448,False,0,3
0.7628984352854473,0.6344141168504474,0.8378143239820295,7,111.86808503109405,0,-159.5638008311031,0.009749999999999998,0.009537773369804044,0.2810993576898215,0.19707506768102273,28.700183678773477,39.0,0.42635677357623397,False,0,3
0.7961299613518079,0.7968450332820949,0.7271249456422728,7,108.7172293735918,0,-108.7172293735918,0.009749999999999998,0.00934468170129717,0.1787090678849674,0.1847201895327684,30.330582503896505,39.0,0,True,0,3
0.7935021388155834,0.6539529472888432,0.5228439323045062,7,114.16079124181718,0,-114.16079124181718,0.009749999999999998,0.00926170499009375,0.13415102284568772,0.13676272101509354,37.924295382191545,39.0,0,True,0,3
0.7896528512721815,0.7442174718558054,0.7414199457495482,7,109.02900735739813,0,-115.90443319012532,0.009749999999999998,0.009379577354123099,0.1979906219769873,0.18624586123306197,30.120880598561794,39.0,0.06306051939177496,False,0,3
0.7539882148264385,0.772170686602742,0.8054761229598683,7,113.19633712095049,0,-131.49337610947163,0.009749999999999998,0.00960293508521285,0.22090735559232003,0.19016854107774891,29.59488211735516,39.0,0.1616398503157459,False,0,4
0.7882952186879615,0.8658268106246519,0.8120805958261316,7,110.15730633092309,0,-110.15730633092309,0.009749999999999998,0.009429946215924032,0.1958546924513105,0.19982619312534078,28.35240521090085,39.0,0,True,0,4
0.7999983155360515,0.7770162495631574,0.7342481657762944,7,108.15883525168053,0,-108.15883525168053,0.009749999999999998,0.009325251592147836,0.18566586245222524,0.18709248427673691,30.005359722923806,39.0,0,True,0,4
0.799478336244412,0.8655200899017345,0.7076712993973397,7,109.08510241599487,0,-109.08510241599487,0.009749999999999998,0.009326091595958137,0.1569775956248028,0.1810427648852184,30.85012416728235,39.0,0,True,0,4
0.7964198456394522,0.8101259280609959,0.801279984458173,7,108.69551054613552,0,-111.08552895339109,0.009749999999999998,0.00937165057448351,0.2040088401149073,0.19961956558282973,28.37754504308878,39.0,0.02198819799683563,False,0,4
0.7817554519088777,0.8297591833474389,0.6948106844042994,7,110.67877771070535,0,-110.67877771070535,0.009749999999999998,0.009408442307425395,0.1611623349586118,0.17475851308807713,31.787539331204343,39.0,0,True,0,5
0.7870406354183419,0.8174148844093558,0.683648327284851,7,110.12699950766405,0,-110.12699950766405,0.009749999999999998,0.009372360208118512,0.1591134162318018,0.17359631139078874,31.966848007579063,39.0,0,True,0,5
0.7843574882595117,0.7062598817518779,0.712816947592313,7,109.64133373418152,0,-120.587656033062,0.009749999999999998,0.009394760865133628,0.19725404011113432,0.1793483408974372,31.09678899668875,39.0,0.09983755146046615,False,0,5
0.7672323535528198,0.6913506683439888,0.6588296776899288,7,112.07946431270383,0,-123.66949435482243,0.009749999999999998,0.009463775138722657,0.18106721354369362,0.1640979968782397,33.36930617352702,39.0,0.10340904208626653,False,0,5
0.7998555247096,0.8457169676942401,0.6437740758685968,7,109.59918981770296,0,-109.59918981770296,0.009749999999999998,0.009281717308269863,0.1385221440542344,0.16674079068721454,32.976436537546974,39.0,0,True,0,5
0.7950456636728572,0.8955851761688984,0.6903551056140051,7,110.01774776026731,0,-110.01774776026731,0.009749999999999998,0.009343471084741161,0.14596772012492157,0.17615629102455657,31.574780729275588,39.0,0,True,0,6
0.7999033134172288,0.8273257585189003,0.6466583070530311,7,109.3989823460649,0,-109.3989823460649,0.009749999999999998,0.009282524542323946,0.14284917123145374,0.1676763026540373,32.83985870690746,39.0,0,True,0,6
0.7950880423030781,0.8422401388123205,0.9026829732112375,7,109.82702219396805,0,-118.58243952217302,0.009749999999999998,0.009400460489895096,0.23566490598946271,0.21826482036241565,26.24326856424672,39.0,0.07972006481921944,False,0,6
0.7990717846447082,0.8766553114453997,0.7284431075632801,7,109.13713483435662,0,-109.13713483435662,0.009749999999999998,0.009341251482211979,0.16215831128128844,0.18533611665326782,30.245117662850905,39.0,0,True,0,6
0.7933223089205299,0.9173119897453771,0.8017758802735316,7,110.21801550501645,0,-110.21801550501645,0.009749999999999998,0.009411821547379106,0.18059529413259576,0.19894371762521149,28.461900767677218,39.0,0,True,0,6
0.7948438441833685,0.8883622466987586,0.6845532995137604,7,109.99451203363817,0,-109.99451203363817,0.009749999999999998,0.009339557873372631,0.14529630852477496,0.17490675331134525,31.764196467090926,39.0,0,True,0,7
0.797059107973109,0.8620333733732063,0.6272879779321434,7,110.31559172908412,0,-110.31559172908412,0.009749999999999998,0.00928484123197002,0.1304184443298537,0.161743129176803,33.725994476998615,39.0,0,True,0,7
0.7953966297074169,0.9815622906664947,0.7250303508838988,7,111.04771701262483,0,-111.04771701262483,0.009749999999999998,0.009381195734423748,0.14310781558884006,0.18306346346630983,30.563637218137238,39.0,0,True,0,7
0.7941679097122119,0.9143457396377282,0.6506094070581749,7,110.7896597236436,0,-110.7896597236436,0.009749999999999998,0.009322265132230423,0.1298264804051489,0.16637442107946895,33.0306521459037,39.0,0,True,0,7
0.799974697229592,0.9124509342451972,0.7034999702846574,7,109.61554338613223,0,-109.61554338613223,0.009749999999999998,0.009328577104236476,0.14702200673326082,0.17991306176278177,31.013404831135006,39.0,0,True,0,7
0.7999879002006132,0.8308708697217526,0.6868889362941853,7,108.88736214507546,0,-108.88736214507546,0.009749999999999998,0.009307433404329947,0.15630708150084838,0.17690371464397509,31.461113519550164,39.0,0,True,0,8
0.7999182070301577,1.0058180584731355,0.6502385620969813,7,111.65423138054713,0,-111.65423138054713,0.009749999999999998,0.009306690467051378,0.11609419699709547,0.1662051033840287,33.05528199348175,39.0,0,True,0,8
0.796522698845817,0.9233688564586467,0.6979640089708049,7,110.15835431823089,0,-110.15835431823089,0.009749999999999998,0.00934517539397462,0.1436408208159824,0.1778877542241723,31.31280979733965,39.0,0,True,0,8
0.798615403440552,0.8805923064643298,0.6841622972219098,7,109.5364642157805,0,-109.5364642157805,0.009749999999999998,0.009318630452955388,0.146181927864848,0.17566380578191035,31.648856903118446,39.0,0,True,0,8
0.7978583050084915,0.9940015178200106,0.8243257897167116,7,111.01623081129341,0,-111.01623081129341,0.009749999999999998,0.009415906907464132,0.1732686873468778,0.204227625254112,27.81888694505445,39.0,0,True,0,8
0.7999999957094474,0.7441782550000252,0.7292081309809284,7,108.02788356633623,0,-111.39588298351089,0.009749999999999998,0.009320398525731405,0.19188885088116311,0.18608718639751484,30.14198436016665,39.0,0.031177130440646784,False,0,9
0.7964502643556319,0.8368106979344154,0.7247868708878216,7,109.00956237958373,0,-109.00956237958373,0.009749999999999998,0.00934686497016689,0.16909989191665817,0.18417686188272653,30.406409541661574,39.0,0,True,0,9
0.7997282189833574,0.8099306299126354,0.6562960447907155,7,109.14442145718817,0,-109.14442145718817,0.009749999999999998,0.00928894431156642,0.14956922979642753,0.17021545767866497,32.47739779803967,39.0,0,True,0,9
0.7996688156211406,0.8925152338763657,0.7056149784852147,7,109.38761200892624,0,-109.38761200892624,0.009749999999999998,0.009328139559479004,0.15125995589647717,0.18045604064426374,30.934613568107384,39.0,0,True,0,9
0.7961114981902959,0.8718730505520496,0.6352972450449245,7,110.35308618263186,0,-110.35308618263186,0.009749999999999998,0.009296353806876052,0.1315136930028223,0.16344997031261815,33.46580058562706,39.0,0,True,0,9
0.7989392064799026,0.8100078212700308,0.7208317398008096,7,108.55770753516646,0,-108.55770753516646,0.009749999999999998,0.00932849599702175,0.17310696909854464,0.18398958792705827,30.43255109743469,39.0,0,True,0,10
0.7994737015412591,0.8797164750202666,0.6916885181354598,7,109.36882266161014,0,-109.36882266161014,0.009749999999999998,0.009318767292592943,0.14882439998597094,0.17748784661296968,31.372753079135876,39.0,0,True,0,10
0.7999880197127243,0.8262179715139264,0.7042165463713722,7,108.69493623232742,0,-108.69493623232742,0.009749999999999998,0.00931655864195785,0.16346382268155588,0.1806284061285628,30.909703024566213,39.0,0,True,0,10
0.7980775597578945,0.8121518467039516,0.7395670055292,7,108.5651563232637,0,-108.5651563232637,0.009749999999999998,0.009341623328505034,0.17972910587894037,0.18770113215625056,29.922835347667682,39.0,0,True,0,10
0.7995524191302037,0.8397756144805071,0.6055569383243037,7,110.37685561204347,0,-110.37685561204347,0.009749999999999998,0.009255117289328827,0.126722082918451,0.1570216086408973,34.470913142687074,39.0,0,True,0,10
0.7979519461027537,0.8089504781973993,0.7420201178773166,7,108.55120929280314,0,-108.55120929280314,0.009749999999999998,0.009342986955561884,0.18138321339568608,0.18818224411605972,29.857999218952838,39.0,0,True,0,11
0.7984645461508156,0.7851334846805751,0.6953934995291114,7,108.63565133804903,0,-108.63565133804903,0.009749999999999998,0.009316184691742991,0.16915154089191062,0.17863089370578422,31.201935101631836,39.0,0,True,0,11
0.7990386809350664,0.7852461829718858,0.7158843421784932,7,108.41234001119155,0,-108.41234001119155,0.009749999999999998,0.009323126626655014,0.17679251452338512,0.18306010497806208,30.563926514108594,39.0,0,True,0,11
0.7993711818642757,0.8272956478502779,0.7797199369783083,7,108.49971834546167,0,-108.49971834546167,0.009749999999999998,0.009352530764718684,0.19126070657864522,0.19612980514144468,28.820078657110468,39.0,0,True,0,11
0.7993895385058751,0.8062258169713225,0.7198216036106091,7,108.48767773755806,0,-108.48767773755806,0.009749999999999998,0.00932520070880956,0.17351685240388445,0.1838907563930152,30.44641874409252,39.0,0,True,0,11
0.7998459686137962,0.8163541329991195,0.7474345808725623,7,108.3972377786875,0,-108.3972377786875,0.009749999999999998,0.00933628434144275,0.18153793927841355,0.18970658257650452,29.653851671311752,39.0,0,True,0,12
0.7971210409453441,0.7795693739155882,0.7125093993497641,7,108.59375146366773,0,-108.59375146366773,0.009749999999999998,0.009331058936832311,0.17702853821346212,0.1819550962392991,30.720187227306333,39.0,0,True,0,12
0.7999755989623157,0.7040230309871216,0.8030167681490085,7,107.74381867842635,0,-125.95543757033765,0.009749999999999998,0.009337736829445276,0.23427748243034024,0.20040381800362417,28.280565439350582,39.0,0.16902704132165533,False,0,12
0.7997862264229783,0.7794504471577666,0.7201979140081679,7,108.2787131154763,0,-108.2787131154763,0.009749999999999998,0.009320708723624883,0.17969665400695253,0.18412757320872847,30.413143884807198,39.0,0,True,0,12
0.7983491468192107,0.7872532881131691,0.7106098214611714,7,108.53760348720346,0,-108.53760348720346,0.009749999999999998,0.009324523052247752,0.1744054709100098,0.1817936324858653,30.743024506522243,39.0,0,True,0,12
0.7987386315471049,0.8022823063890503,0.7354366444245463,7,108.4422348050142,0,-108.4422348050142,0.009749999999999998,0.009335142512593608,0.18033479738403266,0.18701568176500694,30.01589982820725,39.0,0,True,0,13
0.7994810198358291,0.8257508967587838,0.6915262299249196,7,108.84907324083667,0,-108.84907324083667,0.009749999999999998,0.00931218735750801,0.1590376894034082,0.1778192994672064,31.32292282819755,39.0,0,True,0,13
0.7976268663020364,0.8000511290156972,0.740592807303149,7,108.52601587637773,0,-108.52601587637773,0.009749999999999998,0.009342976773568185,0.18291769381713882,0.1878305136997206,29.905381006757448,39.0,0,True,0,13
