V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.6327181293734195,0.5244035893475794,0.8375607342150367,130.65888012774954,0.009749999999999998,0.01038628785488823,0.3584555433980289,0.16018658964291158,33.97492513363513,39,1,4,False
7.5,7,0.7306557922027429,0.36284249667678764,0.9054530064213439,118.22538785935349,0.009749999999999998,0.009697773168836903,0.5297653122286218,0.19345577903047662,29.169647327422027,39,1,4,False
7.5,7,0.571291886470252,0.49730991658477275,0.906016627659749,144.53574195788084,0.009749999999999998,0.010901417521303719,0.42903850370087065,0.14935175638068313,35.75040268298073,39,1,4,False
7.5,7,0.5260512377627772,0.4089728201998258,0.8626370755659455,154.90123723378704,0.009749999999999998,0.011322663760935362,0.48856829427572135,0.12546423499773393,40.01139144816241,39,1,4,False
7.5,7,0.6203989271566485,0.3632841277069123,0.7496670981492399,134.0932328395797,0.009749999999999998,0.010474034721280749,0.43750257401545795,0.14012045007826063,37.31748658272139,39,1,4,False
7.5,7,0.53383910349479,0.4530209155638297,0.861740515390733,152.52241676999856,0.009749999999999998,0.011252533212054145,0.4438649478782953,0.12963507013459538,39.279079279126215,39,1,4,False
7.5,7,0.5229639416224525,0.4094329729409699,0.8534318954544229,155.48154520381036,0.009749999999999998,0.011355109842308189,0.48218380938762817,0.12306623009499762,40.45059494386476,39,1,4,False
7.5,7,0.5000387329645176,0.49407659045227115,0.891787142190468,162.443839981279,0.009749999999999998,0.01162806725269135,0.43547798912121116,0.12136942317046276,40.77013303379067,39,1,4,False
7.5,7,0.723648119930947,0.3074489325161548,0.9044332868515494,119.88111234097833,0.009749999999999998,0.009736009223800877,0.6166523813083413,0.18962021944232577,29.6694216859392,39,2,4,False
7.5,7,0.7857548114152555,0.6441437283272986,0.9634769131628766,110.77343275682622,0.009749999999999998,0.009406598119812256,0.334866113026396,0.22336997603744949,25.678531892008532,39,2,4,False
7.5,7,0.7905582090446923,0.47594146885293026,1.0640562501124264,113.08139621268882,0.009749999999999998,0.009321660328263323,0.5008997328308666,0.23347150414965306,24.582670908127096,39,2,4,False
7.5,7,0.6843939734434633,0.4226028673996877,0.8480595973417353,123.39389407542565,0.009749999999999998,0.010006926892336246,0.4327072425286219,0.1747568267979601,31.792610045117105,39,2,4,False
7.5,7,0.5244781672040417,0.30134577203186247,0.8811289266166407,157.24141784602298,0.009749999999999998,0.011314392551572001,0.6591334387052761,0.12358124129942288,40.35503331773566,39,2,4,False
7.5,7,0.7919735766154135,0.7226079699873855,1.0654128348304757,112.37124635836047,0.009749999999999998,0.009360269868890641,0.347483791252816,0.240264480869148,23.89521430084918,39,2,4,False
7.5,7,0.53257689338141,0.32425099662809087,0.7441219331608866,152.92264389832985,0.009749999999999998,0.011249375112265078,0.5020933952849492,0.1098142933361225,43.132761092881715,39,2,4,False
7.5,7,0.6836575386878506,0.4167122124753597,0.9165404301841195,124.47544586193901,0.009749999999999998,0.010000209049726946,0.48531814237853066,0.18340905985312958,30.520353401348466,39,2,4,False
7.5,7,0.6607855945837752,0.5969032148993123,0.7649959653741807,125.19436730567573,0.009749999999999998,0.010171490607787636,0.2762989150019811,0.15766916564776232,34.37241031814293,39,2,4,False
7.5,7,0.7546665126824953,0.31811576720765744,0.9133284769545271,115.8727507620267,0.009749999999999998,0.00955246009171935,0.5970339396450229,0.1994616884049717,28.399464965375163,39,2,4,False
7.5,7,0.7178972423112856,0.7901749286227218,1.0027816095715114,120.95585933074149,0.009749999999999998,0.009835086943921252,0.3048375893019759,0.21276913907522632,26.8404684298459,39,3,4,False
7.5,7,0.7994135574579148,0.6675841165674693,1.0255820260294157,110.45404771770892,0.009749999999999998,0.009322556100806302,0.3520299551287487,0.23582832249190433,24.339830903268385,39,3,4,False
7.5,7,0.7984295174382643,0.7386634834357435,1.078796568137005,111.9793001351004,0.009749999999999998,0.009323191809726756,0.345683315516727,0.24397158365635296,23.531445984473287,39,3,4,False
7.5,7,0.7870939036974174,1.0493204459449148,1.0515864106996768,115.4717109562039,0.009749999999999998,0.009471392570864764,0.2403678219403228,0.23971528250605717,23.949821639288693,39,3,4,False
7.5,7,0.6408316256834832,0.32987990865416095,0.9075746650645176,132.25851216118875,0.009749999999999998,0.010292815211296652,0.6018232942507385,0.1671854658194074,32.91889249566614,39,3,4,False
7.5,7,0.7990822996929254,0.7614798294956424,1.1740769570002292,114.7542670420155,0.009749999999999998,0.00927371421848099,0.3791839525646649,0.2567088123310479,22.376473447380558,39,3,4,False
7.5,7,0.7926230320364874,0.4089584844468046,0.8493294864845575,110.05536152324406,0.009749999999999998,0.009366331508846849,0.4236525712063402,0.20254937685077634,28.02105267675823,39,3,4,False
7.5,7,0.7823095656114019,0.8496849148254983,1.083214329793057,114.57234291682913,0.009749999999999998,0.009433882150224757,0.3085308829379507,0.24186008525820193,23.738595365616906,39,3,4,False
7.5,7,0.7985251537243997,0.72003391567855,1.0543619975089735,111.3116555569104,0.009749999999999998,0.009328276700787083,0.34229605272670144,0.24044401960892794,23.877088120582705,39,3,4,False
7.5,7,0.7948709946636142,0.8460148023405466,1.3929955588340135,124.33379863392422,0.009749999999999998,0.009093252273260159,0.437429528558691,0.280748290693695,20.46585376959446,39,3,4,False
7.5,7,0.774572699953947,0.4615407724869601,0.9215768384262168,112.15511580653191,0.009749999999999998,0.00945229319258806,0.4274287898969732,0.21015530591770076,27.131811841323497,39,4,4,False
7.5,7,0.7968478905285657,1.0387692246943043,1.263889919276398,118.63892982868283,0.009749999999999998,0.009247633411402676,0.3155142776690503,0.2697355889381239,21.30588652258859,39,4,4,False
7.5,7,0.7938989468313933,0.9718059467750547,1.2094861676821245,117.18982240168195,0.009749999999999998,0.009310009481900056,0.3168263563312266,0.2622221384560045,21.912428961934392,39,4,4,False
7.5,7,0.7974461066831326,0.9355739021025844,0.9944971788217645,111.78450632676054,0.009749999999999998,0.009401918102179295,0.24613259136891052,0.23375894173003545,24.552309430066014,39,4,4,False
7.5,7,0.7953274775986431,1.0041411078938236,0.7335279256753953,111.43329744785626,0.009749999999999998,0.009392703902010387,0.1423099010444502,0.18469435784857452,30.33421765418814,39,4,4,True
7.5,7,0.7641449535108696,0.7820893375473055,1.2638543015746078,122.8861433090992,0.009749999999999998,0.009402208295787732,0.41703210114928374,0.25720208618301166,22.336842199043428,39,4,4,False
7.5,7,0.7785059753080671,0.3917113935005372,0.7562693157609477,112.16550891480689,0.009749999999999998,0.009454855880206241,0.38018970155488496,0.18374897539741492,30.46746189022058,39,4,4,False
7.5,7,0.7321879471069809,0.8093608463849111,0.8244603862372285,116.33186142987844,0.009749999999999998,0.00974627503741033,0.22124139906883508,0.1882714162334134,29.849498931623383,39,4,4,False
7.5,7,0.7630397423130454,0.9971423186738695,1.2634805182379458,123.16897393123791,0.009749999999999998,0.009435301224976971,0.33394533046250124,0.25962111169145363,22.131780284792455,39,4,4,False
7.5,7,0.7979947664590314,0.8542946869265176,0.896064265993787,109.55099011524362,0.009749999999999998,0.009387413218957646,0.22949375019871052,0.21787407645389079,26.283980515377554,39,4,4,False
7.5,7,0.7837008001925388,0.7511317243518995,0.9077927464923273,110.48669020491528,0.009749999999999998,0.009442833569856411,0.2667245637351555,0.21549474716073874,26.537865280498075,39,5,4,False
7.5,7,0.7938606931500911,0.9700453612035188,0.6052366952311332,112.42957381083342,0.009749999999999998,0.009289995680607888,0.10783035695821164,0.15361527431311245,35.032490707849206,39,5,4,True
7.5,7,0.6563260272354716,1.049227768615182,0.5138206521602384,134.24179130521873,0.009749999999999998,0.009991624234283646,0.08059049609652612,0.0934163187667227,46.99588526051559,39,5,4,False
7.5,7,0.7838435110994832,0.9472744961160676,1.1247032342096337,116.11813508642445,0.009749999999999998,0.009424773676469291,0.2939550615917997,0.2485453490029121,23.103200923320916,39,5,4,False
7.5,7,0.796333162908141,0.8806753979727571,0.6931706729222903,109.6751529350874,0.009749999999999998,0.009336108736852741,0.1494581474796625,0.17715521553574307,31.423152754779082,39,5,4,True
7.5,7,0.7936606620565624,0.8898882597801531,0.6578984444723893,110.43267606327109,0.009749999999999998,0.009327441709900469,0.13621646059526318,0.16841363332496878,32.733681623205406,39,5,4,True
7.5,7,0.7967408817477262,1.0497246173871386,1.2389311285747056,118.03774374741907,0.009749999999999998,0.009276048628250341,0.3035850026312868,0.2667851741696997,21.538843897672525,39,5,4,False
7.5,7,0.7994999699238987,1.0409930850325693,1.018628205023352,113.35295284861972,0.009749999999999998,0.009413477904601683,0.22938089294863348,0.23804309662078835,24.114898557072916,39,5,4,True
7.5,7,0.7994094363704592,1.0003089380381613,0.606876094508496,112.34968294795003,0.009749999999999998,0.009266712415605236,0.10409290630659188,0.15461151983647298,34.86581457035915,39,5,4,True
7.5,7,0.7452206159023741,1.0189540780760014,0.7141297295384765,117.56040616197338,0.009749999999999998,0.009666777878702772,0.13817462723194185,0.169094495565231,32.638595135921996,39,5,4,True
7.5,7,0.7536959852446041,1.0031254030250691,0.7148703509872125,116.2018137162197,0.009749999999999998,0.009612893668408912,0.14009399779942186,0.17157240615212488,32.28843138850874,39,6,4,True
7.5,7,0.7934877313309192,1.0073891378524187,0.7026438265896051,111.83340935632911,0.009749999999999998,0.009382964590789317,0.13231750936609968,0.17745594374360277,31.37786318781432,39,6,4,True
7.5,7,0.7421151339003216,0.9173602819127856,1.3013874657969546,127.63812352719235,0.009749999999999998,0.009510550921662786,0.38019680424517355,0.2566256212709436,22.387609626284544,39,6,4,False
7.5,7,0.7986611453817203,0.9931784239999446,0.7374927238045195,110.86313628825094,0.009749999999999998,0.009374256135463969,0.14497982168618948,0.1863959601381078,30.09997291028442,39,6,4,True
7.5,7,0.7989205016514449,1.049678336179061,0.9071615927440468,112.41146735606279,0.009749999999999998,0.009440128873495452,0.19035548089433035,0.22023361033261338,26.03729798343398,39,6,4,True
7.5,7,0.7861477757633664,1.002676312896796,0.9003096673982426,112.97901994724741,0.009749999999999998,0.009495038865676136,0.19859415680838996,0.21578583374944865,26.506383596668073,39,6,4,True
7.5,7,0.7992874471920576,0.7703083613454533,1.0634343156668824,111.60328002811609,0.009749999999999998,0.009331205595070688,0.32584508802963713,0.24263941851830445,23.660799195543706,39,6,4,False
7.5,7,0.7997905406981463,0.9812011231319536,0.9013853764765134,111.05811652699757,0.009749999999999998,0.009412918649200415,0.20178092388807803,0.2195425388403479,26.10919848080491,39,6,4,True
7.5,7,0.7950468911505085,0.6682918342365665,0.6853239628372354,108.83857291048058,0.009749999999999998,0.009327757083870594,0.19537621613963058,0.17616260343129508,31.573832231459434,39,6,4,False
7.5,7,0.7294659400121595,0.6213446626718742,0.5110352854606948,121.58815463613763,0.009749999999999998,0.009608550388053019,0.1434443050513033,0.12008827471486713,41.00656008712115,39,6,4,False
7.5,7,0.7374113132685471,0.7958188456872981,0.6915147989366262,115.43513987891406,0.009749999999999998,0.009654491697748424,0.1716411858938409,0.16381348231493162,33.41357118255667,39,7,4,False
7.5,7,0.7984483200237396,0.8352555584839368,0.555882765675895,112.03263409685984,0.009749999999999998,0.009221252015888422,0.11136719169505171,0.14343428363495384,36.72792537720253,39,7,4,True
7.5,7,0.7984912528455559,1.041562403600435,0.8825299215011457,112.13494065368722,0.009749999999999998,0.009438748097282342,0.18381721107245655,0.21547764850820136,26.53882866387683,39,7,4,True
7.5,7,0.7860658707335423,0.961366045352158,0.6658190082771918,112.11297220322115,0.009749999999999998,0.009384267056793856,0.1281684565610951,0.16778678949971987,32.82450459601217,39,7,4,True
7.5,7,0.7774558896673177,1.0499916151106312,0.5001675139285061,119.81802185965995,0.009749999999999998,0.00925490513032329,0.07087949961096947,0.11519079037504926,41.979833115869035,39,7,4,False
7.5,7,0.7589390054206534,0.9699510877390073,0.9068806990308037,115.81855103602507,0.009749999999999998,0.009641669357238071,0.21089154012691463,0.20993138124520683,27.1580993868789,39,7,4,False
7.5,7,0.7984001985432372,0.9644106901781615,0.8105502891277956,110.40174418226597,0.009749999999999998,0.009399969642363674,0.17400483674267103,0.2017348035650785,28.11858575981029,39,7,4,True
7.5,7,0.7800125032987736,1.0469542550665916,0.7657688685323372,113.96255833964365,0.009749999999999998,0.009507994043618411,0.14723991629461866,0.18777743995481744,29.913477435724555,39,7,4,True
7.5,7,0.7999196903829041,0.8367489554759734,0.5973289225205756,110.53012347332198,0.009749999999999998,0.009246908968241766,0.12447488859029182,0.1550328628011011,34.796102633502976,39,7,4,True
7.5,7,0.7766307752768427,1.0477214673736985,0.7907642096119063,114.3956069320079,0.009749999999999998,0.009539262057328267,0.1553056119003094,0.1921818827444945,29.330305918744916,39,7,4,True
7.5,7,0.7831499849888709,1.024990169187418,0.6348028987630981,113.98824686634235,0.009749999999999998,0.009384149269597237,0.11026234392616723,0.15812419897478353,34.29370932874368,39,8,4,True
7.5,7,0.7923699566975394,0.9099670157032259,0.5586207381307978,113.14223119347737,0.009749999999999998,0.009249564653183315,0.1019299886497847,0.14136693865463681,37.08849746301996,39,8,4,True
7.5,7,0.7995926153080496,0.8060425180900579,0.6383613104528638,109.4366626680692,0.009749999999999998,0.009278077456752564,0.1439914188212555,0.16575307500490805,33.12160646349511,39,8,4,True
7.5,7,0.7881556106614525,0.8687285127603458,0.8219875586900014,110.24156721953679,0.009749999999999998,0.009433891999025841,0.19891724156012333,0.20170227383638176,28.123090238545515,39,8,4,True
7.5,7,0.7999996786505384,0.961726084876098,0.90300416637875,110.7429488779556,0.009749999999999998,0.009405854720211868,0.20643505040533192,0.21990920901105773,26.07093677486645,39,8,4,True
7.5,7,0.7991939781758406,0.7938994715188289,0.9062948328526763,109.00308854941107,0.009749999999999998,0.009367300783097804,0.2503297892807611,0.2196615738159274,26.09679968381523,39,8,4,False
7.5,7,0.7784700680662255,0.9452874591388839,0.6913202037930942,112.44716384959456,0.009749999999999998,0.009441832148134856,0.13944847568037,0.1724489407299799,32.14750371324194,39,8,4,True
7.5,7,0.7965737356519924,0.8461388162037677,0.783406388149841,108.9726209059463,0.009749999999999998,0.009372099891074953,0.1886680469376525,0.19620861375311544,28.81001114851856,39,8,4,True
7.5,7,0.79988249967848,0.8303906243790355,0.6558547777156155,109.2757640525311,0.009749999999999998,0.009288798771311614,0.14547997793577716,0.16994978494161156,32.51476556648185,39,8,4,True
7.5,7,0.7910815170904436,0.847792916167522,0.739887328177166,109.60636881427004,0.009749999999999998,0.009384217481355817,0.1728657996052245,0.18610142871890092,30.140507314865438,39,8,4,True
7.5,7,0.7996033973454324,0.774485945580261,0.5472146526319946,112.06587227947873,0.009749999999999998,0.009217018800694069,0.11838029716977509,0.14242721525203816,36.902584018980136,39,9,4,True
7.5,7,0.7963486664893393,0.7968368070070065,1.1278348218834942,113.74364475651443,0.009749999999999998,0.009322814154919647,0.34435618903865534,0.2507839057348615,22.900329343596766,39,9,4,False
7.5,7,0.7996565961889636,0.8969249622157661,0.5835313605914333,111.46093351460081,0.009749999999999998,0.009235990346716553,0.11081070013759228,0.15033682139247945,35.582556036721265,39,9,4,True
7.5,7,0.7994567964921468,0.6215343079570779,0.775814632308192,107.77132924090252,0.009749999999999998,0.00932976101133196,0.25116268355610266,0.1947478226690816,29.00105023370446,39,9,4,False
7.5,7,0.7999371691089843,0.5653309251857649,0.5399025687886421,113.48267568840218,0.009749999999999998,0.00926657324130144,0.16381468381921718,0.14379070274855146,36.66651153695101,39,9,4,False
7.5,7,0.7964595659089191,0.7887953448727762,1.0084790888366246,110.84185031959565,0.009749999999999998,0.009367906618999368,0.2955462597028181,0.23448032607259717,24.477748078278903,39,9,4,False
7.5,7,0.7996940029355589,1.0085971261851352,0.5669361159176265,113.56432494505192,0.009749999999999998,0.00922320383170086,0.09175753974791796,0.14294115878319544,36.81325421310334,39,9,4,True
7.5,7,0.7997236515773883,0.8472535494614517,1.0540805476178496,111.76696640179065,0.009749999999999998,0.00934914511249392,0.29456888357575345,0.24239378348739066,23.684856918692194,39,9,4,False
7.5,7,0.798365338135204,0.797077795792054,0.7275369660942719,108.47720459087444,0.009749999999999998,0.009332985547078296,0.1785803766566722,0.18530390953223164,30.249598160731416,39,9,4,True
7.5,7,0.7991895685806013,0.9915895579991115,0.7500187888929959,110.7473419012462,0.009749999999999998,0.009377946195377712,0.14919917266417396,0.18924606757172152,29.715482410401428,39,9,4,True
7.5,7,0.7998429662033758,0.7313731668209935,0.650677982704145,108.92141336951227,0.009749999999999998,0.009285016856413406,0.1643039714908169,0.16947021294336106,32.58255576454758,39,10,4,True
7.5,7,0.7983055449239582,0.919950565262823,0.500240805339949,115.62740727792631,0.009749999999999998,0.009162095932077575,0.08340012838196646,0.1242766223128512,40.21651269514182,39,10,4,False
7.5,7,0.7990829276281257,0.9811282730014723,0.6794055531857882,110.9492206703878,0.009749999999999998,0.00932995753855404,0.128470977003917,0.17370109648129117,31.94993967569566,39,10,4,True
7.5,7,0.799950013733994,0.9032184499827044,0.8015817009544166,109.30996091772404,0.009749999999999998,0.009372576854508975,0.1826775006587583,0.20048322344244557,28.2708214172472,39,10,4,True
7.5,7,0.798959036028718,0.8965087784867496,0.7004010030396702,109.53688701413672,0.009749999999999998,0.009329238698924039,0.14885111155478645,0.17914748713501863,31.12557770842011,39,10,4,True
7.5,7,0.7999999990225082,0.7212287517345288,0.6417806534511865,109.06768454698447,0.009749999999999998,0.009280055454750963,0.16325147387370967,0.1674151909512584,32.87780635083398,39,10,4,True
7.5,7,0.7976585419396118,0.9514300313513563,0.7358094957566093,110.25922836379341,0.009749999999999998,0.009367922194737654,0.15133157307261932,0.18614552410615282,30.134143370506315,39,10,4,True
7.5,7,0.7972739797997902,0.8435172592650062,0.9774693371794423,110.59167342905545,0.009749999999999998,0.009382785734884387,0.26490354135054295,0.2306406633802936,24.880839716627534,39,10,4,False
7.5,7,0.7967653819810092,0.6777021389577127,0.7635531261664606,108.04189355639701,0.009749999999999998,0.009343705419309187,0.2259834708583415,0.19208368800633208,29.341908351560257,39,10,4,False
7.5,7,0.7906568538244662,0.7549322023656384,0.8037110100393552,108.93448815520114,0.009749999999999998,0.009394038894012413,0.22039737601164194,0.19858640645396125,28.50685079783565,39,10,4,False
7.5,7,0.7996862285168942,0.6134935777043433,0.7218281780413055,108.0896961525508,0.009749999999999998,0.009317315897144797,0.2289445052870178,0.18436164046423054,30.380385322315036,39,11,4,False
7.5,7,0.798411239833046,0.6805856095931627,0.6076714444280191,110.08722456665312,0.009749999999999998,0.009274554492470697,0.15998126576271013,0.15912746190726082,34.13340805951283,39,11,4,False
7.5,7,0.7921414219703927,0.8710804997301171,0.7566782015023017,109.71393859386099,0.009749999999999998,0.009390382736001715,0.1740091356608441,0.18973065462629993,29.65105300962254,39,11,4,True
7.5,7,0.7994467476306577,0.7819678132526859,0.8004217426129571,108.15905732515911,0.009749999999999998,0.009350456794096322,0.21053922721923687,0.2001078218588153,28.317009307165854,39,11,4,False
7.5,7,0.7990831835333858,0.6777092041061062,0.6763647483531152,108.5590007175628,0.009749999999999998,0.009302978006034223,0.18843186645769588,0.17515217012219328,31.726521517167253,39,11,4,False
7.5,7,0.7986674729775621,0.9495126439523449,0.624905751181636,111.23267606232734,0.009749999999999998,0.00928145843617759,0.11618876268869226,0.1601788830964488,33.96846260417342,39,11,4,True
7.5,7,0.7981336856702218,0.9840867937365373,0.7906870750689764,110.71965941076957,0.009749999999999998,0.009400148605093757,0.1638278212199832,0.1975776181795053,28.634047230521542,39,11,4,True
7.5,7,0.7990059430266513,0.6146989346609277,0.6905207051316175,108.52882641682315,0.009749999999999998,0.009312201368808046,0.21428173455332472,0.17803372117176472,31.290834626069902,39,11,4,False
7.5,7,0.7987084839057044,0.7283671964048278,0.7244156399407858,108.12909345795345,0.009749999999999998,0.009324220511604158,0.19427739344466574,0.18483422755031345,30.314599600031148,39,11,4,False
7.5,7,0.799999248078769,0.8324385135380328,0.5744979860243081,111.18605586383363,0.009749999999999998,0.009228749047671648,0.1176879491429749,0.14906446416953512,35.78678082224981,39,11,4,True
7.5,7,0.799914888979465,0.6678059675409047,0.7004879913602717,108.16787785994046,0.009749999999999998,0.009308147523661197,0.20137685483122736,0.18024545646352197,30.96509497807823,39,12,4,False
7.5,7,0.7987649828469671,0.888818910980377,0.7120471972026187,109.38675765220552,0.009749999999999998,0.009335913831417963,0.15422137218458007,0.18169005678975464,30.757719706431214,39,12,4,True
7.5,7,0.7998880896709338,0.7032494221985334,0.6103265292051554,109.82616536979222,0.009749999999999998,0.009265457797385815,0.1554048415637141,0.15988462993454006,34.014327903563455,39,12,4,True
7.5,7,0.7999021456543338,0.9170650957933203,0.9388968609199044,110.51936168675584,0.009749999999999998,0.009392478378724577,0.2297162267785341,0.22567568363017435,25.41873590913491,39,12,4,False
7.5,7,0.7959722227017485,0.9053700979986974,0.8319566194347141,109.882602662324,0.009749999999999998,0.009402781889772392,0.19357733166428484,0.20548592955005218,27.669292031246982,39,12,4,True
7.5,7,0.7997299285805879,0.9634619298780788,0.5985348905931787,111.9007025464573,0.009749999999999998,0.009252692229062743,0.10628990104642821,0.1531559212520318,35.109754889813665,39,12,4,True
7.5,7,0.7969101100070007,0.9081905191485228,0.603001435140534,111.33001370471311,0.009749999999999998,0.009267607184661436,0.11543708540174995,0.15475352981521945,34.84239408386625,39,12,4,True
7.5,7,0.7984171806157746,0.9459153047764219,0.6134835316032904,111.43206430781927,0.009749999999999998,0.00927200630361558,0.11321813431413812,0.15717770943557785,34.445604990745665,39,12,4,True
7.5,7,0.7997937017666905,0.6821392032082039,0.6497343011598331,108.94271815776865,0.009749999999999998,0.009287586436910685,0.17621885997396503,0.1695200244789971,32.57549787555774,39,12,4,False
7.5,7,0.7975496657537816,0.9106839697441675,0.6806312556884567,110.02789714069988,0.009749999999999998,0.009325983496565207,0.13994012617556498,0.1744063476048332,31.84085491019659,39,12,4,True
7.5,7,0.7997426816500572,0.87147967700663,0.8455421087321023,109.13044748204744,0.009749999999999998,0.009376754183276206,0.20573856408632515,0.2089918996603757,27.2627494428839,39,13,4,True
7.5,7,0.7973522052195116,0.8709017741668404,0.8518632330621799,109.42772775098716,0.009749999999999998,0.00939058621447793,0.2085311066938361,0.20960067709534186,27.19347828480576,39,13,4,True
7.5,7,0.7997629415784646,0.833657125616213,0.7474266210336808,108.54914113582863,0.009749999999999998,0.009339247731871878,0.17772144331771295,0.1896516394115316,29.661185343918252,39,13,4,True
7.5,7,0.7981373570129847,0.8138288696464338,0.6425050383574666,109.55134631102065,0.009749999999999998,0.00928840956334869,0.14409514111687607,0.16638723574856865,33.028570972062404,39,13,4,True
7.5,7,0.7987026874367814,0.8722099892494936,0.7597291960691264,109.0272078915585,0.009749999999999998,0.009356841191737195,0.1741921811231163,0.19185344792763204,29.37161418586726,39,13,4,True
7.5,7,0.7999974657181621,0.7824227598100691,0.7811168995490592,108.08243174842337,0.009749999999999998,0.009342346606080663,0.20267344364982187,0.19652065262585752,28.7694572087836,39,13,4,False
7.5,7,0.7999731834136884,0.8789861904739237,0.6509984852497089,109.7769696721378,0.009749999999999998,0.009288514524595936,0.13520874145057,0.16821734271672747,32.76162404047506,39,13,4,True
7.5,7,0.7964103238996816,0.8148888281976683,0.8691465600900985,109.10739592632808,0.009749999999999998,0.009385044199983749,0.2295802196574909,0.2123754042203314,26.879832181717532,39,13,4,False
7.5,7,0.7999394136022541,0.8717833466546631,0.6525057093032579,109.68410858615229,0.009749999999999998,0.00928914114707779,0.13693222791326734,0.1686770007600073,32.69559054013024,39,13,4,True
7.5,7,0.7999999559876706,0.8967216381248279,0.8133424875992104,109.25565051063572,0.009749999999999998,0.009374222610267048,0.18824563153158308,0.20284429888638825,27.98545014107867,39,13,4,True
7.5,7,0.7999053496192206,0.7571519284147088,0.661987996190253,108.78762903546178,0.009749999999999998,0.009290289739148014,0.16269323356236925,0.17199498763535712,32.21858964603855,39,14,4,True
7.5,7,0.798958735695842,0.8443779112872658,0.8277475612575387,108.83294601448077,0.009749999999999998,0.009371309229764223,0.20552649293026484,0.20536306917531988,27.683634868756823,39,14,4,False
7.5,7,0.7969782001615792,0.9048503782793665,0.6881975712103259,109.94134089181352,0.009749999999999998,0.009333173147250635,0.14348323045325612,0.17601463726766298,31.595989468565644,39,14,4,True
7.5,7,0.7995253771734357,0.862231830846031,0.744794219404608,108.86177158873231,0.009749999999999998,0.009344093405630126,0.17078136333587782,0.18896653325850804,29.753036577082938,39,14,4,True
7.5,7,0.7999474471182468,0.812163712391483,0.6543966898665613,109.16578944965727,0.009749999999999998,0.009286704554993214,0.14843900159421125,0.16977103053847536,32.539981140973154,39,14,4,True
7.5,7,0.7925474599582638,0.8767629582308978,0.8727953393526444,110.1852165704728,0.009749999999999998,0.009420945719322157,0.215614814989039,0.2123068550345849,26.88773614440758,39,14,4,False
7.5,7,0.798576161069603,0.8618999086212769,0.756996930605989,108.93091102370104,0.009749999999999998,0.009354399170770952,0.17534621233140385,0.1912877896789686,29.445237295969186,39,14,4,True
7.5,7,0.7984964836704495,0.8796578268331614,0.8428457918924649,109.34887376190223,0.009749999999999998,0.009385008647905257,0.20298142363666755,0.20818308375627667,27.355736112183973,39,14,4,True
7.5,7,0.7999468373845129,0.8627865421260932,0.8117549819590156,108.85369200466627,0.009749999999999998,0.009366181372628454,0.1950946593902703,0.20253702810775195,28.022115556726057,39,14,4,True
7.5,7,0.7991687002880457,0.9047940509231195,0.8956316759953465,109.98677384105822,0.009749999999999998,0.009393984954776365,0.21666778181550353,0.21826790318523895,26.2427008550643,39,14,4,True
7.5,7,0.7999936446068626,0.8408839095725095,0.7742176001661188,108.55498649151868,0.009749999999999998,0.009349709601672413,0.18604109771108054,0.19518758390163746,28.943072405750396,39,15,4,True
7.5,7,0.7972292048165193,0.844139059833581,0.7136496498768018,109.05904802050287,0.009749999999999998,0.009338089885349853,0.16350103349724415,0.1819633310943174,30.719015048534196,39,15,4,True
7.5,7,0.799952540699091,0.8707842515610282,0.8275541703155653,109.00696471840331,0.009749999999999998,0.009371886378518287,0.1991541651651185,0.2055918409969241,27.656571000725435,39,15,4,True
7.5,7,0.7984574002330328,0.8642786765828727,0.7131035762819758,109.13520309781461,0.009749999999999998,0.009334192400170872,0.15922366545405955,0.18200527761460983,30.713011370291287,39,15,4,True
7.5,7,0.7995098557046074,0.8568232157582767,0.8249577532335494,108.88873283617623,0.009749999999999998,0.009370471387212108,0.20145462691137161,0.2049774832268523,27.729297351855525,39,15,4,True
7.5,7,0.7981509679375867,0.8020326609256363,0.6785100663408528,108.94694454222704,0.009749999999999998,0.009309840350590057,0.1593151025171855,0.17490214520532826,31.76473654476934,39,15,4,True
7.5,7,0.7986145107131529,0.7714843978420307,0.7385206529952902,108.2396756551507,0.009749999999999998,0.009333510762806911,0.1888406004014018,0.1876712793606478,29.92684404303296,39,15,4,False
7.5,7,0.7972161457181741,0.7206150266668669,0.6238680176429698,109.72317518584816,0.009749999999999998,0.00928461942317994,0.15682181462574385,0.1624591379148185,33.616231167817986,39,15,4,True
7.5,7,0.7999949240462269,0.8217322156422536,0.7125365530076756,108.58826494023957,0.009749999999999998,0.009320193764597612,0.16742882727275485,0.18243390003385856,30.652423062981203,39,15,4,True
7.5,7,0.799992363950333,0.7648175468873853,0.6775092825777032,108.58541792246464,0.009749999999999998,0.009298126540097828,0.16681479373622493,0.17527107703363345,31.708371121941024,39,15,4,True
7.5,7,0.799891169460315,0.7851529950381928,0.7545782169184008,108.14178800586552,0.009749999999999998,0.009334524386575256,0.1915920408630308,0.19121395574339894,29.454815528280907,39,16,4,False
7.5,7,0.7999437244489984,0.8513965036960283,0.831770743438099,108.8156532800008,0.009749999999999998,0.009368396447384708,0.20526124879542335,0.2063808237989279,27.564016227115374,39,16,4,True
