V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.7581650425157583,0.983264524391849,0.5,93.17096283528059,0.009749999999999998,0.009002239576013992,0.0777652049178575,0.13210847397250383,38.84853836595956,39,3,2,True
7.0,7,0.7566510161519868,1.05,0.7184579653449665,89.96691393990832,0.009749999999999998,0.00923041872572278,0.13293426167643688,0.19115150842094397,29.500862553026895,39,4,2,True
7.0,7,0.7125322456083056,0.9752318909233849,0.6833722725244664,93.14332165701042,0.009749999999999998,0.009437903020633692,0.13656792494494713,0.17346240582958905,32.023872925308666,39,4,2,True
7.0,7,0.7032070725572803,1.05,0.5,99.20479030207169,0.009749999999999998,0.009294780802148048,0.07378948854405608,0.11657418144818042,41.7252471873887,39,4,2,False
7.0,7,0.7219353137968262,0.9986959652791605,0.5586052471261519,94.30742648244113,0.009749999999999998,0.009261945606470427,0.09444966833212735,0.1418766772437676,37.0300564192471,39,4,2,True
7.0,7,0.8,0.9402488730055868,0.6210548965163537,85.63803635301944,0.009749999999999998,0.008910273501988891,0.1151113300158261,0.17836465625598177,31.275238319896577,39,4,2,True
7.0,7,0.6851243227243505,1.05,0.5,101.05246846858105,0.009749999999999998,0.009400700548094313,0.074685794722158,0.112341114459953,42.60608184816227,39,4,2,False
7.0,7,0.7052545532277161,0.9612892911710054,0.5,97.56779534317916,0.009749999999999998,0.00928812501794191,0.08309986616919603,0.12044621138202487,40.96390029671953,39,4,2,False
7.0,7,0.7516564705085199,0.8927141026205571,0.5012900330132686,92.64372516258719,0.009749999999999998,0.009045997460610928,0.08893735155927959,0.1340570444697464,38.46694360842332,39,4,2,True
7.0,7,0.7723806468641148,1.05,0.5,93.08812139831441,0.009749999999999998,0.008928806027301766,0.07039549063746697,0.13254122846700067,38.76282353915989,39,4,2,True
7.0,7,0.614662287135425,1.028757002447427,0.5,109.03556069464948,0.009749999999999998,0.009863403631740195,0.08048496894088111,0.0961043018518354,46.37350784130573,39,4,2,False
7.0,7,0.7153157780047957,1.05,0.5,98.03078244737355,0.009749999999999998,0.009226405783789669,0.07319070594697916,0.11941812582148363,41.162192013114144,39,5,2,False
7.0,7,0.7064992048012665,1.05,0.6130900380711471,95.64149042225256,0.009749999999999998,0.009422365886942247,0.1050845914603526,0.15268334550956114,35.22370644475274,39,5,2,True
7.0,7,0.7406360850077123,1.05,0.6210929062458941,92.1975976485796,0.009749999999999998,0.009234690237684706,0.10514172614861686,0.16305363834586917,33.55971669222373,39,5,2,True
7.0,7,0.535536688779388,1.05,0.5773579525367754,119.94954503019032,0.009749999999999998,0.010646587006930473,0.10526393783381037,0.09505796772870051,46.650351496285886,39,5,2,False
7.0,7,0.8,1.0032005175609793,0.6221953361159109,86.4176300997178,0.009749999999999998,0.008919411721065721,0.10713391410073564,0.1775889851843652,31.391198228880576,39,5,2,True
7.0,7,0.8,0.9358068666599433,0.5,89.43670179950125,0.009749999999999998,0.008804530143492298,0.08059527584235965,0.14207939617586735,36.99174597342949,39,5,2,True
7.0,7,0.7895614222710404,1.05,0.5,91.77093545732998,0.009749999999999998,0.008846430340792903,0.06956311949829075,0.13590060951432786,38.113624054265685,39,5,2,True
7.0,7,0.7597335423157379,0.9114203165781993,0.5,92.22334901392284,0.009749999999999998,0.009001347078533254,0.08577212152266997,0.13474256142614344,38.33466175032928,39,5,2,True
7.0,7,0.7069280013324223,0.9545954324553513,0.5,97.32286837914137,0.009749999999999998,0.009279255110404047,0.08377220528577269,0.12108705731135298,40.84135355489928,39,5,2,False
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,5,2,True
7.0,7,0.7758238964909969,0.9801579524735232,0.5,91.73217107882108,0.009749999999999998,0.008915007335286615,0.07714184809456939,0.13573909225117298,38.144574771755586,39,6,2,True
7.0,7,0.7075716794026593,1.0473618283572281,0.5,98.7293581521812,0.009749999999999998,0.009270024673370552,0.07383216030198318,0.11770273277568902,41.49910859496661,39,6,2,False
7.0,7,0.7176534533533836,0.9776893898194134,0.571072359790726,94.09207177926663,0.009749999999999998,0.009299152092674593,0.10092730426703872,0.1450896705745538,36.47692103923374,39,6,2,True
7.0,7,0.8,1.05,0.5593426490759962,88.54358090476353,0.009749999999999998,0.008863526684394394,0.08435562438590666,0.15794048661783136,34.3531892402596,39,6,2,True
7.0,7,0.7595776078442186,1.05,0.5265708998359288,92.87238357870339,0.009749999999999998,0.009024375043269636,0.07790868076921065,0.138707622566579,37.59571443396841,39,6,2,True
7.0,7,0.8,1.05,0.5026664696239219,90.86141507624862,0.009749999999999998,0.008800823705623071,0.0697253813647609,0.1388743261949218,37.56376403684348,39,6,2,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,6,2,True
7.0,7,0.8,1.05,0.6348156677079057,86.96841035959994,0.009749999999999998,0.008939413694474584,0.1050548285747108,0.18003891701275193,31.02917965385856,39,6,2,True
7.0,7,0.7842389020358687,1.0411269611529135,0.6113625436119635,88.42428495143793,0.009749999999999998,0.008993418979494733,0.10052854487155424,0.17071182432311652,32.44117046011157,39,6,2,True
7.0,7,0.5952620070144492,1.0286837543033125,0.5,111.74782096918253,0.009749999999999998,0.010006426960642892,0.08149907999613014,0.09069299962566622,47.63214272964792,39,6,2,False
7.0,7,0.7512025051353728,0.9113488623516814,0.5,92.91279569621418,0.009749999999999998,0.009044725616061598,0.0862928279457578,0.13301316841221078,38.670564464770294,39,7,2,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,7,2,True
7.0,7,0.7454756588719308,1.05,0.5,95.30315674293475,0.009749999999999998,0.009064287664470585,0.07170796156031443,0.1264945568409747,39.84471357378298,39,7,2,False
7.0,7,0.7647948987657166,1.0205804798546203,0.58482326606786,90.19515671044175,0.009749999999999998,0.009061927410048123,0.0966770552929114,0.15891598055332115,34.19914266847118,39,7,2,True
7.0,7,0.8,1.05,0.5193190374301201,90.0281791010361,0.009749999999999998,0.00881915650553443,0.07393804153135716,0.14469386311267224,36.5409515345916,39,7,2,True
7.0,7,0.7392426983605438,1.00159558396807,0.5,95.02940105744054,0.009749999999999998,0.009098727020574977,0.07685110534177736,0.1270387415301449,39.74860312412603,39,7,2,False
7.0,7,0.6983257588545707,1.05,0.5245217556574278,98.60106257184883,0.009749999999999998,0.009356870535121863,0.08059714497434184,0.12388095762028715,40.31878149916751,39,7,2,False
7.0,7,0.6279294697924033,0.9979615107321029,0.5,106.72567097076761,0.009749999999999998,0.009771767517692143,0.08320420365634482,0.100370383958875,45.29870470725282,39,7,2,False
7.0,7,0.6476180288612761,0.9207351975390402,0.5,103.19480371159749,0.009749999999999998,0.009646170725977518,0.09138401620671298,0.10779758441191443,43.5863584924892,39,7,2,False
7.0,7,0.588918642505129,1.05,0.6185614078077142,110.46203403615596,0.009749999999999998,0.010248191768597417,0.1145891526108256,0.12164342371116421,40.73981619872242,39,7,2,False
7.0,7,0.6280751367358549,1.05,0.6043145913509623,104.96467429821563,0.009749999999999998,0.009927948283356846,0.10762492294753212,0.12979712519945855,39.27367456000411,39,8,2,False
7.0,7,0.7913044666645622,1.05,0.5,91.64230072868517,0.009749999999999998,0.008838259535838744,0.06947848557418694,0.1362410995754287,38.04959349176172,39,8,2,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,8,2,True
7.0,7,0.7195006765652343,1.05,0.5,97.63470780582155,0.009749999999999998,0.00920320793541796,0.0729847529671421,0.12040078750310264,40.972149342883924,39,8,2,False
7.0,7,0.7874147302851732,0.9559560682775535,0.5,90.5617306056399,0.009749999999999998,0.008861377079240085,0.0790884117635892,0.1388876623253747,37.56179044940048,39,8,2,True
7.0,7,0.6087588489643194,0.9395491445359707,0.5273348574289186,107.24107322650649,0.009749999999999998,0.009951705917532977,0.0996621261172938,0.10516945843055439,44.17167097049674,39,8,2,False
7.0,7,0.8,1.0205055399727734,0.5870936169083971,87.34709779333072,0.009749999999999998,0.008889077240974461,0.09508891173668865,0.1673819255059743,32.9147904524729,39,8,2,True
7.0,7,0.7596959466079184,1.05,0.5,94.10603906267573,0.009749999999999998,0.008991626803596522,0.07101399536705187,0.1298370510863674,39.2622872657283,39,8,2,False
7.0,7,0.714000562276081,1.05,0.5544801364586242,96.05079035126532,0.009749999999999998,0.009306099435507233,0.08794448604203639,0.13736874715759095,37.84279111101191,39,8,2,True
7.0,7,0.7185145369857064,1.05,0.5450506207098935,95.89225018489273,0.009749999999999998,0.009268142654878601,0.0850926123512038,0.13554874534279956,38.18261482496894,39,8,2,True
7.0,7,0.5874708937517394,1.05,0.5788220823611318,111.11922971702296,0.009749999999999998,0.010199982779371126,0.10251012883248659,0.11058801382434164,42.98886500095076,39,9,2,False
7.0,7,0.6299980539289936,1.05,0.5334060114513108,106.14681145279812,0.009749999999999998,0.009808364289051564,0.0867488639163207,0.10928787080849316,43.265073001067314,39,9,2,False
7.0,7,0.6742841566553274,1.05,0.634270369189655,98.92068732193603,0.009749999999999998,0.009647760755381504,0.11355584536550123,0.15014987361862578,35.646940354842876,39,9,2,True
7.0,7,0.7386623167422575,1.0225161766931563,0.5,95.41430319620666,0.009749999999999998,0.00910078193882314,0.07474277136250639,0.12604714566823283,39.924663225599836,39,9,2,False
7.0,7,0.7270190297382058,0.9670862724434234,0.5,95.61793372503311,0.009749999999999998,0.00916650090378397,0.08122547008758597,0.12545887670929184,40.03059660241984,39,9,2,False
7.0,7,0.6841165612427245,0.99767259128441,0.5130625621227718,99.61801529772406,0.009749999999999998,0.00942609947265082,0.08384593965384995,0.11835733361332755,41.37044885166329,39,9,2,False
7.0,7,0.5820481684992489,0.8597017161278652,0.5244167868084264,110.20769936297567,0.009749999999999998,0.01015899078729272,0.11213470672157862,0.09925838147952075,45.57321380227966,39,9,2,False
7.0,7,0.7832415636325643,1.05,0.6852874452939177,87.80409579896995,0.009749999999999998,0.009065324837585497,0.12086042981080022,0.1893638573661557,29.736004440608486,39,9,2,True
7.0,7,0.6251823786275728,1.0285263200820578,0.5,107.64465564280515,0.009749999999999998,0.009789020962430853,0.07996272658872806,0.09864886531916293,45.7237486972265,39,9,2,False
7.0,7,0.5323448458686086,1.05,0.5,122.55092494419804,0.009749999999999998,0.010526317103325973,0.08236427459662736,0.07164874529043208,52.59985110639874,39,9,2,False
7.0,7,0.5601361399537439,1.05,0.5773264556552908,115.56153928390063,0.009749999999999998,0.010425475088282062,0.10373846709244543,0.10215229496749635,44.873013046641894,39,10,2,False
7.0,7,0.6541793235421809,0.9340675185311038,0.6652793476498085,99.12799323393115,0.009749999999999998,0.009788552307093797,0.1421081187872237,0.15414727082982888,34.97899750962843,39,10,2,False
7.0,7,0.7363547638875868,1.05,0.6762485432018748,92.07188285153924,0.009749999999999998,0.009311638892898438,0.12171741614440935,0.17643308256813567,31.569044475151852,39,10,2,True
7.0,7,0.5882426806527714,0.9868368517946345,0.7199262800762927,109.16096521515453,0.009749999999999998,0.010351031602512294,0.15767788922924847,0.14625244437136886,36.28657136042583,39,10,2,False
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,10,2,True
7.0,7,0.7616139552769997,1.05,0.5,93.95058291959062,0.009749999999999998,0.008982030767082962,0.0709198002942769,0.13028609989500167,39.185754218572605,39,10,2,False
7.0,7,0.8,0.9885019517850484,0.6659043537377979,85.65576171533161,0.009749999999999998,0.00895217727527384,0.12204709528087467,0.18912833223916528,29.766789644945714,39,10,2,True
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,10,2,True
7.0,7,0.6939384069081376,1.05,0.546523340520565,98.30988747603259,0.009749999999999998,0.00941323310876817,0.08687513101347277,0.13032433254785933,39.18162573076247,39,10,2,False
7.0,7,0.6363720869500658,1.05,0.5581884569719211,104.65875656262082,0.009749999999999998,0.009802283631221612,0.09348079111113956,0.11841579042388323,41.36051658294294,39,10,2,False
7.0,7,0.6681510931979315,1.05,0.5,102.89515128201705,0.009749999999999998,0.009504495271865797,0.07552982944829899,0.10828725542044076,43.479322863965265,39,11,2,False
7.0,7,0.6424868633513723,1.0028423013431949,0.5,105.00276046984072,0.009749999999999998,0.009672449523690086,0.08186873754787602,0.10376640665752003,44.49215685881316,39,11,2,False
7.0,7,0.7922035123622547,1.05,0.5,91.57308936414083,0.009749999999999998,0.008834009663796731,0.0694362603185961,0.13641882636575625,38.01629757390388,39,11,2,True
7.0,7,0.7170756389868894,1.05,0.5057192922906016,97.57098203926158,0.009749999999999998,0.0092241264683911,0.07460714642956125,0.12188066406938618,40.690819080544166,39,11,2,False
7.0,7,0.6580938647281606,1.05,0.5,104.04071212072516,0.009749999999999998,0.009568122969811181,0.07603068650099061,0.10583720608984663,44.01954325195597,39,11,2,False
7.0,7,0.5704739559115527,0.9324457150290936,0.524503239400151,112.84143636102334,0.009749999999999998,0.010246408766095364,0.10218202553678435,0.09442191584611677,46.80096950834142,39,11,2,False
7.0,7,0.66063629870492,1.05,0.5,103.74916962213834,0.009749999999999998,0.009551912834554257,0.07590315097874224,0.10645453978400875,43.88157024426611,39,11,2,False
7.0,7,0.7866468243195006,1.05,0.6445417242114612,87.90411174902006,0.009749999999999998,0.009014345695015476,0.10874688914281457,0.1797606749184589,31.070268517095478,39,11,2,True
7.0,7,0.6757576535295627,0.9777800579449148,0.5,100.80414682595105,0.009749999999999998,0.009461364546257525,0.08287131875380645,0.1127919995582508,42.51032407836134,39,11,2,False
7.0,7,0.657826216113474,1.05,0.6455600055980325,100.78935999640625,0.009749999999999998,0.009770205460784782,0.11814990494514899,0.1485943806154952,35.89795001421194,39,11,2,False
7.0,7,0.6082259737381023,1.0290121403984438,0.5160819015373866,109.23778114529918,0.009749999999999998,0.009936342705029272,0.08535071060826813,0.09915498866162083,45.59808503677131,39,12,2,False
7.0,7,0.8,0.9962383913709498,0.5,90.16648643521309,0.009749999999999998,0.008799760575052742,0.07421025527146538,0.13996269264093195,37.36659536318478,39,12,2,True
7.0,7,0.5699274662110786,1.05,0.5,116.06751690859592,0.009749999999999998,0.010203898699328398,0.08046092372619391,0.08257832974272404,49.61998251106257,39,12,2,False
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,12,2,True
7.0,7,0.7959320853015015,0.8736053657411952,0.5426189937078603,87.32574530588427,0.009749999999999998,0.008864819673236206,0.10080149700298008,0.15662211452938088,34.56681062257136,39,12,2,True
7.0,7,0.6834408528664435,1.05,0.5,101.23097121646468,0.009749999999999998,0.009410809758407261,0.07476914723001059,0.1119466816263035,42.69069714149398,39,12,2,False
7.0,7,0.6251314991757163,1.05,0.5,108.09222107973822,0.009749999999999998,0.009788494872666828,0.07767926526455184,0.09787293880780754,45.9192027956757,39,12,2,False
7.0,7,0.6845786894305737,1.05,0.5,101.11352865049291,0.009749999999999998,0.009404021489610458,0.07471132336804868,0.1122112546536381,42.633884686977396,39,12,2,False
7.0,7,0.6915858975948003,1.05,0.6200228708943816,97.13047064399439,0.009749999999999998,0.009521292465295218,0.10811590129391388,0.1508794716310483,35.53013793313081,39,12,2,True
7.0,7,0.7132525750417873,1.05,0.5,98.22382219053402,0.009749999999999998,0.009237863499193021,0.07329423971730809,0.11893518653301394,41.25622097885011,39,12,2,False
7.0,7,0.7675603531154843,1.05,0.5,93.47063783668929,0.009749999999999998,0.008952478810409817,0.0706299672304011,0.13159176687986238,38.95059588887648,39,13,2,True
7.0,7,0.612967536934808,1.05,0.5345409826214716,108.38515644585621,0.009749999999999998,0.009932260353672218,0.08800971339065199,0.10508798668350632,44.19002310819298,39,13,2,False
7.0,7,0.6043883730895132,1.05,0.5,110.89453659065126,0.009749999999999998,0.009937214738084532,0.07872369279662782,0.09248317765786952,47.226158256013804,39,13,2,False
7.0,7,0.5747112804660848,1.05,0.5,115.30729516291863,0.009749999999999998,0.010165306282963273,0.08021976328691838,0.08393237581110363,49.26958588687108,39,13,2,False
7.0,7,0.7494014019063303,0.9970191197344433,0.5,94.0897946797854,0.009749999999999998,0.009046022624035612,0.07679189766779468,0.1296475827541391,39.295042780450466,39,13,2,False
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,13,2,True
7.0,7,0.6961429372612148,0.9695384885222409,0.6200740724653142,95.27232888489709,0.009749999999999998,0.009478419186418115,0.1184813031163057,0.1535443562206537,35.07836553110096,39,13,2,True
7.0,7,0.5726073582855806,1.05,0.6089373093732857,113.13183302685512,0.009749999999999998,0.010369250663303162,0.11268486093784572,0.11408031471230971,42.24208246630183,39,13,2,False
7.0,7,0.6949508140037332,1.05,0.5,100.03740258846545,0.009749999999999998,0.00934261245816268,0.0741968942912762,0.11463874682622445,42.12174321778304,39,13,2,False
7.0,7,0.7878187533928046,0.9600207085049743,0.5,90.57874191753524,0.009749999999999998,0.008859099902166013,0.07862713426399416,0.1388305683954047,37.57220187621121,39,13,2,True
7.0,7,0.5326239023327505,1.05,0.5,122.50043283833564,0.009749999999999998,0.01052380660968373,0.08234956289861706,0.07172687282600988,52.576291574421745,39,14,2,False
7.0,7,0.5651505153213607,1.05,0.5203031955356212,116.03296392630546,0.009749999999999998,0.010280882898573306,0.08651081301734535,0.08751917358578708,48.37852728342859,39,14,2,False
7.0,7,0.6662400644165911,1.05,0.5,103.11357486095078,0.009749999999999998,0.009516518328883106,0.07562321968351858,0.10781889137522273,43.58113608783588,39,14,2,False
7.0,7,0.7560005567412987,1.05,0.5,94.41053570196529,0.009749999999999998,0.00901026581420738,0.07119463776469453,0.12897067057378245,39.41120509434083,39,14,2,False
7.0,7,0.748759559839955,1.05,0.637346053753323,91.24848213668314,0.009749999999999998,0.00920650688418139,0.10930205140828066,0.16958464161459572,32.60094613307798,39,14,2,True
7.0,7,0.5477283500615826,1.04424451066793,0.7136842315694539,117.32262313802788,0.009749999999999998,0.010724121271376005,0.14941540579281964,0.1315002571688201,38.976470065079084,39,14,2,False
7.0,7,0.5,0.9616994808986441,0.5203979691082794,126.27812997186417,0.009749999999999998,0.01088149476444765,0.10125231275615842,0.07041309213738743,52.97740222862306,39,14,2,False
7.0,7,0.8,1.05,0.5057247466170313,90.69561295925058,0.009749999999999998,0.008804141950424709,0.07049402304110564,0.13994244691994853,37.37023516222689,39,14,2,True
7.0,7,0.6487832650397257,1.05,0.5,105.13586049327108,0.009749999999999998,0.009628459980607417,0.07649608027740061,0.10357983549973741,44.535245330130216,39,14,2,False
7.0,7,0.8,1.05,0.6522589871250468,86.74950840064619,0.009749999999999998,0.008954650646014613,0.11001808113582585,0.1846313332910448,30.377573538877964,39,14,2,True
7.0,7,0.5330744347885705,0.9368302642827993,0.6354328175147541,117.6159608349191,0.009749999999999998,0.01073787699961032,0.14131663673025793,0.11002567090928125,43.111214120053695,39,15,2,False
7.0,7,0.5457100062489559,1.05,0.5,120.13431956363604,0.009749999999999998,0.010407556212621337,0.08168638045693859,0.0754652304596931,51.49131485891789,39,15,2,False
7.0,7,0.749644403695575,1.05,0.5082787114165411,94.52093996816618,0.009749999999999998,0.00905289977443829,0.07364246257987815,0.13064468691745593,39.125427776952314,39,15,2,False
7.0,7,0.6106767846358229,1.0238832239938809,0.5,109.47987230042405,0.009749999999999998,0.009892429652917306,0.08122646792130964,0.09530949707448148,46.581739851925455,39,15,2,False
7.0,7,0.5751435412889382,1.0357539339717317,0.5871092683295881,112.6214918084655,0.009749999999999998,0.010311441783343384,0.10761756116161394,0.10952548154941454,43.2160920549884,39,15,2,False
7.0,7,0.5507339385743243,1.05,0.5,119.25596239456883,0.009749999999999998,0.010364080453720082,0.08143299552295936,0.07692490459586772,51.088677992653956,39,15,2,False
7.0,7,0.5497156116065745,1.05,0.5041368370993412,119.25495001866186,0.009749999999999998,0.010380932723916443,0.08266584455861616,0.07790038930731162,50.826203999220944,39,15,2,False
7.0,7,0.6672591651711418,1.05,0.5,102.9954251603254,0.009749999999999998,0.009510077696204341,0.07557407702002746,0.10806968394877335,43.52657227875766,39,15,2,False
7.0,7,0.8,1.0249288605641558,0.6027578328890384,87.08455374515239,0.009749999999999998,0.008904910766947619,0.09896102208696247,0.17201537179013723,32.24814028681732,39,15,2,True
7.0,7,0.8,1.05,0.5606523346064541,88.50264380527304,0.009749999999999998,0.00886492129318178,0.08470449857433322,0.15835382256033634,34.287062811392566,39,15,2,True
7.0,7,0.6643453414646702,1.05,0.6213613861512826,100.20684648564794,0.009749999999999998,0.009697992585390267,0.11035030668035603,0.14397628395280768,36.668595956647685,39,16,2,True
7.0,7,0.718681976292075,1.05,0.5,97.71112052436328,0.009749999999999998,0.009207718719697515,0.0730253137730267,0.12020905727329212,41.0090599021175,39,16,2,False
7.0,7,0.6935923541017825,1.0096465312274305,0.5,99.4456083785937,0.009749999999999998,0.00935215645753066,0.07841149641426522,0.11587705944083666,41.86699928869565,39,16,2,False
7.0,7,0.7102981335353896,1.05,0.6179862486144958,95.18586083905089,0.009749999999999998,0.009405263180150223,0.10626558461535142,0.1549008629424319,34.85177070523467,39,16,2,True
7.0,7,0.7767855800159192,1.0492913808478324,0.5652263391194229,90.16135564888697,0.009749999999999998,0.00898288292664522,0.08734099249349538,0.1549294028533386,34.84444827115469,39,16,2,True
7.0,7,0.7347940818287894,1.05,0.6449968851246575,92.46944687580414,0.009749999999999998,0.009291714652886857,0.11251897023686391,0.16823425529539185,32.79417601437894,39,16,2,True
7.0,7,0.5960031765404975,0.9942708482368066,0.5,110.97839245127909,0.009749999999999998,0.010003110791389892,0.08536951299140126,0.09226176850544394,47.27602112507289,39,16,2,False
7.0,7,0.6456952477043052,1.05,0.5,105.510008068132,0.009749999999999998,0.009648833277813235,0.07664932708538363,0.10283175377686177,44.71014295793312,39,16,2,False
7.0,7,0.6051709009950844,1.05,0.5,110.78254901961651,0.009749999999999998,0.00993141849384436,0.07868525710398368,0.09271280139064549,47.17483473615905,39,16,2,False
7.0,7,0.5813111054694414,0.9310751879593595,0.5,112.11847887632541,0.009749999999999998,0.010122842620529678,0.09405366176292686,0.09017833040161746,47.751113792624366,39,16,2,False
7.0,7,0.6848028414372468,1.0204558460814361,0.5376991917779478,99.00166632115805,0.009749999999999998,0.009454680745226303,0.08819168234546888,0.12590625350417786,39.95170445646507,39,17,2,False
7.0,7,0.602027203803809,1.05,0.5583443183317782,109.31889186189645,0.009749999999999998,0.0100530561622595,0.0955383097428414,0.10902696767185016,43.321814756491264,39,17,2,False
7.0,7,0.6726282684121344,1.05,0.5096998828438957,101.9386445399327,0.009749999999999998,0.009490878079326411,0.07792026989707054,0.11256999434913714,42.55763980639302,39,17,2,False
7.0,7,0.8,1.05,0.5,91.00611062583326,0.009749999999999998,0.008797878276874286,0.06905929169145311,0.1379439214459578,37.73407156226338,39,17,2,True
7.0,7,0.6574452944905441,1.05,0.5522221902625677,102.20723416157124,0.009749999999999998,0.00965059476101163,0.09055246541854656,0.1223359226333246,40.60735626927938,39,17,2,False
7.0,7,0.7398580164673196,0.9247205322054632,0.5,93.99517779982398,0.009749999999999998,0.009102116562623571,0.08536350730852092,0.13013167528858238,39.2127607850804,39,17,2,False
7.0,7,0.6088054500268545,1.05,0.5420897244213561,108.74660970603334,0.009749999999999998,0.009975413933427206,0.09041181802550871,0.10618656287609503,43.94286867889823,39,17,2,False
7.0,7,0.707263307447274,1.05,0.5105654462088506,98.29145253036675,0.009749999999999998,0.009285952395886261,0.07638440129919372,0.12123497355116501,40.813223741914776,39,17,2,False
7.0,7,0.5254919944562727,1.05,0.5,123.84781869053542,0.009749999999999998,0.01058917505606689,0.08270960370270923,0.06972039521896337,53.19176525306373,39,17,2,False
7.0,7,0.5622215785175543,1.0111746784223632,0.6171451207589083,113.94101760986707,0.009749999999999998,0.01046199006259861,0.12132754133934515,0.11375256991040282,42.311177470969774,39,17,2,False
7.0,7,0.7497324635968746,1.05,0.5,94.94133694130447,0.009749999999999998,0.009042326543413868,0.07149886142025043,0.12749412601843838,39.66816308626508,39,18,2,False
7.0,7,0.6959925601865232,1.05,0.5963759569708065,96.98523322184461,0.009749999999999998,0.009465902903081323,0.10090206572206946,0.14529928641958864,36.44233290280056,39,18,2,True
7.0,7,0.77854360599556,1.05,0.5,92.60534525110269,0.009749999999999998,0.008898870156097884,0.07009724137169983,0.1337469750760556,38.526132160423785,39,18,2,True
7.0,7,0.5978849759739179,0.9987389344371307,0.5,110.78646016399993,0.009749999999999998,0.009988528785512046,0.0847489846395278,0.09264813548735243,47.189473707297125,39,18,2,False
7.0,7,0.6740120105045859,1.05,0.5,102.25072587888971,0.009749999999999998,0.009468220616527448,0.07523621702294146,0.10971334808082356,43.17302895374463,39,18,2,False
7.0,7,0.715452311189926,1.05,0.5,98.01735689633274,0.009749999999999998,0.0092256391398062,0.07318417005576114,0.11945055250163034,41.155901275046304,39,18,2,False
7.0,7,0.5055850470688121,1.05,0.5,127.81458751073087,0.009749999999999998,0.010779256321550556,0.08371997750190141,0.0642663414921351,55.003420011082795,39,18,2,False
7.0,7,0.6768415778630811,1.05,0.5028583041035255,101.79667695794234,0.009749999999999998,0.009454943832199632,0.07586281854570982,0.11133998036454112,42.82195460329941,39,18,2,False
7.0,7,0.6367172726244563,1.05,0.6836759997618166,103.34688159588546,0.009749999999999998,0.009959700370019378,0.13161711795510775,0.1520704188153156,35.33123961784276,39,18,2,False
7.0,7,0.6815151886639768,1.05,0.5098731873316843,100.96843742784002,0.009749999999999998,0.009436632036428768,0.07751067024900683,0.11476454340511046,42.09608444677864,39,18,2,False
7.0,7,0.5903446485876299,1.0349818978208496,0.506029885259224,112.32488571006387,0.009749999999999998,0.010053880810911216,0.08277111685076402,0.09102398246848353,47.55648695342322,39,19,2,False
7.0,7,0.567690534077677,1.05,0.5,116.42388650143651,0.009749999999999998,0.010222070270195135,0.08057542896616225,0.08191880572260053,49.785418032742925,39,19,2,False
7.0,7,0.7636925951471943,1.05,0.5,93.77969771055277,0.009749999999999998,0.008971624831936443,0.07081935188154212,0.13077550910139762,39.1028430973448,39,19,2,False
7.0,7,0.7787168823351529,1.05,0.5033797324267946,92.40949999515773,0.009749999999999998,0.008901910317145508,0.07094514869838153,0.13492089988873732,38.29986222269991,39,19,2,True
7.0,7,0.5027544782604147,1.0349999787178366,0.5,128.03164900945828,0.009749999999999998,0.010808282052606267,0.08559359225812849,0.06397593423883849,55.10599131267932,39,19,2,False
7.0,7,0.5964109109266721,1.05,0.5,112.03313526902494,0.009749999999999998,0.009996703541312544,0.07912513202750406,0.09016152903967403,47.7545731029738,39,19,2,False
7.0,7,0.6743797015256994,1.05,0.511439731778574,101.66917445685384,0.009749999999999998,0.009482576198090474,0.07830158902802942,0.11356080099301902,42.347984921216565,39,19,2,False
7.0,7,0.5105857761395564,1.05,0.5,126.7870474095749,0.009749999999999998,0.010730396030840013,0.08346596796512594,0.06561502979821601,54.53460523747866,39,19,2,False
7.0,7,0.6430303522689506,1.05,0.5381447516289419,104.35229449615676,0.009749999999999998,0.009725932327580655,0.087370219431921,0.11411747413580263,42.232053894600774,39,19,2,False
7.0,7,0.5489781395889222,1.05,0.5,119.5619963046085,0.009749999999999998,0.010379216211888708,0.08152109280454761,0.07641094640895504,51.22866397481466,39,19,2,False
