V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.7033612482627595,0.7296201712633406,0.6530138501265356,188.12045439557406,0.009749999999999998,0.010565485306308861,0.17761918630591808,0.11548226752177461,41.867923664494775,39,1,5,False
8.5,7,0.6642521514918733,0.9925450293391861,0.8021439361609278,202.86435952450265,0.009749999999999998,0.011026827238946357,0.1810797123521121,0.13405626477288551,38.38416533805015,39,1,5,False
8.5,7,0.7183713069644813,0.8616187115145214,0.5528824253813814,189.48468686587424,0.009749999999999998,0.01035489513227273,0.11358070165712149,0.09488607688853376,46.61900501896534,39,1,5,False
8.5,7,0.6121462466736447,1.0022578671050506,0.9403495485811796,222.01081060383447,0.009749999999999998,0.011527997678082966,0.2351417186669336,0.140982515217281,37.10340252044234,39,1,5,False
8.5,7,0.7779340751787598,0.8539077867599143,0.9074313378862195,176.25534606195464,0.009749999999999998,0.010204523131829835,0.23924597328784633,0.18010371823915686,30.91159823300225,39,1,5,False
8.5,7,0.5638064583208939,1.0146281858972026,0.6269092508432192,232.42423155312835,0.009749999999999998,0.011738112052671282,0.125652447738352,0.07047474409878966,52.895561104262896,39,1,5,False
8.5,7,0.5261599702383652,0.38259872787742627,0.7679745695967415,242.75616170931352,0.009749999999999998,0.012199381592582121,0.45159105488627443,0.08235335753227083,49.61374782255318,39,1,5,False
8.5,7,0.6891037862002702,0.4380464398965854,0.9116682963964282,194.45964443312826,0.009749999999999998,0.010720762064548134,0.4637531969909404,0.15211940577413904,35.22663390516435,39,1,5,False
8.5,7,0.6736415646969551,0.3428050164309411,1.2822521158545146,225.26759062681134,0.009749999999999998,0.010572517173563646,0.8660448301270932,0.17717099402999867,31.35425709129498,39,1,5,False
8.5,7,0.7235301617278286,0.9606709036033143,1.3338355832239452,208.44281895179378,0.009749999999999998,0.010311709152115862,0.383290530434391,0.2174394248694454,26.24655065401441,39,1,5,False
8.5,7,0.520960024959399,1.019560899244331,0.6472469184598099,249.16691163846562,0.009749999999999998,0.012238046567471586,0.13468005201552227,0.06295702527076662,55.41178017458083,39,1,5,False
8.5,7,0.6673586110717588,0.9962719454112868,0.764723001309168,201.64337287832575,0.009749999999999998,0.010977785179342253,0.16699388540539375,0.12782827152314324,39.528951025673955,39,1,5,False
8.5,7,0.6186901242860754,0.8700346252273617,0.622462554544396,210.7597175906212,0.009749999999999998,0.01119636574985842,0.14365176802330515,0.08665477709977924,48.51883012135193,39,1,5,False
8.5,7,0.5891160109328006,0.6209856733210376,0.935976840833669,222.76935964087264,0.009749999999999998,0.011605468350342152,0.36797907928133705,0.12977203104441357,39.19628705269323,39,1,5,False
8.5,7,0.5734311593939534,0.8397004437832136,0.8646773114268589,227.83898836994803,0.009749999999999998,0.011823562767170037,0.2511199513495146,0.11693029975117168,41.579737585203425,39,1,5,False
8.5,7,0.5963655142802514,1.0139998664142997,0.6284022774958219,221.59531561136924,0.009749999999999998,0.011427050583288977,0.12399228482120386,0.07971669216434603,50.28188277503331,39,1,5,False
8.5,7,0.610073296516321,0.8397219525274529,0.7500324184127913,212.87169261232808,0.009749999999999998,0.011402762856365177,0.19941497193697805,0.10941285436067312,43.16329656754772,39,1,5,False
8.5,7,0.54490287273029,0.42800503706931314,0.9718883945379175,242.72547425356922,0.009749999999999998,0.011996432061761342,0.5435779900460209,0.11337269318680064,42.31548858383266,39,1,5,False
8.5,7,0.5565513870312824,0.8417981645565984,0.981552541493973,239.56991703680472,0.009749999999999998,0.012019704793678592,0.3035542038024925,0.12783500906118858,39.53336909273971,39,1,5,False
8.5,7,0.7371963521483047,0.7957579417872069,0.7813310693304178,181.40066363955438,0.009749999999999998,0.010421449666588969,0.20900308276814403,0.14913117367867348,35.71417439862714,39,1,5,False
8.5,7,0.6486573731145812,0.6480339223271956,0.643299845605724,200.6359088099957,0.009749999999999998,0.010969141191117294,0.20248368172129907,0.10048160333634422,45.19817203739062,39,1,5,False
8.5,7,0.5900677114448517,0.9991941052159082,0.7408821321502013,223.8547671476043,0.009749999999999998,0.0116354047947256,0.16499217290294965,0.10139970775704028,44.978916424440584,39,1,5,False
8.5,7,0.6349800429509069,0.8699972199817898,0.9510741417484094,211.75141430298902,0.009749999999999998,0.011266964636633202,0.27115562400371473,0.14894435131421613,35.750209656035246,39,1,5,False
8.5,7,0.6938000528873685,0.8814321637363842,0.9435575656796497,195.79980002800477,0.009749999999999998,0.010791897611428543,0.25709698297223543,0.1645975242136894,33.22908651683464,39,1,5,False
8.5,7,0.5844822778584189,0.8607174332037849,0.9074921768227964,226.08641225604964,0.009749999999999998,0.01173220093702325,0.2619487512247017,0.12724942568548112,39.63476479092379,39,1,5,False
8.5,7,0.721597050790108,1.0134972108279772,0.6295966988179039,189.8308266561298,0.009749999999999998,0.010442306507815084,0.1157852388224651,0.11134772243437481,42.74070188523994,39,1,5,False
8.5,7,0.7113325212962653,0.5523119706586892,0.932344828636318,188.86646141815947,0.009749999999999998,0.010576729251869395,0.38458189979132035,0.16342224967663932,33.40529730455764,39,1,5,False
8.5,7,0.6426159282489008,0.5008140068415414,0.9029835088937597,205.36621564316667,0.009749999999999998,0.011095225056814541,0.414687301506761,0.13920430708610032,37.421529098925575,39,1,5,False
8.5,7,0.533441753251203,0.3936427724058691,0.7810739871132835,239.84237503234695,0.009749999999999998,0.012121126502092676,0.44787784867465197,0.08673252885815894,48.503302736701976,39,1,5,False
8.5,7,0.7165484436848593,1.0344901754092297,0.9271169024514576,193.8072133063538,0.009749999999999998,0.010680058328339351,0.21138301892779565,0.1686029609926233,32.639841409561896,39,1,6,False
8.5,7,0.7707847535404082,0.5725617073391907,0.6003077300883195,178.26737974558253,0.009749999999999998,0.010121540349092373,0.19383911239554547,0.12036789239550177,40.89430268118032,39,1,6,False
8.5,7,0.7518832965083804,0.48123619914208554,0.725233552315095,179.24381886992947,0.009749999999999998,0.010294041598995541,0.3029907738494989,0.1407870809362014,37.1305873083072,39,1,6,False
8.5,7,0.7760227769447954,0.40683748045781154,1.170863898063995,187.98912674822031,0.009749999999999998,0.010015510556063367,0.6565864796475459,0.201694210548107,28.041911049827146,39,1,6,False
8.5,7,0.6277037831897262,0.36086078854822745,1.3840096430601612,254.11568717488646,0.009749999999999998,0.010811295162078545,0.9088424678632128,0.16896142109555012,32.59393708991956,39,1,6,False
8.5,7,0.7254379522772036,0.5447847060796622,1.0000380541476739,188.26966666701455,0.009749999999999998,0.010464010365162951,0.4256223714620011,0.1756118441142658,31.5875231991767,39,1,6,False
8.5,7,0.7138662322669093,0.36799724114347654,1.1427979257365133,201.08809633688944,0.009749999999999998,0.010424198070573034,0.7092109832644288,0.18046088037508065,30.86390552905126,39,1,6,False
8.5,7,0.6846288582569295,0.4387611111689933,1.2442381706566694,216.45398304344698,0.009749999999999998,0.010578954326343681,0.6851093685080636,0.18333057546931403,30.456478153875032,39,1,6,False
8.5,7,0.5246613634122254,0.5089788319859752,0.5089700865546727,246.5403115957525,0.009749999999999998,0.0120356356882901,0.20315346987496102,0.04718689910765824,62.37286505954376,39,1,6,False
8.5,7,0.5929794024867269,0.9496352130392147,1.1668380039280257,238.60817720737356,0.009749999999999998,0.011591704946003482,0.34162869247514005,0.16178853503386384,33.66186631296071,39,1,6,False
8.5,7,0.7298932445221886,0.48714411149125114,1.3601336960661292,214.66496032235085,0.009749999999999998,0.010148706751285999,0.6891272124561004,0.20725861885678143,27.382048194849677,39,1,6,False
8.5,7,0.6914515218372299,0.484366015313234,0.9089010199407148,193.2339231119184,0.009749999999999998,0.010710622042871858,0.4217159934624942,0.15350326066736253,34.99060860185196,39,1,6,False
8.5,7,0.5676737009941144,0.7587665180560739,1.048453344558444,238.04008006286855,0.009749999999999998,0.011854401527968596,0.3638942545075212,0.13831707789010647,37.58811693664324,39,1,6,False
8.5,7,0.7853538111082917,0.4111339082386052,0.8036221693241155,174.12239142850555,0.009749999999999998,0.010102182121932453,0.39713385544300955,0.16059273044640665,33.83599907546775,39,1,6,False
8.5,7,0.6703653118791025,0.6487166924262502,0.9340096430601612,198.69899367403028,0.009749999999999998,0.010903600884211313,0.3401311483336858,0.15422875552195925,34.86999432699557,39,1,6,False
8.5,7,0.7477160553712653,0.8123438174969158,0.5500380541476739,183.72125590445106,0.009749999999999998,0.010171574045505375,0.11842688422819667,0.10090332032483673,45.091440118595855,39,1,6,False
8.5,7,0.7089263095771339,0.3599910010903852,0.7416413116353309,190.42032264709508,0.009749999999999998,0.010598261822031246,0.4202230001520053,0.13175413631284086,38.8346204442296,39,1,6,False
8.5,7,0.727402339758645,0.4593688820129386,0.7942381706566695,183.85712903430667,0.009749999999999998,0.010460724126777414,0.3629310418859097,0.14598368787206117,36.23402732412477,39,1,6,False
8.5,7,0.6746613634122254,0.5428700580265376,0.7868322678926991,194.27472275925214,0.009749999999999998,0.010835931049348296,0.31479276237422554,0.13260643059129673,38.66788881039833,39,1,6,False
8.5,7,0.7429794024867269,0.5746352130392147,1.1445993125982135,191.7310377830143,0.009749999999999998,0.01028965140444518,0.4836321968596252,0.19675335666428265,28.662060954112587,39,1,6,False
8.5,7,0.7750394228701525,0.6676105850556988,0.8376605364072716,173.8491021281384,0.009749999999999998,0.010174239976958804,0.26891710408947184,0.16721145643254715,32.83795586399277,39,1,6,False
8.5,7,0.6786146198118215,0.642039455780384,0.7455692140582613,192.71800017868472,0.009749999999999998,0.01079883543649592,0.24832013765655891,0.12744232016233029,39.59605930870014,39,1,6,False
8.5,7,0.7296177424909988,0.7351467104827818,0.8557119902882143,183.29215330975907,0.009749999999999998,0.01048346657380984,0.2594524421277496,0.15952377149704436,34.006420608842696,39,1,6,False
8.5,7,0.7198077398589303,0.698736629657136,1.3613936345493491,214.09053507929207,0.009749999999999998,0.01027195258073418,0.5200978173899562,0.2134063739813269,26.68355234247087,39,1,6,False
8.5,7,0.7874668376885481,0.937052558545349,0.5362070799540186,179.52767275539122,0.009749999999999998,0.00990768093965017,0.0934319622299912,0.10240075913854914,44.73178726790431,39,1,6,False
8.5,7,0.7655385378465146,1.0263911066307185,0.9496381678199446,183.35849559453752,0.009749999999999998,0.01033903170039175,0.21535997842448285,0.18387839685317828,30.373575635637835,39,1,6,False
8.5,7,0.7125674170779278,0.46172322936741345,0.9097461034180447,188.6968372331737,0.009749999999999998,0.010556265050500146,0.43656557579249816,0.15868512173631047,34.140220488431865,39,1,6,False
8.5,7,0.784300082603544,0.8343688820129386,0.6830455316156361,173.50016690968764,0.009749999999999998,0.010073103646135867,0.15766364081927134,0.14022407415331034,37.229487847348345,39,1,6,False
8.5,7,0.5047827335468472,0.8508572414448138,0.592569084514152,250.162516884686,0.009749999999999998,0.012295522518596797,0.1454616994355055,0.0520801883250434,59.89618653536302,39,1,6,False
8.5,7,0.5091779997336986,0.6670756972811376,0.6945993125982135,245.57787228551229,0.009749999999999998,0.012368923705820328,0.2360594916673673,0.06928919804208317,53.26785007177314,39,1,6,False
8.5,7,0.7883422846785049,0.9691867191544267,0.9804395852703403,178.119445766704,0.009749999999999998,0.010169762193348262,0.23645656547501398,0.1938931769447589,29.030913533771287,39,1,6,False
8.5,7,0.7223409795075811,0.6284824898637803,0.8844446952352877,184.94462560648375,0.009749999999999998,0.010515482067604078,0.31610887296153406,0.16091188139946996,33.79016358801745,39,1,6,False
8.5,7,0.7917649261612574,1.01341356807196,0.6264580839575098,176.95903064493191,0.009749999999999998,0.010000675038408404,0.1100515778088855,0.12628521209415713,39.79528987946517,39,1,6,False
8.5,7,0.7308136725286738,0.7861339082386052,0.7553271607556558,182.4032083359404,0.009749999999999998,0.010449789956513734,0.2017070200728254,0.14267996697773133,36.79905290779368,39,1,6,False
8.5,7,0.5147801948375239,1.0233154450945092,1.2517383704769172,280.51661362328235,0.009749999999999998,0.012373530462754625,0.3624912440756983,0.14227031849299332,36.88203323142075,39,1,6,False
8.5,7,0.637528895123711,0.8520937921941738,0.530213309111874,208.60519786018065,0.009749999999999998,0.010908201126464234,0.11328470950439272,0.07021873115653464,52.9718590643168,39,1,6,False
8.5,7,0.7530001510024578,0.8367232293674134,0.831153414632223,179.43938370723876,0.009749999999999998,0.010345518717176021,0.2165600309678217,0.16174045161763548,33.65973510751203,39,1,6,False
8.5,7,0.5025513229173486,0.927003807687234,1.1316691541897894,275.9614536847444,0.009749999999999998,0.01263357285778017,0.3476851338316283,0.12580611595010707,39.89561919527453,39,1,6,False
8.5,7,0.6712450257215483,0.8777325463250494,0.764889676725697,197.30703626030987,0.009749999999999998,0.01090852482691509,0.19013880328794167,0.12955281456219556,39.22969517685681,39,1,6,False
8.5,7,0.7469767620760136,0.8862533601631125,0.6945993125982135,180.87247421066152,0.009749999999999998,0.010319761126248689,0.15525867061794854,0.134210570211242,38.34992590192211,39,1,6,False
8.5,7,0.7930264016053401,0.833754851298637,0.7828323320602764,171.66058638810236,0.009749999999999998,0.01007866257028514,0.1939167566322595,0.16232124548782623,33.56802685455723,39,1,6,False
8.5,7,0.761665086851648,0.9475617073391907,0.858953589699974,180.4084887820037,0.009749999999999998,0.010329692936105504,0.2003616695785467,0.1688796097156303,32.59736952062483,39,1,6,False
8.5,7,0.5999269132390525,0.9694701514018458,0.6337620114451503,218.84161114500543,0.009749999999999998,0.01139340050477718,0.13220575906298307,0.08268686301598416,49.52494910174571,39,1,6,False
8.5,7,0.7634201739813039,0.9454203513213559,0.6708901414523957,179.31781779970362,0.009749999999999998,0.010205404481756096,0.13564489036199281,0.13225287770349375,38.732936646213076,39,1,6,False
8.5,7,0.7665583858423362,0.8420268677788829,0.554735958046368,180.4716837942998,0.009749999999999998,0.010059198080513377,0.11376138786313929,0.10530505426937226,44.059616784032166,39,1,6,False
8.5,7,0.5654486394329482,0.8797943229323025,0.5880597602412055,227.90148087799773,0.009749999999999998,0.011635310805815998,0.13381653944451052,0.06516057922709226,54.63054124237116,39,1,6,False
8.5,7,0.7937129626353868,0.703685567181779,0.9169097451526398,172.0159274760428,0.009749999999999998,0.01007260372058519,0.2892269026351368,0.18395175918117954,30.36135210281822,39,1,6,False
8.5,7,0.5511083192143731,0.736704403952952,0.7097372211032302,229.9668673337082,0.009749999999999998,0.01192294705069654,0.21602162256497337,0.08499078819018029,48.9354902268433,39,1,6,False
8.5,7,0.5450620379296467,0.4217431159347783,0.7419257799018115,233.87075294958797,0.009749999999999998,0.01198361691202958,0.3921777797893328,0.08575943438582019,48.74303782817934,39,1,6,False
8.5,7,0.7935968055992306,0.3095972444818333,1.054914285873275,179.70876540626816,0.009749999999999998,0.009961011594332877,0.7261101966847661,0.19087830939699332,29.419899102857542,39,1,6,False
8.5,7,0.7953983258958828,0.6046755180501899,0.6121044348900051,173.44137965919086,0.009749999999999998,0.009978068993337324,0.1855845423146374,0.12847010269707684,39.41059013191484,39,1,6,False
8.5,7,0.7780622117459044,0.7274249007655993,0.8261688441433903,173.4476399750521,0.009749999999999998,0.010162777803396634,0.2424557648611469,0.16644095418438437,32.95105717568397,39,1,6,False
8.5,7,0.7031725402353403,0.835415342348576,0.8821560507001832,190.98607702603428,0.009749999999999998,0.010702117478062005,0.24363398751295595,0.15757276971099338,34.319264103125256,39,1,6,False
8.5,7,0.5318497855610675,1.0488527048450833,0.9344815846195034,254.05705236016163,0.009749999999999998,0.012396311018581652,0.2312902996002842,0.11361522339705925,42.2649245335999,39,1,6,False
8.5,7,0.6058787197655816,0.6318908032671295,0.6426829575856271,212.05702679318492,0.009749999999999998,0.0113289145176679,0.21242449858090998,0.0890408784438023,47.947519359229865,39,1,6,False
8.5,7,0.7960548370955626,0.9030351476743352,0.840995633482304,172.80563789488028,0.009749999999999998,0.010097586779871248,0.19964153804047519,0.17372884654847637,31.872587421372398,39,1,6,False
8.5,7,0.5107469321003864,0.7580859374719298,1.0021267067026114,259.3522446423251,0.009749999999999998,0.01251457151759369,0.3502832964771285,0.1125490062917444,42.491832695779884,39,1,6,False
8.5,7,0.551299001572584,0.6424913358669049,0.5851173755658335,230.62645710694662,0.009749999999999998,0.011791288276332497,0.18867536770753096,0.06344532127005219,55.23507920886037,39,1,6,False
8.5,7,0.7671570925792663,0.7288070486662662,0.7605157015348581,175.01398341385305,0.009749999999999998,0.010209241596220539,0.21523353629134415,0.1522889825022049,35.192998267836494,39,1,6,False
8.5,7,0.6900648945525888,0.8356476438928251,0.562679453409406,194.46342620217467,0.009749999999999998,0.010562368813006123,0.12314054246577584,0.0911908004079394,47.44559815130967,39,1,6,False
8.5,7,0.7931570255005713,0.6651134159764178,1.3375861128753748,194.00403150405512,0.009749999999999998,0.009827010215819366,0.514165524992412,0.23107602597641436,24.740760330355656,39,1,6,False
8.5,7,0.5282827662144487,0.5078109252939268,0.5522303391676063,242.19520797526286,0.009749999999999998,0.012037098670216306,0.22569172167579796,0.053757108615413385,59.12206555512456,39,1,6,False
8.5,7,0.7483659295654019,1.015419160999069,0.5090800839161891,189.9383293691445,0.009749999999999998,0.010089356241601304,0.07907092283862506,0.08427508433884903,49.10891428418649,39,1,6,False
8.5,7,0.6345063798805879,0.8274939990138053,1.1341187972764977,220.67512417292747,0.009749999999999998,0.011194417490879219,0.3652795736316395,0.1706004311984239,32.361606783371926,39,1,6,False
8.5,7,0.652807786281005,0.6849092252733496,0.6430419114350019,199.57917413625805,0.009749999999999998,0.01093379331670941,0.19079756942116977,0.1013331079046748,44.992114231605,39,1,6,False
8.5,7,0.7460481452660458,0.8588266127412396,0.8451502778144492,181.40160055164145,0.009749999999999998,0.010401206857843296,0.21733834469404784,0.1625105515337565,33.54191092111768,39,1,6,False
8.5,7,0.6790728430402246,0.7289989267386068,0.8407934417567204,194.28825128276873,0.009749999999999998,0.010844568318771685,0.2616319991827023,0.14393490994282152,36.58461809575759,39,1,6,False
8.5,7,0.7997288398440219,0.5275267772574492,1.3324192444465122,193.73393303077017,0.009749999999999998,0.00976206705809463,0.6165620377155949,0.2273065541292515,25.14735386936076,39,1,6,False
8.5,7,0.7763164459800177,0.33456237960681023,1.1940130087242,190.5068869760337,0.009749999999999998,0.00996803413081084,0.7918739701184485,0.20002855095244737,28.24583186201844,39,1,6,False
8.5,7,0.7322965239816553,0.3051202642132222,1.3718641551915378,218.21776679052743,0.009749999999999998,0.010017926435562954,1.0010648435394836,0.1965065445615374,28.694716529704554,39,1,6,False
8.5,7,0.7918107191677412,0.309659329652765,0.5194598705578664,189.0043802726732,0.009749999999999998,0.010107949475850385,0.29575333573464163,0.10833782429973447,43.386424171151134,39,1,6,False
8.5,7,0.7721842738623925,0.9078643289722919,0.5867459551654022,178.9382197877796,0.009749999999999998,0.010058352508173335,0.11365388866120475,0.11349317953051552,42.279320830908496,39,1,6,False
8.5,7,0.6251672829238253,0.5809293219635938,0.5325556839244532,211.88623804362658,0.009749999999999998,0.011083964181294613,0.17660815388915932,0.07198341344844818,52.43427160169882,39,1,6,False
8.5,7,0.7768437494217779,0.44848196655883776,1.2234429507852653,191.0037786716295,0.009749999999999998,0.009982372121714682,0.6387702324325157,0.208513435236461,27.233628193263964,39,1,6,False
8.5,7,0.5847290167789682,0.78977748393276,0.685091845255639,219.11733923562502,0.009749999999999998,0.011569314782135643,0.1878014891686711,0.09075034406472862,47.550889492331606,39,1,6,False
8.5,7,0.7020576455394998,0.9791703893599044,1.124777258100596,202.50675457430276,0.009749999999999998,0.010695975704843437,0.29967830588654926,0.19027144329509205,29.50639993370708,39,1,6,False
8.5,7,0.5206708468804648,0.5936172827616046,0.745849808220312,241.40087348231452,0.009749999999999998,0.012265371920165842,0.289883633647619,0.08038831972077971,50.11117664316831,39,1,6,False
8.5,7,0.6320929999090654,0.33575142446400674,1.1189602425642273,223.32335581794203,0.009749999999999998,0.011053104832997018,0.7675473385789512,0.15252081657314406,35.16098288072145,39,1,6,False
8.5,7,0.5919843054788967,0.4365045219630147,0.5375916502806263,224.04401975924932,0.009749999999999998,0.011433767017330846,0.24565224302733504,0.06617298391559133,54.28213818033692,39,1,6,False
8.5,7,0.6474501593679353,0.48797991062199214,0.5149837255641354,209.74729621263126,0.009749999999999998,0.010936482815209158,0.20037255546298752,0.07448800742424551,51.70114229717899,39,1,6,False
8.5,7,0.7913784762443155,0.7672486954581761,1.1775482487502336,182.77098814229336,0.009749999999999998,0.010006830433152212,0.3833127044209616,0.21816548213525272,26.164847469502952,39,1,6,False
8.5,7,0.6357378226796024,0.31164885909127926,0.6709437919809865,210.4478749550186,0.009749999999999998,0.011155083203593558,0.4406253025880445,0.1002306629776106,45.2599488999958,39,1,6,False
8.5,7,0.6698419540909031,0.37997426066011275,0.5513361639310645,205.27009048515012,0.009749999999999998,0.010840081872042296,0.2789914319027912,0.08823993544639248,48.13453074416314,39,1,6,False
8.5,7,0.7847001033591574,0.6926903075870396,0.8037128544275695,171.91716001143163,0.009749999999999998,0.010112243806292156,0.24306945211133116,0.16382338248882314,33.34002882462793,39,1,6,False
8.5,7,0.6638759220287654,0.7930288303337842,0.7578054477878803,197.46203853133662,0.009749999999999998,0.010940931315711548,0.2084439018647478,0.12607797557740744,39.838820868048295,39,1,6,False
8.5,7,0.5907311845319823,1.0360333238465778,0.9492980824389515,230.80339055737016,0.009749999999999998,0.011750775976466473,0.23317848568941874,0.13572757561649965,38.06785521180625,39,1,6,False
8.5,7,0.6526751992415074,0.557789189295016,0.8754959003913453,201.3944277261936,0.009749999999999998,0.01102326199132936,0.3593554978630923,0.13958774795824014,37.35135116273724,39,1,6,False
8.5,7,0.6421035098800525,0.9252513766751573,1.2966727069018695,230.2326653432401,0.009749999999999998,0.010988651218461489,0.3958080826365966,0.18897435145524819,29.684038819074903,39,1,6,False
8.5,7,0.5806815361100679,0.8615352291480769,0.9917450683508574,231.33069526454184,0.009749999999999998,0.011773094963684673,0.29831943212871675,0.1373013799819905,37.77400188989621,39,1,6,False
8.5,7,0.5727371831212729,0.9223814368790841,1.1536363706175936,245.2511995840923,0.009749999999999998,0.011800207084116443,0.34839928190629416,0.15346901383145914,35.003176008847994,39,1,6,False
8.5,7,0.7902256085548145,0.9738378869627742,0.8181179800396978,175.25628661921405,0.009749999999999998,0.010147032812897203,0.17770738770489597,0.16817116686615535,32.69748622239333,39,1,6,False
8.5,7,0.7024526584879349,0.7978314429421616,1.2007480721899042,205.01579423961297,0.009749999999999998,0.010589716576245266,0.3962182505797065,0.19645582365037376,28.70338294380827,39,1,6,False
8.5,7,0.6946151844515194,0.6280462494330821,0.5663605479363536,193.20797797385003,0.009749999999999998,0.010572569769260375,0.1697798248910171,0.09608030524718629,46.305648215791436,39,1,6,False
8.5,7,0.7685936627689922,0.9006120719677138,0.6852392340325144,177.26990766134188,0.009749999999999998,0.010178429894642833,0.14747833113874048,0.13683073980213034,37.851359253969726,39,1,6,False
8.5,7,0.5630369930294261,0.6639906381419443,0.7982216678587534,226.7250312555037,0.009749999999999998,0.011845477348045341,0.2808458897887745,0.10259849927621918,44.69511405740457,39,1,6,False
8.5,7,0.799126529240489,0.6864418501222129,0.8105308353391725,169.4974018502223,0.009749999999999998,0.010027948348453867,0.24630030960166396,0.16837316098502783,32.66778499809293,39,1,6,False
8.5,7,0.5609948182213754,0.8364548791491144,0.9247753507525942,234.85922377919434,0.009749999999999998,0.011967981602899002,0.2796583003158493,0.12151179969788878,40.686075704457075,39,1,6,False
8.5,7,0.7584107397998955,0.5650204203013891,0.9342114036206786,178.9788489321347,0.009749999999999998,0.01026335396351232,0.3695025413921576,0.17607507008994508,31.51534555154455,39,1,6,False
8.5,7,0.5508534502572306,0.46989473490936284,0.711002978033808,230.70884680013418,0.009749999999999998,0.011910207150522743,0.3344800028043791,0.08365521398010194,49.27577132173119,39,1,6,False
8.5,7,0.5391930904979623,0.9671404828437624,0.8679293283792406,244.93406667355447,0.009749999999999998,0.012250823614277715,0.2236372931852091,0.10666297054457904,43.76540859093568,39,1,6,False
8.5,7,0.791083759967899,0.8935507377667666,1.3218963140571223,191.5585465232381,0.009749999999999998,0.009886810609832946,0.39239464686041525,0.2340034178924943,24.432049409133068,39,1,6,False
8.5,7,0.6420286041033959,0.4448755174249381,0.5344142722665234,210.72029982292648,0.009749999999999998,0.011010277209422393,0.23217694424132584,0.07755595376455957,50.85129803822671,39,1,6,False
8.5,7,0.5172981214931118,0.9630648353996423,0.5783800551405848,248.4786706784809,0.009749999999999998,0.0121287657980122,0.12036229881694216,0.051321664751187754,60.260653536341074,39,1,6,False
8.5,7,0.7886943678465068,0.8638295764260493,0.9263380081434252,174.80909773659002,0.009749999999999998,0.010141208803357176,0.24266097514826943,0.18549454951854688,30.14657361490473,39,1,6,False
8.5,7,0.6015956211070862,0.6745558801647504,0.7968302566808099,214.03298210155774,0.009749999999999998,0.011469985450598288,0.2709129913025207,0.1141147777456202,42.156557973006855,39,1,6,False
8.5,7,0.7973244664288859,0.9076172545789138,0.8819974571645683,173.22172066311174,0.009749999999999998,0.010099287859822826,0.21360929978927454,0.18066295363739773,30.82918111813404,39,1,6,False
8.5,7,0.7886620032698923,0.6961512887243733,1.2187014805681837,185.8619511215065,0.009749999999999998,0.009977249724728389,0.4380671551398447,0.22038199078285728,25.932778773859663,39,1,6,False
8.5,7,0.5889245560754303,0.6730314976579195,1.1825412732827707,240.13026123007012,0.009749999999999998,0.011534375537855307,0.47014027990250096,0.15701956747729787,34.415706705136266,39,1,6,False
8.5,7,0.7164966239346495,0.8102358642727012,1.1373140998520848,197.5746069430363,0.009749999999999998,0.01053721152941446,0.3601508881221775,0.1940562474921069,29.015291377733256,39,1,6,False
8.5,7,0.7516862411115468,0.839357263845367,1.2256678192850115,194.37200267008913,0.009749999999999998,0.010232680525346382,0.3811125934448328,0.2136422001663876,26.655019935196712,39,1,6,False
8.5,7,0.793560201971811,0.4482039402605602,0.8800338295877785,172.52396026981185,0.009749999999999998,0.0100449880808841,0.4128345701996183,0.1747001745807598,31.722399751579932,39,1,6,False
8.5,7,0.5373990905337647,0.8380031219296216,0.5507582619787186,238.05337016409888,0.009749999999999998,0.011857226275818478,0.1300222983622031,0.052761637831960397,59.57711460791392,39,1,6,False
8.5,7,0.533059338417752,0.321655147521242,0.5879956609039698,245.81997018091852,0.009749999999999998,0.012098309222363992,0.3836057627257349,0.05953987597223603,56.691849940650975,39,1,6,False
8.5,7,0.6848597917771937,1.021294789673217,0.6986713379069438,197.74759600624844,0.009749999999999998,0.01078985633594024,0.139205917041852,0.11824038668185673,41.313194196694596,39,1,6,False
8.5,7,0.7827761056288345,1.04053886983182,0.915813084726621,179.7370484280685,0.009749999999999998,0.010235890510313117,0.19895028132384077,0.18271316819479172,30.537893746682315,39,1,6,False
8.5,7,0.7962568487686442,0.4295391733448394,0.8938368402499826,172.54578876397534,0.009749999999999998,0.010026260344811593,0.43771261771183434,0.17674622219931105,31.410994842519052,39,1,6,False
8.5,7,0.5234803013231589,0.8695133801186206,0.8259159662406264,246.66500741169506,0.009749999999999998,0.012366113651411804,0.2323448814813025,0.0955843470590145,46.442801633470545,39,1,6,False
8.5,7,0.7625256326155214,0.6920043613541191,1.1257943716772556,185.93351347875998,0.009749999999999998,0.010202632855851863,0.3995923151023313,0.20304027464031665,27.881077144304008,39,1,6,False
8.5,7,0.5378261320156182,0.8940854652867618,1.0864333750790771,254.96803778211233,0.009749999999999998,0.012219431909097947,0.3345129786417937,0.13411472484193493,38.379402374750406,39,1,6,False
8.5,7,0.5736108614164455,0.9712143307665209,0.6268058580213641,227.3607349447858,0.009749999999999998,0.011630956058808753,0.13151311003729982,0.07375473065355234,51.915220393676385,39,1,6,False
8.5,7,0.7930066896185373,0.7359223291541257,1.0788865057720565,177.55996180318795,0.009749999999999998,0.010046786037056187,0.3513217482666372,0.2062162531677679,27.498901960931615,39,1,6,False
